# time = 0.3
# Grid points = 803
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1858376442e-01  -2.2110131712e-01   1.1717107107e+00   1.8633925553e-05   6.4064731823e-04   2.4842249262e-05  -2.4842249262e-05   3.0006970957e+02  -1.9951020801e-05   1.9165227673e-13   3.1672946281e-06   2.0481498804e-09   7.7313283871e-22   1.5169297339e-12   2.3299346673e-01   2.6213609202e-12   3.2207084084e-06   1.0184280098e-11   3.2907474282e-28   1.7024535101e-29   2.0895746919e-18   8.3670642961e-15   9.4874481754e-10   4.9120250511e-06   4.4265017336e-27   1.3106442954e-16   2.8900682103e-32   7.6699839752e-01   1.8908346273e+03
  -2.1480742800e-01  -2.1606621172e-01   1.1716567899e+00   1.8634556625e-05   5.2030767165e-04   1.6400661372e-04  -1.6400661372e-04   3.0008338886e+02  -1.9658792330e-05   2.2490772379e-10   7.5976168819e-06   2.5087513697e-09   1.8561451152e-21   1.7777182733e-12   2.3299223697e-01   5.2187304903e-12   4.0683617134e-06   1.2862037863e-11   8.8848581068e-28   4.5965305236e-29   2.8338934731e-18   9.0836475000e-15   1.5775620946e-09   5.4847762436e-06   9.6481670635e-27   1.4258639529e-16   7.8052191777e-32   7.6699820578e-01   1.8881508459e+03
  -2.1291916571e-01  -2.1354864427e-01   1.1705760647e+00   1.8647196980e-05  -1.8813339502e-03   3.1866403561e-03  -3.1866403561e-03   3.0035780921e+02  -1.3383305687e-05   3.4752943597e-08   5.6324761678e-04   7.5983350431e-09   1.2790411410e-19   7.2630613741e-12   2.3296579104e-01   8.1259423865e-11   2.1727308910e-05   6.9335216140e-11   1.1863787055e-25   6.1454441486e-27   2.4342986929e-17   1.8555867708e-14   1.6430074952e-08   1.8306216703e-05   3.7739409190e-25   3.1154928759e-16   1.0492881295e-29   7.6699415124e-01   1.8136254797e+03
  -2.1165929910e-01  -2.1228968716e-01   1.1612612372e+00   1.8756778424e-05  -7.9360942758e-03   1.7115195408e-02  -1.7115195408e-02   3.0274374739e+02   4.2300364817e-05   3.6655189220e-06   6.1252502817e-02   3.5499849281e-08   1.4281841064e-17   6.9880748404e-11   2.3273099753e-01   9.9326086814e-10   1.7904141173e-04   6.3705384766e-10   1.9972125617e-23  -1.2633062040e-22   3.2931986976e-16   1.3209564679e-13   1.5474860645e-07   1.3415710890e-04  -6.7463721438e-22   2.1678821671e-15   1.8131630324e-27   7.6695561200e-01   1.0764846045e+03
  -2.1059150024e-01  -2.1102891105e-01   1.0848494036e+00   1.9707324128e-05  -2.4859788881e-03   8.9577136090e-02  -8.9577136090e-02   3.2385988347e+02   5.6261476420e-04   9.8709754808e-05   3.9514296551e+00   1.5427578530e-07   1.0602882416e-15   6.0481992280e-10   2.3053594920e-01   8.3687190853e-09   1.5828643704e-03   6.8014383025e-09   1.8461887305e-21   1.0382457936e-22   4.1342808985e-15   1.4117414848e-12   1.4731263714e-06   1.3202566315e-03   3.9816204588e-21   2.6284870331e-14   2.7477419863e-25   7.6655928662e-01  -6.9854406804e+03
  -2.0993042704e-01  -2.1015408943e-01   9.3403380033e-01   2.1917594249e-05   7.8699494461e-02   1.9587949257e-01  -1.9587949257e-01   3.7564641149e+02   1.8531571307e-03   7.1457275151e-04   2.1074469338e+01   2.9957668963e-07   9.5431001860e-15   2.0780443061e-09   2.2509039041e-01   1.8943760739e-08   4.8241872601e-03   2.6262418310e-08  -1.3219415453e-20   8.9214446127e-22   1.6927908732e-14   5.2211546693e-12   4.7985471773e-06   4.5385629488e-03  -5.8714142126e-21   1.1890452152e-13  -2.1376745207e-23   7.6554171397e-01  -2.6394889681e+04
  -2.0954593993e-01  -2.0970676465e-01   8.0364693489e-01   2.4317949726e-05   2.0474659282e-01   3.0120236126e-01  -3.0120236126e-01   4.3603016967e+02   3.4226436299e-03   1.6881358075e-03   3.9695254507e+01   3.9967184149e-07   3.3406321430e-14   3.9610338236e-09   2.1846725473e-01   2.5121548825e-08   8.4087272031e-03   5.5885034754e-08   3.2910981090e-20   2.3857673638e-21   3.5638664579e-14   1.0542344041e-11   8.9514087356e-06   8.8308318040e-03   1.5254661267e-19   2.9380024628e-13   2.7671506554e-23   7.6428375020e-01  -5.0428919275e+04
  -2.0924081412e-01  -2.0938511520e-01   7.1526517585e-01   2.6314597139e-05   3.3260656701e-01   3.8365575250e-01  -3.8365575250e-01   4.8942703251e+02   4.8744603786e-03   2.2384711806e-03   5.3827108410e+01   4.7657441698e-07   7.6333653235e-14   5.7733349417e-09   2.1234067999e-01   2.7687508763e-08   1.1514403227e-02   9.0330089471e-08   5.1112808330e-20   3.9627337035e-21   5.5895408939e-14   1.6372334677e-11   1.3020663578e-05   1.3039535165e-02   3.4603201486e-19   5.4279151044e-13   7.5018722688e-23   7.6309176057e-01  -7.3712415611e+04
  -2.0894400268e-01  -2.0909651303e-01   6.5011115974e-01   2.8047662468e-05   4.5333238948e-01   4.5020298948e-01  -4.5020298948e-01   5.3800829424e+02   6.2222939746e-03   2.2637597769e-03   6.4447512533e+01   5.4445732707e-07   1.4251942553e-13   7.5272515147e-09   2.0665307392e-01   2.8278445123e-08   1.4345310048e-02   1.2942180701e-07   6.6952477346e-20   5.4141983970e-21   7.7106606215e-14   2.2909837401e-11   1.7146204008e-05   1.6974373494e-02   6.4615289812e-19   8.7487892277e-13   1.4921281840e-22   7.6200938663e-01  -9.5178692115e+04
  -2.0861255782e-01  -2.0879149232e-01   5.9671671292e-01   2.9682317503e-05   5.7483122060e-01   5.0959138069e-01  -5.0959138069e-01   5.8565760313e+02   7.5650501689e-03   1.9262829652e-03   7.2458079648e+01   6.0933613104e-07   2.3926002649e-13   9.2663613347e-09   2.0098714488e-01   2.7497063580e-08   1.7127017946e-02   1.7657118120e-07   8.0076392286e-20   6.6598671408e-21   1.0011953900e-13   3.0825604004e-11   2.1743711365e-05   2.0910140351e-02   1.1149394077e-18   1.3493638645e-12   2.5296369477e-22   7.6095313041e-01  -1.1624427843e+05
  -2.0814996312e-01  -2.0843362331e-01   5.4760110297e-01   3.1399426221e-05   7.0326083668e-01   5.6755903072e-01  -5.6755903072e-01   6.3756292018e+02   9.0475371434e-03   9.9957145616e-04   7.8327754407e+01   6.7968861638e-07   3.8531533708e-13   1.1122621465e-08   1.9473202189e-01   2.5557456763e-08   2.0218866459e-02   2.3934581051e-07   9.0492350407e-20   7.6683302856e-21   1.2715892165e-13   4.1589934621e-11   2.7581305645e-05   2.5147885604e-02   1.9036720308e-18   2.0878651814e-12   3.9726665473e-22   7.5987268898e-01  -1.3865730673e+05
  -2.0751659028e-01  -2.0786630293e-01   5.1909231299e-01   3.2508183173e-05   7.7145442206e-01   5.9757376051e-01  -5.9757376051e-01   6.7202273917e+02   9.9883224869e-03   7.5905757951e-05   8.0664039804e+01   7.2927944778e-07   5.0568887389e-13   1.2265994376e-08   1.9076310343e-01   2.3775343873e-08   2.2334999965e-02   2.9020282343e-07   9.4687130203e-20   8.0881734393e-21   1.4638667363e-13   5.0871032377e-11   3.2243991797e-05   2.7517219896e-02   2.6668352670e-18   2.8006296719e-12   5.0664334689e-22   7.5935137714e-01  -1.4984374227e+05
  -2.0681728443e-01  -2.0716687763e-01   5.2447853947e-01   3.2291766953e-05   7.6077364260e-01   5.9051635059e-01  -5.9051635059e-01   6.6523625880e+02   9.8030349995e-03   2.7593073841e-04   8.0344221870e+01   7.1926567007e-07   4.8059153587e-13   1.2065039840e-08   1.9154477302e-01   2.4126229415e-08   2.1909711563e-02   2.7990841487e-07   9.4165048186e-20   8.0335134436e-21   1.4286288961e-13   4.9040050501e-11   3.1314594233e-05   2.7065010979e-02   2.5053915048e-18   2.6560021997e-12   4.8507237553e-22   7.5944815442e-01  -1.4769406290e+05
  -2.0623437697e-01  -2.0646769122e-01   5.6204380559e-01   3.0870947610e-05   6.7076609943e-01   5.4651000628e-01  -5.4651000628e-01   6.2138931912e+02   8.5886789022e-03   1.3164124691e-03   7.7039428251e+01   6.5791312530e-07   3.3585750077e-13   1.0572604561e-08   1.9666806868e-01   2.6267131143e-08   1.9234134808e-02   2.1898355685e-07   8.8137338996e-20   7.4336484158e-21   1.1903877546e-13   3.8139266817e-11   2.5713660329e-05   2.3887997931e-02   1.6319276273e-18   1.8441630614e-12   3.5086859073e-22   7.6018317114e-01  -1.3204111765e+05
  -2.0583382721e-01  -2.0600106272e-01   6.1087129769e-01   2.9227684427e-05   5.5063326040e-01   4.8702411082e-01  -4.8702411082e-01   5.7223854548e+02   7.1973450366e-03   2.0668630402e-03   7.0956424817e+01   5.9318883931e-07   2.0970513118e-13   8.8046532404e-09   2.0253871082e-01   2.7899805351e-08   1.6337965674e-02   1.6323668553e-07   7.7312156051e-20   6.3850831253e-21   9.3936088430e-14   2.8584020997e-11   2.0440458931e-05   1.9883702313e-02   9.7405660979e-19   1.2143001104e-12   2.2250849055e-22   7.6121838757e-01  -1.1104827123e+05
  -2.0552023606e-01  -2.0566659171e-01   6.6657839030e-01   2.7584388909e-05   4.3018491344e-01   4.2310962147e-01  -4.2310962147e-01   5.2483796300e+02   5.8658461221e-03   2.2398675137e-03   6.2711401189e+01   5.3106070788e-07   1.2325305931e-13   7.0883744287e-09   2.0815722948e-01   2.8526784720e-08   1.3600133397e-02   1.1875403982e-07   6.3784089159e-20   5.1050860527e-21   7.1510942408e-14   2.1113418014e-11   1.6013164860e-05   1.5938187198e-02   5.5997539656e-19   7.8039865360e-13   1.2781342330e-22   7.6228775131e-01  -8.9999720607e+04
  -2.0522920629e-01  -2.0537388042e-01   7.3355662270e-01   2.5870028796e-05   3.1374937155e-01   3.5440929348e-01  -3.5440929348e-01   4.7731680479e+02   4.5555937383e-03   1.9523601558e-03   5.2156273550e+01   4.6540863065e-07   6.5951963378e-14   5.3772414282e-09   2.1368629176e-01   2.7914717248e-08   1.0852760897e-02   8.2094450047e-08   4.8220148446e-20   3.6877412832e-21   5.1170131712e-14   1.4959778820e-11   1.2073000505e-05   1.2094917490e-02   2.9896083373e-19   4.7738526742e-13   6.3008327178e-23   7.6335337604e-01  -6.9157818731e+04
  -2.0492384106e-01  -2.0508453217e-01   8.1900708515e-01   2.4004101952e-05   1.9971500589e-01   2.7727945910e-01  -2.7727945910e-01   4.2791546639e+02   3.2224853565e-03   1.3357002624e-03   3.8729943517e+01   3.9034824324e-07   3.0085808429e-14   3.6627666945e-09   2.1931191104e-01   2.5532053890e-08   7.9707592808e-03   5.1209550616e-08   3.1280310273e-20   2.2378293739e-21   3.2674357697e-14   9.7008703250e-12   8.3751364485e-06   8.2661335343e-03   1.3675587609e-19   2.6224613542e-13   2.3890747883e-23   7.6444235024e-01  -4.7944163983e+04
  -2.0455996015e-01  -2.0476314994e-01   9.2987879091e-01   2.1985658630e-05   9.5731526879e-02   1.9253839896e-01  -1.9253839896e-01   3.7730740814e+02   1.9006656975e-03   6.5295572625e-04   2.2168378504e+01   2.9724028824e-07   1.0247500759e-14   2.0239826415e-09   2.2488985181e-01   2.0279572933e-08   4.9409088735e-03   2.6141572430e-08   4.0143264316e-21   9.4295749379e-22   1.6745512997e-14   5.2447578117e-12   4.9012999078e-06   4.6611407452e-03   3.9523764908e-20   1.1716749047e-13   5.6491568311e-24   7.6550285158e-01  -2.7350381982e+04
  -2.0403238467e-01  -2.0435677036e-01   1.0757150575e+00   1.9828235553e-05   1.2443409415e-02   8.9641114039e-02  -8.9641114039e-02   3.2658524526e+02   6.1897058473e-04   1.4186946488e-04   4.6883625023e+00   1.6921815837e-07   1.3013767556e-15   6.5370757336e-10   2.3029821874e-01   9.3912085984e-09   1.7398742475e-03   7.3848500962e-09   2.4063458064e-21  -1.5792784337e-20   4.4911458337e-15   1.5533163870e-12   1.6179724680e-06   1.4400650251e-03  -8.5057032458e-20   2.8340460886e-14   2.9975041113e-25   7.6652003736e-01  -7.3970084777e+03
  -2.0338680257e-01  -2.0370799897e-01   1.1427209687e+00   1.8979051129e-05  -1.8407882602e-03   3.7126110084e-02  -3.7126110084e-02   3.0761239402e+02   1.5945392481e-04   9.8249345295e-06   4.0879364135e-01   7.5915035341e-08   9.6185646687e-17   1.7082666683e-10   2.3223686455e-01   2.6567172678e-09   4.8962042616e-04   1.7643488272e-09   1.3897637490e-22   7.3955996680e-24   9.0600983395e-16   3.5625113527e-13   4.4035654565e-07   4.0333627787e-04   2.9042566473e-22   6.3324444546e-15   1.4551247790e-26   7.6686965788e-01  -5.7702432330e+02
  -2.0274512860e-01  -2.0306560616e-01   1.1637240237e+00   1.8727750068e-05   4.8837128091e-03   8.3247891139e-03  -8.3247891139e-03   3.0210947862e+02   2.6448252322e-05   5.6135513549e-07   5.7367734510e-02   3.7594948816e-08   1.4639155899e-17   6.5188091024e-11   2.3279791751e-01   1.1294325175e-09   1.3427931848e-04   4.6758785521e-10  -7.9502447227e-24   7.3534131448e-25   2.1262440754e-16   8.8757157666e-14   1.1386430115e-07   9.9789675418e-05  -2.2874439358e-24   1.4690048354e-15   1.1202435441e-27   7.6696786037e-01   1.3437479620e+03
  -2.0210364200e-01  -2.0242465104e-01   1.1647371187e+00   1.8715669765e-05   7.5521038329e-03   2.3457813739e-03  -2.3457813739e-03   3.0184621868e+02   1.6546262068e-05   2.4256775852e-06   4.2023902667e-01   4.0854885691e-08   1.1954453539e-16   1.4583344134e-10   2.3283974057e-01   4.6855094689e-09   1.2396842598e-04   6.9624435661e-10  -7.6429730014e-23   1.0044060205e-23   3.9637136927e-16   1.0952564651e-13   1.0250519250e-07   6.5559289008e-05   3.0356893184e-22   1.3809018485e-15   1.0123459698e-26   7.6697058282e-01   1.5222640687e+03
  -2.0159831065e-01  -2.0178263296e-01   1.1266342955e+00   1.9175092967e-05   3.7103233550e-03   2.4104479380e-02  -2.4104479380e-02   3.1193743681e+02   2.3194009633e-04   7.2054908284e-05   1.8262163975e+01   8.5466727079e-08   4.4735413332e-15   6.8981092247e-10   2.3193107243e-01   3.6978662712e-08   8.2367055686e-04   5.9357636841e-09  -6.1807915501e-21   3.6305545103e-22   3.2566241582e-15   8.3049412711e-13   7.6238725480e-07   4.4289932118e-04   1.2084746107e-20   1.2350138047e-14   6.6927321029e-25   7.6680146624e-01  -1.0370015061e+03
  -2.0122425146e-01  -2.0141398834e-01   1.0296457880e+00   2.0456651061e-05   2.2559757068e-02   7.3402093754e-02  -7.3402093754e-02   3.4099130991e+02   9.1312271793e-04   6.9019617685e-04   1.3058820380e+02   1.2632148213e-07   4.1013719446e-14   1.9575984506e-09   2.2905663238e-01   1.1591939814e-07   2.8016808206e-03   1.9444599258e-08  -2.8752599142e-20   3.4875918303e-21   1.0397360567e-14   2.8429232302e-12   2.8548996367e-06   1.8680960831e-03   9.0006282732e-21   5.3646187747e-14  -4.8756067220e-23   7.6627047217e-01  -1.0814710479e+04
  -2.0092017800e-01  -2.0103451458e-01   8.7263804774e-01   2.2974017969e-05   9.5656321867e-02   1.6630333775e-01  -1.6630333775e-01   4.0169342023e+02   2.4047116668e-03   2.6485559536e-03   4.4524521549e+02   1.5695536979e-07   3.0543349927e-13   6.4745477995e-09   2.2276194077e-01   2.5262705141e-07   6.6052805760e-03   4.6008489118e-08   2.5214395535e-19   1.7255573588e-20   2.4924385320e-14   6.3787306400e-12   7.3201447255e-06   5.5046320254e-03   8.4539243602e-19   1.4324679187e-13   1.3791724276e-22   7.6512036442e-01  -3.2086013487e+04
  -2.0070949104e-01  -2.0080584143e-01   7.6729264015e-01   2.5087176599e-05   1.7699576051e-01   2.4578941618e-01  -2.4578941618e-01   4.5627602467e+02   3.8263583088e-03   4.9066339615e-03   7.8295816785e+02   1.7439307424e-07   9.8838773750e-13   1.3343124869e-08   2.1676220880e-01   3.7313771502e-07   9.9149899383e-03   7.3973953170e-08   5.4749573699e-19   4.0872321957e-20   4.1890224158e-14   9.0061369262e-12   1.1379206822e-05   9.2800988068e-03   2.5064180726e-18   2.1953899688e-13   5.7773275279e-22   7.6403068839e-01  -5.3459020210e+04
  -2.0046239453e-01  -2.0061314065e-01   6.6337571595e-01   2.7658517621e-05   2.9472187152e-01   3.4806313089e-01  -3.4806313089e-01   5.2699174679e+02   5.7947133695e-03   8.4061050231e-03   1.2812003548e+03   1.9069685919e-07   3.1664409561e-12   2.6304621152e-08   2.0845498646e-01   5.3747832814e-07   1.4195996241e-02   1.1684598470e-07   1.1815400373e-18   9.4732675907e-20   7.0767365183e-14   1.1830314333e-11   1.6708609518e-05   1.4798700056e-02   7.9119080520e-18   3.1805403278e-13   2.4123281458e-21   7.6253273729e-01  -8.5398856881e+04
  -2.0016660983e-01  -2.0031164842e-01   5.6176092496e-01   3.0870602787e-05   4.6685817287e-01   4.8113729770e-01  -4.8113729770e-01   6.2137662500e+02   8.4659342957e-03   1.3017594423e-02   2.0323388422e+03   2.0304086766e-07   1.0677174729e-11   5.1632621682e-08   1.9718089139e-01   7.7700881470e-07   1.9521294795e-02   1.8394789004e-07   2.6559082917e-18   2.2426310132e-19   1.2166481263e-13   1.4054829130e-11   2.3229544723e-05   2.2726821206e-02   2.7790232855e-17   4.4506067844e-13   1.0540141533e-20   7.6054654741e-01  -1.2542170390e+05
  -1.9987611321e-01  -2.0002157125e-01   4.9026537875e-01   3.3741943072e-05   6.4854152133e-01   6.1136729972e-01  -6.1136729972e-01   7.1121130637e+02   1.1152283910e-02   1.5273762920e-02   2.8544529907e+03   2.1001422339e-07   2.7484735943e-11   8.3704014640e-08   1.8584245737e-01   1.0556920027e-06   2.4455781046e-02   2.5319883976e-07   5.0714338228e-18   4.3509871571e-19   1.7979381642e-13   1.4982550950e-11   2.9054960864e-05   3.1193035464e-02   7.6844326037e-17   5.7376043776e-13   3.2700099147e-20   7.5847806850e-01  -1.6702141790e+05
  -1.9964910568e-01  -1.9973065517e-01   4.4991327563e-01   3.5679608901e-05   7.8583911930e-01   7.0421885370e-01  -7.0421885370e-01   7.7454917225e+02   1.3087707237e-02   1.4819774608e-02   3.4700551811e+03   2.1271225141e-07   4.8870386057e-11   1.1060419923e-07   1.7767318005e-01   1.3080708344e-06   2.7807195327e-02   2.9713611812e-07   7.6559858147e-18   6.5595831750e-19   2.2279565703e-13   1.4909814576e-11   3.2761792167e-05   3.7546212050e-02   1.4364049182e-16   6.6043558747e-13   6.5551342149e-20   7.5693872219e-01  -1.9623899751e+05
  -1.9948103224e-01  -1.9956755619e-01   4.2706085483e-01   3.6904418695e-05   8.7887673882e-01   7.6528271853e-01  -7.6528271853e-01   8.1572438352e+02   1.4401203149e-02   1.3325973578e-02   3.8563053844e+03   2.1393142643e-07   6.8037889237e-11   1.2963231705e-07   1.7212890478e-01   1.5050313872e-06   3.0025225578e-02   3.2204949804e-07   9.9079483697e-18   8.4343530153e-19   2.5142293962e-13   1.4638108247e-11   3.5114633504e-05   4.1935629974e-02   2.0754730003e-16   7.1427537318e-13   9.9996273499e-20   7.5587295430e-01  -2.1718814309e+05
  -1.9928978651e-01  -1.9939450829e-01   4.0680228997e-01   3.8082100577e-05   9.7354229418e-01   8.2541874961e-01  -8.2541874961e-01   8.5610828737e+02   1.5716903965e-02   1.0539944436e-02   4.1942741383e+03   2.1464491601e-07   9.1228282150e-11   1.4889559346e-07   1.6657521813e-01   1.7336719811e-06   3.2198623705e-02   3.4069821849e-07   1.2679941974e-17   1.0691349883e-18   2.7886633027e-13   1.4164933946e-11   3.7313667868e-05   4.6405639390e-02   2.8859805598e-16   7.6074084825e-13   1.4848042621e-19   7.5478076709e-01  -2.3850167684e+05
