# time = 0.925
# Grid points = 1839
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.2972996361e-01  -6.2994565608e-01   8.0977028374e-01   2.4076051772e-05   1.3397517393e+00  -1.1822883954e+00   1.1822883954e+00   4.3206791499e+02   6.2899055839e-03   2.9704764997e-07   1.0822949108e-03   6.4006042602e-06   4.9088595474e-20   8.2002183357e-20   2.1118161872e-01   1.3946479477e-15   1.1172535486e-02   1.8692794176e-06   7.8198883082e-26   5.3046758851e-27   1.4409735769e-12   1.1309328416e-03   4.4553008312e-04   1.3953222858e-02   2.2729580421e-19   1.1968145417e-05   1.8727956475e-20   7.6209592198e-01  -1.4391015241e+05
  -6.2940941858e-01  -6.2951427115e-01   8.3970299458e-01   2.3499596837e-05   1.1351642162e+00  -1.0167876277e+00   1.0167876277e+00   4.1690601627e+02   5.4330354200e-03   1.1558065440e-03   8.9066137586e-04   6.1649533454e-06   2.6562060173e-20   5.2779906546e-20   2.1395105455e-01   9.9851884181e-16   9.8522968317e-03   1.6667266821e-06   5.2980765103e-26   3.5348534416e-27   1.3218043357e-12   9.2736483409e-04   3.8800292849e-04   1.2107418345e-02   1.3902756958e-19   1.0469597235e-05   6.2647476322e-21   7.6275556123e-01  -1.2441334943e+05
  -6.2915882102e-01  -6.2930456600e-01   8.8484074300e-01   2.2684042143e-05   8.1656154596e-01  -7.7542924915e-01   7.7542924915e-01   3.9591178472e+02   4.2427609007e-03   1.0245469384e-03   6.6527200079e-04   5.8630192963e-06   1.1114497598e-20   2.7969283829e-20   2.1782808774e-01   6.4489923842e-16   8.0940476681e-03   1.3883338377e-06   4.0943661248e-26  -5.6788734644e-24   1.1470653912e-12   6.5202719028e-04   3.0860411382e-04   9.3694895959e-03  -2.0569722662e-18   8.2574490644e-06   1.1487950862e-21   7.6373223489e-01  -9.6611534233e+04
  -6.2892358506e-01  -6.2901307604e-01   9.1250088315e-01   2.2215094329e-05   6.6009239252e-01  -6.3184791970e-01   6.3184791970e-01   3.8407009239e+02   3.5686820906e-03   1.0346736780e-04   5.5103577441e-04   5.7285930200e-06  -5.7018347838e-21   1.8740724267e-20   2.2001899355e-01   4.9683802912e-16   7.0774002876e-03   1.2310748077e-06  -5.9195802505e-24   2.8183518512e-27   1.0367851057e-12   4.9482171924e-04   2.6369450021e-04   7.8517170857e-03  -3.5688935098e-18   7.0262917679e-06  -6.2705526493e-21   7.6427938690e-01  -8.0760012683e+04
  -6.2871654928e-01  -6.2883409408e-01   9.1088101402e-01   2.2242026438e-05   6.9232764056e-01  -6.2712337633e-01   6.2712337633e-01   3.8474692226e+02   3.6111950435e-03   2.5526734113e-04   5.6082438202e-04   5.8118975895e-06   6.7148234228e-21   1.8651043683e-20   2.1987939147e-01   5.0373019511e-16   7.1324819354e-03   1.2405128586e-06   6.7718418059e-26  -8.9644633357e-24   1.0433285576e-12   5.0423497446e-04   2.6647209965e-04   7.9628505207e-03  -3.2867688016e-18   7.1149466011e-06  -5.9720830470e-21   7.6424040164e-01  -8.1847852006e+04
  -6.2849487855e-01  -6.2859900448e-01   8.7690705627e-01   2.2823178632e-05   9.4215610066e-01  -7.7478033724e-01   7.7478033724e-01   3.9945681781e+02   4.4495053419e-03   9.7685069695e-04   7.1005293261e-04   6.2208332670e-06   1.2919865658e-20   2.9216719408e-20   2.1715170639e-01   6.8974492743e-16   8.3772350336e-03   1.4349072944e-06   3.4080474463e-26   2.2225164968e-27   1.1822100173e-12   6.9852820181e-04   3.2214643407e-04   9.8939166379e-03   7.8078744201e-20   8.6760762010e-06   1.5616689426e-21   7.6354013549e-01  -1.0169022834e+05
  -6.2824390842e-01  -6.2839075262e-01   8.4277456162e-01   2.3440236607e-05   1.1950157180e+00  -9.0429691375e-01   9.0429691375e-01   4.1536714955e+02   5.3338859954e-03   6.6813564909e-04   8.8177979899e-04   6.8932233431e-06   2.5281013452e-20   4.7282856172e-20   2.1431300698e-01   9.7027004590e-16   9.7801285483e-03   1.6417480426e-06   5.1838902727e-26   3.4518893540e-27   1.3270320977e-12   9.1275404317e-04   3.8125767900e-04   1.1743696497e-02   1.3144743548e-19   1.0176446934e-05   5.4827797457e-21   7.6285044484e-01  -1.2169658895e+05
  -6.2781909270e-01  -6.2809706422e-01   8.1203003592e-01   2.4025794643e-05   1.4205153772e+00  -9.6937635273e-01   9.6937635273e-01   4.3074125772e+02   6.1488850665e-03   1.5772641408e-04   1.0833799572e-03   8.1851145904e-06   4.8853656425e-20   7.9148892863e-20   2.1176770769e-01   1.3975265242e-15   1.1237664479e-02   1.8326315300e-06   8.0146628725e-26   5.4329247605e-27   1.4735253610e-12   1.1265865752e-03   4.3599742018e-04   1.3131817271e-02   2.1457199118e-19   1.1313900742e-05   1.6130587909e-20   7.6227889491e-01  -1.3874212391e+05
  -6.2737325640e-01  -6.2754112119e-01   7.9866381298e-01   2.4290577635e-05   1.5354209823e+00  -9.8200629054e-01   9.8200629054e-01   4.3778009809e+02   6.5108621559e-03   1.7633154998e-04   1.1777633169e-03   9.1413629943e-06   6.6431877058e-20   1.2020632737e-19   2.1062631998e-01   1.6659021900e-15   1.1919839756e-02   1.9217410599e-06  -5.3924808138e-23   1.1124952413e-26   1.5126898795e-12   1.2180424263e-03   4.6044848623e-04   1.3743765784e-02   2.6968514481e-19   1.1827287425e-05   2.5741930298e-20   7.6200869317e-01  -1.4647047971e+05
  -6.2707796970e-01  -6.2720539161e-01   7.8093734457e-01   2.4655761549e-05   1.7267858319e+00  -1.0583493749e+00   1.0583493749e+00   4.4757324624e+02   7.0576001535e-03   2.6750467758e-04   1.3338312260e-03   9.6355140160e-06   1.0086162938e-19   1.9186763215e-19   2.0881561064e-01   2.1359868710e-15   1.2753686789e-02   2.0579563113e-06   1.2451620596e-25   8.5807928448e-27   1.5469421550e-12   1.3362611591e-03   4.9731150571e-04   1.5033081034e-02   3.8168755565e-19   1.2886389069e-05   4.9751362531e-20   7.6153946901e-01  -1.5955206087e+05
  -6.2671946586e-01  -6.2695054778e-01   7.6262564889e-01   2.5045390820e-05   1.9020865179e+00  -1.1309631248e+00   1.1309631248e+00   4.5812943048e+02   7.6304777112e-03   9.2466853465e-05   1.5716766493e-03   1.0088746563e-05   1.6193600759e-19   3.0488346724e-19   2.0692951466e-01   2.8935493417e-15   1.3682284618e-02   2.2043855920e-06   1.6984699314e-25   1.1810557707e-26   1.5862931950e-12   1.4630163212e-03   5.3644477984e-04   1.6254924415e-02   5.6558310897e-19   1.3904514012e-05   9.6763091623e-20   7.6110761756e-01  -1.7249867709e+05
  -6.2632284600e-01  -6.2648838393e-01   7.5823351234e-01   2.5140725651e-05   1.9434875965e+00  -1.1430041551e+00   1.1430041551e+00   4.6072837652e+02   7.7655343054e-03   1.2218448663e-06   1.6469186641e-03   1.0196675496e-05   1.8296727524e-19   3.4539536790e-19   2.0648759898e-01   3.1417552731e-15   1.3919183045e-02   2.2397646373e-06   1.8484716113e-25   1.2880749421e-26   1.5970150198e-12   1.4935761270e-03   5.4575189166e-04   1.6514769864e-02   6.2582250665e-19   1.4124181600e-05   1.1311252724e-19   7.6101255947e-01  -1.7541839345e+05
  -6.2599208052e-01  -6.2615730807e-01   7.6344965701e-01   2.5027645624e-05   1.8995618987e+00  -1.1224329494e+00   1.1224329494e+00   4.5764432383e+02   7.6021437913e-03   1.5899384778e-04   1.5590841717e-03   9.9439280461e-06   1.5816065519e-19   3.0360950156e-19   2.0702019516e-01   2.8540108632e-15   1.3637331952e-02   2.1978553458e-06   1.6753628370e-25   1.1643993079e-26   1.5849060616e-12   1.4563270638e-03   5.3458832885e-04   1.6191352757e-02   5.5542330428e-19   1.3852901227e-05   9.3890765933e-20   7.6113421005e-01  -1.7180412736e+05
  -6.2570662566e-01  -6.2582685297e-01   7.8206542725e-01   2.4632688794e-05   1.7318316380e+00  -1.0473126752e+00   1.0473126752e+00   4.4694830075e+02   7.0251662295e-03   5.6245817156e-04   1.3211067419e-03   9.2615220914e-06   9.7974999833e-20   1.9410968019e-19   2.0891027504e-01   2.1069433130e-15   1.2683504143e-02   2.0510831978e-06  -2.4780818495e-23   9.0765161215e-27   1.5405440476e-12   1.3267094555e-03   4.9527478950e-04   1.4984779264e-02   3.7506385372e-19   1.2847680931e-05   4.7904294596e-20   7.6157529702e-01  -1.5878989650e+05
  -6.2545811104e-01  -6.2558639834e-01   8.0710615271e-01   2.4123749418e-05   1.5168013886e+00  -9.5695485915e-01   9.5695485915e-01   4.3333605207e+02   6.2901642981e-03   1.2209806924e-03   1.1055352711e-03   8.3368516656e-06   5.4986532413e-20   1.1194674374e-19   2.1128648961e-01   1.4967388740e-15   1.1454376723e-02   1.8703973825e-06  -1.5197531228e-23   5.7748338356e-27   1.4655844179e-12   1.1537215256e-03   4.4566366098e-04   1.3484055537e-02   2.3654484782e-19   1.1608623553e-05   1.9431397788e-20   7.6215387707e-01  -1.4223851518e+05
  -6.2521912252e-01  -6.2532982374e-01   8.4727956700e-01   2.3354947911e-05   1.1924429298e+00  -8.2103973323e-01   8.2103973323e-01   4.1314848611e+02   5.1809895179e-03   9.2064575312e-04   8.3812880050e-04   7.2699102457e-06   2.4015645581e-20   6.4879233977e-20   2.1484087598e-01   9.5877916961e-16   9.6451226851e-03   1.6075277607e-06  -1.8987668769e-23   3.7486326260e-27   1.3006689102e-12   8.8404929374e-04   3.7120761410e-04   1.1245305690e-02  -5.9106455624e-18   9.7821028451e-06  -7.8671526010e-20   7.6299477919e-01  -1.1756463308e+05
  -6.2502420415e-01  -6.2510842129e-01   8.6573207148e-01   2.3019790692e-05   1.0310389641e+00  -7.6700651987e-01   7.6700651987e-01   4.0448596821e+02   4.6970727894e-03   4.7920406133e-05   7.3869959771e-04   6.4955483190e-06  -1.3634129897e-20   1.4180767991e-19   2.1639372456e-01   7.9120759607e-16   8.8692599909e-03   1.4951773521e-06  -2.3726152461e-23   3.2526252801e-27   1.2207085925e-12   7.6749873505e-04   3.3909838361e-04   1.0213687193e-02  -1.0600386757e-17   8.9465001419e-06  -9.8736253388e-20   7.6339979391e-01  -1.0629822625e+05
  -6.2480290045e-01  -6.2493998700e-01   8.5874633900e-01   2.3148704581e-05   1.1161036713e+00  -8.6274676505e-01   8.6274676505e-01   4.0781349728e+02   4.9418228505e-03   1.2711349654e-04   7.9152838307e-04   5.6726107284e-06   1.8063065359e-20   1.2775981906e-18   2.1553260685e-01   8.1514090503e-16   9.0531960839e-03   1.5498484261e-06   3.2946108869e-26   2.1471060518e-27   1.2446109996e-12   8.0984116088e-04   3.5507726526e-04   1.1091296620e-02   1.0302052356e-19   9.6413567895e-06   3.1343457207e-21   7.6314111820e-01  -1.1342291488e+05
  -6.2455256414e-01  -6.2466581391e-01   9.0091763246e-01   2.2410733420e-05   8.3899655888e-01  -7.1435480037e-01   7.1435480037e-01   3.8901402646e+02   3.9364777618e-03   2.1950356076e-03   6.3053977827e-04   4.5075861134e-06   8.5093321946e-21   1.9410624271e-17   2.1881036773e-01   5.8080058129e-16   7.4183509892e-03   1.3013348001e-06  -5.0288100552e-24   1.8082271419e-27   1.1200506802e-12   5.7996493196e-04   2.8709105816e-04   8.9582519900e-03   5.9216039025e-20   7.8927183427e-06   6.5807072756e-22   7.6393227166e-01  -9.0610513007e+04
  -6.2435769319e-01  -6.2443931438e-01   9.6485644127e-01   2.1383596530e-05   5.1407044129e-01  -4.8309568407e-01   4.8309568407e-01   3.6358147344e+02   2.5999432988e-03   1.8888508231e-03   4.6226521523e-04   3.4272965906e-06   3.3839712177e-21   1.4798659344e-16   2.2325251528e-01   4.4717991246e-16   5.2284279883e-03   9.5537890462e-07  -1.5794531999e-23   1.5150417471e-27   1.0151719831e-12   2.9477914932e-04   1.9590633523e-04   6.0232154913e-03  -1.6936407818e-17   5.4537260502e-06  -2.4933804686e-20   7.6499531935e-01  -5.9528879235e+04
  -6.2414859260e-01  -6.2427607199e-01   1.0184314116e+00   2.0595854564e-05   3.2233439880e-01  -3.6890210900e-01   3.6890210900e-01   3.4471936733e+02   1.7466425931e-03   6.8403505105e-04   4.2608025731e-04   2.2952522901e-06   3.1403200151e-21   7.2876869457e-16   2.2621419493e-01   7.5647318413e-16   3.6153797452e-03   6.9139445503e-07  -5.2857594062e-24   2.4721910964e-27   1.1222968632e-12   1.4546045007e-04   1.3494317185e-04   4.2513744218e-03   3.7740314602e-20   3.9021500177e-06   6.4634793384e-24   7.6563175848e-01  -4.0429050595e+04
  -6.2389187837e-01  -6.2402111322e-01   1.0730265169e+00   1.9850328329e-05   1.6306412882e-01  -2.6589227660e-01   2.6589227660e-01   3.2737381650e+02   1.0450479057e-03   3.8145452594e-04   4.7189358631e-04   1.3066022593e-06   7.7901900652e-21   4.1084962863e-15   2.2887076958e-01   3.8452759058e-15   2.1990501002e-03   4.2505826588e-07   2.9710248133e-25   1.6717818912e-26   1.4580960677e-12   7.8786733292e-05   8.1929083241e-05   2.5891577772e-03   1.1560912677e-19   2.3835373845e-06   5.3867253441e-25   7.6617619153e-01  -2.3713897061e+04
  -6.2366227819e-01  -6.2376264352e-01   1.1268366510e+00   1.9167524504e-05   7.8744062744e-02  -1.1822031687e-01   1.1822031687e-01   3.1188981239e+02   4.2661228269e-04   1.9137413044e-04   3.9464245845e-04   7.2122732722e-07  -7.7916260180e-20   1.3426352535e-14   2.3126627898e-01   1.6550180737e-14   9.5688529756e-04   1.8091938307e-07  -4.4121475646e-22   1.6144255776e-25   1.7865263929e-12   3.3030104209e-05   3.4712779875e-05   1.0360699939e-03  -7.2075755060e-18   9.5168034608e-07  -1.7739587333e-24   7.6667116902e-01  -8.4665623853e+03
  -6.2340472411e-01  -6.2356191286e-01   1.1577565257e+00   1.8796527656e-05   9.7336820470e-02   4.0648402947e-04  -4.0648402947e-04   3.0364487940e+02   1.1110372845e-04   2.1571844757e-05   2.1245788963e-04   3.2890295590e-07  -1.3145475144e-20   2.4606552930e-14   2.3248802260e-01   4.0301336508e-14   2.9419634794e-04   5.4057818693e-08  -9.0904791187e-22   3.9131680459e-25   1.8607547457e-12   9.8126047219e-06   1.0303222215e-05   2.8892681886e-04  -1.8847283276e-18   2.6184235765e-07  -4.8839358643e-25   7.6690809360e-01  -1.0285392766e+03
  -6.2309041681e-01  -6.2324753536e-01   1.1587849929e+00   1.8784446214e-05   9.0191134247e-02  -1.1402713769e-03   1.1402713769e-03   3.0337848141e+02   1.0133458678e-04   1.3106950259e-05   2.3588236654e-04   3.0924358430e-07   7.2718533217e-21   2.5165904018e-14   2.3252567340e-01   4.1648350100e-14   2.7246446192e-04   5.0059881180e-08  -1.0518839838e-21   4.0109621609e-25   1.8603102995e-12   9.0651372956e-06   9.5355336292e-06   2.6790587043e-04   1.2440045460e-19   2.4246919609e-07  -1.2507779179e-25   7.6691475382e-01  -8.1163713301e+02
  -6.2283020227e-01  -6.2293329825e-01   1.1327833276e+00   1.9095002578e-05   5.6446654011e-02  -1.1116093126e-01   1.1116093126e-01   3.1026839949e+02   3.6303921757e-04   1.6336403632e-04   3.7683991137e-04   6.6457403663e-07  -1.1793865412e-18   1.5157041899e-14   2.3151299232e-01   1.9756350296e-14   8.2713696413e-04   1.5557889923e-07  -1.0436036421e-21   1.2103968675e-25   1.8082745291e-12   2.8438917661e-05   2.9831862472e-05   8.7887514765e-04  -1.0325007391e-16   8.0645625014e-07   1.9614969094e-26   7.6672109818e-01  -6.9205993131e+03
  -6.2259661508e-01  -6.2272710629e-01   1.0787856663e+00   1.9774856531e-05   1.1131906672e-01  -2.7772179786e-01   2.7772179786e-01   3.2564342231e+02   9.7544167601e-04   3.9116398914e-04   4.7703349308e-04   1.2461499468e-06   8.5045013629e-21   4.6910539737e-15   2.2913981386e-01   4.5837267773e-15   2.0603300377e-03   3.9776056032e-07  -3.4336165192e-23  -7.9015598191e-23   1.4958817816e-12   7.3479797888e-05   7.6627232034e-05   2.4142563509e-03   1.2819955514e-19   2.2229100015e-06   4.0280348995e-25   7.6623162590e-01  -2.2001331366e+04
  -6.2232536447e-01  -6.2246612388e-01   1.0169916554e+00   2.0616387859e-05   2.7475984324e-01  -4.0724653910e-01   4.0724653910e-01   3.4520377817e+02   1.7669590531e-03   7.1106283682e-04   4.2565649607e-04   2.2895238640e-06   3.2154829536e-21   7.1965444489e-16   2.2613283270e-01   7.6132271192e-16   3.6531055685e-03   6.9969624361e-07   5.3515508175e-26  -6.7584274076e-24   1.1092971705e-12   1.4634319446e-04   1.3649185890e-04   4.3104854396e-03   3.8507922232e-20   3.9567875162e-06   6.9056429899e-24   7.6561379523e-01  -4.0979579286e+04
