# time = 0.725
# Grid points = 1375
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7969160699e-01  -4.7992355373e-01   8.6364904352e-01   2.3105207751e-05   8.9839047182e-01   3.4180865781e-01  -3.4180865781e-01   4.0587873235e+02   3.8338884583e-03   2.0206162704e-04   5.2259636345e-03   4.6640110652e-06   8.1219738212e-20   8.4046868047e-19   2.1810891040e-01   3.2214137729e-15   7.6987207384e-03   2.1501507268e-06   8.0266997032e-25   5.3833754474e-26   6.1273557777e-12   2.7468913694e-04   4.2183077829e-04   9.5179300085e-03   5.5249647915e-19   1.3133523574e-05   5.2182270678e-21   7.6395797125e-01  -8.1165456917e+04
  -4.7914573327e-01  -4.7945966026e-01   8.2787562890e-01   2.3780512652e-05   1.0395890478e+00   4.0723511654e-01  -4.0723511654e-01   4.2321389819e+02   4.4860314667e-03   5.0520925375e-05   2.8490805556e-03   5.1525064605e-06   7.7236774607e-20   1.9263626239e-19   2.1559614425e-01   2.2029686204e-15   8.9611357871e-03   2.5232989697e-06   2.5326001613e-25   1.7432823325e-26   2.9490288089e-12   3.2287897703e-04   4.9575869885e-04   1.1135103657e-02   4.5303661054e-19   1.5459537156e-05   1.9798922396e-20   7.6346584329e-01  -9.5059835301e+04
  -4.7851658782e-01  -4.7883180629e-01   8.1606865158e-01   2.4012239354e-05   1.0709932603e+00   4.2723866106e-01  -4.2723866106e-01   4.2923700097e+02   4.6923018305e-03   7.5140788354e-07   1.7717002067e-03   5.5306903308e-06   6.3216551367e-20   9.9320481064e-20   2.1480845368e-01   1.6241124926e-15   9.4315652740e-03   2.6427018367e-06   1.0801362278e-25   7.4977705488e-27   1.7303382014e-12   3.3947212278e-04   5.1930135592e-04   1.1546074210e-02   3.4817519520e-19   1.6039413379e-05   2.9990168401e-20   7.6333092055e-01  -9.8928462564e+04
  -4.7756335104e-01  -4.7820136936e-01   8.2652817916e-01   2.3803939156e-05   9.8424191521e-01   4.0651041447e-01  -4.0651041447e-01   4.2381162138e+02   4.4475416682e-03   5.8493657984e-06   1.5941555239e-03   5.7979758536e-06   4.8377244448e-20   6.8783762448e-20   2.1576201485e-01   1.3758290878e-15   9.1045345040e-03   2.5013381683e-06   8.7754884296e-26   6.0492554436e-27   1.6411531007e-12   3.2330046792e-04   4.9093049162e-04   1.0737783647e-02   2.7049205529e-19   1.4809334521e-05   1.9416697501e-20   7.6355832739e-01  -9.2773311553e+04
  -4.7590029732e-01  -4.7692533271e-01   8.5259996092e-01   2.3306785906e-05   8.6380696218e-01   3.7350274141e-01  -3.7350274141e-01   4.1100396155e+02   3.9641075094e-03   1.0748717996e-05   2.4321694518e-03   5.4503218378e-06   4.7042800752e-20   6.3822047387e-20   2.1761560052e-01   1.7090832471e-15   8.1593712730e-03   2.2156012392e-06   1.9117497191e-25   1.2935620075e-26   2.7915538509e-12   2.8556034626e-04   4.3411666956e-04   9.5626129410e-03   2.9185348685e-19   1.3031486430e-05   7.2458140388e-21   7.6392204084e-01  -8.2511419182e+04
  -4.7420243021e-01  -4.7487526193e-01   8.9940415062e-01   2.2469907931e-05   6.8148647096e-01   3.1403008351e-01  -3.1403008351e-01   3.8986899540e+02   3.1826562451e-03   3.5013362592e-05   5.1492372653e-03   4.4910994269e-06   5.1748703067e-20   9.3096347426e-20   2.2061087284e-01   2.9525905707e-15   6.5814140693e-03   1.7595656049e-06  -4.2552562197e-25  -4.1027455685e-23   6.9754400383e-12   2.2487966504e-04   3.4359848033e-04   7.7104489886e-03   3.8947325855e-19   1.0285617570e-05   1.2167011583e-21   7.6451224967e-01  -6.6027846341e+04
  -4.7307284499e-01  -4.7352959850e-01   9.6652603907e-01   2.1377063796e-05   4.7084251109e-01   2.1794160888e-01  -2.1794160888e-01   3.6308385961e+02   2.1976210783e-03   5.7255237601e-05   1.0008568890e-02   3.3903707264e-06   4.3760556741e-20   8.7820100980e-19   2.2439883309e-01   4.9485313257e-15   4.5983539861e-03   1.1971493809e-06  -7.5381018093e-23   2.5178944716e-25   1.7835043469e-11   1.5088884510e-04   2.3212072521e-04   5.3332198072e-03   4.2555700606e-19   6.8652593603e-06   8.4226521514e-23   7.6527513074e-01  -4.4936278699e+04
  -4.7228251802e-01  -4.7261609148e-01   1.0301171159e+00   2.0440902882e-05   3.0464058626e-01   1.3011988349e-01  -1.3011988349e-01   3.4088789622e+02   1.3878778463e-03   4.8004993128e-05   1.2261141157e-02   2.5744111000e-06   2.7609060740e-20   8.1912186083e-18   2.2752242587e-01   6.5668598124e-15   2.9738436860e-03   7.4380869924e-07   1.0319829992e-23   6.0574531651e-25   3.1466813261e-11   9.2030282649e-05   1.4249783214e-04   3.3440546773e-03   3.3074096130e-19   4.0805679750e-06   5.3085116569e-24   7.6591774883e-01  -2.7412915432e+04
  -4.7170233640e-01  -4.7194894456e-01   1.0733142811e+00   1.9852234007e-05   2.0085978976e-01   7.3670426839e-02  -7.3670426839e-02   3.2728740524e+02   8.8913794209e-04   5.8796100693e-06   1.1004245892e-02   2.2579146954e-06   1.8186502597e-20   2.6971785222e-17   2.2945724506e-01   8.0955658503e-15   1.9911654663e-03   4.7250532277e-07   1.7568620068e-23   9.9338554773e-25   4.1115127911e-11   5.7879024116e-05   8.9172111633e-05   2.0727071137e-03   2.3495545707e-19   2.3668533086e-06   6.0251331018e-25   7.6632673391e-01  -1.6329182778e+04
  -4.7120573587e-01  -4.7145572824e-01   1.0680410822e+00   1.9921479413e-05   2.0518053814e-01   8.2132617955e-02  -8.2132617955e-02   3.2887458888e+02   9.4416940174e-04   5.6141453266e-05   1.1614550335e-02   2.4316377850e-06   1.9588408399e-20   3.1914806224e-17   2.2926083035e-01   7.7570691104e-15   2.1295175598e-03   5.1618333400e-07  -1.0888927790e-21   1.6103493785e-24   4.0147163163e-11   6.5180821953e-05   9.8325572063e-05   2.1388641376e-03   2.4522260275e-19   2.5755445465e-06   1.4219610209e-24   7.6630175815e-01  -1.7233584258e+04
  -4.7080265341e-01  -4.7095574351e-01   1.0084404152e+00   2.0749427083e-05   3.5114876242e-01   1.8197165492e-01  -1.8197165492e-01   3.4813409710e+02   1.6646563973e-03   1.9422556008e-04   1.3050062473e-02   2.9461285855e-06   3.4911439209e-20   1.3760521955e-17   2.2648543077e-01   6.0334613461e-15   3.5208210127e-03   9.2770015042e-07   8.1946928063e-24   4.8980793182e-25   2.7952537856e-11   1.1857662217e-04   1.8024597443e-04   3.9775140626e-03   3.9486751869e-19   5.2772654043e-06   1.5596939476e-23   7.6570826043e-01  -3.3295724882e+04
  -4.7045245211e-01  -4.7064956330e-01   9.6037233438e-01   2.1471950494e-05   4.8845220337e-01   2.7010942534e-01  -2.7010942534e-01   3.6539445518e+02   2.3225841850e-03   1.3536452632e-04   1.0708960255e-02   3.4950130780e-06   4.7900802210e-20   4.3239306117e-18   2.2394849635e-01   4.8239414314e-15   4.7772852653e-03   1.3007437465e-06   3.9277092907e-24   2.4426563780e-25   1.7795390683e-11   1.6663864617e-04   2.5441270436e-04   5.6800571076e-03   4.6926874559e-19   7.7429730169e-06   1.2273687771e-22   7.6516057118e-01  -4.8231698952e+04
  -4.7005591502e-01  -4.7025534093e-01   9.3137810993e-01   2.1933710388e-05   5.6277810675e-01   3.1637631718e-01  -3.1637631718e-01   3.7662844494e+02   2.7227080251e-03   4.1089234230e-05   8.0058481641e-03   4.1812374789e-06   5.1840469424e-20   1.0591754967e-18   2.2241666768e-01   3.8955632362e-15   5.6212738450e-03   1.5319095602e-06   2.0380134781e-24   1.2976525295e-25   1.1858498222e-11   1.9788345189e-04   3.0023280201e-04   6.5804400540e-03   4.4650744310e-19   9.0412031964e-06   3.7952831886e-22   7.6486874781e-01  -5.6390199460e+04
  -4.6963573490e-01  -4.6985648912e-01   9.1388850946e-01   2.2221738251e-05   6.0501017579e-01   3.3270252180e-01  -3.3270252180e-01   3.8371886488e+02   2.9567477479e-03   4.3763391556e-05   6.6951184817e-03   4.9635484471e-06   5.5289292317e-20   2.5513344669e-19   2.2152967907e-01   3.5086329238e-15   6.1927865201e-03   1.6689136599e-06  -3.5654812203e-25  -7.4005182838e-23   9.3624489002e-12   2.1767501314e-04   3.2720810610e-04   7.0065158187e-03   4.3161885566e-19   9.6481738848e-06   7.1856248898e-22   7.6470985483e-01  -6.0758461031e+04
  -4.6919187025e-01  -4.6941498068e-01   8.8271994839e-01   2.2756992768e-05   7.1662511199e-01   3.5793010693e-01  -3.5793010693e-01   3.9707333624e+02   3.4274729689e-03   2.0140529727e-04   5.7785874349e-03   5.8729595769e-06   7.2846884398e-20   1.3128625709e-19   2.1972990587e-01   3.4358535664e-15   7.2350073045e-03   1.9402285780e-06  -2.0963469112e-23   6.8832314386e-26   7.2952845352e-12   2.5489646533e-04   3.8073954766e-04   8.0108144475e-03   4.9150428959e-19   1.1080108477e-05   2.2978680687e-21   7.6436974306e-01  -7.0307128302e+04
  -4.6883721718e-01  -4.6896875982e-01   8.3907523504e-01   2.3559078011e-05   9.0774798841e-01   4.1624003718e-01  -4.1624003718e-01   4.1749010034e+02   4.1926002408e-03   4.1788981979e-04   4.8443546038e-03   6.6240915436e-06   1.1169130868e-19   1.7715303817e-19   2.1678489629e-01   3.4922153935e-15   8.7211401063e-03   2.3781360941e-06  -5.9549806257e-23   8.6530562321e-26   5.2918050061e-12   3.1180854500e-04   4.6774642350e-04   9.9100530251e-03   6.3820612349e-19   1.3845444517e-05   1.2059566245e-20   7.6378150793e-01  -8.6653517299e+04
  -4.6861066589e-01  -4.6870567453e-01   8.1174049289e-01   2.4094958434e-05   1.0439782141e+00   4.6555240787e-01  -4.6555240787e-01   4.3140835644e+02   4.7358721978e-03   4.4063675688e-04   4.1099001891e-03   7.0835946926e-06   1.4549485779e-19   2.3521655035e-19   2.1468750392e-01   3.5223028102e-15   9.7154440627e-03   2.6846934387e-06   5.4595614350e-25   3.8006331127e-26   4.0570350890e-12   3.5083646489e-04   5.2887218759e-04   1.1370254751e-02   7.5359269745e-19   1.5953900719e-05   3.4061090984e-20   7.6332136642e-01  -9.8965925142e+04
  -4.6832585531e-01  -4.6851565724e-01   7.8313029124e-01   2.4685503312e-05   1.1865212604e+00   5.2234629933e-01  -5.2234629933e-01   4.4700430447e+02   5.3560157491e-03   2.6276800342e-04   3.1858871894e-03   7.6294330955e-06   1.9851491118e-19   3.2659431537e-19   2.1229324867e-01   3.6875131644e-15   1.0848275453e-02   3.0327710508e-06   3.6705165261e-25   2.6033356065e-26   2.6896092874e-12   3.9535404704e-04   5.9844566602e-04   1.3042058532e-02   9.2257749640e-19   1.8349158305e-05   9.9830845761e-20   7.6279360627e-01  -1.1326666626e+05
  -4.6784768548e-01  -4.6813605337e-01   7.6077278675e-01   2.5167360057e-05   1.2120889014e+00   5.4125646890e-01  -5.4125646890e-01   4.5990775810e+02   5.8149625035e-03   4.2763453838e-05   2.2915834071e-03   8.4007794333e-06   2.7603248863e-19   4.7143147207e-19   2.1054145747e-01   4.2153325174e-15   1.1876679811e-02   3.2900974212e-06   2.1911085566e-25   1.5762270045e-26   1.4406700662e-12   4.3266973354e-04   6.5049990014e-04   1.3956596949e-02   1.1375210573e-18   1.9600370230e-05   2.1760063869e-19   7.6251080489e-01  -1.2203247921e+05
  -4.6727220045e-01  -4.6755931758e-01   7.5261103504e-01   2.5348487363e-05   1.2117947248e+00   5.0397254701e-01  -5.0397254701e-01   4.6481700859e+02   6.0101581769e-03   2.6370407877e-08   2.3829554006e-03   9.0284850517e-06   3.5532686039e-19   6.1410526863e-19   2.0980054151e-01   5.0108167991e-15   1.2274660056e-02   3.3873647217e-06   2.3148704420e-25   1.6729183607e-26   1.2916354983e-12   4.4899251135e-04   6.7237463422e-04   1.4421833919e-02   1.4024055979e-18   2.0229832813e-05   2.9155968481e-19   7.6234895169e-01  -1.2650914007e+05
  -4.6675590296e-01  -4.6698508332e-01   7.5842658563e-01   2.5217352811e-05   1.1725284359e+00   5.7022007166e-01  -5.7022007166e-01   4.6127984536e+02   5.8693934109e-03   1.7411840241e-05   2.3015002332e-03   9.4578910055e-06   2.9799540763e-19   5.2512838897e-19   2.1034863450e-01   4.4088441061e-15   1.2050705501e-02   3.2966748642e-06  -1.5827287300e-25  -1.0576883928e-23   1.4029772342e-12   4.3914980673e-04   6.5526354094e-04   1.4044481231e-02   1.1928091062e-18   1.9625125431e-05   2.3302066268e-19   7.6242938572e-01  -1.2374193951e+05
  -4.6635991311e-01  -4.6652672260e-01   7.6522913670e-01   2.5063551466e-05   1.0965907923e+00   6.7648848985e-01  -6.7648848985e-01   4.5712942232e+02   5.6502045473e-03   5.6678795701e-07   2.1251184435e-03   9.8126163969e-06   2.4044022692e-19   4.9578542200e-19   2.1121590340e-01   3.8004353283e-15   1.1857032395e-02   3.1782422172e-06  -1.7981975971e-23   2.4705519987e-26   1.4359760051e-12   4.2762475509e-04   6.3134351317e-04   1.3148036814e-02   9.5410682181e-19   1.8313620455e-05   1.7167867003e-19   7.6268875464e-01  -1.1732975422e+05
