# time = 0.6
# Grid points = 762
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6581721731e-01  -4.6685510185e-01   1.0715044066e+00   1.9881596849e-05   1.0039226010e-01   8.5454081215e-02  -8.5454081215e-02   3.2790173238e+02   8.3267684820e-04   2.3428785873e-07   7.9103561018e-02   5.9622561821e-07   1.7700312053e-19   7.8271050358e-16   2.2946319341e-01   1.7807305531e-13   1.8874165606e-03   2.9837484923e-07   4.2899259827e-21   2.4343919408e-22   4.5780495233e-10   1.0352830648e-05   3.9762353639e-05   2.2576000114e-03   1.9654772608e-18   9.0092487079e-07   9.1975169703e-25   7.6633987885e-01  -1.5551020088e+04
  -4.6426004889e-01  -4.6477933278e-01   1.0836144190e+00   1.9721122382e-05   7.2521034249e-02   7.6643365347e-02  -7.6643365347e-02   3.2425388146e+02   7.1322386973e-04   2.8343059939e-11   6.7127896499e-02   7.6511101426e-07   1.4127762416e-19   1.3284920499e-15   2.2996214312e-01   1.6621499171e-13   1.6659441372e-03   2.6135959005e-07   3.8579770279e-21   2.1651217334e-22   4.3419441366e-10   9.3528038083e-06   3.5193631914e-05   1.8896186629e-03   1.5624720746e-18   7.6785464343e-07   7.0879705421e-25   7.6643595289e-01  -1.2969980665e+04
  -4.6347881911e-01  -4.6374076501e-01   1.0778283626e+00   1.9795375092e-05   6.0078520111e-02   7.2508135059e-02  -7.2508135059e-02   3.2594370808e+02   7.4416470492e-04   1.5248363923e-05   6.8795030788e-02   1.4032000982e-06   1.5881545678e-19   1.4666011995e-15   2.2985112795e-01   1.5914710951e-13   1.8488892580e-03   2.8507041276e-07   6.1465515884e-21  -2.2721263038e-20   4.1247953558e-10   1.2379343089e-05   3.9504867450e-05   1.8188040956e-03   1.5536148725e-18   7.9890539529e-07   7.0475587748e-25   7.6642680690e-01  -1.3104603895e+04
  -4.6294792980e-01  -4.6321687321e-01   1.0273733894e+00   2.0481283487e-05   1.1081210083e-01   9.2643313889e-02  -9.2643313889e-02   3.4174887070e+02   1.2151026181e-03   2.8530607960e-04   1.0602800527e-01   2.4656937839e-06   3.8611240519e-19   9.0813668251e-16   2.2795411344e-01   1.7559096841e-13   3.0572109795e-03   4.8964509034e-07  -6.4972881413e-19   2.1414611383e-22   4.0417479779e-10   2.8479117171e-05   7.1105845262e-05   2.8029818441e-03   3.1468411431e-18   1.4564338188e-06   2.4020516668e-24   7.6608169659e-01  -2.2230002272e+04
  -4.6252050429e-01  -4.6267898639e-01   9.0654603435e-01   2.2355138850e-05   3.2117703348e-01   1.6746774956e-01  -1.6746774956e-01   3.8679367853e+02   2.6541043800e-03   1.2318371124e-03   1.8537763129e-01   3.9850489255e-06   2.4927008493e-18   3.2938797579e-16   2.2217629595e-01   2.7571038807e-13   6.2508224176e-03   1.1446674569e-06  -8.9687202614e-19   2.8925382838e-22   3.6562073064e-10   8.4305003960e-05   1.7677671481e-04   6.3371933178e-03   1.4677554305e-17   4.2052924003e-06   2.7411355562e-22   7.6496527122e-01  -5.1174005489e+04
  -4.6224619611e-01  -4.6236202219e-01   8.2425449036e-01   2.3862610477e-05   5.3513164801e-01   2.4123968186e-01  -2.4123968186e-01   4.2500367738e+02   3.9638536765e-03   2.0203596780e-03   2.2624006951e-01   5.1263100263e-06   8.1734667104e-18   1.7125217080e-16   2.1697031860e-01   3.7747037425e-13   8.9031214498e-03   1.7984360349e-06  -5.1764842777e-19   3.2394040681e-22   3.1541997325e-10   1.4645398741e-04   2.8815013643e-04   9.7758969114e-03   3.7638475776e-17   7.5768400944e-06   7.6620748856e-21   7.6390155702e-01  -7.8640499425e+04
  -4.6201914295e-01  -4.6213037003e-01   7.6470457802e-01   2.5103282392e-05   7.2921430128e-01   3.0985279269e-01  -3.0985279269e-01   4.5773805773e+02   5.1366871951e-03   2.3959568564e-03   2.4657570276e-01   6.1340798497e-06   1.8566932419e-17   1.4886324730e-16   2.1234839090e-01   4.5739473434e-13   1.1183913822e-02   2.4268971093e-06   4.4080555416e-21   3.1998724676e-22   2.6852765557e-10   2.1041356674e-04   3.9885739080e-04   1.2888136800e-02   6.9811104330e-17   1.1134750555e-05   8.1912766889e-20   7.6295059152e-01  -1.0354519465e+05
  -4.6177944445e-01  -4.6190791588e-01   7.1334037813e-01   2.6297046565e-05   9.2435075611e-01   3.8239728164e-01  -3.8239728164e-01   4.9030455785e+02   6.3406780265e-03   2.3617194731e-03   2.5762339501e-01   7.2391724711e-06   3.6891992620e-17   2.2532794165e-16   2.0764804407e-01   5.2191767872e-13   1.3480055698e-02   3.1183097571e-06   3.9453428930e-21   2.9529261775e-22   2.2254266734e-10   2.8526370338e-04   5.2414831505e-04   1.6045762422e-02   1.1440519287e-16   1.5279853419e-05   6.2456374414e-19   7.6199108823e-01  -1.2900668002e+05
  -4.6143165107e-01  -4.6165097302e-01   6.5886188942e-01   2.7712688281e-05   1.1549296402e+00   4.7572731172e-01  -4.7572731172e-01   5.3027190524e+02   7.8712536854e-03   1.8154666057e-03   2.7637376694e-01   8.8850869340e-06   8.1205807770e-17   5.6276351566e-16   2.0174906075e-01   6.2201427316e-13   1.6401879571e-02   4.0718253959e-06   3.4636277550e-21   2.6602426746e-22   1.7287030652e-10   3.9623878134e-04   7.0212352241e-04   1.9907073216e-02   2.0073901705e-16   2.1195780040e-05   5.3964783999e-18   7.6080947129e-01  -1.6119165926e+05
  -4.6069425377e-01  -4.6121232913e-01   5.9738921808e-01   2.9529385862e-05   1.3980590826e+00   5.9902636190e-01  -5.9902636190e-01   5.8369755906e+02   9.9858838071e-03   7.9440486855e-04   5.4700379672e-01   1.2447200257e-05   3.8506206956e-16   3.1280238214e-15   1.9385741141e-01   1.4047953119e-12   2.0710844452e-02   5.6084168372e-06   6.6555100179e-21   5.2049211924e-22   1.5498053877e-10   6.0342120021e-04   1.0041264937e-03   2.4487177555e-02   7.0802357526e-16   3.0654785669e-05   6.3048208708e-17   7.5928830833e-01  -2.0389282362e+05
  -4.5973154234e-01  -4.6017617840e-01   5.6011167102e-01   3.0764460859e-05   1.5793216265e+00   6.3621484809e-01  -6.3621484809e-01   6.2147733506e+02   1.1669151286e-02   6.0529235434e-04   2.0151567936e+00   1.7002386732e-05   2.1439153286e-15   2.2285020686e-14   1.8787060075e-01   4.6149269316e-12   2.4131526324e-02   6.9272360717e-06  -6.0485367589e-18   4.0430858049e-21   3.7377963867e-10   8.3086238504e-04   1.2981343917e-03   2.7761340353e-02   3.2006549785e-15   3.9518555154e-05   2.9519100022e-16   7.5804408723e-01  -2.3923818881e+05
  -4.5888324522e-01  -4.5928690627e-01   5.2843399338e-01   3.1922815687e-05   1.9625105886e+00   5.1505387562e-01  -5.1505387562e-01   6.5789544523e+02   1.3508034095e-02   4.4046200947e-04   6.4112749805e+00   2.0682792990e-05   9.3787083769e-15   1.1424526162e-13   1.8134051091e-01   1.2921876774e-11   2.7266312144e-02   8.0257320049e-06   3.3320420196e-19   2.5897457004e-20   8.7397476177e-10   1.0856892663e-03   1.6102263372e-03   3.2003484830e-02   1.2003868646e-14   4.9253568899e-05   1.0839569047e-15   7.5661581353e-01  -2.8052204593e+05
  -4.5789975946e-01  -4.5847958417e-01   5.1556123731e-01   3.2413116218e-05   2.2886285668e+00   2.2385899086e-01  -2.2385899086e-01   6.7372430246e+02   1.4440395377e-02   2.4444588828e-05   1.0050301210e+01   2.4084833091e-05   1.7058229329e-14   2.2166723321e-13   1.7835625874e-01   1.8811689814e-11   2.8903232253e-02   8.3173607372e-06   6.5992352861e-19   5.0947884749e-20   1.1917087348e-09   1.2887761150e-03   1.8033633180e-03   3.3665144423e-02   1.9765840496e-14   5.3847008317e-05   1.7910153484e-15   7.5589697474e-01  -3.0080520972e+05
  -4.5673309087e-01  -4.5731993475e-01   5.2300159671e-01   3.2107196090e-05   2.3002009774e+00   4.1981271886e-02  -4.1981271886e-02   6.6408436711e+02   1.4072383862e-02   7.2962876051e-06   7.5224574126e+00   2.6048750851e-05   1.2259095926e-14   1.4851598255e-13   1.8005122824e-01   1.4119606635e-11   2.8383702694e-02   7.9123873845e-06  -4.4350999323e-17   3.0085279422e-20   9.3116235229e-10   1.3232961033e-03   1.7854524618e-03   3.2206761272e-02   1.4016646158e-14   5.1874087544e-05   1.3079681873e-15   7.5616372306e-01  -2.9172381405e+05
  -4.5497568646e-01  -4.5614624699e-01   5.2402715944e-01   3.2066403374e-05   2.2429582175e+00   5.3129305623e-02  -5.3129305623e-02   6.6278938409e+02   1.4006105721e-02   2.4330766712e-07   7.1496535788e+00   2.6781927483e-05   1.1651802492e-14   1.3955447359e-13   1.8030082053e-01   1.3480294930e-11   2.8299105108e-02   7.8886759126e-06  -3.9411266258e-17   2.6776049444e-20   8.6893392995e-10   1.3158477082e-03   1.7749667557e-03   3.2021964149e-02   1.3249455809e-14   5.1532261166e-05   1.2557640775e-15   7.5620109200e-01  -2.9032488158e+05
  -4.5169201153e-01  -4.5380512592e-01   5.1075545025e-01   3.2604090766e-05   2.0228675536e+00   3.8835445503e-01  -3.8835445503e-01   6.7981033956e+02   1.4590035074e-02   2.1170608659e-05   1.1544228285e+01   2.5965817247e-05   2.0871268109e-14   2.8629147485e-13   1.7761872230e-01   2.1766960905e-11   2.9556452269e-02   8.6469383382e-06  -8.8296012625e-17   6.0454963400e-20   1.2230140417e-09   1.2588743135e-03   1.8006841738e-03   3.3913476716e-02   2.3213336439e-14   5.4179809480e-05   2.1515852220e-15   7.5576299642e-01  -3.0465224340e+05
  -4.4848497261e-01  -4.4957889714e-01   4.8412068629e-01   3.3743109743e-05   2.3607853550e+00   7.1241291133e-01  -7.1241291133e-01   7.1668157356e+02   1.6199790326e-02   1.2212845586e-04   3.1668544296e+01   2.5314133916e-05   7.1414578325e-14   1.2506982894e-12   1.7111145390e-01   5.6717649304e-11   3.2403985649e-02   9.7547688198e-06   5.0855480301e-18   3.8769702924e-19   3.0611171672e-09   1.3079526528e-03   1.9612170475e-03   3.8567571329e-02   7.4162311264e-14   6.1236836861e-05   6.1251652046e-15   7.5455151056e-01  -3.4293213789e+05
  -4.4693950704e-01  -4.4739104809e-01   5.1670139756e-01   3.2381618805e-05   1.9671338168e+00   9.9911793998e-01  -9.9911793998e-01   6.7244764203e+02   1.4026605363e-02   6.1176792086e-04   1.0232789066e+01   2.1987307753e-05   1.6557542107e-14   2.3094114650e-13   1.7913447373e-01   2.0086966368e-11   2.8591570364e-02   8.8525483683e-06   7.5140026402e-19   5.8270709010e-20   1.2746465968e-09   1.0719708837e-03   1.6543542367e-03   3.3247567310e-02   2.0314437192e-14   5.2165930281e-05   1.7869926270e-15   7.5621705639e-01  -2.9298032329e+05
  -4.4602516852e-01  -4.4648796599e-01   5.5332090724e-01   3.0997482284e-05   1.6306212768e+00   1.0785381736e+00  -1.0785381736e+00   6.2881674571e+02   1.2088466076e-02   6.9558007254e-04   2.7451841694e+00   1.9337901447e-05   3.1204148521e-15   3.3302294319e-14   1.8649051921e-01   5.8373871058e-12   2.4947754701e-02   7.6869117583e-06  -8.7705960512e-18   5.8957142633e-21   4.3375718689e-10   9.0717096884e-04   1.4089548819e-03   2.8483965712e-02   4.5488465147e-15   4.3798125909e-05   4.4187247895e-16   7.5769081115e-01  -2.4913467607e+05
  -4.4521822492e-01  -4.4556237104e-01   5.9196668190e-01   2.9686053849e-05   1.4109390722e+00   1.0561327753e+00  -1.0561327753e+00   5.8865395950e+02   1.0419687107e-02   8.4175762577e-04   8.2175443269e-01   1.6820947171e-05   6.1480361885e-16   5.0427109061e-15   1.9277931099e-01   1.7766117695e-12   2.1521569798e-02   6.4617313344e-06   1.1223962279e-20   8.7504289106e-22   2.0710943365e-10   7.5622404412e-04   1.1853568817e-03   2.4775620890e-02   1.0793075189e-15   3.6518509959e-05   1.0059167613e-16   7.5892211600e-01  -2.1313744473e+05
  -4.4434669815e-01  -4.4487407880e-01   6.6064761086e-01   2.7634588199e-05   1.1104000709e+00   8.3599955956e-01  -8.3599955956e-01   5.2831875931e+02   7.9534362369e-03   1.1743713319e-04   3.4079243324e-01   1.4592053770e-05   9.7430888918e-17   5.1596298015e-16   2.0209469754e-01   5.9487409624e-13   1.7035727909e-02   4.5662307661e-06  -4.8489274142e-19   3.0342739208e-22   2.0194404721e-10   5.3802260155e-04   8.3988648133e-04   1.8604122743e-02   2.2111945821e-16   2.4392614071e-05   6.4848864497e-18   7.6084399163e-01  -1.6111920793e+05
  -4.4330209755e-01  -4.4381931749e-01   6.2569308270e-01   2.8635715090e-05   1.3972389607e+00   5.5492596910e-01  -5.5492596910e-01   5.5744435358e+02   9.2065753131e-03   1.5345361630e-04   5.3451557162e-01   1.4941344714e-05   2.4374753167e-16   1.2446655489e-15   1.9738040390e-01   1.0331859281e-12   1.9174637618e-02   5.2103773437e-06   7.9867614869e-21   6.1705740814e-22   2.4664057344e-10   6.5873206265e-04   9.9245398192e-04   2.1866172281e-02   4.8614823206e-16   2.9479034351e-05   2.4633885046e-17   7.5987796916e-01  -1.8859635062e+05
  -4.4248088997e-01  -4.4278487761e-01   6.0447582041e-01   2.9285305751e-05   1.5554348342e+00   4.2718979364e-01  -4.2718979364e-01   5.7671577651e+02   1.0029086701e-02   1.6788455388e-09   7.9506137571e-01   1.5870552183e-05   4.8038316857e-16   3.0245573095e-15   1.9426211455e-01   1.6193596851e-12   2.0642656002e-02   5.6868390992e-06   1.4961738708e-20   1.1613707142e-21   2.9947023055e-10   7.3099570982e-04   1.0899017158e-03   2.3979211247e-02   8.6959145323e-16   3.2624895633e-05   5.5148389933e-17   7.5924093819e-01  -2.0683612680e+05
  -4.4185184816e-01  -4.4217690234e-01   6.1399717443e-01   2.8979995989e-05   1.3416693398e+00   7.3060253162e-01  -7.3060253162e-01   5.6765828527e+02   9.5503645598e-03   4.6764848691e-04   7.8597163839e-01   1.7156532509e-05   4.2367308880e-16   4.5254344093e-15   1.9611461350e-01   1.5330365559e-12   2.0267360222e-02   5.5949194390e-06   1.7106010484e-20  -4.8021014703e-19   3.3154107044e-10   6.9252129804e-04   1.0487474129e-03   2.2196078140e-02   7.6584018835e-16   3.0816976271e-05   3.8468802486e-17   7.5962711067e-01  -1.9535088475e+05
  -4.4136933571e-01  -4.4152679398e-01   5.6882838726e-01   3.0451268938e-05   1.5812438241e+00   8.9512348116e-01  -8.9512348116e-01   6.1200974795e+02   1.1427352935e-02   2.5506539842e-03   2.5188010432e+00   1.8827588045e-05   2.3180965020e-15   2.9764088722e-14   1.8902150449e-01   5.0195134767e-12   2.3616141083e-02   6.9696192095e-06   1.0334880512e-19  -5.2616077102e-19   6.8359011927e-10   8.5761999651e-04   1.3122818723e-03   2.6946119672e-02   3.5291316680e-15   4.0243892448e-05   2.3406914572e-16   7.5818029110e-01  -2.3566250187e+05
  -4.4103533345e-01  -4.4121187744e-01   5.4056964047e-01   3.1464623117e-05   1.8044403900e+00   8.7636491712e-01  -8.7636491712e-01   6.4345212388e+02   1.2845023324e-02   2.4269835816e-03   5.4602660559e+00   1.9883989923e-05   6.8176427595e-15   8.8870135167e-14   1.8369171172e-01   1.0730143416e-11   2.6087800926e-02   7.8890170196e-06   3.3464803647e-19   2.6055127958e-20   1.0514252159e-09   9.8997150209e-04   1.5094793684e-03   3.0543822967e-02   9.3221058287e-15   4.7016255255e-05   7.1181337423e-16   7.5710242319e-01  -2.6717850218e+05
  -4.4058368824e-01  -4.4085878946e-01   5.1492033720e-01   3.2455252587e-05   2.0791436028e+00   6.9185246580e-01  -6.9185246580e-01   6.7488096676e+02   1.4325445525e-02   6.7184584191e-04   1.1529380074e+01   2.0814401222e-05   1.8599707896e-14   2.5222121529e-13   1.7819758374e-01   2.1893414021e-11   2.8652184200e-02   8.7071738525e-06   1.0040789842e-18   7.7632218266e-20   1.5575630475e-09   1.1457719356e-03   1.7207437396e-03   3.4200977498e-02   2.3061367727e-14   5.3743128277e-05   1.9218129735e-15   7.5599947260e-01  -3.0015623050e+05
  -4.4003237531e-01  -4.4030858702e-01   5.1348491730e-01   3.2510337152e-05   2.1983551185e+00   4.0817416549e-01  -4.0817416549e-01   6.7670071151e+02   1.4492095279e-02   5.6664056913e-04   1.1888533397e+01   2.0208867202e-05   1.9385793455e-14   2.6469162946e-13   1.7774198527e-01   2.2373248570e-11   2.8824914275e-02   8.6183710404e-06   1.0315965504e-18   7.9644627387e-20   1.5648828487e-09   1.2025487743e-03   1.7653697905e-03   3.4448819697e-02   2.3982159918e-14   5.4449834777e-05   2.0115517134e-15   7.5593308353e-01  -3.0300934003e+05
  -4.3964099657e-01  -4.3975616360e-01   5.3836202432e-01   3.1548863752e-05   2.1291680337e+00   2.0836559324e-01  -2.0836559324e-01   6.4620210003e+02   1.3219739447e-02   3.8777998613e-03   6.0761352704e+00   1.8151682517e-05   7.6879044651e-15   1.0716269458e-13   1.8256729056e-01   1.1606111668e-11   2.6150860276e-02   7.7165231535e-06   4.1029902666e-19   3.1834414329e-20   1.1872611020e-09   1.0944820092e-03   1.6003768811e-03   3.1643766802e-02   1.0684381593e-14   4.9281379502e-05   7.8502321267e-16   7.5686807268e-01  -2.7560603150e+05
  -4.3941403905e-01  -4.3952582954e-01   5.6620062225e-01   3.0547113947e-05   1.9880290309e+00   1.1521370530e-01  -1.1521370530e-01   6.1509252434e+02   1.1915900419e-02   8.1334239030e-03   3.3128662261e+00   1.6621045953e-05   3.0597142718e-15   4.6838266324e-14   1.8747043773e-01   6.2169831179e-12   2.3601864273e-02   6.8699523157e-06   1.7940466390e-19   1.3933685656e-20   9.5462097092e-10   9.7315742897e-04   1.4248209966e-03   2.8677376808e-02   4.8366718544e-15   4.3833280390e-05   2.7522430730e-16   7.5778501752e-01  -2.4853744778e+05
  -4.3921506111e-01  -4.3930224855e-01   6.0711685918e-01   2.9201450581e-05   1.7479432198e+00   4.9183312255e-02  -4.9183312255e-02   5.7435080885e+02   1.0194978408e-02   1.2976816770e-02   1.7787092400e+00   1.5045331762e-05   1.0014339755e-15   2.0893245585e-14   1.9394404215e-01   3.1335938082e-12   2.0413331225e-02   5.8062877824e-06   7.5017494689e-20   5.7983733759e-21   7.7080405519e-10   8.1256940217e-04   1.1939509214e-03   2.4550158254e-02   1.8971042017e-15   3.6485972958e-05   5.8768574551e-17   7.5902860968e-01  -2.1223804974e+05
  -4.3904194893e-01  -4.3912787366e-01   6.5925639417e-01   2.7672292248e-05   1.4600082359e+00  -1.1083244813e-02   1.1083244813e-02   5.2957054753e+02   8.3371914140e-03   1.4961643414e-02   1.0612947078e+00   1.3573466516e-05   3.0763245135e-16   1.0466157878e-14   2.0095461004e-01   1.6706355273e-12   1.7059698698e-02   4.6877479589e-06   3.4414046525e-20   2.6190955721e-21   6.3579605602e-10   6.4362207821e-04   9.4957771388e-04   1.9906833509e-02   7.3361335324e-16   2.8502457071e-05   8.1945319798e-18   7.6043889365e-01  -1.7266326098e+05
  -4.3880213813e-01  -4.3895602421e-01   7.6631174398e-01   2.5037770489e-05   9.8141339085e-01  -1.1234217613e-01   1.1234217613e-01   4.5639947752e+02   5.4760169428e-03   9.8665817987e-03   5.3303494059e-01   1.1504982506e-05   3.9610576370e-17   4.7045091993e-15   2.1179433584e-01   6.4282098380e-13   1.1926272628e-02   2.9987317867e-06   1.3380256851e-20  -7.0814452251e-19   4.9081811816e-10   3.9229000207e-04   5.8331650334e-04   1.2548542850e-02   1.4445311871e-16   1.6290428247e-05   1.3984453088e-19   7.6272444754e-01  -1.1329188627e+05
  -4.3854940299e-01  -4.3864825205e-01   8.7414756891e-01   2.2905728364e-05   6.6078680967e-01  -2.0824546431e-01   2.0824546431e-01   4.0072727238e+02   3.2731055681e-03   2.7991933473e-03   3.1136852211e-01   9.8394808466e-06   6.2671227940e-18   3.2198167301e-15   2.2020668338e-01   3.1333398271e-13   7.7048484640e-03   1.7286545803e-06  -1.5315476593e-18   4.3908170498e-22   4.3555776077e-10   2.1263690800e-04   3.2021756459e-04   7.0146930587e-03   3.1640897353e-17   7.8503419352e-06   1.8716962328e-21   7.6452150172e-01  -6.3450178188e+04
  -4.3824096503e-01  -4.3845055393e-01   9.3849554650e-01   2.1812327290e-05   5.4158623431e-01  -2.5437731587e-01   2.5437731587e-01   3.7358734114e+02   2.3247712244e-03   2.8943315090e-04   2.3091049646e-01   8.8659836576e-06   2.2817661233e-18   2.8018606649e-15   2.2383575519e-01   2.2779061944e-13   5.6761312553e-03   1.1825704548e-06  -1.0067728761e-18   3.2199425028e-22   4.2671126600e-10   1.3690569975e-04   2.1152252531e-04   4.8953986622e-03   1.3777453479e-17   4.8198020046e-06   1.3696281149e-22   7.6522941789e-01  -4.4515375926e+04
