# time = 0.525
# Grid points = 1349
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3464722564e-01  -4.3638629340e-01   1.1718077768e+00   1.8632762785e-05  -9.0639929219e-02   6.4696402173e-02  -6.4696402173e-02   3.0004479703e+02  -2.0324058612e-05   9.2799435008e-12   9.5451507190e-06   5.2352438326e-09   8.2951533837e-22   2.8407829415e-13   2.3299507291e-01   3.4710016765e-12   2.7090988607e-06   2.2894992916e-11   3.8025555543e-22   1.9670086399e-23   1.8232562081e-12   1.0179126524e-09   4.2017093301e-09   3.1932957618e-06   1.3918440732e-21   2.7699117092e-11   3.3375545207e-26   7.6699901418e-01   1.8878888994e+03
  -4.3203846918e-01  -4.3290815787e-01   1.1715481143e+00   1.8635755838e-05  -1.2071016104e-01   8.6325517595e-02  -8.6325517595e-02   3.0010998666e+02  -1.8537267211e-05   1.7697291582e-08   6.7212094603e-04   1.1193937484e-07   3.0232780752e-20   3.1241198451e-13   2.3298875828e-01   4.1162607997e-12   7.7760010867e-06   1.3198642476e-09   2.6755850661e-20   1.3843859831e-21   1.0821859305e-10   6.4743233156e-08   2.2519554239e-07   5.3271884770e-06   1.2997632350e-19   2.2800833422e-09   2.3521137201e-24   7.6699773294e-01   1.8654757275e+03
  -4.3073215730e-01  -4.3116878049e-01   1.1659564053e+00   1.8700723820e-05  -1.3886517254e-01   1.0352813624e-01  -1.0352813624e-01   3.0152804456e+02   1.9989525581e-05   1.6339564538e-06   6.1319418765e-02   6.9732930977e-07   5.2710841304e-19   2.9528773827e-13   2.3283936034e-01   3.8150112870e-12   1.1866899454e-04   3.2793317000e-08   5.2277218748e-19   2.7189835382e-20   2.2988146534e-09   1.4526720622e-06   5.5059380267e-06   6.1500401772e-05   3.7364768536e-18   7.3683429282e-08   4.7548957208e-23   7.6697270554e-01   1.2799293829e+03
  -4.2985138055e-01  -4.3029553411e-01   1.1318953161e+00   1.9107205349e-05  -1.3397149500e-01   1.3028752027e-01  -1.3028752027e-01   3.1048874092e+02   2.8305111872e-04   3.8525534282e-05   1.8476262899e+00   1.6720224967e-06   3.2205299802e-18   1.1881063111e-13   2.3178467428e-01   3.5841087296e-12   8.0965205220e-04   2.2474246681e-07   2.6471690574e-18   1.4203420116e-19   1.2966601145e-08   8.9273368249e-06   3.6843915202e-05   5.5620598535e-04   2.9143852495e-17   6.2915633147e-07   2.9657399198e-22   7.6680115754e-01  -3.5138649900e+03
  -4.2905538713e-01  -4.2940722699e-01   1.0107793242e+00   2.0716484190e-05  -7.5791058207e-02   2.3401311725e-01  -2.3401311725e-01   3.4728045510e+02   1.4340027019e-03   3.5348225372e-04   1.8293829130e+01   3.1181409469e-06   5.7306047393e-17   1.2386408682e-14   2.2709134561e-01   1.1436410201e-11   3.5100380771e-03   9.1478082497e-07   2.1908087324e-17   1.3093757857e-18   3.9409861279e-08   3.1965129221e-05   1.4286718984e-04   3.2119281114e-03   4.2104191686e-16   2.8694610282e-06   5.2195843554e-21   7.6600491408e-01  -2.6618400951e+04
  -4.2851765967e-01  -4.2870354727e-01   8.7729447456e-01   2.2872614981e-05   5.0488259604e-02   4.0150632217e-01  -4.0150632217e-01   3.9969145791e+02   3.1450712311e-03   8.0866118480e-04   4.1705921953e+01   4.1856163832e-06   6.9980796874e-16   3.9736336409e-15   2.2003492875e-01   4.4778483176e-11   6.9369536030e-03   1.7466435833e-06   1.0602865258e-16   7.0939414011e-18   5.7654108344e-08   5.4760163470e-05   2.5827381536e-04   8.0710806997e-03   3.2701433545e-15   5.5212614412e-06   6.1217060008e-20   7.6463249175e-01  -6.2775623340e+04
  -4.2819669418e-01  -4.2833177207e-01   8.1217444963e-01   2.4114848709e-05   1.4321467213e-01   5.1069229804e-01  -5.1069229804e-01   4.3151300192e+02   4.2411353872e-03   9.0078667107e-04   5.6811820871e+01   4.8028957462e-06   2.3019822947e-15   6.4520196468e-15   2.1550332229e-01   8.6141553567e-11   9.0066034300e-03   2.2488766303e-06   2.1452241312e-16   1.5074789364e-17   6.5505747079e-08   6.7675752767e-05   3.2516470840e-04   1.1431239647e-02   8.2729164672e-15   7.0399464207e-06   2.0285573947e-19   7.6365183686e-01  -8.7883630137e+04
  -4.2791527058e-01  -4.2806161628e-01   7.6644581330e-01   2.5081439052e-05   2.2265043550e-01   5.9748700002e-01  -5.9748700002e-01   4.5706945075e+02   5.1353567668e-03   7.8529245597e-04   6.9802597826e+01   5.3224494872e-06   5.2708660712e-15   1.3566905133e-14   2.1180379000e-01   1.3450928361e-10   1.0689087493e-02   2.6529360682e-06   3.4130162937e-16   2.4743897203e-17   7.0278785998e-08   7.7864803821e-05   3.7785685703e-04   1.4198641139e-02   1.5475169104e-14   8.1911597028e-06   4.8577298005e-19   7.6283652275e-01  -1.0872244287e+05
  -4.2759167010e-01  -4.2776892488e-01   7.2675980362e-01   2.5993443804e-05   2.9919976830e-01   6.7325264774e-01  -6.7325264774e-01   4.8179791747e+02   5.9859567685e-03   5.0265695181e-04   8.3056345180e+01   5.8866957065e-06   1.0755071968e-14   2.9756500144e-14   2.0828639019e-01   1.9531250821e-10   1.2362579985e-02   3.0441958395e-06   4.9565646936e-16   3.6832435393e-17   7.3390049749e-08   8.7825914359e-05   4.2819925744e-04   1.6715942936e-02   2.6049306200e-14   9.2103514164e-06   1.0864888580e-18   7.6210084689e-01  -1.2786474514e+05
  -4.2723607654e-01  -4.2741441533e-01   6.9731389388e-01   2.6717762833e-05   3.5333875056e-01   7.1507628744e-01  -7.1507628744e-01   5.0184484407e+02   6.6264380967e-03   2.6049853566e-04   9.3665043511e+01   6.4550207279e-06   1.8053687808e-14   5.8950398896e-14   2.0564585032e-01   2.5264433065e-10   1.3813986892e-02   3.3661665817e-06   6.2874753663e-16   4.7526142913e-17   7.4297401691e-08   9.6547109288e-05   4.6967790056e-04   1.8280520496e-02   3.7272240216e-14   9.9350659566e-06   2.0446947713e-18   7.6167358648e-01  -1.4023715683e+05
  -4.2665970133e-01  -4.2705773776e-01   6.6624853388e-01   2.7527871049e-05   4.0357517749e-01   7.2931365455e-01  -7.2931365455e-01   5.2470021969e+02   7.2897037079e-03   1.4406742822e-04   1.0408768462e+02   7.2773991559e-06   3.0274649083e-14   1.2614725903e-13   2.0292919713e-01   3.1727939795e-10   1.5662288680e-02   3.7615771860e-06   7.4622285936e-16   5.7346740241e-17   7.2630557072e-08   1.0829418703e-04   5.2164639345e-04   1.9302385925e-02   5.1955676588e-14   1.0721080988e-05   4.1475784250e-18   7.6145435468e-01  -1.4993946345e+05
  -4.2594417091e-01  -4.2626166491e-01   6.3702412145e-01   2.8347456851e-05   5.0950624672e-01   7.4960410647e-01  -7.4960410647e-01   5.4831861055e+02   8.0498987742e-03   1.6436997225e-04   1.0587475828e+02   7.9415665529e-06   4.4104790141e-14   2.5809955682e-13   1.9982359801e-01   3.4369052132e-10   1.7529121208e-02   4.2575510832e-06   6.9409789939e-16   5.4025636885e-17   6.4195449669e-08   1.2306050055e-04   5.8926869060e-04   2.1050737653e-02   6.5593461949e-14   1.2119904910e-05   8.8087122881e-18   7.6085983038e-01  -1.6546393071e+05
  -4.2523290855e-01  -4.2562667691e-01   6.0906161546e-01   2.9191258449e-05   6.4777688413e-01   7.8534414356e-01  -7.8534414356e-01   5.7313042495e+02   8.9199186940e-03   1.6370776788e-04   1.0220371801e+02   8.2571124563e-06   5.9585066325e-14   5.1696893442e-13   1.9624994679e-01   3.5102551934e-10   1.9417086743e-02   4.7393197535e-06   5.8258656396e-16   4.5761655859e-17   5.4048663750e-08   1.3710476368e-04   6.5840990598e-04   2.3499434237e-02   7.9552799942e-14   1.3891351821e-05   2.0835897726e-17   7.6001107538e-01  -1.8605005379e+05
  -4.2442806148e-01  -4.2483914020e-01   5.8236751778e-01   3.0049350638e-05   7.5079085681e-01   7.8193008690e-01  -7.8193008690e-01   5.9878106388e+02   9.6904840952e-03   1.6111319880e-04   9.2661055389e+01   8.1018492667e-06   7.6089652866e-14   1.4923692611e-12   1.9302892864e-01   3.6562787836e-10   2.1493150556e-02   4.8868828811e-06   4.8084576849e-16   3.8083527446e-17   4.3867506212e-08   1.4156955676e-04   6.8449986272e-04   2.4990210422e-02   9.1246458722e-14   1.4760887637e-05   4.5191174059e-17   7.5963384711e-01  -1.9917962611e+05
  -4.2365158671e-01  -4.2401698275e-01   5.5456605486e-01   3.1022856951e-05   8.6285621854e-01   8.1055062221e-01  -8.1055062221e-01   6.2836291386e+02   1.0574752654e-02   2.2499921489e-04   8.0019515867e+01   7.4777915778e-06   9.9228125746e-14   1.1115728781e-11   1.8917338201e-01   4.3645852753e-10   2.3565533405e-02   4.4123299788e-06   4.3927238591e-16   3.5048904583e-17   3.4331469376e-08   1.2369389192e-04   6.0708182328e-04   2.7547587045e-02   9.9178217333e-14   1.2838105015e-05   7.7285311641e-17   7.5895795882e-01  -2.1675144635e+05
  -4.2297528022e-01  -4.2328619067e-01   5.3102472956e-01   3.1917493122e-05   9.6279720663e-01   8.6044390769e-01  -8.6044390769e-01   6.5601773159e+02   1.1410812319e-02   2.0216827657e-04   7.1474424365e+01   6.6700687180e-06   1.3326924384e-13   1.0099638632e-10   1.8544408957e-01   5.9812112348e-10   2.5300017491e-02   3.5954002744e-06   4.6384546935e-16   3.7178724609e-17   2.6890552854e-08   9.4892388873e-05   4.7550747755e-04   3.0558300554e-02   1.0779413051e-13   9.4487605823e-06   9.2492901424e-17   7.5810745070e-01  -2.3547849265e+05
  -4.2228467256e-01  -4.2266436976e-01   5.1238104250e-01   3.2670097084e-05   1.0301474833e+00   8.8787373435e-01  -8.8787373435e-01   6.7963837592e+02   1.2058704526e-02   9.1373923628e-05   8.2509117111e+01   5.7151720332e-06   2.4516192362e-13   7.3341909521e-10   1.8248185763e-01   1.2531908968e-09   2.6867480410e-02   2.6125498671e-06   7.8952675901e-16   6.3466087885e-17   2.2132557935e-08   6.2456251019e-05   3.2390870356e-04   3.2877669377e-02   1.5619933124e-13   5.6873832725e-06   7.4001082454e-17   7.5737258841e-01  -2.4992466938e+05
  -4.2153740927e-01  -4.2190497537e-01   4.9789608703e-01   3.3271520555e-05   1.0558691815e+00   8.4778590536e-01  -8.4778590536e-01   6.9875351477e+02   1.2405675650e-02   7.8853384280e-05   2.0042963514e+02   4.6357841637e-06   1.0016406085e-12   4.7734294434e-09   1.8081433334e-01   6.6024714808e-09   2.8565218746e-02   1.6917968575e-06   4.3677889602e-15   3.5230808361e-16   2.3574839448e-08   3.3833519712e-05   1.8852396157e-04   3.3408770889e-02   4.1248743332e-13   2.6578025573e-06   6.3701209085e-17   7.5698029921e-01  -2.5496334719e+05
  -4.2079536057e-01  -4.2116984318e-01   4.7676622563e-01   3.4190755039e-05   1.0998672164e+00   7.7637270209e-01  -7.7637270209e-01   7.2842599517e+02   1.3017089248e-02   6.0717785903e-04   7.1807712796e+02   3.6409008100e-06   5.6589649507e-12   2.0240707070e-08   1.7810712156e-01   4.5386397731e-08   3.1326637385e-02   1.1713850885e-06   4.0007416037e-14   3.2346736459e-15   3.2007665306e-08   1.6212073093e-05   1.0738144632e-04   3.3679986925e-02   1.1511517856e-12   1.0610728141e-06   3.1135605387e-16   7.5675668961e-01  -2.5976269222e+05
  -4.2018302568e-01  -4.2042087796e-01   4.4395823061e-01   3.5778203882e-05   1.2568068984e+00   7.7869184520e-01  -7.7869184520e-01   7.8082083350e+02   1.4531077797e-02   2.5270437325e-03   2.3627145063e+03   2.9863139270e-06   2.8818003944e-11   5.7006461268e-08   1.7166159929e-01   2.1364203174e-07   3.5328668560e-02   1.0693772259e-06   2.4165236329e-13   1.9427435634e-14   4.1668653914e-08   8.4681509545e-06   7.7898039712e-05   3.6990385973e-02   2.7870752947e-12   4.7579583713e-07   2.1855180472e-15   7.5592813615e-01  -2.8173596493e+05
  -4.1978050424e-01  -4.1994517340e-01   4.1785407673e-01   3.7191937746e-05   1.4414228963e+00   8.3086028884e-01  -8.3086028884e-01   8.2868530462e+02   1.6095061524e-02   4.7669395915e-03   4.8166214658e+03   2.6690170659e-06   8.0044520788e-11   1.0394103602e-07   1.6504108705e-01   5.0149383281e-07   3.8665158810e-02   1.1205675533e-06   6.3276683384e-13   5.0254308843e-14   4.6542819361e-08   5.3839942403e-06   7.3970350116e-05   4.1345065324e-02   4.6660803921e-12   2.8483159070e-07   6.8288065162e-15   7.5486460799e-01  -3.0858792651e+05
  -4.1947970956e-01  -4.1961583508e-01   3.9801906392e-01   3.8368020341e-05   1.6156489857e+00   8.9499750476e-01  -8.9499750476e-01   8.6935498040e+02   1.7506772723e-02   6.6734902594e-03   7.8773160018e+03   2.5084279570e-06   1.6442263364e-10   1.5739722894e-07   1.5907732976e-01   8.6815367129e-07   4.1406646765e-02   1.2158834104e-06   1.2149717518e-12   9.5087730156e-14   5.1323911987e-08   3.9587149444e-06   8.0468038026e-05   4.5609469805e-02   7.1233562416e-12   2.1549308389e-07   1.5130776765e-14   7.5381711006e-01  -3.3447348574e+05
  -4.1921603787e-01  -4.1934358403e-01   3.8124688935e-01   3.9440498458e-05   1.7877822308e+00   9.6615541169e-01  -9.6615541169e-01   9.0710228634e+02   1.8869171174e-02   8.2191469379e-03   1.1885414517e+04   2.4344770923e-06   2.9840822607e-10   2.2065488731e-07   1.5333020440e-01   1.3232368539e-06   4.3908260475e-02   1.3480353222e-06   2.2379770902e-12   1.7225535346e-13   6.1385233894e-08   3.3706683785e-06   9.4677290270e-05   4.9904808045e-02   1.1649629952e-11   2.0488091575e-07   3.1596384932e-14   7.5275308613e-01  -3.6033310299e+05
  -4.1896573867e-01  -4.1908849171e-01   3.6631892975e-01   4.0462350462e-05   1.9621076219e+00   1.0434559108e+00  -1.0434559108e+00   9.4364299321e+02   2.0227672665e-02   9.3356197285e-03   1.7429178833e+04   2.4340254758e-06   5.0755898838e-10   2.9572088273e-07   1.4760824331e-01   1.8725222236e-06   4.6306112176e-02   1.5341585777e-06   4.4544647339e-12   3.3653734364e-13   8.5124426136e-08   3.5443638084e-06   1.1776676146e-04   5.4305436466e-02   2.2041149243e-11   2.5166146993e-07   7.0545663035e-14   7.5165242318e-01  -3.8666597579e+05
  -4.1871939681e-01  -4.1884298562e-01   3.5287415807e-01   4.1442653285e-05   2.1378775216e+00   1.1250845001e+00  -1.1250845001e+00   9.7922009160e+02   2.1584985589e-02   9.9401059341e-03   2.5352106860e+04   2.5103687627e-06   8.2038433340e-10   3.8050459024e-07   1.4190237204e-01   2.4890891283e-06   4.8634016893e-02   1.8053014926e-06   9.7184832455e-12   7.1951710452e-13   1.3729102506e-07   4.7108295649e-06   1.5207670544e-04   5.8777006191e-02   4.7227341700e-11   3.8250992169e-07   1.7114134916e-13   7.5052211139e-01  -4.1338129467e+05
  -4.1846865604e-01  -4.1859580800e-01   3.4061553250e-01   4.2390814983e-05   2.3152436042e+00   1.2101198808e+00  -1.2101198808e+00   1.0141130066e+03   2.2948296275e-02   9.9885749555e-03   3.7177014378e+04   2.6789533484e-06   1.2705995675e-09   4.6932383888e-07   1.3618751837e-01   3.1136592646e-06   5.0922692774e-02   2.2218992641e-06   2.2269677711e-11   1.6132408520e-12   2.4637168483e-07   7.4902089826e-06   2.0199313904e-04   6.3307849534e-02   1.0720832888e-10   6.6347900600e-07   4.3303185021e-13   7.4936306088e-01  -4.4050163912e+05
  -4.1820536749e-01  -4.1834150409e-01   3.2935865028e-01   4.3311030144e-05   2.4938753631e+00   1.2975557094e+00  -1.2975557094e+00   1.0484304625e+03   2.4322010043e-02   9.4410990504e-03   5.5147171305e+04   2.9686380649e-06   1.8830965969e-09   5.4964978720e-07   1.3045493902e-01   3.6318889259e-06   5.3193632262e-02   2.8898379416e-06   5.0315097037e-11   3.5611861883e-12   4.6612166519e-07   1.3210279611e-05   2.7450701432e-04   6.7873168862e-02   2.4057329626e-10   1.2326949463e-06   1.0742781615e-12   7.4817880156e-01  -4.6801863570e+05
  -4.1791471156e-01  -4.1806923089e-01   3.1883910136e-01   4.4216801003e-05   2.6757459373e+00   1.3874951846e+00  -1.3874951846e+00   1.0826494363e+03   2.5730133721e-02   8.2573255044e-03   8.1910123340e+04   3.4394934210e-06   2.6531623845e-09   6.0002602740e-07   1.2462472080e-01   3.8663940130e-06   5.5497904332e-02   4.0132516625e-06   1.0681444586e-10   7.3733463488e-12   9.0494660445e-07   2.5010518249e-05   3.8317665709e-04   7.2496158459e-02   5.1108458460e-10   2.4067198777e-06   2.4972548306e-12   7.4695779512e-01  -4.9627099462e+05
  -4.1756703348e-01  -4.1776019223e-01   3.0876909031e-01   4.5126897731e-05   2.8649501294e+00   1.4806915771e+00  -1.4806915771e+00   1.1174888903e+03   2.7219577018e-02   6.4536772055e-03   1.1712340478e+05   4.2302185326e-06   3.4596579752e-09   5.8400609492e-07   1.1855311072e-01   3.5630891320e-06   5.7922671101e-02   6.0084793184e-06   2.0074138778e-10   1.3479658844e-11   1.7891412948e-06   5.1552177888e-05   5.5787437405e-04   7.7218891826e-02   9.8427351615e-10   5.0191042758e-06   5.1557584603e-12   7.4567470110e-01  -5.2595820559e+05
  -4.1702754333e-01  -4.1737387474e-01   2.9784081927e-01   4.6159333488e-05   3.0911724450e+00   1.5880023671e+00  -1.5880023671e+00   1.1576439040e+03   2.9073156181e-02   3.0102083659e-03   1.4441883595e+05   5.9234498889e-06   3.7863754380e-09   4.2788882241e-07   1.1128665668e-01   2.3353721417e-06   6.0941272087e-02   1.0271647780e-05   2.9056308627e-10   1.8825011945e-11   3.7894053266e-06   1.3302105873e-04   9.2121269520e-04   8.2551604286e-02   1.5841401255e-09   1.2716010242e-05   8.5736937864e-12   7.4413076373e-01  -5.6211116813e+05
  -4.1640681083e-01  -4.1668121192e-01   2.9383933693e-01   4.6516112407e-05   3.1984603769e+00   1.6202870663e+00  -1.6202870663e+00   1.1720796595e+03   3.0117166973e-02   4.3306140813e-04   1.2191465099e+05   8.7598277130e-06   2.6945725419e-09   2.0542941604e-07   1.0820354266e-01   9.7319273516e-07   6.2666962151e-02   1.6091892727e-05   1.9479865919e-10   1.2378140331e-11   5.9667486796e-06   3.6899922952e-04   1.5084406886e-03   8.3735799550e-02   1.5507384237e-09   3.2095686209e-05   7.8127393412e-12   7.4345215848e-01  -5.7868571382e+05
  -4.1585581883e-01  -4.1613240974e-01   2.9572762834e-01   4.6272155057e-05   3.1954977465e+00   1.5888307460e+00  -1.5888307460e+00   1.1632175091e+03   3.0317268835e-02   2.1310982728e-05   9.6227918588e+04   1.1659706828e-05   1.8116112223e-09   1.0659070022e-07   1.0905853548e-01   4.6906506370e-07   6.3006354584e-02   1.9747516408e-05   1.0070498206e-10   6.3868451352e-12   6.4064204777e-06   7.0109843388e-04   2.0831065845e-03   8.1508933069e-02   1.2540723661e-09   5.5079177727e-05   7.1033070657e-12   7.4354850019e-01  -5.7748064740e+05
  -4.1535737283e-01  -4.1557922793e-01   3.0174498449e-01   4.5622484471e-05   3.1235083660e+00   1.5182199077e+00  -1.5182199077e+00   1.1387318629e+03   2.9945210508e-02   5.0687870567e-04   7.2746332574e+04   1.4415331233e-05   1.1300501626e-09   5.5383420989e-08   1.1255555096e-01   2.3705331891e-07   6.2370364200e-02   2.1687122120e-05   4.4515552530e-11   2.8516230220e-12   5.6950837591e-06   1.0995136167e-03   2.5984521703e-03   7.7157545372e-02   8.9787538272e-10   7.8158363560e-05   6.4789372540e-12   7.4409832327e-01  -5.6501553193e+05
  -4.1494386251e-01  -4.1513551774e-01   3.0904430149e-01   4.4881088812e-05   3.0347608015e+00   1.4430337226e+00  -1.4430337226e+00   1.1108499867e+03   2.9377583706e-02   9.6356903671e-04   5.5005896571e+04   1.6636007351e-05   7.1055517791e-10   3.0522408039e-08   1.1668170878e-01   1.3267097961e-07   6.1374855561e-02   2.2525484912e-05   2.0130277060e-11   1.3070086130e-12   4.6920227060e-06   1.4684282821e-03   2.9925177825e-03   7.2626821155e-02   6.2054826648e-10   9.6575452076e-05   5.7108241040e-12   7.4471507492e-01  -5.5007417751e+05
  -4.1456243300e-01  -4.1475220729e-01   3.1705299555e-01   4.4109032736e-05   2.9424914380e+00   1.3690879137e+00  -1.3690879137e+00   1.0820128502e+03   2.8737263532e-02   1.1508476281e-03   4.1174553591e+04   1.8514828363e-05   4.4592269617e-10   1.7139096455e-08   1.2097157003e-01   7.7934546819e-08   6.0225957387e-02   2.2838940633e-05   9.1528212137e-12   6.0287082281e-13   3.7035845657e-06   1.8136744539e-03   3.3115139641e-03   6.8207323765e-02   4.1774141480e-10   1.1161434912e-04   4.8046604060e-12   7.4531319274e-01  -5.3484856027e+05
