# time = 0.4
# Grid points = 952
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3759262163e-01  -2.3808193494e-01   7.1842021379e-01   2.6203282328e-05   6.2008427761e-01  -1.1268471206e-02   1.1268471206e-02   4.8709149178e+02   5.3836239086e-03   2.4958691073e-05   1.3325156324e+01   7.0442775805e-08   2.4389201194e-14   8.5313657128e-10   2.1018346741e-01   3.1366935562e-08   1.2575199968e-02   1.6433147339e-08   1.0955501540e-20   8.3022429861e-22   1.0361679508e-14   4.4266547498e-12   5.3363961217e-06   1.4358658286e-02   6.0722032368e-20   8.7133387220e-14   1.5677897186e-23   7.6287721884e-01  -1.0197817496e+05
  -2.3672548311e-01  -2.3710330833e-01   6.7418283512e-01   2.7332284384e-05   8.0720092249e-01  -1.3337538565e-01   1.3337538565e-01   5.1865090081e+02   6.3963452174e-03   3.3238364925e-04   1.6472839945e+01   6.9532502495e-08   3.9329679721e-14   1.1588781164e-09   2.0590824387e-01   3.5042256374e-08   1.4818402719e-02   2.1492225136e-08   1.3242968451e-20   1.0282151067e-21   1.1742968872e-14   4.4448620420e-12   6.1009140795e-06   1.7169758741e-02   9.0252037116e-20   1.0849115941e-13   2.5104852642e-23   7.6209736652e-01  -1.2360499000e+05
  -2.3595835562e-01  -2.3634765790e-01   6.1497936953e-01   2.9041963506e-05   1.1566238456e+00  -2.6178606954e-01   2.6178606954e-01   5.6808317508e+02   8.0682630305e-03   4.7961806889e-04   2.0527821160e+01   6.9517769301e-08   7.3394284872e-14   1.5559279645e-09   1.9885025774e-01   3.8909483790e-08   1.8156214459e-02   3.0019051436e-08   1.6877053463e-20   1.3438833521e-21   1.4233209686e-14   4.7609372025e-12   7.4260724122e-06   2.2331231951e-02   1.5825180944e-19   1.5258270347e-13   4.6887105941e-23   7.6065472977e-01  -1.6126476234e+05
  -2.3505902207e-01  -2.3556905333e-01   5.7006436088e-01   3.0506428081e-05   1.4092531251e+00  -2.8250913679e-01   2.8250913679e-01   6.1200748978e+02   9.4718545816e-03   4.8216795078e-04   2.5513136758e+01   7.0269328297e-08   1.2747771074e-13   1.9346601379e-09   1.9292501993e-01   4.5274540200e-08   2.1549594394e-02   3.7849714026e-08   2.2206674782e-20   1.7899548721e-21   1.6713541040e-14   5.0960034069e-12   8.5514185416e-06   2.5876678904e-02   2.6283297650e-19   1.9201714197e-13   8.2790704380e-23   7.5964000002e-01  -1.9028810194e+05
  -2.3423569537e-01  -2.3454899080e-01   5.2587405698e-01   3.2133869365e-05   1.6725823491e+00  -2.3073307516e-01   2.3073307516e-01   6.6240482898e+02   1.1107358545e-02   1.1908701998e-03   3.2752437743e+01   7.1595888538e-08   2.3206392259e-13   2.1687548380e-09   1.8602073537e-01   5.5039760074e-08   2.5438782099e-02   4.7824100319e-08   3.0460410074e-20  -4.4396662199e-20   2.0030395573e-14   5.5827050504e-12   9.8022618285e-06   2.9991025498e-02  -3.3883067504e-18   2.6924950311e-13   1.5400054230e-22   7.5853947813e-01  -2.2299293842e+05
  -2.3368985960e-01  -2.3392239994e-01   4.9057123649e-01   3.3607850212e-05   1.9708166605e+00  -1.9838708783e-01   1.9838708783e-01   7.0943016110e+02   1.2767406837e-02   2.0843784307e-03   3.8823081812e+01   7.2639838966e-08   3.7338582962e-13   2.2185517194e-09   1.7901283693e-01   6.2587424982e-08   2.8753217076e-02   5.8187671261e-08   3.9772190530e-20  -5.1485929943e-20   2.3393434195e-14   6.2358323885e-12   1.1074222554e-05   3.5008994858e-02  -3.1421287603e-18   3.8431954219e-13   2.5632809708e-22   7.5721368128e-01  -2.5898662754e+05
  -2.3324003903e-01  -2.3345731926e-01   4.6253488044e-01   3.4906539145e-05   2.2552415219e+00  -1.6747140271e-01   1.6747140271e-01   7.5193751891e+02   1.4326579775e-02   2.4461128660e-03   4.3872648994e+01   7.3565462320e-08   5.4742687282e-13   2.1772175494e-09   1.7243080365e-01   6.8898593762e-08   3.1682616551e-02   6.8149947171e-08   5.1691605912e-20   4.1293218473e-21   2.6874774716e-14   7.0150552040e-12   1.2303438611e-05   3.9962694791e-02   1.3680462324e-18   5.2174248458e-13   4.0158805244e-22   7.5591136877e-01  -2.9357558792e+05
  -2.3276555048e-01  -2.3302275880e-01   4.3771720377e-01   3.6163990379e-05   2.5266364531e+00  -1.2809329060e-01   1.2809329060e-01   7.9403100878e+02   1.5887334973e-02   2.0749992621e-03   4.8464417480e+01   7.4592225248e-08   7.7013301779e-13   2.0707339472e-09   1.6584212507e-01   7.5130062611e-08   3.4627864562e-02   7.8424246566e-08   6.5133002510e-20   5.1311746894e-21   3.1009230287e-14   8.0196165694e-12   1.3592556645e-05   4.4881472247e-02   2.1062881478e-18   6.9269422455e-13   6.0522506175e-22   7.5463471534e-01  -3.2773651243e+05
  -2.3211287853e-01  -2.3250834215e-01   4.1353555766e-01   3.7497125010e-05   2.7786845641e+00  -6.9211069452e-02   6.9211069452e-02   8.3963542771e+02   1.7549267809e-02   1.1433420954e-03   5.2976174478e+01   7.6078793308e-08   1.0723822639e-12   1.8917480276e-09   1.5882639925e-01   8.2276974623e-08   3.8001118133e-02   8.9937972544e-08   8.2250576888e-20  -9.4011652798e-20   3.6886323578e-14   9.5300801828e-12   1.5085042572e-05   4.9774944986e-02   2.8340518271e-18   9.3161683883e-13   9.2440557286e-22   7.5338220239e-01  -3.6230510308e+05
  -2.3079856699e-01  -2.3171741490e-01   3.9014511553e-01   3.8889801552e-05   2.9283404494e+00   2.1413568895e-02  -2.1413568895e-02   8.8831621364e+02   1.9168598035e-02   2.1185324186e-04   5.7691687996e+01   7.9335533780e-08   1.4726216777e-12   1.6575836102e-09   1.5199073095e-01   9.1069516693e-08   4.2189870076e-02   1.0297749682e-07   1.1950917979e-19  -2.9237547395e-19   4.7349133074e-14   1.2333039260e-11   1.6892103834e-05   5.3464249146e-02   5.3720653258e-18   1.3195749312e-12   1.5840169027e-21   7.5233798267e-01  -3.9200431125e+05
  -2.2895697071e-01  -2.2987971907e-01   3.8123056947e-01   3.9445811788e-05   2.9691074339e+00  -3.2900214941e-03   3.2900214941e-03   9.0812128456e+02   1.9822668167e-02   3.8806306943e-05   6.3824336392e+01   8.6463157365e-08   1.7944353243e-12   1.7050063788e-09   1.4922975983e-01   1.0160952909e-07   4.4275977831e-02   1.0785256917e-07   1.5881755352e-19  -4.7850398425e-19   5.5772574898e-14   1.3732175804e-11   1.7635917511e-05   5.4710188584e-02   6.9296982055e-18   1.4789024209e-12   2.2373983037e-21   7.5176614019e-01  -4.0638589872e+05
  -2.2617486536e-01  -2.2803422235e-01   3.7186829536e-01   4.0062229556e-05   3.1292111178e+00  -2.0475542846e-01   2.0475542846e-01   9.3045239737e+02   2.0874095811e-02   1.5774749238e-05   8.8754843421e+01   1.2092586703e-07   2.8972756526e-12   2.3841800959e-09   1.4479116715e-01   1.4033443614e-07   4.6386968667e-02   1.1285817685e-07   3.4258559700e-19  -1.1606696518e-18   8.5280977201e-14   1.6119457579e-11   1.8020035138e-05   5.7904383629e-02   7.5987961350e-18   1.7224704033e-12   5.1259849269e-21   7.5089908399e-01  -4.3521620109e+05
  -2.2338512173e-01  -2.2431550838e-01   3.7092396716e-01   4.0120415333e-05   3.1548585000e+00  -4.2957286364e-01   4.2957286364e-01   9.3272069781e+02   2.1088701262e-02   1.3060230319e-06   3.0380741367e+02   3.7678701094e-07   1.0928670522e-11   1.0050688028e-08   1.4388770396e-01   2.9774740450e-07   4.6843434595e-02   1.7783352841e-07   3.3465508521e-18  -1.1517454028e-17   3.9028413090e-13   4.2480520274e-11   1.9221258253e-05   5.8627750312e-02  -1.8302638415e-16   4.2517351113e-12   5.0037807838e-20   7.5062102740e-01  -4.4478370757e+05
  -2.2151964885e-01  -2.2245473508e-01   3.6918253733e-01   4.0213159380e-05   3.1722663731e+00  -6.4159779382e-01   6.4159779382e-01   9.3627127700e+02   2.1196226129e-02   1.4155244067e-04   2.7648452102e+03   8.4847454203e-07   9.2249011611e-11   8.3070655843e-08   1.4343985792e-01   1.2247053519e-06   4.8070006314e-02   4.2689780245e-07   5.2017161562e-17   3.7753891073e-18   1.4633543274e-12   7.1155244127e-11   2.4584462475e-05   5.8210628230e-02   4.8555445618e-16   5.8474317528e-12   8.0094287483e-19   7.5025233975e-01  -4.5250305493e+05
  -2.2019572192e-01  -2.2058456263e-01   3.5059466195e-01   4.1491329264e-05   3.2240621519e+00  -7.8277696775e-01   7.8277696775e-01   9.8288528455e+02   2.2677062032e-02   2.4386110258e-03   2.6898138443e+04   1.3964174889e-06   1.0721857090e-09   6.2012688950e-07   1.3719866640e-01   5.9024410380e-06   5.3485203570e-02   9.4441936680e-07   2.9291285023e-16   2.0699776987e-17   1.6908825755e-12   5.1291113285e-11   4.1329008044e-05   6.0282625674e-02   4.7913422969e-15   3.7141036375e-12   5.2164244417e-18   7.4898331081e-01  -4.8362804369e+05
  -2.1956161325e-01  -2.1980688121e-01   3.2782380781e-01   4.3265078187e-05   3.3309801807e+00  -7.8414387657e-01   7.8414387657e-01   1.0484781122e+03   2.4870084633e-02   7.6598046285e-03   1.0987732234e+05   1.7879953702e-06   5.8065912994e-09   2.1083966804e-06   1.2794729324e-01   1.6652866415e-05   5.9238166145e-02   1.5542963303e-06   5.7650899735e-16  -3.9351080721e-15   1.0899975976e-12   2.5205486924e-11   6.1072269947e-05   6.5308672519e-02   2.9956886343e-14   2.0508545401e-12   1.1431714997e-17   7.4742268644e-01  -5.2065423986e+05
  -2.1913613056e-01  -2.1931634529e-01   3.0797458878e-01   4.4993698866e-05   3.4432731570e+00  -7.5968254936e-01   7.5968254936e-01   1.1137335929e+03   2.7104074694e-02   1.4883622215e-02   3.0584513771e+05   2.2863899742e-06   2.1369447951e-08   5.2703221834e-06   1.1851889472e-01   3.6332943283e-05   6.4520260851e-02   2.2403006743e-06   6.3875568241e-16   4.1982000531e-17   5.6244819828e-13   1.0737826305e-11   8.2447696688e-05   7.0972963606e-02   1.3325188807e-13   1.0297203510e-12   1.6218815194e-17   7.4585928179e-01  -5.5590156608e+05
  -2.1882315209e-01  -2.1895591584e-01   2.9203199917e-01   4.6523108313e-05   3.5448640894e+00  -7.3030511069e-01   7.3030511069e-01   1.1725716501e+03   2.9154749694e-02   2.2439796330e-02   6.6615665097e+05   3.0131731031e-06   5.9802389593e-08   1.0755184539e-05   1.0986088363e-01   6.6494696972e-05   6.9095216829e-02   2.9477976646e-06   5.8037161531e-16   3.6871656548e-17   2.6865182742e-13   4.3797987180e-12   1.0682952853e-04   7.6434831056e-02   4.4528404867e-13   4.9933970948e-13   1.6950920263e-17   7.4441896830e-01  -5.8685233561e+05
  -2.1857031577e-01  -2.1869038835e-01   2.7902198548e-01   4.7876662348e-05   3.6356654266e+00  -7.0131165115e-01   7.0131165115e-01   1.2255136441e+03   3.1040385996e-02   3.0021254162e-02   1.2216075232e+06   4.0695534461e-06   1.3727110035e-07   1.8991830371e-05   1.0189785811e-01   1.0777617092e-04   7.3142958270e-02   3.6198882684e-06   4.4522921473e-16   2.7420943398e-17   1.2218408163e-13   1.7376914902e-12   1.3687181318e-04   8.1601460937e-02   1.2057030676e-12   2.3556109799e-13   1.4617801658e-17   7.4308625616e-01  -6.1475524151e+05
  -2.1833952215e-01  -2.1845024319e-01   2.6726568065e-01   4.9191869110e-05   3.7243497264e+00  -6.7146278608e-01   6.7146278608e-01   1.2777233470e+03   3.2938346970e-02   3.8248095678e-02   2.0919817063e+06   5.7531819190e-06   2.9345656436e-07   3.1701355357e-05   9.3883191015e-02   1.6650191292e-04   7.7080650989e-02   4.3022812229e-06   3.9169695941e-16   2.3384122169e-17   6.6552847116e-14   8.2552643056e-13   1.8000158314e-04   8.6913098136e-02   3.0817141160e-12   1.3833701020e-13   1.4314348899e-17   7.4173450608e-01  -6.4226740664e+05
  -2.1812517588e-01  -2.1822880112e-01   2.5667951300e-01   5.0459114932e-05   3.8104559829e+00  -6.4163704298e-01   6.4163704298e-01   1.3287438932e+03   3.4840637775e-02   4.6791729698e-02   3.3559412002e+06   8.3900146837e-06   5.8560425931e-07   5.0057806279e-05   8.5855503104e-02   2.4570226035e-04   8.0901522325e-02   4.9462967329e-06   8.5381721830e-16   4.9398014243e-17   9.3573657171e-14   1.0112557152e-12   2.4390448837e-04   9.2321935470e-02   7.4912665869e-12   2.0862914391e-13   3.4349582989e-17   7.4036745262e-01  -6.6952535308e+05
  -2.1792256630e-01  -2.1802155063e-01   2.4713619674e-01   5.1675414299e-05   3.8942383102e+00  -6.1219194493e-01   6.1219194493e-01   1.3783769843e+03   3.6750916656e-02   5.5485836959e-02   5.0699336886e+06   1.2437327492e-05   1.0978026433e-06   7.5006480612e-05   7.7808249378e-02   3.4760228134e-04   8.4615914360e-02   5.5044693151e-06   4.2183639256e-15   2.3685530563e-16   3.1013455536e-13   2.9687859852e-12   3.4006706833e-04   9.7814158868e-02   1.7462317024e-11   6.9301866570e-13   1.8478829491e-16   7.3897996194e-01  -6.9686886589e+05
  -2.1772725231e-01  -2.1782358197e-01   2.3848934523e-01   5.2842954068e-05   3.9765109028e+00  -5.8312337998e-01   5.8312337998e-01   1.4266419357e+03   3.8684109132e-02   6.4174260259e-02   7.2589816134e+06   1.8552263409e-05   1.9508408660e-06   1.0711450752e-04   6.9693517166e-02   4.7355521453e-04   8.8249080886e-02   5.9350662054e-06   2.7533109993e-14   1.5016932098e-15   1.4049571140e-12   1.1972253481e-11   4.8617446161e-04   1.0340658831e-01   3.9388793270e-11   3.1076615821e-12   1.2990994142e-15   7.3755753122e-01  -7.2482028542e+05
  -2.1753535462e-01  -2.1763092265e-01   2.3062304562e-01   5.3962644630e-05   4.0582371436e+00  -5.5428318259e-01   5.5428318259e-01   1.4735199406e+03   4.0658721091e-02   7.2653913625e-02   9.8914619911e+06   2.7669718927e-05   3.3113811387e-06   1.4616334225e-04   6.1457878429e-02   6.2315806418e-04   9.1825484781e-02   6.1979913410e-06   2.1478687330e-13   1.1378650702e-14   7.8346266572e-12   5.9326823156e-11   7.0940381381e-04   1.0911947304e-01   8.6647895693e-11   1.7171222639e-11   1.0791077488e-14   7.3608125927e-01  -7.5400081751e+05
  -2.1734314672e-01  -2.1743978659e-01   2.2344972831e-01   5.5033254366e-05   4.1405385602e+00  -5.2542339173e-01   5.2542339173e-01   1.5189169107e+03   4.2697375055e-02   8.0667968469e-02   1.2849702503e+07   4.1147214948e-05   5.4022752492e-06   1.9061047597e-04   5.3045925265e-02   7.9317258697e-04   9.5368751603e-02   6.2538304429e-06   2.0250338721e-12   1.0407014195e-13   5.4192341464e-11   3.6266009198e-10   1.0525880820e-03   1.1496922310e-01   1.8842439727e-10   1.1741908689e-10   1.0696322997e-13   7.3452692484e-01  -7.8515047971e+05
