# time = 0.75
# Grid points = 2954
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2416721909e-01  -5.2470061727e-01   1.1174337211e+00   1.9286710026e-05  -3.6113006883e-02   2.1295939906e-01  -2.1295939906e-01   3.1450927031e+02   4.7684406890e-04   1.6597425817e-06   3.0955120539e-03   8.0683674319e-07   4.3777785054e-21   1.0335295416e-15   2.3105689167e-01   4.2276185981e-15   1.0447709849e-03   2.5989138156e-07   4.5673860598e-24   2.4820581283e-25   1.9310010551e-11   3.1326374320e-05   4.9338852018e-05   1.1987947895e-03   7.4250049646e-20   1.4285126793e-06   5.9603725520e-26   7.6661638207e-01  -8.4999491581e+03
  -5.2309974617e-01  -5.2363382091e-01   1.0926591071e+00   1.9600011330e-05  -2.5727338842e-02   2.7409908513e-01  -2.7409908513e-01   3.2156340536e+02   7.1745535187e-04   1.7069727581e-05   4.3337787888e-03   1.4333372752e-06   6.0705920244e-21   1.8712275377e-16   2.3013000092e-01   3.5027321059e-15   1.5688727133e-03   3.9207044249e-07   3.5774291303e-24   1.9880066673e-25   1.8861213110e-11   4.8553080311e-05   7.4940768305e-05   1.7345296990e-03   9.1118507781e-20   2.1211816458e-06   2.5786934339e-25   7.6643915622e-01  -1.3352615635e+04
  -5.2232401501e-01  -5.2256567142e-01   1.0319628794e+00   2.0413838516e-05   8.8836405779e-02   3.5870536243e-01  -3.5870536243e-01   3.4026426712e+02   1.3705587319e-03   1.6353503682e-04   5.9500684753e-03   2.5701727158e-06   1.2738855236e-20   2.5366385483e-17   2.2762274952e-01   2.9457749664e-15   2.9645697296e-03   7.6372273034e-07  -3.1374023350e-22   1.2829993490e-25   1.4850297934e-11   9.8053095102e-05   1.4797543737e-04   3.1982945026e-03   1.5171897719e-19   4.1722116522e-06   5.2486504518e-24   7.6596085159e-01  -2.6668902939e+04
  -5.2191260395e-01  -5.2208235861e-01   9.6317194262e-01   2.1428567645e-05   3.0678669063e-01   4.6322984535e-01  -4.6322984535e-01   3.6433861623e+02   2.2686073991e-03   2.5222465067e-04   5.4697908992e-03   3.3591417786e-06   2.3863203239e-20   4.9065607518e-18   2.2415041515e-01   2.5105246400e-15   4.6975210277e-03   1.2637353123e-06  -7.1660156672e-23  -2.1773668312e-22   9.3057463809e-12   1.6158643834e-04   2.4665348544e-04   5.5197696202e-03   2.3415682853e-19   7.4322879452e-06  -5.1328135559e-20   7.6521199910e-01  -4.6756395403e+04
  -5.2152925322e-01  -5.2174284930e-01   9.1468489239e-01   2.2210279787e-05   4.6496781148e-01   5.4762456310e-01  -5.4762456310e-01   3.8344090651e+02   2.9794186197e-03   1.7205674150e-04   4.0476656429e-03   4.0622050450e-06   3.2415549820e-20   7.6852591956e-19   2.2140724390e-01   2.1000507153e-15   6.1103489563e-03   1.6608212229e-06   4.9960781773e-25   3.2526733090e-26   5.6797953571e-12   2.1301843393e-04   3.2504156651e-04   7.2731037362e-03   2.6452181317e-19   9.8731910934e-06   7.1845196309e-22   7.6465564719e-01  -6.2301128163e+04
  -5.2102503548e-01  -5.2131565714e-01   8.7517882246e-01   2.2893892853e-05   5.8036745123e-01   6.4281384809e-01  -6.4281384809e-01   4.0053353013e+02   3.6071290851e-03   6.9288086083e-05   3.0860417026e-03   4.7745495028e-06   4.2523782971e-20   1.2242038738e-19   2.1898898406e-01   1.8997892325e-15   7.4021055302e-03   2.0096558772e-06   2.9728846967e-25   1.9767646784e-26   3.7983113839e-12   2.5939379909e-04   3.9392808288e-04   8.7491371984e-03   2.9314488638e-19   1.1896155959e-05   3.1785646650e-21   7.6418777097e-01  -7.5656193292e+04
  -5.2019964947e-01  -5.2073441382e-01   8.5046725881e-01   2.3345191745e-05   6.4175051860e-01   7.4722709834e-01  -7.4722709834e-01   4.1202385717e+02   4.0416910363e-03   4.0258427625e-06   3.4333963756e-03   5.2353738337e-06   6.7057174518e-20   1.0905962754e-19   2.1731138179e-01   2.3872631930e-15   8.2847345551e-03   2.2439050648e-06   3.7355678140e-25   2.5285728273e-26   3.9108134553e-12   2.9091360628e-04   4.4016075927e-04   9.7915080865e-03   4.1600524794e-19   1.3269778685e-05   7.9428225328e-21   7.6386055214e-01  -8.5225511795e+04
  -5.1941760633e-01  -5.1966488511e-01   8.9413533551e-01   2.2560541714e-05   5.4752609167e-01   5.8772593128e-01  -5.8772593128e-01   3.9215324916e+02   3.3031480912e-03   1.2409611008e-04   3.3321920992e-03   4.3934198367e-06   3.5226810656e-20   3.3380729525e-19   2.2015839612e-01   1.8754363689e-15   6.7568768919e-03   1.8415590203e-06   3.4424182997e-25   2.2563965083e-26   4.3537380348e-12   2.3655128384e-04   3.6072041220e-04   8.0642501781e-03   2.6465567731e-19   1.0969690709e-05   1.5770005689e-21   7.6440600044e-01  -6.9309463691e+04
  -5.1898083337e-01  -5.1917032756e-01   9.3815347153e-01   2.1824549198e-05   4.0640767474e-01   5.0706729140e-01  -5.0706729140e-01   3.7395699706e+02   2.6313217364e-03   2.3694684691e-04   4.8154949642e-03   3.6784421479e-06   2.8398683351e-20   1.9963728554e-18   2.2274882838e-01   2.3126871736e-15   5.4020972287e-03   1.4660417097e-06   7.5824610425e-25   4.8019438176e-26   7.3678866531e-12   1.8745638088e-04   2.8660084775e-04   6.4405623008e-03   2.5508531565e-19   8.7184251300e-06   2.8996468141e-22   7.6492059194e-01  -5.4846693770e+04
  -5.1861595025e-01  -5.1879133918e-01   9.9570212261e-01   2.0935692796e-05   2.1455077432e-01   4.1474576923e-01  -4.1474576923e-01   3.5254007501e+02   1.8225691779e-03   2.1925948495e-04   5.9775325101e-03   3.0039378443e-06   1.8202356545e-20   8.4152358252e-18   2.2587659423e-01   2.7276790139e-15   3.8475359644e-03   1.0163482950e-06   4.1274114222e-24  -4.4635005003e-22   1.1951542612e-11   1.3032921800e-04   1.9781796952e-04   4.3483218992e-03   1.9650031777e-19   5.7923335376e-06   4.6499776493e-23   7.6558958809e-01  -3.6616975441e+04
  -5.1804686675e-01  -5.1844056132e-01   1.0670619880e+00   1.9934757114e-05   3.1570552222e-02   3.2066410672e-01  -3.2066410672e-01   3.2918884871e+02   9.7824241171e-04   5.5764149699e-05   5.2710221938e-03   2.0323030488e-06   8.4955770253e-21   3.5488563805e-17   2.2913066543e-01   3.1981508029e-15   2.1415445606e-03   5.4046710744e-07  -1.2356524141e-21   2.7134925465e-25   1.7454150173e-11   6.8510782388e-05   1.0401511295e-04   2.2959470390e-03   1.1381807994e-19   2.8973998652e-06   9.7693959961e-25   7.6625384689e-01  -1.8519774486e+04
  -5.1712588912e-01  -5.1765317217e-01   1.0945705140e+00   1.9575665241e-05  -5.4496028584e-03   2.8629440630e-01  -2.8629440630e-01   3.2101233068e+02   7.0102102272e-04   5.7951610009e-07   4.1793164842e-03   1.3474461786e-06   5.7122796136e-21   9.6273308960e-17   2.3018995415e-01   3.4256234841e-15   1.5205127580e-03   3.8083923086e-07   3.4708138531e-24   1.9255390297e-25   1.8663349406e-11   4.6687727231e-05   7.2691662970e-05   1.7203759449e-03   8.7773385025e-20   2.0907633641e-06   2.3433141078e-25   7.6644595869e-01  -1.3119008732e+04
  -5.1607082473e-01  -5.1659860607e-01   1.0823039039e+00   1.9734047577e-05   1.0284327193e-02   3.0682845353e-01  -3.0682845353e-01   3.2460578198e+02   8.2154161628e-04   1.8249231288e-05   4.7422487338e-03   1.7095317062e-06   6.9260413489e-21   5.6057392377e-17   2.2973030611e-01   3.3312022733e-15   1.7962868636e-03   4.5032135293e-07   8.1242325796e-24  -7.4934514419e-22   1.8326877737e-11   5.6271332522e-05   8.6298247407e-05   1.9621694281e-03   9.9141552602e-20   2.4269887906e-06  -2.1364368273e-22   7.6636408116e-01  -1.5432149911e+04
  -5.1532284255e-01  -5.1554304339e-01   1.0191716660e+00   2.0594721861e-05   1.5328722341e-01   3.8854391151e-01  -3.8854391151e-01   3.4449433395e+02   1.5246535570e-03   1.9809240404e-04   6.0703381131e-03   2.8709391445e-06   1.4655716830e-20   1.2638808871e-17   2.2702835183e-01   2.8872600701e-15   3.2700829262e-03   8.4927998286e-07   5.4111643817e-24  -6.1757245244e-22   1.3936369108e-11   1.0899502942e-04   1.6482832453e-04   3.5873621772e-03   1.6857202935e-19   4.7189607509e-06   9.4237240796e-24   7.6583194052e-01  -3.0051237235e+04
  -5.1493128470e-01  -5.1510264171e-01   9.5030713249e-01   2.1629680066e-05   3.7742349143e-01   4.9217475676e-01  -4.9217475676e-01   3.6921209897e+02   2.4481821422e-03   3.0305595344e-04   5.4603293906e-03   3.8020236540e-06   2.8165699128e-20   4.6158976996e-18   2.2345729843e-01   2.5952211490e-15   5.0759919700e-03   1.3612502056e-06  -7.0391306272e-23  -2.0823079452e-22   8.8112673090e-12   1.7413692157e-04   2.6573471390e-04   5.9505165095e-03   2.6230490428e-19   8.0232620923e-06  -8.5513040807e-20   7.6506313491e-01  -5.0817704826e+04
  -5.1457275464e-01  -5.1475992770e-01   9.0192994515e-01   2.2424255953e-05   5.3629478547e-01   5.7284932050e-01  -5.7284932050e-01   3.8877320676e+02   3.1719921091e-03   2.5847832573e-04   4.9506833233e-03   4.7594421865e-06   4.9284817986e-20   6.1901270032e-18   2.2065981313e-01   2.8373641039e-15   6.5865260438e-03   1.7560215078e-06   1.9495648604e-24  -1.7419231658e-22   6.6880025997e-12   2.2536359072e-04   3.4314654687e-04   7.6845175381e-03   3.7785109895e-19   1.0391242033e-05   1.1419673607e-21   7.6448372644e-01  -6.6990259569e+04
  -5.1424426890e-01  -5.1438558158e-01   8.6337266283e-01   2.3101064379e-05   6.2512527999e-01   6.5721259478e-01  -6.5721259478e-01   4.0584340650e+02   3.7773803884e-03   4.1044398919e-04   8.3118065727e-03   5.6921108260e-06   1.4955687451e-19   2.0112076166e-17   2.1830580237e-01   6.1508416610e-15   8.0489097247e-03   2.0574757553e-06  -1.9942897669e-22  -8.2057327275e-22   1.0089474582e-11   2.6553202051e-04   4.0077174169e-04   8.9120810714e-03   9.5047271828e-19   1.1865456614e-05   4.4986196500e-21   7.6404728801e-01  -8.0316120096e+04
  -5.1398275401e-01  -5.1410295622e-01   8.2318067312e-01   2.3856042590e-05   7.3460126691e-01   7.6761501550e-01  -7.6761501550e-01   4.2532112511e+02   4.4928116988e-03   1.0468443323e-03   1.6971482388e-02   6.4432273365e-06   5.5919402752e-19   5.5144430902e-17   2.1548572171e-01   1.6483337753e-14   9.7454256497e-03   2.3754211726e-06  -7.3705449711e-21   1.4891686942e-24   1.8624226321e-11   3.0544068098e-04   4.5995124273e-04   1.0448797823e-02   2.9507076340e-18   1.3458110376e-05   1.8238475462e-20   7.6353238612e-01  -9.6944438576e+04
  -5.1378029597e-01  -5.1386255180e-01   7.8154642912e-01   2.4700811849e-05   8.9409904347e-01   9.1274983489e-01  -9.1274983489e-01   4.4763306766e+02   5.3531702037e-03   1.9765660252e-03   3.2679467207e-02   7.0070608179e-06   1.9789915986e-18   1.2769216742e-16   2.1205338488e-01   4.1539182848e-14   1.1633498066e-02   2.7189676541e-06   4.9676367278e-23   3.4936285815e-24   3.2206880204e-11   3.4507733376e-04   5.2243239632e-04   1.2537526547e-02   8.7198348244e-18   1.5352561764e-05   7.7387837797e-20   7.6288300216e-01  -1.1799588903e+05
  -5.1356148961e-01  -5.1369804015e-01   7.3444503497e-01   2.5742392527e-05   1.1232830328e+00   1.1028364009e+00  -1.1028364009e+00   4.7590496503e+02   6.4967477305e-03   3.3015354942e-03   6.1933923147e-02   7.5883771515e-06   7.1117753326e-18   2.8569406536e-16   2.0746085864e-01   1.0143498093e-13   1.4048850108e-02   3.1433480800e-06  -1.2287396990e-19   2.4618732360e-23   5.3153877803e-11   3.9155901645e-04   5.9828179188e-04   1.5456811462e-02   2.5598684829e-17   1.7737900933e-05   3.9522866321e-19   7.6201516930e-01  -1.4714352577e+05
  -5.1331012556e-01  -5.1342493908e-01   6.7837161143e-01   2.7127181318e-05   1.5037713294e+00   1.3719935787e+00  -1.3719935787e+00   5.1470121137e+02   8.1126833549e-03   4.6725503936e-03   1.3057484703e-01   8.1783797373e-06   3.2410896114e-17   8.1008793726e-16   2.0090563829e-01   2.9156182425e-13   1.7268745436e-02   3.6664034204e-06   8.7495489235e-22   6.4696422229e-23   8.9483350987e-11   4.4372433282e-04   6.8861241747e-04   1.9919574458e-02   9.1145233374e-17   2.0716176241e-05   2.6965292172e-18   7.6074114402e-01  -1.8940991493e+05
  -5.1307192986e-01  -5.1319531203e-01   6.3397843830e-01   2.8353661533e-05   1.8862417281e+00   1.6075958817e+00  -1.6075958817e+00   5.5022951876e+02   9.6473170348e-03   4.7665419813e-03   2.4971469517e-01   8.6640649286e-06   1.1125187986e-16   2.0525115206e-15   1.9463495202e-01   6.9130320103e-13   2.0277477023e-02   4.1038139723e-06   2.9180795708e-21   2.1806992808e-22   1.3019055178e-10   4.8403301736e-04   7.6143855614e-04   2.4255167894e-02   2.5504184977e-16   2.3077620477e-05   1.2168246241e-17   7.5955108585e-01  -2.3056986908e+05
  -5.1279576443e-01  -5.1294854768e-01   5.9465565108e-01   2.9555329975e-05   2.3119759422e+00   1.8283872605e+00  -1.8283872605e+00   5.8607946841e+02   1.1246192479e-02   3.5702591803e-03   4.9477780867e-01   9.1332758690e-06   3.5586239337e-16   5.4288921839e-15   1.8804947675e-01   1.5948003491e-12   2.3381937715e-02   4.4864738510e-06   9.1214912719e-21   6.8296383915e-22   1.8051976221e-10   5.1538806119e-04   8.2161578658e-04   2.8874280215e-02   6.7609177837e-16   2.4939787895e-05   4.5366423137e-17   7.5831874175e-01  -2.7458688933e+05
  -5.1253312799e-01  -5.1264298117e-01   5.6993634856e-01   3.0375537738e-05   2.6442438084e+00   1.9605296756e+00  -1.9605296756e+00   6.1111983237e+02   1.2381028467e-02   2.0180117770e-03   8.1838522510e-01   9.4742486942e-06   7.8430972094e-16   1.1878428794e-14   1.8332637471e-01   2.8710161088e-12   2.5586356788e-02   4.6863153510e-06   2.0173521992e-20   1.5058008396e-21   2.2411375178e-10   5.2768057336e-04   8.4915734615e-04   3.2223948690e-02   1.3101537871e-15   2.5670294046e-05   1.0101791789e-16   7.5744665081e-01  -3.0648974779e+05
  -5.1227453766e-01  -5.1242327481e-01   5.5452636503e-01   3.0914164962e-05   2.8865347404e+00   2.0317727883e+00  -2.0317727883e+00   6.2783214738e+02   1.3156729043e-02   6.9100551628e-04   1.1419433481e+00   9.7432753681e-06   1.2919132022e-15   1.9563156137e-14   1.8007075649e-01   4.1842739299e-12   2.7118324764e-02   4.7815559159e-06   3.3676483421e-20   2.5026177173e-21   2.5781940676e-10   5.3050966307e-04   8.5934578464e-04   3.4532672354e-02   1.9828421364e-15   2.5831077247e-05   1.6368891099e-16   7.5684803477e-01  -3.2902457973e+05
  -5.1197685740e-01  -5.1212580050e-01   5.4855644237e-01   3.1127239302e-05   3.0121177075e+00   2.0273054877e+00  -2.0273054877e+00   6.3452230224e+02   1.3467677573e-02   5.8253747334e-06   1.2927396133e+00   9.9616763773e-06   1.5667922486e-15   2.4284876946e-14   1.7873235393e-01   4.8670107937e-12   2.7813042164e-02   4.7670211369e-06   4.1642653367e-20   3.0863179268e-21   2.7438884032e-10   5.2472378053e-04   8.5255886119e-04   3.5442026904e-02   2.3041916651e-15   2.5470630092e-05   1.9199729716e-16   7.5659509475e-01  -3.3887223595e+05
  -5.1163219898e-01  -5.1182791429e-01   5.5347831027e-01   3.0945340741e-05   2.9822941079e+00   1.9313209712e+00  -1.9313209712e+00   6.2888063108e+02   1.3192344917e-02   4.8675521268e-04   1.1377269899e+00   1.0126942777e-05   1.3192647729e-15   2.0395790149e-14   1.7984118078e-01   4.3058998389e-12   2.7466157651e-02   4.6562610444e-06   3.5699526715e-20   2.6484483810e-21   2.6563361297e-10   5.1390289056e-04   8.3313648228e-04   3.4520062392e-02   1.9614710977e-15   2.4772389956e-05   1.5720823870e-16   7.5678600394e-01  -3.3214734428e+05
  -5.1132106874e-01  -5.1143648367e-01   5.6856821098e-01   3.0410262476e-05   2.7914696776e+00   1.7596662651e+00  -1.7596662651e+00   6.1230197065e+02   1.2379387425e-02   1.2205723180e-03   8.1288013037e-01   1.0196845506e-05   8.0382755473e-16   1.1953089902e-14   1.8322552459e-01   2.9807232402e-12   2.6148862618e-02   4.5041125671e-06   2.1872181865e-20   1.6293767312e-21   2.3435514128e-10   5.0499601337e-04   8.1162827045e-04   3.1826732694e-02   1.2769943949e-15   2.4056313662e-05   9.3973421981e-17   7.5744349830e-01  -3.0878278293e+05
  -5.1109548077e-01  -5.1120565380e-01   5.8186436047e-01   2.9957341510e-05   2.6186192136e+00   1.6235755284e+00  -1.6235755284e+00   5.9840625298e+02   1.1702515524e-02   1.2185708045e-03   6.1647741256e-01   1.0222409264e-05   5.2323930651e-16   7.2288198211e-15   1.8605521577e-01   2.1633304227e-12   2.5021087704e-02   4.3957485786e-06  -2.8443063415e-18   1.0865740906e-21   2.0892135518e-10   5.0006381061e-04   7.9742222652e-04   2.9558665230e-02   8.8477907714e-16   2.3574897862e-05   6.0448421471e-17   7.5802935199e-01  -2.8872933140e+05
  -5.1081877280e-01  -5.1098530774e-01   5.9796742843e-01   2.9431221695e-05   2.4170564718e+00   1.4804677014e+00  -1.4804677014e+00   5.8242879801e+02   1.0940041224e-02   6.8836687560e-04   4.4957246199e-01   1.0230720730e-05   3.1267071321e-16   3.6042709517e-15   1.8925149353e-01   1.4678414571e-12   2.3682444104e-02   4.2867671301e-06  -1.8349748965e-18   6.7059681460e-22   1.8047657120e-10   4.9632752240e-04   7.8411611775e-04   2.7048709683e-02   5.7185500073e-16   2.3122018987e-05   3.5866172015e-17   7.5869926935e-01  -2.6591660270e+05
  -5.1038889585e-01  -5.1065223786e-01   6.1295191685e-01   2.8967646323e-05   2.2707720203e+00   1.4164493558e+00  -1.4164493558e+00   5.6848589877e+02   1.0340506391e-02   6.4155745395e-05   3.4120780264e-01   1.0206065549e-05   1.9509917263e-16   1.5832776768e-15   1.9177741422e-01   1.0198444382e-12   2.2312846830e-02   4.2194069317e-06  -1.0671177988e-18   3.9753876306e-22   1.5565750019e-10   4.9597988965e-04   7.7779909848e-04   2.5491798155e-02   3.8590351263e-16   2.2993538610e-05   2.2705053681e-17   7.5910674264e-01  -2.4897313568e+05
  -5.0986578363e-01  -5.1012555384e-01   6.1367365101e-01   2.8955383262e-05   2.3003496174e+00   1.5134418480e+00  -1.5134418480e+00   5.6810032009e+02   1.0425039599e-02   6.6712800695e-07   3.3859148905e-01   1.0148354381e-05   1.9117060854e-16   1.3151881357e-15   1.9143397526e-01   9.9414650156e-13   2.1977824214e-02   4.2482576051e-06   4.8994389234e-21   3.6670262178e-22   1.5405527304e-10   4.9855437259e-04   7.8349340604e-04   2.6443889685e-02   3.8312959525e-16   2.3379987745e-05   2.3008802072e-17   7.5882448631e-01  -2.5353168819e+05
  -5.0922782834e-01  -5.0960601343e-01   6.1779143361e-01   2.8826006202e-05   2.1783451498e+00   1.4511920702e+00  -1.4511920702e+00   5.6423384450e+02   1.0199220391e-02   2.1181058909e-06   3.1542132693e-01   1.0070294213e-05   1.6872213493e-16   1.1190182898e-15   1.9236868342e-01   9.1250472100e-13   2.1742033068e-02   4.1984833492e-06   4.3714969050e-21   3.2731689656e-22   1.4958845812e-10   4.9520701355e-04   7.7585574616e-04   2.5372497009e-02   3.4351559410e-16   2.3015787926e-05   1.9738632722e-17   7.5920843903e-01  -2.4494968499e+05
  -5.0864601189e-01  -5.0884964325e-01   6.1082046444e-01   2.9042666485e-05   2.3384310925e+00   1.4695835590e+00  -1.4695835590e+00   5.7068703512e+02   1.0527963443e-02   3.9437326695e-05   3.5247674179e-01   9.9698843289e-06   2.0653961982e-16   1.4854785138e-15   1.9098484311e-01   1.0607067093e-12   2.2181087301e-02   4.2406078114e-06   5.3230384976e-21   3.9851431819e-22   1.5712707388e-10   4.9567583564e-04   7.8077271918e-04   2.6579990775e-02   4.0805868958e-16   2.3242394372e-05   2.4792425943e-17   7.5894017722e-01  -2.5461566470e+05
  -5.0816644748e-01  -5.0844238054e-01   6.0756912514e-01   2.9152033811e-05   2.5420071598e+00   1.4971253025e+00  -1.4971253025e+00   5.7395974110e+02   1.0778259989e-02   1.2245481378e-04   3.7264026393e-01   9.8660430203e-06   2.2789708967e-16   1.6994877984e-15   1.8992409770e-01   1.1387969702e-12   2.2211107017e-02   4.2638186510e-06   5.8498483237e-21   4.3749314555e-22   1.6065648883e-10   4.9446709486e-04   7.8315917311e-04   2.8009931486e-02   4.4680545016e-16   2.3515269809e-05   2.8035272109e-17   7.5853959224e-01  -2.6428707058e+05
