# time = 0.7
# Grid points = 619
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9973605272e-01  -5.0071732535e-01   1.1199783985e+00   1.9254733639e-05   7.1070041214e-02   5.1550941504e-02  -5.1550941504e-02   3.1378550227e+02   4.3144743417e-04   3.7458914268e-06   5.5553201183e-03   1.2397227590e-06   1.0823247019e-20   7.2455607861e-15   2.3123676796e-01   1.1672161112e-14   1.0062397726e-03   2.3387549339e-07   3.3557595655e-23  -1.1703801885e-21   3.7843047685e-11   2.8380589805e-05   4.3790592391e-05   1.0095250517e-03   1.6311829248e-19   1.1282659167e-06  -3.9988405270e-24   7.6667269413e-01  -6.9867576293e+03
  -4.9788804834e-01  -4.9875478009e-01   9.9646504957e-01   2.0925892717e-05   2.9037076644e-01   2.3485134572e-01  -2.3485134572e-01   3.5230568165e+02   1.8238519961e-03   6.6201051773e-06   1.5739009552e-02   2.3571445989e-06   4.8351472502e-20   2.2382581369e-16   2.2583385805e-01   7.5702520507e-15   3.7852009902e-03   9.8964412736e-07   1.1677442002e-23   7.0517690490e-25   3.2223554350e-11   1.2318838198e-04   1.9139508379e-04   4.4999918961e-03   5.4121660027e-19   5.7425552366e-06   2.5366457073e-23   7.6555727623e-01  -3.7321533538e+04
  -4.9617851706e-01  -4.9702131658e-01   1.0034687301e+00   2.0823343216e-05   2.5595610270e-01   2.4325511828e-01  -2.4325511828e-01   3.4987594536e+02   1.7367395163e-03   1.0802103191e-05   1.6583034477e-02   2.2189172969e-06   4.7082482436e-20   1.5859567611e-16   2.2616684796e-01   8.0070460370e-15   3.5986779338e-03   9.3942549949e-07   1.5750393055e-23  -3.3043276707e-22   3.5334517340e-11   1.1624499177e-04   1.8135556854e-04   4.3050643524e-03   5.4320094419e-19   5.4597859874e-06   1.8860600088e-23   7.6562319103e-01  -3.5487427120e+04
  -4.9456521439e-01  -4.9533571753e-01   1.1165674929e+00   1.9297457826e-05   5.5597907888e-02   7.2935620588e-02  -7.2935620588e-02   3.1473955686e+02   4.6206265726e-04   1.3701488080e-05   7.5166372019e-03   1.0479565426e-06   1.2820360244e-20   3.9608882779e-15   2.3110594089e-01   1.3455309998e-14   1.0673722397e-03   2.4268655847e-07   8.8615128735e-23  -1.7162969336e-21   4.9968235286e-11   2.8227447050e-05   4.4738011046e-05   1.1023454301e-03   1.9079270594e-19   1.1531157294e-06  -4.8104575631e-24   7.6664893217e-01  -7.6736961741e+03
  -4.9240672336e-01  -4.9379471125e-01   1.1612016127e+00   1.8757115205e-05   3.3034806750e-02   4.8243028281e-04  -4.8243028281e-04   3.0276223523e+02   6.2195365928e-05   3.4486506895e-07   9.0968792958e-04   1.7993819333e-07   4.7264209582e-21   2.1784616003e-14   2.3265757935e-01   5.6558845020e-14   1.8913808718e-04   3.1147774926e-08   1.2156208467e-22   6.3508605498e-24   3.6279172370e-11   1.7242371147e-06   4.4801304009e-06   2.0933105677e-04   6.7874455421e-20   9.7495738610e-08   1.1680156773e-26   7.6693743852e-01   2.6206377164e+02
  -4.9032457848e-01  -4.9101873548e-01   1.1592356766e+00   1.8780281772e-05   3.6663965777e-02   1.9672557302e-03  -1.9672557302e-03   3.0327023076e+02   7.7924655102e-05   2.7896515729e-07   1.1522654019e-03   2.5455936955e-07   5.4320154640e-21   1.9400697064e-14   2.3259580482e-01   4.9855789285e-14   2.2599562319e-04   3.8568065315e-08   1.1363189845e-22   5.9473710619e-24   3.8573112400e-11   2.5439572741e-06   5.7879913938e-06   2.4303656377e-04   7.7005755447e-20   1.2549617921e-07   1.1240063190e-26   7.6692641238e-01  -2.9624419447e+01
  -4.8893396441e-01  -4.8963042147e-01   1.1389456871e+00   1.9022552329e-05   4.6585330294e-02   3.2243574313e-02  -3.2243574313e-02   3.0861439950e+02   2.5237369709e-04   7.8860472705e-06   4.0257170097e-03   7.4525258370e-07   9.5696416332e-21   8.6957725798e-15   2.3191954782e-01   2.0852270542e-14   6.2211132467e-04   1.3031969376e-07   5.4906734927e-23  -2.5739752303e-22   4.6600364604e-11   1.4096690966e-05   2.3113680443e-05   6.1415358620e-04   1.4025156904e-19   5.4612575209e-07   1.3973742392e-26   7.6680555516e-01  -3.3827366427e+03
  -4.8784997494e-01  -4.8823750735e-01   1.0702185893e+00   1.9893513075e-05   1.3287273187e-01   1.3089791647e-01  -1.3089791647e-01   3.2823610916e+02   9.3704955936e-04   4.4874950307e-05   1.2801982172e-02   1.7616220093e-06   2.1984993394e-20   1.2479165581e-15   2.2927059587e-01   9.1139773776e-15   2.0486638002e-03   5.0375617402e-07  -2.5236409407e-22  -1.1780023109e-21   4.5076849106e-11   6.1763352468e-05   9.5801409108e-05   2.2310444001e-03   2.9839334320e-19   2.6584363731e-06   7.8882469266e-25   7.6628720731e-01  -1.7598021366e+04
  -4.8706412051e-01  -4.8746244253e-01   9.9707265137e-01   2.0917338563e-05   2.9419228382e-01   2.5137033878e-01  -2.5137033878e-01   3.5211165879e+02   1.8352348517e-03   3.8180328502e-05   1.6636090830e-02   2.7231234616e-06   5.0114806664e-20   1.2988482183e-16   2.2578561838e-01   7.8080273877e-15   3.7559470728e-03   9.9092099301e-07   2.1258791925e-23   7.6759307326e-25   3.3993557194e-11   1.2233324807e-04   1.9160471123e-04   4.6400850077e-03   5.7690241780e-19   5.9358412811e-06  -2.3747817556e-21   7.6549476166e-01  -3.8378926377e+04
  -4.8625811852e-01  -4.8666579848e-01   9.6363433539e-01   2.1420401694e-05   3.5519041095e-01   2.5847422196e-01  -2.5847422196e-01   3.6412249710e+02   2.2069011101e-03   3.6411329631e-05   1.6706680488e-02   3.8433701623e-06   7.7428283392e-20   1.1640690356e-17   2.2438031780e-01   8.5101833742e-15   4.7242496956e-03   1.2114410288e-06   1.6676356532e-23  -6.8453604461e-22   2.9553815160e-11   1.5484410263e-04   2.3475566806e-04   5.1817650504e-03   7.1161873834e-19   6.6748451508e-06   8.9695403856e-23   7.6531233800e-01  -4.4229495858e+04
  -4.8557981062e-01  -4.8585043856e-01   9.1411686869e-01   2.2217478417e-05   5.0603235484e-01   2.9299831351e-01  -2.9299831351e-01   3.8359104814e+02   2.8993474006e-03   1.2754324455e-04   1.5395419380e-02   4.8313141511e-06   1.3127742989e-19   1.5217842597e-18   2.2173212172e-01   8.6757602576e-15   6.2084389766e-03   1.6154356281e-06   2.3175806493e-23  -6.3416886022e-22   2.2183533114e-11   2.0989291587e-04   3.1479717418e-04   6.7173826055e-03   9.8735928212e-19   8.9391282900e-06   6.3896263055e-22   7.6480198071e-01  -5.8424726088e+04
  -4.8510148080e-01  -4.8530918268e-01   8.6764034776e-01   2.3028927724e-05   6.8751761663e-01   3.5017565520e-01  -3.5017565520e-01   4.0392220718e+02   3.6717863758e-03   2.0926763207e-04   1.2975492119e-02   5.4866074405e-06   1.9886681059e-19   4.9070634642e-19   2.1875953989e-01   8.3165655466e-15   7.6820790681e-03   2.0607767535e-06   7.4698291129e-24  -2.8709474088e-22   1.5763510928e-11   2.6756454496e-04   4.0332376083e-04   8.6913033776e-03   1.2824676287e-18   1.1859679525e-05   4.0031364753e-21   7.6417678227e-01  -7.5452170120e+04
  -4.8467550460e-01  -4.8489377891e-01   8.2828439660e-01   2.3769532794e-05   8.6486690322e-01   4.0773136886e-01  -4.0773136886e-01   4.2291777967e+02   4.4102693433e-03   2.1596648028e-04   1.0172929492e-02   6.0141150455e-06   2.6442156837e-19   4.1142530126e-19   2.1591500547e-01   7.5848736682e-15   9.0424293667e-03   2.4878160914e-06  -4.4279937517e-23  -8.9679999017e-23   1.0791407121e-11   3.2216777622e-04   4.8830758100e-04   1.0626130853e-02   1.4855809280e-18   1.4734745977e-05   1.8279282398e-20   7.6358272227e-01  -9.1856716481e+04
  -4.8418185666e-01  -4.8445723029e-01   7.9201623710e-01   2.4501098356e-05   1.0502706319e+00   4.6770913876e-01  -4.6770913876e-01   4.4208484069e+02   5.1644307086e-03   1.5432351238e-04   7.3559361550e-03   6.5371456934e-06   3.3363055134e-19   5.2242954342e-19   2.1301018889e-01   6.7964298102e-15   1.0406097768e-02   2.9257826019e-06  -6.3274844377e-23   1.3266268431e-25   6.7907706092e-12   3.7791310815e-04   5.7553351624e-04   1.2627369465e-02   1.6379833254e-18   1.7720555996e-05   7.2405592627e-20   7.6297571376e-01  -1.0862748806e+05
  -4.8323991331e-01  -4.8390648304e-01   7.5280863024e-01   2.5351003224e-05   1.2756680622e+00   5.3893637074e-01  -5.3893637074e-01   4.6485657162e+02   6.0701179389e-03   8.2872008749e-06   4.7991073665e-03   7.2924220637e-06   5.1421277997e-19   8.8816052977e-19   2.0952589167e-01   7.2737069307e-15   1.2047733621e-02   3.4544807854e-06   8.5048318845e-25   6.1466789883e-26   3.2631184843e-12   4.4555782660e-04   6.8087355390e-04   1.5033740604e-02   2.1597562492e-18   2.1327144127e-05   3.1445103867e-19   7.6223412868e-01  -1.2895919788e+05
  -4.8216205737e-01  -4.8257334359e-01   7.7232394006e-01   2.4917978845e-05   1.1456414406e+00   4.8300175463e-01  -4.8300175463e-01   4.5318220921e+02   5.5679770873e-03   5.2688962327e-05   4.6575166621e-03   7.4197330088e-06   3.2877895332e-19   5.4157111038e-19   2.1147102519e-01   5.5798099519e-15   1.1265105815e-02   3.1627671600e-06   7.7505485363e-25   5.5387327088e-26   3.8003520580e-12   4.1036658404e-04   6.2256888027e-04   1.3530085159e-02   1.4615158652e-18   1.9061035286e-05   1.4697472019e-19   7.6267120484e-01  -1.1690197993e+05
  -4.8112772898e-01  -4.8175077115e-01   8.2085151492e-01   2.3911375079e-05   8.6496235570e-01   3.8248308622e-01  -3.8248308622e-01   4.2659950306e+02   4.4850625163e-03   5.0896416750e-05   5.6707714653e-03   7.1704309870e-06   1.7396712169e-19   2.5669823268e-19   2.1565185080e-01   4.6756085693e-15   9.4455353055e-03   2.5310021921e-06   2.7596765753e-24  -6.6062570219e-23   5.9220505951e-12   3.3197781189e-04   4.9650397515e-04   1.0463843659e-02   8.9777164092e-19   1.4414008841e-05   2.2292631058e-20   7.6358617300e-01  -9.2029745719e+04
  -4.7917251380e-01  -4.8050468681e-01   8.5514545115e-01   2.3258754046e-05   7.4695854508e-01   3.7050905359e-01  -3.7050905359e-01   4.0976999066e+02   3.8942885288e-03   1.1425665646e-05   6.6769894629e-03   6.0597924176e-06   1.2346809288e-19   1.6864352764e-19   2.1788944516e-01   4.5937188593e-15   8.0937990007e-03   2.1708650408e-06   1.4432917390e-24   9.7505325040e-26   7.8221420781e-12   2.8051780440e-04   4.2496607336e-04   9.3110439768e-03   7.5764538828e-19   1.2604938065e-05   6.3799672482e-21   7.6397939238e-01  -8.0599119546e+04
  -4.7725205839e-01  -4.7784034079e-01   9.1170200040e-01   2.2261517950e-05   5.4101013099e-01   3.2348802484e-01  -3.2348802484e-01   3.8468226193e+02   2.9902855061e-03   3.0468743888e-05   1.1230336700e-02   4.2635958052e-06   9.6711638835e-20   2.6559813783e-19   2.2134017752e-01   6.2611205279e-15   6.1682304221e-03   1.6388155132e-06  -5.4410444778e-23  -1.3546643105e-22   1.6011145648e-11   2.0812808841e-04   3.1978835743e-04   7.2898717410e-03   7.6686282422e-19   9.5982274230e-06   7.4963818416e-22   7.6465830322e-01  -6.1905801152e+04
  -4.7617612196e-01  -4.7666377599e-01   9.7021995421e-01   2.1321299653e-05   3.8457598287e-01   2.4108748906e-01  -2.4108748906e-01   3.6173715513e+02   2.1532092483e-03   4.4511881167e-05   1.6084038614e-02   3.1383425084e-06   6.7646551392e-20   3.5200089023e-18   2.2455306977e-01   8.0543746768e-15   4.4619686640e-03   1.1579384176e-06   1.0972057753e-23   6.7747173050e-25   2.9426476754e-11   1.4420210840e-04   2.2428014525e-04   5.3133611396e-03   6.7841495619e-19   6.7303580880e-06   7.2289796435e-23   7.6529209150e-01  -4.4250050134e+04
  -4.7501036569e-01  -4.7568846793e-01   1.0570568209e+00   2.0070405258e-05   2.0902953575e-01   1.0093706341e-01  -1.0093706341e-01   3.3229004527e+02   1.0695691707e-03   2.6918765969e-05   1.6814693638e-02   1.9326161504e-06   3.1346469788e-20   5.8737528395e-17   2.2873296739e-01   1.1360116633e-14   2.3274917203e-03   5.5295431212e-07   4.4177289837e-23  -1.5811230109e-21   5.5224650711e-11   6.5671914701e-05   1.0404027740e-04   2.5891755398e-03   4.0288704289e-19   2.8860917224e-06  -1.2100463669e-22   7.6617528144e-01  -2.0470761697e+04
  -4.7303943450e-01  -4.7433226345e-01   1.1230849611e+00   1.9217351361e-05   1.3250126674e-01  -1.6307874210e-03   1.6307874210e-03   3.1294285953e+02   3.9485015813e-04   2.5856024013e-06   8.2903399313e-03   7.5736800167e-07   1.3844846854e-20   1.0409651593e-15   2.3133847058e-01   2.0855002170e-14   9.1279623079e-04   1.8535487165e-07   8.3413723199e-23   4.5124747776e-24   7.0994888878e-11   1.7873186145e-05   3.1941162505e-05   1.0096141351e-03   2.0789836393e-19   8.1516869850e-07   3.4146132671e-26   7.6668754674e-01  -6.4911786974e+03
  -4.7110007383e-01  -4.7174660556e-01   1.1497149302e+00   1.8893722777e-05   1.3637026260e-01  -6.5216177591e-02   6.5216177591e-02   3.0576282229e+02   1.5560742427e-04   1.0722626043e-07   2.9432660562e-03   2.6988601968e-07   7.7714127895e-21   5.4604741619e-15   2.3227639458e-01   4.1121422114e-14   3.9399630383e-04   6.7156550865e-08   1.5052129725e-22   7.9482005812e-24   6.2734005341e-11   4.0412221442e-06   9.9462562072e-06   4.4851915474e-04   1.1656619229e-19   2.3146292005e-07   1.6743347394e-26   7.6686653391e-01  -1.6254528003e+03
  -4.7014701990e-01  -4.7045354211e-01   1.1510783141e+00   1.8877447338e-05   1.3693272506e-01  -6.7996942714e-02   6.7996942714e-02   3.0540467006e+02   1.4491087245e-04   7.3574766488e-10   2.7053880656e-03   2.4865003444e-07   7.3087891329e-21   5.8940275641e-15   2.3231827512e-01   4.3032647806e-14   3.6810931664e-04   6.1826372245e-08   1.5618452364e-22   8.2368091185e-24   6.2089794514e-11   3.4054769226e-06   8.9709554773e-06   4.2763210962e-04   1.1116891374e-19   2.1090713390e-07   1.6897839298e-26   7.6687308557e-01  -1.4465760384e+03
  -4.6953395598e-01  -4.6984049769e-01   1.1510050770e+00   1.8878271160e-05   1.3777256057e-01  -6.9036307714e-02   6.9036307714e-02   3.0542290158e+02   1.4531293386e-04   5.0234908815e-08   2.7108205058e-03   3.5257613193e-07   7.4872561520e-21   6.0242106613e-15   2.3231826514e-01   4.2775714389e-14   3.7071222529e-04   6.2436082628e-08   1.5409090746e-22   8.1269081296e-24   6.1632540500e-11   3.6001184483e-06   9.1226701675e-06   4.2519027894e-04   1.1056052733e-19   2.1100064762e-07   1.6720265466e-26   7.6687248349e-01  -1.4427246047e+03
  -4.6901998576e-01  -4.6922741427e-01   1.1467520981e+00   1.8928737097e-05   1.4705689364e-01  -7.5283793970e-02   7.5283793970e-02   3.0653501450e+02   1.7621441556e-04   1.0449571002e-05   3.3977071676e-03   7.1191756091e-07   1.0087159527e-20   6.0849162534e-15   2.3220881494e-01   3.7478201730e-14   4.6455586703e-04   8.4200524367e-08   1.2756596301e-22   6.7544641773e-24   5.8576929561e-11   7.4984378623e-06   1.3609498828e-05   4.4704364751e-04   1.2475759890e-19   2.7172546789e-07  -1.3139756541e-24   7.6685740971e-01  -1.8087222300e+03
  -4.6870653996e-01  -4.6881255724e-01   1.1211440369e+00   1.9240129405e-05   1.7151219038e-01  -5.2039340208e-02   5.2039340208e-02   3.1345176110e+02   4.0417345440e-04   8.7862120888e-05   7.6821661829e-03   1.0865936321e-06   1.9593078031e-20   4.5631879643e-15   2.3134252066e-01   2.2976223332e-14   9.9045742755e-04   2.2023971791e-07   1.7075609466e-22  -1.1941830731e-20   5.4959423130e-11   2.6848592305e-05   4.0577041228e-05   8.7668772856e-04   2.4885366135e-19   8.9894200770e-07  -3.3981532173e-24   7.6672070272e-01  -5.9044642168e+03
  -4.6849362118e-01  -4.6860052267e-01   1.0852188631e+00   1.9695813232e-05   2.2317300904e-01  -1.9307692558e-03   1.9307692558e-03   3.2373119381e+02   7.8178354343e-04   2.4245288294e-04   1.2812736051e-02   1.3689490484e-06   2.8123051589e-20   3.1324641842e-15   2.2988925869e-01   1.4109829244e-14   1.7417609173e-03   4.3688530877e-07   5.1867666409e-23  -1.8402608667e-21   5.0418264822e-11   5.5156844338e-05   8.3585757823e-05   1.7879936588e-03  -1.5103929448e-18   2.2247596912e-06  -6.7085954226e-26   7.6643821348e-01  -1.4014290815e+04
  -4.6830523460e-01  -4.6838671968e-01   1.0453974397e+00   2.0228784180e-05   3.0249598167e-01   7.2019776644e-02  -7.2019776644e-02   3.3597759728e+02   1.2611480716e-03   3.0183440482e-04   1.7271300631e-02   1.6249042189e-06   3.7855424280e-20   2.0129053854e-15   2.2803205198e-01   1.0111206509e-14   2.6004384430e-03   7.0406305520e-07   2.3423603856e-23   1.3560889455e-24   4.5441306494e-11   8.8341387677e-05   1.3672099952e-04   3.1342106529e-03   5.2325648610e-19   4.1761788433e-06   3.4161717614e-24   7.6600173134e-01  -2.5491826915e+04
  -4.6813614385e-01  -4.6822374952e-01   1.0171117610e+00   2.0626235773e-05   3.6739413353e-01   1.3123805059e-01  -1.3123805059e-01   3.4526202024e+02   1.6321096189e-03   1.7403780391e-04   1.9428494982e-02   1.8527624823e-06   4.7900074592e-20   1.3434706105e-15   2.2659318407e-01   8.8209007943e-15   3.2468022020e-03   9.0924845849e-07   1.8061459693e-23   1.0743238973e-24   4.1772828201e-11   1.1357600949e-04   1.7755309238e-04   4.2163700679e-03   6.2930684062e-19   5.7389724989e-06   1.3214373364e-23   7.6564401353e-01  -3.4660607752e+04
  -4.6786472460e-01  -4.6804853818e-01   9.9542603934e-01   2.0941843447e-05   4.1355431688e-01   1.7156221361e-01  -1.7156221361e-01   3.5271661087e+02   1.9142803144e-03   5.4485888828e-07   2.0377122165e-02   2.2161340550e-06  -1.5645296994e-19   8.4830243426e-16   2.2550584484e-01   8.5335040489e-15   3.7800819422e-03   1.0691848715e-06   1.4959569505e-23   9.5222742871e-25   3.8859293645e-11   1.3411117552e-04   2.0934303163e-04   4.9494403732e-03   7.2561253217e-19   6.7967869005e-06  -3.2594858567e-21   7.6541109649e-01  -4.0979679957e+04
  -4.6751520088e-01  -4.6768091102e-01   1.0298311968e+00   2.0442957863e-05   3.0419811556e-01   6.7686137093e-02  -6.7686137093e-02   3.4093087844e+02   1.3694296952e-03   1.7472581827e-07   1.7632953562e-02   2.7194310635e-06   3.6285755006e-20   1.1610115112e-15   2.2764993255e-01   9.1807387789e-15   3.0371624673e-03   7.8082985070e-07   4.0976337117e-23  -2.6330075130e-21   4.3159811328e-11   1.0288206256e-04   1.5174087953e-04   3.0191640894e-03   4.4822593856e-19   4.0131095682e-06   5.4253223829e-24   7.6603160454e-01  -2.5396104122e+04
