# time = 0.825
# Grid points = 1441
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6030174453e-01  -2.6039644563e-01   5.4247735583e-01   3.0785508960e-05   7.3862285727e+00  -1.1804930264e+00   1.1804930264e+00   6.3340103930e+02   2.7246163783e-02   3.3134150257e-04   3.4182231304e+00   5.0264761648e-05   3.1110950859e-15   1.4751502901e-14   1.6666544818e-01   2.1124980159e-12   3.4315043038e-02   3.1013520277e-06  -3.8693244584e-17   1.0257397867e-20   1.9570175199e-09   1.1862997616e-02   1.8127390767e-03   3.9141165411e-02   1.6569900366e-15   3.1853830131e-05   1.6307753286e-16   7.4611738478e-01  -5.0802616668e+05
  -2.6000522090e-01  -2.6020704343e-01   5.5826392471e-01   3.0183391749e-05   7.2038643549e+00  -1.2086707586e+00   1.2086707586e+00   6.1516210173e+02   2.7649974639e-02   2.3729716818e-04   2.3995594709e+00   5.3573268153e-05   1.8829293156e-15   7.2744073149e-15   1.7011979554e-01   1.3729569926e-12   3.2486488390e-02   2.8836321735e-06  -2.1167450865e-17   5.5857113934e-21   1.5695310375e-09   1.3135534611e-02   1.9138728176e-03   3.6439634630e-02   1.0046670303e-15   3.0769808810e-05   8.9578237568e-17   7.4581744573e-01  -4.8606784360e+05
  -2.5946628960e-01  -2.5980339837e-01   5.7365284496e-01   2.9626501824e-05   7.0716002706e+00  -1.2240192325e+00   1.2240192325e+00   5.9849758286e+02   2.8207552908e-02   8.8505076275e-05   1.6749161379e+00   5.8524726383e-05   1.1597208941e-15   3.6444142033e-15   1.7298124344e-01   8.8931173107e-13   3.0587966940e-02   2.6836134943e-06  -1.0152336092e-17   2.7162021235e-21   1.2347036293e-09   1.4419529257e-02   2.0100885602e-03   3.4631486899e-02   6.1635489149e-16   3.0038149657e-05   5.0772865369e-17   7.4527843718e-01  -4.6937547179e+05
  -2.5880050972e-01  -2.5912918082e-01   5.7096163803e-01   2.9718576326e-05   7.1843313576e+00  -1.2725531656e+00   1.2725531656e+00   6.0138692337e+02   2.8515343274e-02   2.0529609410e-06   1.7830258959e+00   6.1545156075e-05   1.3113151434e-15   4.0852925837e-15   1.7202231871e-01   9.3860675717e-13   3.0699166646e-02   2.6978346995e-06   4.0087079590e-20   2.7198106952e-21   1.2897872598e-09   1.4498153959e-02   2.0143303045e-03   3.5709223635e-02   6.6983656390e-16   3.0533812686e-05   5.6560879079e-17   7.4496202865e-01  -4.7756039107e+05
  -2.5825005660e-01  -2.5847183861e-01   5.6600638034e-01   2.9891095426e-05   7.2071337723e+00  -1.3400306772e+00   1.3400306772e+00   6.0659429999e+02   2.8423714142e-02   1.0792325880e-05   2.0242777496e+00   6.1998138342e-05   1.5826044081e-15   5.2171733610e-15   1.7113838502e-01   1.0828688773e-12   3.1350761248e-02   2.7495676379e-06  -1.3527212555e-17   3.6367426445e-21   1.4144733801e-09   1.4181727037e-02   1.9927857355e-03   3.6113580686e-02   7.8663195353e-16   3.0719930757e-05   6.7297042263e-17   7.4512729122e-01  -4.8247884233e+05
  -2.5780145747e-01  -2.5802827458e-01   5.5683417327e-01   3.0224115381e-05   7.2801192506e+00  -1.3732822547e+00   1.3732822547e+00   6.1665845055e+02   2.8265702493e-02   1.3389730134e-05   2.5434114839e+00   6.1736917748e-05   2.2062611532e-15   8.0229973020e-15   1.6924015769e-01   1.4049584491e-12   3.2425831707e-02   2.8597539771e-06  -2.0893030771e-17   5.5783015923e-21   1.6588362378e-09   1.3545982978e-02   1.9441532151e-03   3.7411720789e-02   1.0628000627e-15   3.1273179503e-05   9.4453793759e-17   7.4533628211e-01  -4.9404668404e+05
  -2.5748194823e-01  -2.5757464036e-01   5.4669446235e-01   3.0608415515e-05   7.4197064510e+00  -1.3586642317e+00   1.3586642317e+00   6.2835506687e+02   2.8184309885e-02   7.4493018879e-06   3.2256870525e+00   6.1405606798e-05   3.1431312634e-15   1.2659930556e-14   1.6678858984e-01   1.8450205904e-12   3.3484031398e-02   2.9910023707e-06   1.1830847350e-19   7.9414909865e-21   1.9362531456e-09   1.2853987688e-02   1.8863271207e-03   3.9563577755e-02   1.4749191508e-15   3.2155684510e-05   1.3967202839e-16   7.4532693196e-01  -5.1089578547e+05
  -2.5725795673e-01  -2.5738925610e-01   5.4011674168e-01   3.0864905271e-05   7.5219270744e+00  -1.3426140450e+00   1.3426140450e+00   6.3621022938e+02   2.8141695438e-02   3.3324578791e-06   3.7446499736e+00   6.1189161539e-05   3.9330451798e-15   1.6681064562e-14   1.6509091222e-01   2.1931739250e-12   3.4179357608e-02   3.0805969533e-06   1.5458873871e-19   1.0334048000e-20   2.1242732152e-09   1.2389237648e-02   1.8467931231e-03   4.1116839188e-02   1.8208726681e-15   3.2786217552e-05   1.8061928563e-16   7.4527980211e-01  -5.2295792453e+05
  -2.5704823893e-01  -2.5712665735e-01   5.3564320964e-01   3.1042962209e-05   7.6005433962e+00  -1.3262088452e+00   1.3262088452e+00   6.4168504091e+02   2.8120766714e-02   9.9528202535e-07   4.1369427209e+00   6.1052426961e-05   4.5759879166e-15   2.0166178231e-14   1.6388559391e-01   2.4639021575e-12   3.4647231593e-02   3.1432887455e-06   1.8467476412e-19   1.2307234726e-20   2.2550530221e-09   1.2069063576e-02   1.8190337148e-03   4.2269393352e-02   2.1012028980e-15   3.3247704485e-05   2.1550634804e-16   7.4521223818e-01  -5.3177821635e+05
  -2.5685800601e-01  -2.5696982051e-01   5.3300691816e-01   3.1149187235e-05   7.6501821037e+00  -1.3139321982e+00   1.3139321982e+00   6.4495993055e+02   2.8109730732e-02   2.2801448231e-07   4.3849165433e+00   6.0980412961e-05   5.0005620970e-15   2.2500178520e-14   1.6315736994e-01   2.6381582952e-12   3.4925459618e-02   3.1809909114e-06   2.0485849931e-19   1.3625881893e-20   2.3336396209e-09   1.1877295704e-02   1.8023129524e-03   4.2975668444e-02   2.2863192274e-15   3.3529060133e-05   2.3926254505e-16   7.4516420054e-01  -5.3717896310e+05
  -2.5663526556e-01  -2.5674619151e-01   5.3270639321e-01   3.1161258113e-05   7.6592257464e+00  -1.3074694741e+00   1.3074694741e+00   6.4533246876e+02   2.8106910349e-02   1.9069117941e-08   4.4142070991e+00   6.1000602951e-05   5.0530897434e-15   2.2792766378e-14   1.6307763005e-01   2.6590068430e-12   3.4960524387e-02   3.1852309632e-06   2.0731215447e-19   1.3786028809e-20   2.3428174087e-09   1.1854543538e-02   1.8004288220e-03   4.3047307632e-02   2.3083058117e-15   3.3557861973e-05   2.4207932662e-16   7.4516181953e-01  -5.3775616841e+05
  -2.5644694727e-01  -2.5652433962e-01   5.3481518747e-01   3.1075944338e-05   7.6246117789e+00  -1.3091576358e+00   1.3091576358e+00   6.4270108210e+02   2.8112655520e-02   3.9099252514e-07   4.2139397819e+00   6.1112131999e-05   4.7100695362e-15   2.0894491675e-14   1.6366961106e-01   2.5179690664e-12   3.4743274422e-02   3.1548435246e-06   1.9086959789e-19   1.2712635366e-20   2.2800294656e-09   1.2006932016e-02   1.8139023219e-03   4.2460515499e-02   2.1572474072e-15   3.3324931254e-05   2.2254590007e-16   7.4520817049e-01  -5.3331999113e+05
  -2.5623216018e-01  -2.5636955492e-01   5.3885600611e-01   3.0914330136e-05   7.5588876628e+00  -1.3150146006e+00   1.3150146006e+00   6.3772779514e+02   2.8127596521e-02   2.1936406033e-06   3.8525791612e+00   6.1312303266e-05   4.1124297451e-15   1.7623148374e-14   1.6477472965e-01   2.2672643050e-12   3.4325751970e-02   3.0977584574e-06   1.6266526339e-19   1.0865063062e-20   2.1615153812e-09   1.2295872290e-02   1.8391738498e-03   4.1385915872e-02   1.8951573908e-15   3.2895968903e-05   1.8959654207e-16   7.4528124817e-01  -5.2515211740e+05
  -2.5601267658e-01  -2.5609476545e-01   5.4497434815e-01   3.0674379698e-05   7.4683293246e+00  -1.3223356956e+00   1.3223356956e+00   6.3037062563e+02   2.8163570628e-02   6.0286847671e-06   3.3556924981e+00   6.1636546987e-05   3.3443123710e-15   1.3656728954e-14   1.6637899161e-01   1.9311943160e-12   3.3680410559e-02   3.0136099807e-06   1.2699965952e-19   8.5166268219e-21   1.9852089867e-09   1.2730302242e-02   1.8762844213e-03   3.9897988799e-02   1.5575120634e-15   3.2293225231e-05   1.4912868743e-16   7.4533907700e-01  -5.1363465904e+05
  -2.5576837783e-01  -2.5593058771e-01   5.5240893609e-01   3.0389549909e-05   7.3690694203e+00  -1.3271703250e+00   1.3271703250e+00   6.2168197131e+02   2.8219426305e-02   1.1507206776e-05   2.8250917280e+00   6.2061050331e-05   2.5895721085e-15   9.8422470664e-15   1.6822537258e-01   1.5836447932e-12   3.2901300582e-02   2.9154475237e-06  -2.4468115249e-17   6.5612239541e-21   1.7780615936e-09   1.3245409850e-02   1.9195289849e-03   3.8247608947e-02   1.2254107449e-15   3.1618068620e-05   1.1175233858e-16   7.4536418271e-01  -5.0075691874e+05
  -2.5531426726e-01  -2.5560616795e-01   5.6448585424e-01   2.9943263822e-05   7.2533983185e+00  -1.3102107765e+00   1.3102107765e+00   6.0817184601e+02   2.8379411452e-02   1.9062419838e-05   2.1021532571e+00   6.3005652956e-05   1.6885471616e-15   5.6671712602e-15   1.7092236378e-01   1.1299130846e-12   3.1585213431e-02   2.7647974003e-06  -1.4965255465e-17   3.9985330460e-21   1.4527707838e-09   1.4079633191e-02   1.9861374248e-03   3.6118019428e-02   8.2348509024e-16   3.0723316148e-05   7.0743258248e-17   7.4521213752e-01  -4.8336762222e+05
  -2.5473530536e-01  -2.5502236657e-01   5.6711829383e-01   2.9849014659e-05   7.2956039408e+00  -1.2430499477e+00   1.2430499477e+00   6.0538281383e+02   2.8588851027e-02   1.3728011354e-05   1.9468308176e+00   6.4216371992e-05   1.5339574269e-15   4.9198556566e-15   1.7122733527e-01   1.0293849148e-12   3.1159912925e-02   2.7281442256e-06   4.6659427525e-20   3.1604209003e-21   1.3695760432e-09   1.4372362079e-02   2.0068586956e-03   3.6161544106e-02   7.4830021121e-16   3.0758963021e-05   6.4643485801e-17   7.4497428208e-01  -4.8259928654e+05
  -2.5387936043e-01  -2.5444824415e-01   5.6302942711e-01   2.9995350757e-05   7.4250094998e+00  -1.1620031919e+00   1.1620031919e+00   6.0988319774e+02   2.8775329050e-02   6.2079710634e-07   2.1331336169e+00   6.5616097062e-05   1.7854543017e-15   5.8581718788e-15   1.7003580070e-01   1.1303113762e-12   3.1469459725e-02   2.7662806487e-06   5.4461477970e-20   3.6789973817e-21   1.4534155250e-09   1.4269406871e-02   1.9977435381e-03   3.7346887571e-02   8.4859673664e-16   3.1304380567e-05   7.5940090281e-17   7.4478101338e-01  -4.9172970697e+05
  -2.5289195154e-01  -2.5331047670e-01   5.6951077519e-01   2.9766596050e-05   7.3056615514e+00  -1.1014771010e+00   1.1014771010e+00   6.0288272958e+02   2.8663659322e-02   3.4837205886e-06   1.8388776606e+00   6.6272283392e-05   1.4385646535e-15   4.4876567811e-15   1.7160657447e-01   9.6140125518e-13   3.0762699973e-02   2.7046733168e-06   4.1850733728e-20   2.8373186373e-21   1.3142329739e-09   1.4541096639e-02   2.0168625822e-03   3.6039984102e-02   6.9439099175e-16   3.0703968476e-05   5.9584553648e-17   7.4493310000e-01  -4.7983707862e+05
  -2.5183210402e-01  -2.5247342637e-01   5.8177678682e-01   2.9348877825e-05   7.1296926754e+00  -1.0803827854e+00   1.0803827854e+00   5.9017622640e+02   2.8454955616e-02   5.0391511173e-06   1.3672312621e+00   6.6284349811e-05   9.3040314089e-16   2.6389766635e-15   1.7432980694e-01   6.9851908206e-13   2.9436655990e-02   2.6002341552e-06   2.4571711150e-20   1.6749505568e-21   1.0618633938e-09   1.4998859801e-02   2.0464668194e-03   3.4043352550e-02   4.7184061249e-16   2.9753500128e-05   3.8163364157e-17   7.4504621875e-01  -4.6084057964e+05
  -2.5057936943e-01  -2.5119078166e-01   5.9085722493e-01   2.9045395561e-05   6.9761988267e+00  -1.0421101523e+00   1.0421101523e+00   5.8100658909e+02   2.8232698085e-02   4.0219887717e-06   1.1182276795e+00   6.4165512170e-05   6.7316447962e-16   1.7873793497e-15   1.7646306945e-01   5.6318744267e-13   2.8614362993e-02   2.5194924119e-06  -4.5090836578e-18   1.2191981846e-21   9.2663775704e-10   1.5299402292e-02   2.0703909857e-03   3.2129554618e-02   3.6032550153e-16   2.8931178216e-05   2.7155207732e-17   7.4532760256e-01  -4.4452740268e+05
  -2.4969751080e-01  -2.4996795720e-01   5.7982061275e-01   2.9420718134e-05   7.1994056217e+00  -1.0483687824e+00   1.0483687824e+00   5.9221022174e+02   2.8087144709e-02   1.2503349676e-05   1.3969341252e+00   5.9944900672e-05   9.1480709779e-16   2.7149959829e-15   1.7427860526e-01   7.3393987445e-13   2.9837290748e-02   2.6371438347e-06  -6.7680823634e-18   1.8279843660e-21   1.0649883818e-09   1.4613252870e-02   2.0194873806e-03   3.3854210578e-02   4.9242306470e-16   2.9629405764e-05   4.0869628060e-17   7.4530494064e-01  -4.6045051299e+05
  -2.4911863021e-01  -2.4942706440e-01   5.6695125599e-01   2.9872319457e-05   7.4118866773e+00  -1.0819256521e+00   1.0819256521e+00   6.0577115504e+02   2.7866748572e-02   4.9457296272e-05   1.8473017342e+00   5.6393032743e-05   1.3491469476e-15   4.5866977701e-15   1.7171794812e-01   1.0211192715e-12   3.1342852677e-02   2.7830324910e-06   4.2990101583e-20   2.9182682162e-21   1.2749616926e-09   1.3753996448e-02   1.9563442472e-03   3.5674122602e-02   7.2240508339e-16   3.0382626249e-05   6.5627569583e-17   7.4546517594e-01  -4.7748800097e+05
  -2.4859236921e-01  -2.4881019602e-01   5.4943812579e-01   3.0516525359e-05   7.6178966125e+00  -1.1052583424e+00   1.1052583424e+00   6.2524519588e+02   2.7470052279e-02   1.1870462328e-04   2.7436037018e+00   5.2497138342e-05   2.3462425968e-15   9.6950864990e-15   1.6814629484e-01   1.6376766626e-12   3.3465883970e-02   3.0012419916e-06  -2.3365538686e-17   6.2827309682e-21   1.6433542067e-09   1.2460181935e-02   1.8593260952e-03   3.8068166578e-02   1.2436643011e-15   3.1390782217e-05   1.2526334416e-16   7.4591325577e-01  -4.9912710254e+05
  -2.4821993845e-01  -2.4837454240e-01   5.3479089668e-01   3.1085755234e-05   7.7682804158e+00  -1.0845628729e+00   1.0845628729e+00   6.4261376621e+02   2.7115968449e-02   1.6384558311e-04   3.8245629941e+00   4.9521838109e-05   3.7514025162e-15   1.8384022464e-14   1.6486982656e-01   2.4568937325e-12   3.5277337715e-02   3.2031687411e-06  -4.2435680618e-17   1.1417925702e-20   2.0182120423e-09   1.1282880728e-02   1.7675812425e-03   4.0471851005e-02   1.9895805789e-15   3.2387143052e-05   2.1743641937e-16   7.4624540858e-01  -5.1956908291e+05
  -2.4794827446e-01  -2.4806533449e-01   5.2356122738e-01   3.1542252396e-05   7.8786644410e+00  -1.0452650681e+00   1.0452650681e+00   6.5665483324e+02   2.6835530063e-02   1.8767481984e-04   4.9327537785e+00   4.7288484648e-05   5.3919201573e-15   3.0306792708e-14   1.6215850468e-01   3.3797343198e-12   3.6696941383e-02   3.3699922519e-06  -6.6575317134e-17   1.7962045750e-20   2.3495799903e-09   1.0321593156e-02   1.6909123384e-03   4.2588946558e-02   2.8842914225e-15   3.3255433142e-05   3.3402305223e-16   7.4645918563e-01  -5.3697268541e+05
  -2.4772462728e-01  -2.4783121443e-01   5.1434685501e-01   3.1930512832e-05   7.9679394931e+00  -9.9898447563e-01   9.9898447563e-01   6.6867497445e+02   2.6597896581e-02   1.9988127175e-04   6.0773724048e+00   4.5433159441e-05   7.2770868528e-15   4.5957026942e-14   1.5980183115e-01   4.4213400566e-12   3.7889201309e-02   3.5148287114e-06  -9.6200586605e-17   2.6040070238e-20   2.6523301104e-09   9.4923978406e-03   1.6239230228e-03   4.4496074752e-02   3.9463705415e-15   3.4033022124e-05   4.7686708356e-16   7.4661358826e-01  -5.5235880261e+05
  -2.4751518167e-01  -2.4761804012e-01   5.0597420033e-01   3.2294524370e-05   8.0484836382e+00  -9.4605887827e-01   9.4605887827e-01   6.8000742300e+02   2.6373861407e-02   2.0537603064e-04   7.3473667897e+00   4.3696124862e-05   9.5803694227e-15   6.7661650582e-14   1.5755975191e-01   5.6855168678e-12   3.8996765715e-02   3.6527250675e-06   5.5968095663e-19   3.6665078790e-20   2.9536790714e-09   8.7056715892e-03   1.5598688311e-03   4.6352829183e-02   5.2914678462e-15   3.4787014475e-05   6.6081798627e-16   7.4674297394e-01  -5.6712838944e+05
  -2.4730531564e-01  -2.4741232322e-01   4.9804607102e-01   3.2649460456e-05   8.1245966956e+00  -8.8675328074e-01   8.8675328074e-01   6.9111405387e+02   2.6151010245e-02   2.0588372376e-04   8.7949516937e+00   4.1968033053e-05   1.2463397106e-14   9.8475030964e-14   1.5535164697e-01   7.2744092138e-12   4.0071186064e-02   3.7890296440e-06   7.9440701453e-19   5.1668649806e-20   3.2632712322e-09   7.9286196693e-03   1.4963637237e-03   4.8206982056e-02   7.0493320423e-15   3.5537387822e-05   9.0178446869e-16   7.4686390379e-01  -5.8171963555e+05
  -2.4707975395e-01  -2.4719830806e-01   4.9023864775e-01   3.3009155288e-05   8.1997303296e+00  -8.1979616225e-01   8.1979616225e-01   7.0242353906e+02   2.5915724768e-02   2.0281073908e-04   1.0500178445e+01   4.0136180592e-05   1.6201815915e-14   1.4418341993e-13   1.5310294227e-01   9.3689641381e-12   4.1158084665e-02   3.9290286853e-06   1.1313980651e-18   7.3021309407e-20   3.5916108020e-09   7.1286993889e-03   1.4309953397e-03   5.0106716496e-02   9.4487714357e-15   3.6302993014e-05   1.2267392625e-15   7.4699219004e-01  -5.9653248404e+05
  -2.4680282885e-01  -2.4696119984e-01   4.8186138316e-01   3.3406872135e-05   8.2812712147e+00  -7.3873093841e-01   7.3873093841e-01   7.1498583129e+02   2.5634346943e-02   1.9704051876e-04   1.2697321374e+01   3.7935837574e-05   2.1555023463e-14   2.2016657171e-13   1.5062005099e-01   1.2480404476e-11   4.2363551131e-02   4.0864510393e-06   1.6746425628e-18   1.0712202655e-19   3.9680400617e-09   6.2231876653e-03   1.3573692762e-03   5.2198049636e-02   1.3126798283e-14   3.7139216348e-05   1.7089153160e-15   7.4715862582e-01  -6.1270231630e+05
  -2.4644720547e-01  -2.4664445786e-01   4.7339833402e-01   3.3822107304e-05   8.3662228121e+00  -6.4573733518e-01   6.4573733518e-01   7.2814484606e+02   2.5284933693e-02   1.9394477081e-04   1.5371214688e+01   3.5216447763e-05   2.8895837875e-14   3.4680469812e-13   1.4808928370e-01   1.7089859307e-11   4.3628984441e-02   4.2551782825e-06   2.5371716955e-18   1.6077544077e-19   4.3633996239e-09   5.2354874137e-03   1.2782926833e-03   5.4284786244e-02   1.8684389168e-14   3.7952602290e-05   2.3889628783e-15   7.4740573691e-01  -6.2856704421e+05
  -2.4605136815e-01  -2.4624995308e-01   4.6726151478e-01   3.4134062367e-05   8.4330181416e+00  -5.6533204284e-01   5.6533204284e-01   7.3800475625e+02   2.4899295906e-02   2.0832751891e-04   1.7598977849e+01   3.2364406834e-05   3.5716526933e-14   4.9777532019e-13   1.4635685470e-01   2.2135261095e-11   4.4579872497e-02   4.3909463136e-06   3.4959702383e-18   2.2014023762e-19   4.6239143149e-09   4.4077882269e-03   1.2141957009e-03   5.5625485044e-02   2.4670831977e-14   3.8413739053e-05   3.0404451710e-15   7.4774063009e-01  -6.3813634060e+05
  -2.4549273199e-01  -2.4585278323e-01   4.6286332374e-01   3.4370697113e-05   8.4846674702e+00  -4.7597070750e-01   4.7597070750e-01   7.4532065698e+02   2.4316318829e-02   3.1180802801e-04   1.9220371367e+01   2.8612733812e-05   4.1238030694e-14   6.7648307918e-13   1.4542532389e-01   2.8100497253e-11   4.5252904362e-02   4.5188519133e-06   4.5127769891e-18   2.8349576597e-19   4.6983984268e-09   3.5736380443e-03   1.1519880596e-03   5.6235049782e-02   3.1142037825e-14   3.8436016018e-05   3.6055212444e-15   7.4828952353e-01  -6.4048811345e+05
  -2.4477124491e-01  -2.4513268076e-01   4.6468557470e-01   3.4318058980e-05   8.4137718172e+00  -3.4021465297e-01   3.4021465297e-01   7.4287482579e+02   2.3276658762e-02   7.0079698914e-04   1.7656307427e+01   2.4462732316e-05   3.7081561389e-14   6.9305873349e-13   1.4707392328e-01   3.0058451774e-11   4.4690592518e-02   4.6076687203e-06   4.2184818240e-18   2.6792359343e-19   4.1425727560e-09   2.9026844090e-03   1.0992997018e-03   5.5034984985e-02   3.1052687052e-14   3.7280184206e-05   3.3710493645e-15   7.4913216035e-01  -6.2256545829e+05
  -2.4417602271e-01  -2.4440980907e-01   4.7050431924e-01   3.4082677104e-05   8.1646955183e+00  -1.6219419048e-01   1.6219419048e-01   7.3430979054e+02   2.1997082769e-02   1.1184863229e-03   1.4433180625e+01   2.1652672093e-05   2.9200355940e-14   6.0111689339e-13   1.5020974841e-01   2.8459332338e-11   4.3326919616e-02   4.6782593258e-06   3.1298062139e-18   2.0243030387e-19   3.2902382103e-09   2.3480074672e-03   1.0472884546e-03   5.2945334892e-02   2.6578350330e-14   3.5609711710e-05   2.7298104992e-15   7.5006075720e-01  -5.9373046713e+05
  -2.4377034275e-01  -2.4394223635e-01   4.7593701956e-01   3.3859106764e-05   7.9288749258e+00  -3.2569885502e-02   3.2569885502e-02   7.2637235585e+02   2.0999771181e-02   1.2384554558e-03   1.1963020376e+01   2.0021808254e-05   2.3605236461e-14   5.1554291384e-13   1.5290705205e-01   2.6343419285e-11   4.2157919024e-02   4.7228571663e-06   2.3150755247e-18   1.5195736868e-19   2.6573573533e-09   1.9774876395e-03   1.0106981876e-03   5.1081550095e-02   2.2709934727e-14   3.4302612375e-05   2.2427065135e-15   7.5080624304e-01  -5.6941264359e+05
  -2.4343663810e-01  -2.4359844915e-01   4.8094863346e-01   3.3652855994e-05   7.7170869106e+00   6.8601752968e-02  -6.8601752968e-02   7.1914732160e+02   2.0167887367e-02   1.1574086380e-03   1.0021401438e+01   1.8856704717e-05   1.9405825637e-14   4.4107151064e-13   1.5527439996e-01   2.4188186829e-11   4.1142495049e-02   4.7543667809e-06   1.7145070901e-18   1.1393591269e-19   2.1621558164e-09   1.6971417403e-03   9.8253480345e-04   4.9402690187e-02   1.9501109671e-14   3.3224555298e-05   1.8718067919e-15   7.5144390045e-01  -5.4825670791e+05
  -2.4308876715e-01  -2.4327482705e-01   4.8626353308e-01   3.3435181910e-05   7.5019526092e+00   1.6089236502e-01  -1.6089236502e-01   7.1160339626e+02   1.9356256143e-02   8.9605290059e-04   8.2528180427e+00   1.7817436481e-05   1.5700327320e-14   3.6752812438e-13   1.5767564231e-01   2.1785306149e-11   4.0119023208e-02   4.7801909202e-06   1.2117706657e-18   8.1500566270e-20   1.7108412393e-09   1.4460668977e-03   9.5714880450e-04   4.7672497962e-02   1.6452710326e-14   3.2190771100e-05   1.5466226375e-15   7.5207483069e-01  -5.2697912317e+05
  -2.4266100123e-01  -2.4290270726e-01   4.9208467998e-01   3.3198795476e-05   7.2793986268e+00   2.4576152249e-01  -2.4576152249e-01   7.0349388075e+02   1.8539417514e-02   4.3311780060e-04   6.6053462825e+00   1.6787389308e-05   1.2325858775e-14   2.9368816034e-13   1.6018048830e-01   1.9082861661e-11   3.9048848960e-02   4.8010105622e-06  -2.0552488938e-16   5.5458057312e-20   1.2900304898e-09   1.2151375081e-03   9.3379184892e-04   4.5859798455e-02   1.3497134991e-14   3.1177258920e-05   1.2569407414e-15   7.5270916796e-01  -5.0503682841e+05
  -2.4217686871e-01  -2.4241929521e-01   4.9602096615e-01   3.3040655277e-05   7.1344991944e+00   2.8540723715e-01  -2.8540723715e-01   6.9811494756e+02   1.8033311280e-02   8.0791088312e-05   5.6485834188e+00   1.5975853336e-05   1.0353840446e-14   2.4724918381e-13   1.6178276582e-01   1.7254318096e-11   3.8342671154e-02   4.8105382886e-06  -1.5289925035e-16   4.1178434654e-20   1.0477573552e-09   1.0848029939e-03   9.2070445096e-04   4.4728313626e-02   1.1721003685e-14   3.0576515471e-05   1.0946320516e-15   7.5308937799e-01  -4.9123659239e+05
  -2.4141700169e-01  -2.4193444222e-01   4.9645422298e-01   3.3024046903e-05   7.0951362032e+00   2.4842369620e-01  -2.4842369620e-01   6.9755864861e+02   1.8003555712e-02   1.5505531331e-04   5.5764862253e+00   1.5207653745e-05   1.0020819540e-14   2.3851286524e-13   1.6189305332e-01   1.7099330309e-11   3.8242325588e-02   4.8093266419e-06  -1.4907318954e-16   4.0202720557e-20   1.0362695665e-09   1.0824880572e-03   9.2070903764e-04   4.4711181621e-02   1.1592630349e-14   3.0565865584e-05   1.0806536245e-15   7.5309965848e-01  -4.9039775038e+05
  -2.4068243317e-01  -2.4089956115e-01   4.8645559903e-01   3.3429996615e-05   7.3883159774e+00   4.1290606345e-02  -4.1290606345e-02   7.1140655225e+02   1.9340772645e-02   7.8519466529e-04   8.1833049044e+00   1.5208674080e-05   1.4676471419e-14   3.4402758770e-13   1.5771040674e-01   2.1848964534e-11   4.0017038320e-02   4.7790354032e-06  -3.0091884581e-16   8.1709207426e-20   1.6989087169e-09   1.4434687645e-03   9.5797239310e-04   4.7727920372e-02   1.6472470471e-14   3.2181418936e-05   1.5392932853e-15   7.5209102256e-01  -5.2637695651e+05
  -2.4028259493e-01  -2.4046530518e-01   4.8078749936e-01   3.3663878404e-05   7.5858723144e+00  -9.3230266590e-02   9.3230266590e-02   7.1948562966e+02   2.0183759334e-02   8.4289346349e-04   1.0009285995e+01   1.5278684022e-05   1.7926138149e-14   4.0961793274e-13   1.5516701158e-01   2.4516233568e-11   4.1079551042e-02   4.7533703649e-06   1.7345520542e-18   1.1525772533e-19   2.1567082118e-09   1.6938659110e-03   9.8438807497e-04   4.9576900345e-02   1.9771680040e-14   3.3248407395e-05   1.8863328855e-15   7.5144500040e-01  -5.4862355601e+05
  -2.3979102617e-01  -2.4009988469e-01   4.7469320848e-01   3.3917986767e-05   7.8216558988e+00  -2.5970847003e-01   2.5970847003e-01   7.2835387657e+02   2.1167261568e-02   5.7444994105e-04   1.2318666831e+01   1.5386235936e-05   2.2022973062e-14   4.8344898180e-13   1.5228887404e-01   2.7322055260e-11   4.2275317739e-02   4.7173901296e-06   2.4722129515e-18   1.6185499070e-19   2.7287764830e-09   2.0079055077e-03   1.0179803996e-03   5.1662447274e-02   2.3848982527e-14   3.4530225752e-05   2.3513987551e-15   7.5069283843e-01  -5.7403703424e+05
  -2.3884472339e-01  -2.3948216766e-01   4.6899124578e-01   3.4154985852e-05   8.0319126754e+00  -4.6202723148e-01   4.6202723148e-01   7.3674810441e+02   2.2182918930e-02   9.9450988873e-10   1.4933752810e+01   1.5499340072e-05   2.6532390709e-14   5.5176725663e-13   1.4949924500e-01   2.9803793373e-11   4.3498316933e-02   4.6703581615e-06   3.3869140811e-18   2.1839028792e-19   3.3895127284e-09   2.3773062435e-03   1.0574291848e-03   5.3547859782e-02   2.8200804341e-14   3.5840847822e-05   2.8842402233e-15   7.4996382889e-01  -5.9872978682e+05
