# time = 0.875
# Grid points = 1880
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.9162117560e-01  -5.9170219414e-01   1.1228642499e+00   1.9215720661e-05  -1.8298979533e-01  -2.3682121822e-01   2.3682121822e-01   3.1295212739e+02   4.1926582702e-04   1.5542708056e-03   8.6014562893e-04   1.2807720473e-06   2.7844915972e-20   2.4828053260e-14   2.3127744620e-01   3.6521439408e-14   1.0752731189e-03   1.9368418305e-07  -1.0198683972e-21   5.3726046986e-25   3.2889448702e-12   2.6778439213e-05   3.6099162778e-05   8.6932604995e-04  -2.4755722762e-16   8.2579283079e-07  -3.8205646794e-24   7.6671277678e-01  -7.4635203737e+03
  -5.9141937896e-01  -5.9154015705e-01   1.1662808953e+00   1.8696778413e-05  -9.6348106863e-02  -9.4657306291e-02   9.4657306291e-02   3.0144694397e+02   2.4569044514e-05   5.6492100809e-05   1.5287052468e-04   3.3118840828e-07   4.8554058968e-21   3.6064540507e-14   2.3282087277e-01   6.9589411378e-14   1.1920720088e-04   2.0199870057e-08   4.4719444903e-23  -5.8047679309e-21   2.9780951976e-12   2.6569033328e-06   3.6677392527e-06   8.2886120195e-05   6.1563332995e-20   7.2001743674e-08  -5.3233518332e-25   7.6697028588e-01   1.0011618848e+03
  -5.9117799335e-01  -5.9129860086e-01   1.1697248250e+00   1.8656868224e-05  -8.6360787014e-02  -8.2058282701e-02   8.2058282701e-02   3.0057191763e+02  -3.9095194518e-06   3.1111583494e-07   6.1009405518e-05   1.4376202978e-07   1.8410535768e-21   3.7355194493e-14   2.3293106733e-01   7.3699854867e-14   4.5288999853e-05   7.4640175463e-09   3.0270207054e-23  -1.9081269346e-21   2.9364988407e-12   8.6313161803e-07   1.2942759084e-06   3.3049240009e-05   2.1997164407e-20   2.4212424821e-08  -4.9074660181e-27   7.6698826158e-01   1.5727118399e+03
  -5.9081617788e-01  -5.9105738583e-01   1.1711706307e+00   1.8640169850e-05  -2.2955320743e-02  -2.6971692249e-02   2.6971692249e-02   3.0020652367e+02  -1.5194484925e-05   2.0166796801e-08   2.2567596221e-05   2.0769960376e-08   5.1186090285e-22   3.8667673955e-14   2.3297432870e-01   7.9423928208e-14   1.4360606122e-05   2.3427308324e-09   2.7115693144e-23  -1.1056795227e-21   2.7302644950e-12   1.4797330800e-07   3.4806117280e-07   1.5548553398e-05   7.6665436169e-21   7.8299329489e-09   2.0121414748e-27   7.6699523516e-01   1.7823186151e+03
  -5.9009256105e-01  -5.9057496994e-01   1.1712899020e+00   1.8638792593e-05   1.1857513936e-02   4.9129854454e-04  -4.9129854454e-04   3.0017642048e+02  -1.6114324303e-05   2.8661358455e-11   1.9333480761e-05   4.7790621790e-09   3.9315874961e-22   3.8864964537e-14   2.3297783357e-01   8.0710536922e-14   1.1890682917e-05   1.9394185056e-09   1.2829059047e-23   6.6395628186e-25   2.6472465421e-12   9.5482196987e-08   2.7574001580e-07   1.4053395069e-05   6.5541563452e-21   6.5848046010e-09   1.1309049769e-27   7.6699583782e-01   1.7989646118e+03
  -5.8896977232e-01  -5.8961015217e-01   1.1712997150e+00   1.8638678369e-05   2.8966371395e-02   1.3030029079e-02  -1.3030029079e-02   3.0017392860e+02  -1.6191477733e-05   4.2518355353e-13   1.9057051077e-05   4.3211502782e-09   3.8765531013e-22   3.8903793430e-14   2.3297814441e-01   8.1065332721e-14   1.1717029080e-05   1.9092091374e-09   1.2741616787e-23   6.5941733434e-25   2.6176323561e-12   9.3347886464e-08   2.7108566338e-07   1.3865406225e-05   6.4729478708e-21   6.4749021048e-09   1.1230876294e-27   7.6699589602e-01   1.8004879246e+03
  -5.8800920233e-01  -5.8832939247e-01   1.1712705703e+00   1.8639017733e-05   5.5817239797e-04  -1.1817648842e-02   1.1817648842e-02   3.0018133172e+02  -1.5961353755e-05   2.0068526786e-10   1.9881111818e-05   5.6480395543e-09   4.0346144004e-22   3.8786150709e-14   2.3297721557e-01   7.9981909674e-14   1.2228596600e-05   1.9987051074e-09   1.3008015826e-23   6.7322799626e-25   2.7086873847e-12   9.9390065390e-08   2.8476485413e-07   1.4435899150e-05   6.7125645886e-21   6.8050449245e-09   1.1468774676e-27   7.6699572132e-01   1.7959152641e+03
  -5.8752890413e-01  -5.8768901220e-01   1.1710763011e+00   1.8641255588e-05  -1.3842432828e-02  -2.3018098659e-02   2.3018098659e-02   3.0023024900e+02  -1.4493934368e-05   2.8915454183e-07   2.2360080249e-05   4.5131177912e-08  -4.1186289029e-20   3.8547801463e-14   2.3297178257e-01   7.8871197214e-14   1.6379254064e-05   2.6517630233e-09   3.0761802409e-23  -2.0104722617e-21   2.7482897817e-12   1.9437604814e-07   4.0497368176e-07   1.6403785277e-05  -2.9551335408e-18   8.6153871106e-09  -9.4869956395e-27   7.6699477864e-01   1.7711004314e+03
  -5.8720855167e-01  -5.8736879606e-01   1.1658713787e+00   1.8701537470e-05  -1.0220889622e-01  -1.0854660471e-01   1.0854660471e-01   3.0155126802e+02   2.7753301679e-05   5.1904989350e-05   1.6091585352e-04   3.5226039905e-07   5.0645657354e-21   3.5490210607e-14   2.3280851584e-01   6.6910756550e-14   1.2801128801e-04   2.1674939987e-08   3.8734577598e-23  -4.3100656837e-21   3.0911887499e-12   2.8477991235e-06   3.9378409230e-06   8.7878246367e-05   6.3028227723e-20   7.6586543664e-08  -5.2240233875e-25   7.6696835846e-01   9.4180293118e+02
  -5.8697155448e-01  -5.8704830727e-01   1.1199719302e+00   1.9251369322e-05  -1.5267078923e-01  -2.2447832842e-01   2.2447832842e-01   3.1375034210e+02   4.4678258935e-04   1.7618202111e-03   8.5193040635e-04   1.3493063280e-06  -4.2405225821e-18   2.4264952506e-14   2.3116988810e-01   3.5115013645e-14   1.1402220904e-03   2.0563597067e-07  -4.7659015911e-21  -1.8596647974e-20   3.2895086153e-12   2.8469007077e-05   3.8338556084e-05   9.2620368843e-04  -2.7132985695e-16   8.8016677083e-07  -4.8519376246e-23   7.6669444345e-01  -8.0517369209e+03
  -5.8680208877e-01  -5.8689480168e-01   9.9311493978e-01   2.0963717912e-05   1.6171582932e-01  -3.5733615341e-01   3.5733615341e-01   3.5339529521e+02   1.9885207425e-03   6.7370081752e-03   1.6563354545e-03   2.4743721645e-06   6.4301406274e-20   1.1116348716e-14   2.2511252216e-01   1.1942755224e-14   4.3177065152e-03   8.4263187824e-07  -1.6318075756e-22  -1.0394497837e-21   2.7282109588e-12   1.2136850089e-04   1.5877524638e-04   4.8127161423e-03  -7.7971906850e-17   4.5602218264e-06  -3.2295530843e-23   7.6546903420e-01  -4.5987389332e+04
  -5.8660765692e-01  -5.8670937586e-01   8.5115397461e-01   2.3314249974e-05   8.7312156180e-01  -6.7041484790e-01   6.7041484790e-01   4.1166609713e+02   4.4173839901e-03   3.5554707069e-03   1.9859932766e-03   3.6789469312e-06   8.1307135342e-20   2.8381815957e-15   2.1572661681e-01   3.8077231075e-15   8.9363187714e-03   1.7772070340e-06  -1.5667254166e-24   6.4363542896e-27   2.5131780869e-12   3.0920396517e-04   3.4144725681e-04   1.1147515374e-02   5.4456889971e-19   1.0288955100e-05  -2.3651289472e-20   7.6352315271e-01  -1.0609054054e+05
  -5.8637211277e-01  -5.8650593799e-01   8.5086716885e-01   2.3318177617e-05   9.3459539065e-01  -6.0882385840e-01   6.0882385840e-01   4.1176500417e+02   4.3980453764e-03   3.2174358648e-04   1.9138428552e-03   4.1519795365e-06   6.1649126800e-20   2.2037753797e-15   2.1581998498e-01   2.8613009440e-15   8.9913929481e-03   1.7706676920e-06   2.9203136394e-25   1.9709357953e-26   2.5406330246e-12   3.1142247837e-04   3.4020840565e-04   1.0961532305e-02   4.0221135198e-19   1.0120877481e-05   4.7384065209e-21   7.6355941536e-01  -1.0506135499e+05
  -5.8614722238e-01  -5.8623828754e-01   8.9584064858e-01   2.2511646320e-05   7.2447108812e-01  -4.5360882042e-01   4.5360882042e-01   3.9127655087e+02   3.5158425840e-03   9.6522694142e-05   1.7632285173e-03   4.1912890521e-06   4.6613762514e-20   4.0059698585e-15   2.1925778086e-01   3.2768941112e-15   7.4083117824e-03   1.4301203003e-06   1.0731921787e-24  -3.3757510210e-22   2.6905319129e-12   2.4945742434e-04   2.7403641899e-04   8.4962267606e-03  -5.0951031944e-17   7.8756632293e-06  -7.4081247824e-22   7.6430068968e-01  -8.2468834887e+04
  -5.8596416856e-01  -5.8605615721e-01   8.8468079019e-01   2.2704686887e-05   7.4872860480e-01  -4.9989568972e-01   4.9989568972e-01   3.9613553784e+02   3.7114037020e-03   1.5689209171e-03   1.8556933031e-03   4.4743440062e-06   5.4573213367e-20   3.7083559754e-15   2.1852723544e-01   3.4507940095e-15   7.8243600711e-03   1.5015212404e-06   1.7052316193e-24  -6.3558884763e-22   2.7494146844e-12   2.7057388406e-04   2.8853351284e-04   8.9156621306e-03  -1.0052490430e-16   8.2439384478e-06  -1.4180755871e-20   7.6415941515e-01  -8.6924241863e+04
  -5.8575567438e-01  -5.8587217991e-01   7.9768040259e-01   2.4353679073e-05   1.1256180165e+00  -8.7521532538e-01   8.7521532538e-01   4.3881378649e+02   5.5414490109e-03   2.3877448661e-03   2.4911526796e-03   5.1470134191e-06   1.3585496724e-19   7.3722325037e-16   2.1151777102e-01   3.8801315824e-15   1.1243349805e-02   2.1852609110e-06   4.7765409990e-25   2.5324645357e-26   2.8564906417e-12   4.2849113572e-04   4.2434005462e-04   1.3666583199e-02   6.7106531990e-19   1.2490784617e-05  -6.7212303164e-18   7.6269964173e-01  -1.3206586512e+05
  -5.8551166966e-01  -5.8563916884e-01   7.8537894999e-01   2.4606932991e-05   1.1755151395e+00  -9.3356425043e-01   9.3356425043e-01   4.4556011084e+02   5.8304484379e-03   3.2362873832e-05   2.7800519841e-03   5.4447263743e-06   1.7116704356e-19   2.0205018396e-16   2.1047215217e-01   4.3701417651e-15   1.1837475776e-02   2.2807121739e-06   8.9056700660e-25  -9.9326732803e-25   3.0787955899e-12   4.6856732102e-04   4.4505369706e-04   1.4260820836e-02   7.8290046784e-19   1.2987443183e-05   4.9876502837e-20   7.6249521732e-01  -1.3852121327e+05
  -5.8525690440e-01  -5.8538417048e-01   7.8563742222e-01   2.4601659416e-05   1.1785019557e+00  -9.3556314113e-01   9.3556314113e-01   4.4542066453e+02   5.8312585674e-03   1.6743053246e-04   2.8073873786e-03   5.3323763835e-06   1.7136291089e-19   2.3875273481e-16   2.1047575636e-01   4.3918530529e-15   1.1818665153e-02   2.2780418595e-06   9.0458262272e-25   3.5805422125e-26   3.1150350046e-12   4.7057662804e-04   4.4487087214e-04   1.4274036874e-02   7.8756739590e-19   1.2990655140e-05   4.9466183947e-20   7.6249549303e-01  -1.3854314690e+05
  -5.8503126775e-01  -5.8512963832e-01   8.1181791572e-01   2.4069454851e-05   1.1001714867e+00  -8.0280521346e-01   8.0280521346e-01   4.3130990783e+02   5.2434817818e-03   1.0608191423e-03   2.3608088332e-03   4.6807215712e-06   1.0707424369e-19   1.2158310884e-15   2.1264601128e-01   3.4757376414e-15   1.0581086698e-02   2.0697913748e-06  -8.3836078046e-25   2.6173690616e-26   2.8390307967e-12   4.0027136910e-04   4.0161774700e-04   1.3052376274e-02   5.7630549834e-19   1.1933049985e-05  -3.0946083221e-20   7.6289995307e-01  -1.2534081917e+05
  -5.8477747411e-01  -5.8493289718e-01   8.6959773903e-01   2.2975092300e-05   8.3199192972e-01  -5.6606646079e-01   5.6606646079e-01   4.0301371023e+02   4.0612248039e-03   2.9997813802e-03   1.8797446892e-03   3.7590210088e-06   6.0319793510e-20   3.7266046023e-15   2.1710376156e-01   3.3154003198e-15   8.3075939877e-03   1.6408589584e-06  -1.0675491622e-22   3.1915400095e-26   2.5336733604e-12   2.8139721968e-04   3.1441763636e-04   1.0186109455e-02   4.3803952349e-19   9.4339457816e-06   2.4157721544e-21   7.6379188631e-01  -9.7804564979e+04
  -5.8452364857e-01  -5.8462205105e-01   9.9174810004e-01   2.0983496435e-05   3.4290192754e-01  -2.5421842680e-01   2.5421842680e-01   3.5386933581e+02   2.0114471468e-03   3.1280864674e-03   1.6067213430e-03   2.5921097221e-06   5.3720653769e-20   1.2084948601e-14   2.2505462521e-01   9.8727649040e-15   4.3640922029e-03   8.4146279612e-07   2.0186184922e-24  -3.3533131789e-22   2.8058148643e-12   1.3080218591e-04   1.5938090059e-04   4.8285133857e-03  -1.8493773328e-17   4.5456858023e-06   1.9437993720e-23   7.6545460686e-01  -4.6310798851e+04
  -5.8433729415e-01  -5.8442524610e-01   1.0895849731e+00   1.9634161581e-05   1.1074104811e-01  -9.4115192444e-02   9.4115192444e-02   3.2239926249e+02   7.6752612229e-04   1.1953680628e-03   1.1169181164e-03   1.7501488364e-06  -1.9297935239e-20   2.1576107161e-14   2.2992245553e-01   2.5336938961e-14   1.8454351078e-03   3.3747452838e-07   1.6249694791e-23  -5.5373466342e-21   3.1413822395e-12   5.0679413172e-05   6.3406436947e-05   1.6516808249e-03  -2.7297736528e-16   1.5607466962e-06  -5.6390814038e-23   7.6646269431e-01  -1.5432499965e+04
