# time = 0.35
# Grid points = 791
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6959219946e-01  -2.7977196470e-01   1.1718319118e+00   1.8632495100e-05   4.1718604453e-04   1.1933934642e-05  -1.1933934642e-05   3.0003878900e+02  -2.0636612503e-05   2.6520000171e-14   8.2568754083e-07   8.9812427882e-10   2.0414541624e-22   6.7050984133e-13   2.3299635185e-01   1.5613200591e-12   1.7978707624e-06   4.5244102394e-12   1.0776607124e-28   5.5745269779e-30   1.1487000294e-18   3.5603404939e-15   4.5076764390e-10   2.7364152069e-06   1.1235139485e-27   5.5284677030e-17   9.4574625136e-33   7.6699911251e-01   1.8981554543e+03
  -2.5432255156e-01  -2.5941243422e-01   1.1717462760e+00   1.8633497270e-05   4.9088141137e-04   6.3357918304e-05  -6.3357918304e-05   3.0006052250e+02  -2.0160050485e-05   1.0113866131e-13   6.1239309258e-06   1.4751829336e-09   1.3919163618e-21   1.1382869202e-12   2.3299434500e-01   5.9648925698e-12   3.1480182541e-06   1.0078565400e-11   1.4899827865e-27   7.7080444819e-29   4.1576389021e-18   5.4864596740e-15   1.4934701954e-09   3.7743753188e-06   7.0858246733e-27   8.5358942507e-17   1.3082762109e-31   7.6699872962e-01   1.8927011044e+03
  -2.4668772195e-01  -2.4923266890e-01   1.1716692959e+00   1.8634398036e-05   5.5316448504e-04   1.0932016761e-04  -1.0932016761e-04   3.0008005783e+02  -1.9734827872e-05   6.1408189252e-11   1.4864068392e-05   2.0467386687e-09   3.2773958204e-21   1.5615701485e-12   2.3299255481e-01   1.0014857608e-11   4.3702527109e-06   1.5099808055e-11   4.1677746742e-27   2.1562455224e-28   6.9274239846e-18   7.2075856540e-15   2.4428785403e-09   4.6806318958e-06   1.6083400384e-26   1.1182744153e-16   3.6611990824e-31   7.6699838979e-01   1.8879214071e+03
  -2.4287030433e-01  -2.4414277500e-01   1.1705005912e+00   1.8648055610e-05   9.0139220851e-04   1.0565030312e-03  -1.0565030312e-03   3.0037665317e+02  -1.3134727410e-05   1.3845310347e-10   5.3349636487e-04   7.2724574590e-09   9.4495059465e-20   6.3335807481e-12   2.3296474108e-01   6.3748323702e-11   2.4086909294e-05   1.0224119126e-10   2.2807434226e-25   1.1813260725e-26   5.9651777858e-17   3.1743413104e-14   2.0144627845e-08   1.7605798894e-05   5.5797976738e-25   5.4894332445e-16   2.0177799269e-29   7.6699353862e-01   1.8072389047e+03
  -2.4096158251e-01  -2.4159783366e-01   1.1698984155e+00   1.8655098208e-05  -3.4297894292e-03   6.9733156413e-03  -6.9733156413e-03   3.0052966254e+02  -9.7539399549e-06   1.1737148515e-09   1.0121549142e-03   1.0263921394e-08   1.7368206580e-19   8.4057061890e-12   2.3295049675e-01   8.5547383390e-11   3.4360075720e-05   1.4783324461e-10   4.6168981625e-25   2.3927609089e-26   9.0057634148e-17   4.6148438653e-14   2.9681562830e-08   2.4039392224e-05   1.1139478667e-24   8.1293879432e-16   4.0995136836e-29   7.6699106360e-01   1.7663532739e+03
  -2.3968881012e-01  -2.4032533136e-01   1.1682027791e+00   1.8674953965e-05  -1.4815400557e-02   2.2507587461e-02  -2.2507587461e-02   3.0096122073e+02  -4.0824681611e-07   1.5024580051e-07   3.2132545498e-03   1.9304686778e-08   5.4184693775e-19   1.4510501310e-11   2.3291112676e-01   1.4913506140e-10   6.3544608330e-05   2.7415410816e-10   1.6150757481e-24   8.3837960596e-26   1.8112881790e-16   8.9352044519e-14   5.6536835598e-08   4.1066612495e-05   3.7625231905e-24   1.5561817793e-15   1.4488359453e-28   7.6698418574e-01   1.6582564703e+03
  -2.3863896951e-01  -2.3905228887e-01   1.1503138385e+00   1.8887032412e-05  -7.7455702065e-02   1.1787508540e-01  -1.1787508540e-01   3.0559258882e+02   1.0394455256e-04   4.7503725616e-06   1.0363677638e-01   6.3820635660e-08   1.7422386696e-17   7.7113243960e-11   2.3247107829e-01   8.7834600563e-10   3.7734603982e-04   1.6320076700e-09   6.5596120541e-23   3.4647123087e-24   1.2802065745e-15   6.0497634587e-13   3.5549203772e-07   2.4433790768e-04   1.6339374758e-22   1.1608167440e-14   6.5583625546e-27   7.6690681586e-01   3.0905100152e+02
  -2.3780129220e-01  -2.3822565015e-01   1.0872745585e+00   1.9674185083e-05  -1.0873476907e-01   2.2696786123e-01  -2.2696786123e-01   3.2311561915e+02   5.2062115136e-04   1.4870428587e-04   3.0034608729e+00   1.2801994558e-07   7.0954396110e-16   4.2954264211e-10   2.3071305441e-01   7.0164101046e-09   1.5987440248e-03   6.6180322760e-09   2.5293425230e-21   1.4191483571e-22   6.7379709064e-15   2.9010608675e-12   1.5049316968e-06   1.1017099506e-03   7.2311804785e-21   6.4641025555e-14   3.7095247645e-25   7.6658484460e-01  -5.9984692529e+03
  -2.3713294473e-01  -2.3737693425e-01   8.8972297658e-01   2.2661321583e-05   6.2329801567e-03   3.9457220993e-01  -3.9457220993e-01   3.9402111180e+02   2.3123517307e-03   1.5018244417e-03   5.9113572891e+01   1.7774985815e-07   3.7148364255e-14   2.6233272966e-09   2.2315120929e-01   5.8135630787e-08   6.3747808758e-03   2.5456248037e-08  -2.6008039890e-19   5.4299213223e-21   3.4323121338e-14   1.1451459736e-11   5.6660766374e-06   5.2999977950e-03   4.4116224874e-20   3.3537998577e-13   3.4534613375e-23   7.6516808199e-01  -3.5062360842e+04
  -2.3675102693e-01  -2.3688895521e-01   7.3865108985e-01   2.5726382099e-05   1.9644120779e-01   5.3826727936e-01  -5.3826727936e-01   4.7369597966e+02   4.4816156499e-03   4.1038566980e-03   1.8384661302e+02   1.9039404970e-07   2.8098152719e-13   6.8943710873e-09   2.1399473906e-01   1.4896531999e-07   1.1484159085e-02   4.7030532940e-08   3.8686124134e-19   2.9289165852e-20   7.6351776045e-14   1.7884225286e-11   9.1524477184e-06   1.1081974577e-02   1.8647902553e-18   6.1100463478e-13   4.8825247459e-22   7.6342958152e-01  -7.2235569382e+04
  -2.3650576324e-01  -2.3661309866e-01   6.5694656942e-01   2.7817112021e-05   3.5286177340e-01   6.3377388863e-01  -6.3377388863e-01   5.3191761073e+02   6.1937255940e-03   6.4637512628e-03   3.0382717537e+02   1.9327080936e-07   7.9902587379e-13   1.1381206874e-08   2.0676745723e-01   2.3115148249e-07   1.5278270348e-02   6.4796072875e-08   8.2624098045e-19   6.5806263781e-20   1.1501596761e-13   2.1172810544e-11   1.1208882924e-05   1.5859778954e-02   4.3228354421e-18   7.6480538727e-13   1.7545479960e-21   7.6208278396e-01  -1.0395071801e+05
  -2.3630437797e-01  -2.3639842783e-01   5.9967369846e-01   2.9539246203e-05   4.9901974888e-01   7.1065451606e-01  -7.1065451606e-01   5.8210869889e+02   7.7358227696e-03   8.4963871584e-03   4.2430028261e+02   1.9286787893e-07   1.6894901858e-12   1.6229730027e-08   2.0025758578e-01   3.1321241027e-07   1.8562026259e-02   8.1249319279e-08   1.4080347112e-18   1.1513398812e-19   1.5285203074e-13   2.3055503249e-11   1.2656556185e-05   2.0285054864e-02   7.8584270905e-18   8.6734215689e-13   4.3354630491e-21   7.6088207295e-01  -1.3329631166e+05
  -2.3604938606e-01  -2.3621032811e-01   5.4076702231e-01   3.1597755874e-05   6.9462324236e-01   8.0108198009e-01  -8.0108198009e-01   6.4469802802e+02   9.7737487756e-03   1.0640183703e-02   5.9700845334e+02   1.8984653821e-07   3.7612733230e-12   2.3544237215e-08   1.9165435871e-01   4.3289463936e-07   2.2780718109e-02   1.0309043697e-07   2.4927586810e-18   2.0676865759e-19   2.0483270731e-13   2.4461951763e-11   1.4188521874e-05   2.6249172252e-02   1.5122754288e-17   9.7133801554e-13   1.1337374152e-20   7.5930081300e-01  -1.7421265826e+05
  -2.3573747893e-01  -2.3588844401e-01   4.8338459662e-01   3.3975765196e-05   9.5381123283e-01   8.9537902563e-01  -8.9537902563e-01   7.2022072344e+02   1.2280249252e-02   1.2053576269e-02   8.3160900829e+02   1.8218242048e-07   8.5542993505e-12   3.4245490225e-08   1.8107262523e-01   6.1284327250e-07   2.7798113163e-02   1.2854437843e-07   4.4740202279e-18   3.7104705783e-19   2.6760259281e-13   2.4248918741e-11   1.5470982478e-05   3.3761179356e-02   2.9941591579e-17   1.0489863752e-12   3.0091589494e-20   7.5735165342e-01  -2.2338071331e+05
  -2.3545502226e-01  -2.3558651386e-01   4.4457069875e-01   3.5852035590e-05   1.1825579233e+00   9.5811191989e-01  -9.5811191989e-01   7.8220199516e+02   1.4408687304e-02   1.1728353566e-02   1.0411707757e+03   1.7305289565e-07   1.5331858183e-11   4.4225117574e-08   1.7208678590e-01   8.0603117984e-07   3.2016063298e-02   1.4668022995e-07   6.8624069992e-18   5.6207367140e-19   3.1455099843e-13   2.2864972591e-11   1.6314992963e-05   4.0181152426e-02   4.9597724940e-17   1.0808941921e-12   6.0639205243e-20   7.5569851336e-01  -2.6551475771e+05
  -2.3519940869e-01  -2.3532353066e-01   4.1776623339e-01   3.7303997507e-05   1.3732922660e+00   9.9433093861e-01  -9.9433093861e-01   8.3157986999e+02   1.6152815185e-02   1.0271942726e-02   1.2100831797e+03   1.6371509490e-07   2.3164774145e-11   5.2586592920e-08   1.6472337260e-01   1.0054960292e-06   3.5500808430e-02   1.5759714232e-07   9.4165571023e-18   7.5849292507e-19   3.4499090870e-13   2.1034661802e-11   1.6966039728e-05   4.5396589255e-02   7.1854720627e-17   1.0782174057e-12   1.0096978410e-19   7.5436088424e-01  -3.0037638875e+05
  -2.3500033655e-01  -2.3507528672e-01   4.0126793912e-01   3.8271521999e-05   1.5062417685e+00   1.0074809473e+00  -1.0074809473e+00   8.6514397076e+02   1.7351712035e-02   9.0451778204e-03   1.3231427823e+03   1.5599059807e-07   3.0008034634e-11   5.8202962741e-08   1.5966183239e-01   1.1777329822e-06   3.7946643265e-02   1.6202361622e-07   1.1530389644e-17   9.1574885649e-19   3.5855596973e-13   1.9392309169e-11   1.7456080438e-05   4.8907283526e-02   9.1060896411e-17   1.0530729636e-12   1.3961017307e-19   7.5346523074e-01  -3.2412767816e+05
  -2.3477278393e-01  -2.3492538639e-01   3.8571989122e-01   3.9239905120e-05   1.6437280899e+00   1.0126956201e+00  -1.0126956201e+00   8.9929040423e+02   1.8608352161e-02   7.4595954471e-03   1.4262539787e+03   1.4699622438e-07   3.8142693021e-11   6.3892526486e-08   1.5435652279e-01   1.3847668417e-06   4.0555169539e-02   1.6454536449e-07   1.4005088110e-17   1.0932163920e-18   3.6682165772e-13   1.7454256071e-11   1.8023682493e-05   5.2521604484e-02   1.1404746871e-16   1.0102065203e-12   1.9050433840e-19   7.5254691925e-01  -3.4968411707e+05
  -2.3446282732e-01  -2.3462018146e-01   3.6977254869e-01   4.0295283772e-05   1.7970619658e+00   9.9646528241e-01  -9.9646528241e-01   9.3709365028e+02   2.0005346152e-02   5.3864691522e-03   1.5404312676e+03   1.3467772861e-07   4.9213245361e-11   6.9924899382e-08   1.4845872419e-01   1.6865792134e-06   4.3590797956e-02   1.6302721727e-07   1.6980018563e-17   1.2975727528e-18   3.6021183068e-13   1.4864386359e-11   1.8844717847e-05   5.6343592468e-02   1.4419215831e-16   9.1987304375e-13   2.6082156854e-19   7.5158598640e-01  -3.7763688997e+05
  -2.3388679156e-01  -2.3430547317e-01   3.4912310205e-01   4.1762885996e-05   2.0180907147e+00   9.3806161552e-01  -9.3806161552e-01   9.9074690348e+02   2.2067537798e-02   2.6992740124e-03   1.6726490159e+03   1.1246170706e-07   6.8369137468e-11   7.8466691969e-08   1.3975270759e-01   2.2624109026e-06   4.8303186299e-02   1.5470298283e-07   1.3544188208e-17  -1.0524164768e-18   3.1931586267e-13   1.0492168392e-11   2.0384720850e-05   6.1672600284e-02   1.8082716822e-16   7.2118187095e-13   2.8177718373e-19   7.5024851299e-01  -4.2046502511e+05
  -2.3318937369e-01  -2.3346810995e-01   3.3773026698e-01   4.2624936826e-05   2.1645038162e+00   8.7654684276e-01  -8.7654684276e-01   1.0229137616e+03   2.3402765969e-02   8.1085859348e-04   1.8110985946e+03   9.1149826325e-08   8.5389743830e-11   8.8248235783e-08   1.3411554682e-01   2.8436957351e-06   5.1498952117e-02   1.4509541519e-07   1.4305250483e-17  -4.0939021842e-18   2.6046806173e-13   7.3860036981e-12   2.1323010159e-05   6.5153876314e-02   2.1812192955e-16   5.2665280500e-13   3.1958205722e-19   7.4920713346e-01  -4.5275740722e+05
  -2.3261782829e-01  -2.3291063743e-01   3.3264883537e-01   4.3020400376e-05   2.2105158992e+00   8.7011803354e-01  -8.7011803354e-01   1.0378689605e+03   2.4074262108e-02   2.6679318451e-04   1.8702757629e+03   7.7604175478e-08   9.4027821163e-11   9.4830716639e-08   1.3128016730e-01   3.2146243123e-06   5.3161087328e-02   1.3752300772e-07   1.3961764375e-17  -5.3885821539e-18   2.2120717345e-13   5.7982836321e-12   2.1181206758e-05   6.6907193550e-02   2.2975864149e-16   4.1802154511e-13   3.2168029976e-19   7.4862684593e-01  -4.7103354302e+05
  -2.3212960380e-01  -2.3232501916e-01   3.3056657615e-01   4.3181122861e-05   2.1934879485e+00   8.9389748153e-01  -8.9389748153e-01   1.0440020463e+03   2.4357786802e-02   7.0823208092e-05   1.8843264345e+03   6.9747258872e-08   9.7048198069e-11   9.8836766089e-08   1.3008258695e-01   3.4224995199e-06   5.3965566034e-02   1.3192102052e-07   1.3594190237e-17  -6.0123705613e-18   2.0050184668e-13   5.0704730760e-12   2.0487164160e-05   6.7491917762e-02   2.2673992810e-16   3.6551778450e-13   3.1662578652e-19   7.4843571899e-01  -4.7884911850e+05
  -2.3167693237e-01  -2.3193418844e-01   3.2952868798e-01   4.3259418756e-05   2.1669786735e+00   9.1582698416e-01  -9.1582698416e-01   1.0470083770e+03   2.4496169837e-02   1.5110866480e-05   1.8837736616e+03   6.4747816656e-08   9.8027200576e-11   1.0138112111e-07   1.2949785060e-01   3.5504827812e-06   5.4425927640e-02   1.2787118042e-07   1.9990009402e-17   1.3977258532e-18   1.8787706754e-13   4.6739758608e-12   1.9800537653e-05   6.7662575182e-02   2.2216473598e-16   3.3555655469e-13   4.2199942459e-19   7.4839000146e-01  -4.8247189948e+05
  -2.3118169889e-01  -2.3141967630e-01   3.2917594109e-01   4.3284903080e-05   2.1590225202e+00   9.1551694968e-01  -9.1551694968e-01   1.0479933656e+03   2.4539833299e-02   2.4057356776e-07   1.8790316783e+03   6.2522481706e-08   9.8040680249e-11   1.0249860502e-07   1.2931322736e-01   3.6044910654e-06   5.4608895478e-02   1.2583634855e-07   1.4599996612e-17   1.3611813318e-18   1.8396099354e-13   4.5254773006e-12   1.9387225788e-05   6.7649377095e-02   1.4152046282e-16   3.2546046936e-13   4.1998163024e-19   7.4840521739e-01  -4.8344693686e+05
  -2.3070368538e-01  -2.3094372149e-01   3.2931936888e-01   4.3274528747e-05   2.1900985474e+00   8.8165676326e-01  -8.8165676326e-01   1.0475934570e+03   2.4523055276e-02   5.4115049684e-06   1.8774560554e+03   6.3234064696e-08   9.7843374610e-11   1.0203399766e-07   1.2938413536e-01   3.5838567786e-06   5.4535798637e-02   1.2636845295e-07   1.9901906778e-17   1.3904690418e-18   1.8521017073e-13   4.5847418468e-12   1.9486645515e-05   6.7660354098e-02   2.1904454736e-16   3.2903199712e-13   4.2082541225e-19   7.4839634967e-01  -4.8311598024e+05
  -2.3028983658e-01  -2.3046364927e-01   3.2995014390e-01   4.3227616981e-05   2.2441683792e+00   8.2654410077e-01  -8.2654410077e-01   1.0457895817e+03   2.4442421987e-02   3.1889450791e-05   1.8780417931e+03   6.6345263593e-08   9.7282262283e-11   1.0031432046e-07   1.2972489975e-01   3.5006999076e-06   5.4242148181e-02   1.2898211712e-07   1.3469943052e-17  -6.2978189656e-18   1.9351812559e-13   4.8330019192e-12   1.9962787134e-05   6.7612809093e-02   2.2143293237e-16   3.4816366615e-13   3.1443730661e-19   7.4839638375e-01  -4.8121275884e+05
  -2.2989171641e-01  -2.3011602390e-01   3.3110143419e-01   4.3139610747e-05   2.2994063196e+00   7.6474436561e-01  -7.6474436561e-01   1.0424214920e+03   2.4287800436e-02   1.0916073352e-04   1.8751381513e+03   7.1086161618e-08   9.5940397063e-11   9.7790401889e-08   1.3037813608e-01   3.3716475196e-06   5.3767774686e-02   1.3277295787e-07   1.3725200286e-17  -5.8246943013e-18   2.0602190276e-13   5.2521749034e-12   2.0550220914e-05   6.7365119911e-02   2.2613555481e-16   3.7889993408e-13   3.1882871328e-19   7.4846474571e-01  -4.7717046891e+05
  -2.2937107281e-01  -2.2966740893e-01   3.3395608052e-01   4.2917211936e-05   2.3482619083e+00   6.8797625474e-01  -6.8797625474e-01   1.0339634782e+03   2.3898003950e-02   3.6782842003e-04   1.8545927892e+03   8.0249152685e-08   9.1640916378e-11   9.3087543258e-08   1.3202441391e-01   3.1161384488e-06   5.2747891540e-02   1.3933067629e-07   1.4123121869e-17  -5.1196020942e-18   2.3179995480e-13   6.2002063431e-12   2.1229780796e-05   6.6434724884e-02   2.2684902452e-16   4.4617980452e-13   3.2276044231e-19   7.4876831098e-01  -4.6640656981e+05
  -2.2861174704e-01  -2.2907473668e-01   3.4218783811e-01   4.2281136084e-05   2.3252401920e+00   6.2562338575e-01  -6.2562338575e-01   1.0100286758e+03   2.2848274297e-02   1.4239326329e-03   1.7604733929e+03   9.9238075030e-08   7.8361961108e-11   8.3781405941e-08   1.3645674006e-01   2.5827009384e-06   5.0227739418e-02   1.5020253582e-07   1.4148094008e-17  -3.1364865792e-18   2.8672828599e-13   8.6287894640e-12   2.1280533303e-05   6.3595029414e-02   2.0521426032e-16   6.0935056265e-13   3.0690712459e-19   7.4969629457e-01  -4.3853042513e+05
  -2.2780764955e-01  -2.2814875739e-01   3.6310598584e-01   4.0758618037e-05   2.1548480553e+00   6.5052118446e-01  -6.5052118446e-01   9.5391667083e+02   2.0681378161e-02   4.9862561019e-03   1.5606085150e+03   1.2743724391e-07   5.3939267323e-11   7.2154836290e-08   1.4560457683e-01   1.8297983147e-06   4.4960882093e-02   1.6045527512e-07   1.1873223634e-17   1.3657000519e-18   3.5431578917e-13   1.3578262464e-11   1.9095938456e-05   5.8328523822e-02   1.4357884562e-16   8.7313340060e-13   2.2563665887e-19   7.5108473140e-01  -3.9263952453e+05
  -2.2731787257e-01  -2.2746654170e-01   3.8872394582e-01   3.9048691879e-05   1.9323584058e+00   6.2732053730e-01  -6.2732053730e-01   8.9250364619e+02   1.8359989477e-02   8.1721639250e-03   1.4123506027e+03   1.4625574111e-07   3.6567648715e-11   6.2931203166e-08   1.5540501668e-01   1.3523132628e-06   4.0009931667e-02   1.6310477242e-07   1.3520509226e-17   1.0594081353e-18   3.6344208630e-13   1.7743762773e-11   1.7866955266e-05   5.1824083079e-02   1.0927643235e-16   1.0093110534e-12   1.7979856307e-19   7.5274137695e-01  -3.4448935679e+05
  -2.2703120676e-01  -2.2716920344e-01   4.0987741800e-01   3.7758984650e-05   1.7666633452e+00   5.9578434485e-01  -5.9578434485e-01   8.4730205928e+02   1.6717730267e-02   1.0001972147e-02   1.2711073176e+03   1.5709578454e-07   2.6347910102e-11   5.5573120676e-08   1.6233836012e-01   1.0916202534e-06   3.6637925005e-02   1.5941307574e-07   1.0428803303e-17   8.3459949764e-19   3.5104201615e-13   2.0178862299e-11   1.7179093775e-05   4.7046903479e-02   8.0712899811e-17   1.0601658138e-12   1.1847706926e-19   7.5395816855e-01  -3.1150706088e+05
  -2.2676081431e-01  -2.2689321009e-01   4.3623690083e-01   3.6288402650e-05   1.5827828852e+00   5.4788566086e-01  -5.4788566086e-01   7.9691452874e+02   1.4924948991e-02   1.1591341752e-02   1.1006278924e+03   1.6675665874e-07   1.7549058603e-11   4.7028375743e-08   1.6990718533e-01   8.6976367512e-07   3.3042008456e-02   1.4981510250e-07   7.6107501951e-18   6.2061015901e-19   3.2325284852e-13   2.2217960781e-11   1.6506936445e-05   4.1713108358e-02   5.5854536003e-17   1.0740293187e-12   7.1383455140e-20   7.5531995752e-01  -2.7565977616e+05
  -2.2649448070e-01  -2.2662841853e-01   4.7018163841e-01   3.4586880750e-05   1.3806174657e+00   4.8294787356e-01  -4.8294787356e-01   7.4017678201e+02   1.2957707415e-02   1.2218436115e-02   9.0536051275e+02   1.7527314324e-07   1.0490473385e-11   3.7642391183e-08   1.7821249419e-01   6.7732791079e-07   2.9133493672e-02   1.3425145879e-07   5.1928375561e-18   4.2943170049e-19   2.8216709580e-13   2.3680541584e-11   1.5730946900e-05   3.5802773322e-02   3.5571510368e-17   1.0530711824e-12   3.8290562427e-20   7.5683448334e-01  -2.3660641825e+05
