# time = 0.625
# Grid points = 629
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6599873731e-01  -4.6656994123e-01   1.0582541680e+00   2.0059980401e-05   1.5120078958e-01   9.6227705313e-02  -9.6227705313e-02   3.3198126924e+02   9.6238950398e-04   1.2453814712e-11   6.6084300745e-02   6.1302780812e-07   1.6326633759e-19   2.2286125334e-18   2.2892488039e-01   1.3887911844e-13   2.1474636381e-03   3.3883935361e-07   2.4737506853e-21   1.4208184458e-22   3.4440320285e-10   1.1897662007e-05   4.4855948320e-05   2.6329179379e-03   1.7743118474e-18   1.0422249120e-06   8.0270452896e-25   7.6623598998e-01  -1.8277642111e+04
  -4.6514194040e-01  -4.6542753339e-01   1.0582873776e+00   2.0059517485e-05   1.5109921825e-01   9.6214094427e-02  -9.6214094427e-02   3.3197071985e+02   9.6213493934e-04   4.7062983842e-11   6.6118214919e-02   6.4762932417e-07   1.6354059992e-19   2.1977025576e-18   2.2892627550e-01   1.3890646462e-13   2.1469970498e-03   3.3879698417e-07   2.4758103081e-21   1.4219552369e-22   3.4460775733e-10   1.1908777876e-05   4.4858765460e-05   2.6319179074e-03   1.7742870721e-18   1.0420072082e-06   8.0274080883e-25   7.6623601322e-01  -1.8273207682e+04
  -4.6457077808e-01  -4.6485634740e-01   1.0583751042e+00   2.0058292402e-05   1.5075964444e-01   9.6167142601e-02  -9.6167142601e-02   3.3194281043e+02   9.6135199309e-04   8.9108509200e-10   6.6205174969e-02   7.2097102836e-07   1.6413627883e-19   2.1374018006e-18   2.2893038057e-01   1.3893327890e-13   2.1459954412e-03   3.3873570300e-07   2.4800032872e-21   1.4242412853e-22   3.4508746195e-10   1.1960017449e-05   4.4882688213e-05   2.6285239115e-03   1.7736186875e-18   1.0414206617e-06   8.0258383351e-25   7.6623615590e-01  -1.8258074047e+04
  -4.6406160443e-01  -4.6428520875e-01   1.0586235319e+00   2.0054739190e-05   1.4847749611e-01   9.5956409046e-02  -9.5956409046e-02   3.3186188137e+02   9.5802908979e-04   2.8405450261e-08   6.6732487365e-02   9.4002872726e-07   1.6658204827e-19   1.9943754061e-18   2.2894797376e-01   1.3887644775e-13   2.1461620882e-03   3.3933278250e-07   2.4947588572e-21   1.4323618477e-22   3.4718649320e-10   1.2374135501e-05   4.5190827014e-05   2.6069474285e-03   1.7698566758e-18   1.0396733086e-06   8.0360135808e-25   7.6623903238e-01  -1.8152514993e+04
  -4.6361389173e-01  -4.6383800011e-01   1.0562424666e+00   2.0086545739e-05   1.4836233110e-01   9.7956942179e-02  -9.7956942179e-02   3.3259438407e+02   9.8006153947e-04   3.9503681632e-06   6.8848894018e-02   1.4655389495e-06   1.7884112402e-19   2.6036837017e-18   2.2887084750e-01   1.3616012528e-13   2.2109287737e-03   3.5346502128e-07   2.4274635883e-21   1.3966186260e-22   3.4567603042e-10   1.4885990002e-05   4.8106508972e-05   2.6306058252e-03   1.8106431017e-18   1.0846700602e-06   8.5425140095e-25   7.6622172139e-01  -1.8510609204e+04
  -4.6322365188e-01  -4.6338978334e-01   1.0382611485e+00   2.0331516873e-05   1.5444820805e-01   1.1678188496e-01  -1.1678188496e-01   3.3826248622e+02   1.1621927050e-03   8.7863481254e-05   8.3896454946e-02   2.6409798433e-06   2.5923701104e-19   8.1232893567e-18   2.2819558953e-01   1.2272816318e-13   2.6764905329e-03   4.6561714218e-07   2.0501954564e-21   1.1981603398e-22   3.3171452576e-10   3.2656986725e-05   7.0946509014e-05   2.9237863485e-03   2.3522332784e-18   1.5603796955e-06   1.6360025091e-24   7.6609586278e-01  -2.1779668261e+04
  -4.6288545746e-01  -4.6305752042e-01   9.8241851223e-01   2.1136014486e-05   1.9908853914e-01   1.8780947068e-01  -1.8780947068e-01   3.5722770630e+02   1.8244121125e-03   7.1156660185e-04   1.2183893834e-01   4.3591792204e-06   6.0473032250e-19   2.9150157952e-17   2.2569485335e-01   1.0742972971e-13   4.1675306321e-03   8.6225381654e-07   1.7597997500e-21  -2.9898122236e-19   2.9054453154e-10   9.1124145987e-05   1.5192053703e-04   4.2741495441e-03  -1.4810863200e-16   3.7071568518e-06   2.2819652934e-23   7.6561149291e-01  -3.5081627232e+04
  -4.6259170144e-01  -4.6271339450e-01   8.8731785342e-01   2.2679873038e-05   3.5029676434e-01   3.2543874620e-01  -3.2543874620e-01   3.9504887273e+02   3.2117415903e-03   2.0818413977e-03   1.5883321696e-01   6.3845703602e-06   2.1958542979e-18   8.2018930903e-17   2.2041476298e-01   1.2351623271e-13   6.9997201072e-03   1.6740316820e-06   3.5065138178e-21  -7.5385926044e-19   2.2774393362e-10   2.0664332878e-04   3.1884787320e-04   7.5609523734e-03   1.4040827546e-17   8.8589339345e-06   1.4103653194e-21   7.6448215558e-01  -6.4757891937e+04
  -4.6234687652e-01  -4.6247000837e-01   8.0750738041e-01   2.4179828912e-05   5.2778274605e-01   4.4535776075e-01  -4.4535776075e-01   4.3357110253e+02   4.6689097145e-03   3.2745445565e-03   1.7525555680e-01   8.1698413547e-06   6.6776756394e-18   1.6895504542e-16   2.1487934643e-01   1.6443696263e-13   9.9302490529e-03   2.5288499861e-06   1.1575937918e-21   8.1046404221e-23   1.8587215263e-10   3.3087103958e-04   4.9694313799e-04   1.1019359072e-02   3.1634685025e-17   1.4336845870e-05   3.2430321503e-20   7.6331819554e-01  -9.6218737469e+04
  -4.6209131670e-01  -4.6222374467e-01   7.3301073542e-01   2.5796514166e-05   7.4700095669e-01   5.5058511023e-01  -5.5058511023e-01   4.7697077184e+02   6.3419246231e-03   4.4288384897e-03   2.1123824161e-01   9.9460606005e-06   2.1850073018e-17   3.6861723572e-16   2.0854891529e-01   2.5542475230e-13   1.3257385432e-02   3.5217754410e-06   1.5247106448e-21   1.1170197789e-22   1.7100030134e-10   4.7940609201e-04   7.0754844504e-04   1.4897086675e-02   7.5150149793e-17   2.0675586458e-05   5.3849331679e-19   7.6207551447e-01  -1.3134806385e+05
  -4.6186904398e-01  -4.6195888874e-01   6.7790062497e-01   2.7165379687e-05   9.6834582136e-01   6.3616865613e-01  -6.3616865613e-01   5.1517573820e+02   7.8554878793e-03   4.9700423486e-03   2.9743007623e-01   1.1258472475e-05   6.6187094930e-17   8.1833444160e-16   2.0282905884e-01   4.4320102519e-13   1.6106550895e-02   4.4258356889e-06   2.7410271304e-21   2.0645169385e-22   1.8717647712e-10   6.1543281916e-04   9.0256071182e-04   1.8556873751e-02   1.7899382660e-16   2.6825055555e-05   4.2517521950e-18   7.6094701343e-01  -1.6294888444e+05
  -4.6164358264e-01  -4.6177919922e-01   6.3441592824e-01   2.8371297813e-05   1.1852922545e+00   7.2050058234e-01  -7.2050058234e-01   5.4996330548e+02   9.3093040996e-03   4.1135086880e-03   4.6776053512e-01   1.2371186386e-05   1.8848827076e-16   1.7437990632e-15   1.9733429606e-01   8.1067178145e-13   1.8735461311e-02   5.2971560047e-06   5.5933147191e-21   4.2784845555e-22   2.1680014809e-10   7.4586920978e-04   1.0917577930e-03   2.2196834880e-02   4.2496861132e-16   3.3000686171e-05   2.1962044679e-17   7.5984511150e-01  -1.9454439462e+05
  -4.6141592892e-01  -4.6150796606e-01   6.0480805880e-01   2.9270342928e-05   1.3623978750e+00   7.9662103089e-01  -7.9662103089e-01   5.7652411722e+02   1.0436771524e-02   2.5085097397e-03   7.5842195815e-01   1.3108209336e-05   4.5865711084e-16   3.8249605156e-15   1.9307030000e-01   1.4544657551e-12   2.0666353867e-02   5.9768717311e-06   1.1466734998e-20   8.8372385097e-22   2.5329236960e-10   8.4630369324e-04   1.2400933952e-03   2.5146238965e-02   9.1535311400e-16   3.8052490274e-05   6.7642004024e-17   7.5897357225e-01  -2.1889188432e+05
  -4.6109738709e-01  -4.6132389179e-01   5.8034553187e-01   3.0065680357e-05   1.5347759670e+00   8.6674521395e-01  -8.6674521395e-01   6.0050214508e+02   1.1499646387e-02   6.5529030153e-05   1.2743628869e+00   1.3753693144e-05   1.0311383973e-15   7.5783598703e-15   1.8904893048e-01   2.5472664110e-12   2.2434333795e-02   6.6196393291e-06  -6.4565195075e-18   9.2134877496e-22   2.9447492045e-10   9.4052831685e-04   1.3806643559e-03   2.7988166867e-02   1.8787099977e-15   4.2941651307e-05   1.7313270759e-16   7.5814406091e-01  -2.4260252525e+05
  -4.6075381786e-01  -4.6087088240e-01   5.9773652950e-01   2.9494860960e-05   1.4649912860e+00   7.6973160909e-01  -7.6973160909e-01   5.8325758252e+02   1.0740334466e-02   1.7583452553e-03   8.6291647509e-01   1.3378778390e-05   5.6724802395e-16   4.3092533725e-15   1.9192123168e-01   1.6736389140e-12   2.1171819514e-02   6.1577862984e-06   1.3545348877e-20   1.0448980337e-21   2.6119287139e-10   8.7295793806e-04   1.2798635801e-03   2.5973465479e-02   1.1039660075e-15   3.9459323599e-05   8.8884631084e-17   7.5872166566e-01  -2.2595500551e+05
  -4.6050236553e-01  -4.6063675331e-01   6.2655433370e-01   2.8603177154e-05   1.3256089460e+00   6.5597657654e-01  -6.5597657654e-01   5.5676917406e+02   9.6021919394e-03   3.7963709349e-03   5.1879048971e-01   1.2733490303e-05   2.3374165474e-16   1.9801914930e-15   1.9622748009e-01   9.2497133280e-13   1.9244015880e-02   5.4716931857e-06   6.5102585637e-21   4.9903581905e-22   2.2251197586e-10   7.7188179527e-04   1.1299959598e-03   2.2960630969e-02   5.0922655345e-16   3.4299376458e-05   2.9624020190e-17   7.5961349052e-01  -2.0106462308e+05
  -4.6027056390e-01  -4.6036797774e-01   6.6836189176e-01   2.7418893953e-05   1.1386109214e+00   5.3957173985e-01  -5.3957173985e-01   5.2240909532e+02   8.1537133562e-03   4.8878695234e-03   3.1784304393e-01   1.1788568261e-05   8.1006607967e-17   9.0047640003e-16   2.0170472278e-01   4.9038155210e-13   1.6672027280e-02   4.6035547930e-06   3.0381224864e-21   2.2969359681e-22   1.8914224327e-10   6.4237398760e-04   9.4097107426e-04   1.9266090267e-02   2.0912498827e-16   2.8014255402e-05   6.0741555547e-18   7.6072940804e-01  -1.6937303518e+05
  -4.6007328354e-01  -4.6017315007e-01   7.1372750237e-01   2.6256764809e-05   9.6947869289e-01   4.4345787942e-01  -4.4345787942e-01   4.8966245569e+02   6.8303391312e-03   4.5903085909e-03   2.2900566250e-01   1.0819954500e-05   3.1099539696e-17   4.5293932131e-16   2.0670692629e-01   2.9814150611e-13   1.4210749192e-02   3.8124718520e-06   1.7509382039e-21   1.2954591477e-22   1.7153539297e-10   5.2346003538e-04   7.6987074953e-04   1.6035439557e-02   9.7487149556e-17   2.2564488650e-05   1.1025123427e-18   7.6171635709e-01  -1.4128469046e+05
  -4.5985771908e-01  -4.5997341701e-01   7.7215330207e-01   2.4916992573e-05   7.9504752849e-01   3.4185652707e-01  -3.4185652707e-01   4.5312130256e+02   5.4079369085e-03   3.5835986700e-03   1.8248956476e-01   9.6570810431e-06   1.1246431632e-17   2.2319598968e-16   2.1208696559e-01   1.9308615421e-13   1.1446102751e-02   2.9659722378e-06   1.2023915949e-21   8.6091161054e-23   1.7106788069e-10   3.9627827866e-04   5.8882592358e-04   1.2692493186e-02   4.5246771668e-17   1.7028067131e-05   1.2269213894e-19   7.6275968298e-01  -1.1166806489e+05
  -4.5964018939e-01  -4.5974202114e-01   8.3522023646e-01   2.3633784932e-05   6.4417402219e-01   2.3397221443e-01  -2.3397221443e-01   4.1934519154e+02   4.1087499673e-03   2.3474181658e-03   1.6465041839e-01   8.5140536345e-06   4.4386570538e-18   1.1731269622e-16   2.1701827517e-01   1.4351904047e-13   8.8708161218e-03   2.2016409041e-06  -8.0039848248e-20   9.9077714538e-23   1.9365282570e-10   2.8392686893e-04   4.2806739133e-04   9.6094192413e-03   2.2866462023e-17   1.2086390477e-05   1.0875892829e-20   7.6376669293e-01  -8.3749117018e+04
  -4.5939877651e-01  -4.5953835764e-01   9.0264606113e-01   2.2412628581e-05   5.1249177746e-01   1.1533124805e-01  -1.1533124805e-01   3.8836865716e+02   2.9383328842e-03   9.0902903473e-04   1.4790413095e-01   7.4714819449e-06   1.7564150294e-18   5.6547093299e-17   2.2147850413e-01   1.1540887943e-13   6.5636369764e-03   1.5209180980e-06   1.4532031888e-21  -3.2712210825e-19   2.2997202050e-10   1.8669554635e-04   2.8672096086e-04   6.7235675169e-03  -4.7767323424e-16   7.5565688302e-06   7.1095448423e-22   7.6474432567e-01  -5.8091574904e+04
  -4.5905235227e-01  -4.5925919538e-01   9.4512270733e-01   2.1711667468e-05   4.6265144015e-01   3.3105989062e-02  -3.3105989062e-02   3.7110826243e+02   2.2981113517e-03   7.1047139262e-05   1.3496658696e-01   6.8973416825e-06   9.9626995493e-19   3.6206220057e-17   2.2392072715e-01   1.0677790358e-13   5.2724750963e-03   1.1471027783e-06   1.6489510567e-21  -4.1761400497e-19   2.5867329628e-10   1.3404216952e-04   2.0991873364e-04   5.1883715282e-03  -3.5617962042e-16   5.1504751635e-06   1.1349586790e-22   7.6526127015e-01  -4.4267385187e+04
  -4.5874678777e-01  -4.5884550916e-01   8.7456175033e-01   2.2905204052e-05   6.1194516754e-01   1.3064544986e-01  -1.3064544986e-01   4.0071605375e+02   3.4007479697e-03   1.4523259859e-03   1.5681737954e-01   8.0426985869e-06   2.5856236030e-18   1.0068710822e-16   2.1971183707e-01   1.2548266794e-13   7.4430971340e-03   1.7865649245e-06  -1.0987126481e-18   1.5863998851e-22   2.1479859314e-10   2.2376130665e-04   3.4171230544e-04   7.9381549676e-03   1.5304917433e-17   9.4466908125e-06   2.2871494424e-21   7.6432216105e-01  -6.8379448602e+04
  -4.5853168972e-01  -4.5864806637e-01   8.1558585635e-01   2.4016863695e-05   7.5444655896e-01   2.0676520277e-01  -2.0676520277e-01   4.2929977391e+02   4.4851150903e-03   2.5405656479e-03   1.6939953500e-01   9.2268440277e-06   5.9453231374e-18   2.0593487348e-16   2.1559252076e-01   1.5684914123e-13   9.6385594761e-03   2.4232216140e-06   2.2885533353e-21  -1.8358599008e-19   1.8553962411e-10   3.1647162266e-04   4.7433540564e-04   1.0482998539e-02   2.8214771832e-17   1.3485262792e-05   2.3215633564e-20   7.6346997868e-01  -9.1809885248e+04
  -4.5826254744e-01  -4.5841531306e-01   7.4023874378e-01   2.5626071318e-05   9.8245181775e-01   2.9757846878e-01  -2.9757846878e-01   4.7232294298e+02   6.1475098550e-03   4.3588128153e-03   2.0594390922e-01   1.1037472718e-05   1.9841315351e-17   5.2637455003e-16   2.0930328283e-01   2.4541491302e-13   1.2992238014e-02   3.4094044779e-06  -4.6445628329e-19   1.2655769777e-22   1.7146013856e-10   4.6433205104e-04   6.8301005948e-04   1.4295877448e-02   6.8324371226e-17   1.9703420632e-05   4.0322991498e-19   7.6222710913e-01  -1.2715313270e+05
  -4.5802219131e-01  -4.5810978182e-01   6.7665422229e-01   2.7195250513e-05   1.2418395956e+00   3.8682668825e-01  -3.8682668825e-01   5.1603802256e+02   7.8655817145e-03   5.7817934534e-03   3.1779352107e-01   1.2744110382e-05   7.4373451321e-17   1.4878485607e-15   2.0281627801e-01   4.8171764632e-13   1.6269036980e-02   4.4375920082e-06   3.1588997403e-21   2.3801714143e-22   1.9882354141e-10   6.1970775089e-04   9.0461903720e-04   1.8419157286e-02   1.9347487923e-16   2.6660523716e-05   4.3770745502e-18   7.6092735851e-01  -1.6297373140e+05
  -4.5780716681e-01  -4.5793460081e-01   6.3087982193e-01   2.8470180588e-05   1.4685268876e+00   4.7320322824e-01  -4.7320322824e-01   5.5288652612e+02   9.3994112891e-03   5.8300019277e-03   5.3139677837e-01   1.4223429032e-05   2.3305843913e-16   3.5069315916e-15   1.9702712021e-01   9.4074038691e-13   1.9112945799e-02   5.3607141915e-06   7.1876309338e-21   5.5032657505e-22   2.4102569439e-10   7.5871104082e-04   1.1044738858e-03   2.2194675253e-02   4.9663205499e-16   3.3102170878e-05   2.4587386108e-17   7.5974938725e-01  -1.9647562681e+05
  -4.5758920248e-01  -4.5767973281e-01   5.9461346573e-01   2.9587536713e-05   1.6690175805e+00   5.7063209119e-01  -5.7063209119e-01   5.8607104493e+02   1.0790005237e-02   4.9809437700e-03   1.0090967178e+00   1.5578485306e-05   7.2833620861e-16   9.4381116649e-15   1.9178231303e-01   2.0058160655e-12   2.1632352262e-02   6.2069057954e-06   1.8783502579e-20   1.4501035058e-21   3.0357186601e-10   8.8528512071e-04   1.2878225354e-03   2.5678650198e-02   1.3164999450e-15   3.9128449138e-05   9.6558006751e-17   7.5867266271e-01  -2.2641140682e+05
  -4.5733403174e-01  -4.5749867215e-01   5.6323066214e-01   3.0640765567e-05   1.8548396766e+00   6.7611236141e-01  -6.7611236141e-01   6.1815150606e+02   1.2177160211e-02   3.1193239320e-03   2.0909556514e+00   1.7010562316e-05   2.1467729196e-15   2.3271567473e-14   1.8655598879e-01   4.2700194062e-12   2.4154438357e-02   7.0590174488e-06   4.9795175012e-20   3.8523805006e-21   3.8535080028e-10   1.0125870903e-03   1.4719808581e-03   2.9124170812e-02   3.4030798762e-15   4.5146061270e-05   3.1724107547e-16   7.5761161806e-01  -2.5679608818e+05
  -4.5700018172e-01  -4.5716939133e-01   5.4013136862e-01   3.1473356055e-05   1.9783556441e+00   7.6690345367e-01  -7.6690345367e-01   6.4401753102e+02   1.3268309493e-02   1.0652883359e-03   4.0184368768e+00   1.8463525894e-05   5.2554929533e-15   5.7997643079e-14   1.8246128268e-01   8.1609011025e-12   2.6269755645e-02   7.7449240679e-06   1.1891545516e-19   9.1912567776e-21   4.8751929258e-10   1.1160402253e-03   1.6182788970e-03   3.1632813711e-02   7.4603691825e-15   4.9636594175e-05   7.5287300394e-16   7.5682598330e-01  -2.7962320783e+05
  -4.5650102900e-01  -4.5683097210e-01   5.2530125138e-01   3.2033334795e-05   2.0473981746e+00   8.2002788215e-01  -8.2002788215e-01   6.6168478395e+02   1.3990748107e-02   9.6148293198e-05   6.3461859949e+00   1.9958327452e-05   9.6426573234e-15   1.1359176960e-13   1.7976732434e-01   1.2686001027e-11   2.7856307405e-02   8.2109960411e-06   2.2246011234e-19   1.7159926025e-20   5.9114679511e-10   1.1878241508e-03   1.7152908110e-03   3.3079002352e-02   1.2592943281e-14   5.2309655349e-05   1.2970752805e-15   7.5631377136e-01  -2.9449392779e+05
  -4.5584254994e-01  -4.5617108590e-01   5.2755114305e-01   3.1945743133e-05   2.0638871762e+00   7.6800617773e-01  -7.6800617773e-01   6.5891444409e+02   1.3871821392e-02   1.3020762429e-04   5.8521128954e+00   2.0216700288e-05   8.7585378693e-15   1.0164290006e-13   1.8022525778e-01   1.1750958463e-11   2.7640766329e-02   8.1234385632e-06   1.9431364254e-19   1.4995378384e-20   5.5701597298e-10   1.1785963762e-03   1.6996836662e-03   3.2794954467e-02   1.1487651165e-14   5.1786650680e-05   1.1884584669e-15   7.5638061402e-01  -2.9209888965e+05
  -4.5516162444e-01  -4.5551401398e-01   5.4931564292e-01   3.1131823770e-05   2.0475255515e+00   5.2775257174e-01  -5.2775257174e-01   6.3337165130e+02   1.2793327804e-02   1.0847947212e-03   2.8425757368e+00   1.9050189576e-05   3.4725929695e-15   3.5214929852e-14   1.8429583656e-01   5.8998108314e-12   2.5518882712e-02   7.3987120525e-06   6.5162832887e-20   5.0414734355e-21   3.6827251515e-10   1.0814713204e-03   1.5564863913e-03   3.0327171818e-02   5.0331736814e-15   4.7285811276e-05   5.2138777738e-16   7.5714641611e-01  -2.6941117190e+05
  -4.5463532722e-01  -4.5480923490e-01   5.8745978791e-01   2.9816381922e-05   1.8519036032e+00   3.4611912306e-01  -3.4611912306e-01   5.9296571784e+02   1.1013720130e-02   2.0029969115e-03   9.2792083316e-01   1.7274835200e-05   7.6481648638e-16   7.8567347317e-15   1.9097211131e-01   1.9604477299e-12   2.2287108960e-02   6.2900212984e-06   1.3236748202e-20   1.0239743014e-21   2.2041814582e-10   9.1183289427e-04   1.3136251684e-03   2.5970249027e-02   1.3018558433e-15   3.9381162804e-05   1.2068548157e-16   7.5848212640e-01  -2.3037942651e+05
  -4.5431219760e-01  -4.5446141954e-01   6.1884252549e-01   2.8827258299e-05   1.6742227548e+00   2.5303416400e-01  -2.5303416400e-01   5.6336439864e+02   9.7380792189e-03   2.1035681973e-03   4.2697409692e-01   1.5993241934e-05   2.3850151053e-16   2.3471843727e-15   1.9575865446e-01   8.5728572273e-13   1.9994904938e-02   5.5152229752e-06   4.1398001351e-21   3.1852828722e-22   1.5420494435e-10   7.9032982405e-04   1.1406873822e-03   2.2781964627e-02   4.6488514414e-16   3.3687609765e-05   3.6288395637e-17   7.5947826254e-01  -2.0239859619e+05
