# time = 0.975
# Grid points = 1269
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4849022380e-01  -6.4866249734e-01   1.1288163686e+00   1.9141041643e-05  -6.5276032100e-03  -1.6825298950e-01   1.6825298950e-01   3.1131521444e+02   4.4046694155e-04   6.3878197411e-05   2.6215818762e-04   1.1238872297e-06   7.4004594331e-21   1.3769533096e-14   2.3136683197e-01   1.0557988867e-14   9.6212421522e-04   1.5634745579e-07   1.4892528025e-24   6.3241025878e-26   1.2035753251e-12   7.2226854417e-05   3.4144050167e-05   8.6742679897e-04   1.0137081181e-19   7.6493904017e-07  -1.6734945832e-23   7.6669520094e-01  -7.7888872678e+03
  -6.4820141217e-01  -6.4831795027e-01   1.0965244010e+00   1.9542289637e-05   7.1919827546e-02  -2.7345179650e-01   2.7345179650e-01   3.2038363326e+02   8.5417157073e-04   1.2896109699e-04   2.8753789073e-04   1.4762829095e-06   5.8983639994e-21   8.0228132193e-15   2.2989141703e-01   4.0434700793e-15   1.7135127703e-03   2.8856051234e-07  -7.8818118449e-23  -1.0211660990e-22   1.0659233002e-12   1.3507068981e-04   6.3782223938e-05   1.8305217912e-03   8.3820932263e-20   1.6144039211e-06   1.3039223379e-25   7.6636231625e-01  -1.7699731253e+04
  -6.4797914446e-01  -6.4808487406e-01   1.0688764984e+00   1.9899937738e-05   1.6471202988e-01  -3.6367711355e-01   3.6367711355e-01   3.2858528527e+02   1.2408366627e-03   1.6041274200e-04   2.8396560800e-04   1.7640529311e-06   4.2022723830e-21   4.7369697266e-15   2.2851492472e-01   1.8233935944e-15   2.3901847809e-03   4.0924394755e-07   9.0350998822e-26   5.0887819501e-27   9.3853980226e-13   1.9454664845e-04   9.1194066544e-05   2.7718872461e-03   5.8618693212e-20   2.4395295737e-06   5.8876189449e-25   7.6603264971e-01  -2.7249166331e+04
  -6.4776179137e-01  -6.4787341485e-01   1.0430906168e+00   2.0245955983e-05   2.7103269278e-01  -4.4339215286e-01   4.4339215286e-01   3.3662267577e+02   1.6248215860e-03   1.5557723233e-04   2.7102624305e-04   2.0519124971e-06   2.9287742330e-21   2.6211156237e-15   2.2715598525e-01   8.8851532454e-16   3.0536354289e-03   5.2694953597e-07  -8.7089244043e-24  -8.0484202689e-24   8.1439344354e-13   2.5563238370e-04   1.1829929371e-04   3.7071230832e-03   3.8989444679e-20   3.2535342411e-06  -2.3782111087e-21   7.6570349216e-01  -3.6721594702e+04
  -6.4750895190e-01  -6.4765016790e-01   1.0172778086e+00   2.0605020655e-05   3.9518629431e-01  -5.1479400625e-01   5.1479400625e-01   3.4506758555e+02   2.0304628061e-03   1.1265737184e-04   2.5012231352e-04   2.3839390236e-06   2.0229090287e-21   1.2205350988e-15   2.2573372384e-01   4.4644612637e-16   3.7552949417e-03   6.4921838567e-07   1.5190069736e-26   8.9172630070e-28   6.8695724919e-13   3.2345834150e-04   1.4690873353e-04   4.6671556684e-03   2.4813822271e-20   4.0828220699e-06   6.5460934526e-24   7.6536634249e-01  -4.6530686843e+04
  -6.4716113455e-01  -6.4736773589e-01   9.9269603182e-01   2.0959097409e-05   5.2173677543e-01  -5.6247340848e-01   5.6247340848e-01   3.5349464735e+02   2.4274548961e-03   5.1027504320e-05   2.2287705726e-04   2.8152718292e-06   1.4271767719e-21   4.0222437152e-16   2.2437011354e-01   2.3881469761e-16   4.4726640178e-03   7.6700895330e-07   6.5055044814e-27   3.8947183181e-28   5.6713257700e-13   3.9672543831e-04   1.7509462603e-04   5.5042230177e-03   1.5274921772e-20   4.8001829791e-06   1.8040161329e-23   7.6507279689e-01  -5.5470096806e+04
  -6.4666676231e-01  -6.4695453321e-01   9.7375034857e-01   2.1240214113e-05   6.2325223368e-01  -5.7007595773e-01   5.7007595773e-01   3.6025550169e+02   2.7377855436e-03   2.4667910837e-05   2.0223476704e-04   3.3429734978e-06   1.2057071804e-21   8.5082627617e-17   2.2333763660e-01   1.6484552547e-16   5.0697583612e-03   8.5690495252e-07   3.7610729349e-27   2.2847882994e-28   4.8627233155e-13   4.6201013358e-04   1.9728589675e-04   6.0539510501e-03   1.1154191312e-20   5.2689552995e-06   3.7476805938e-23   7.6486988913e-01  -6.1852203699e+04
  -6.4611371032e-01  -6.4637899141e-01   9.5378119213e-01   2.1545385476e-05   7.5665733402e-01  -5.1551373902e-01   5.1551373902e-01   3.6767413616e+02   3.0942819666e-03   3.5602351759e-05   1.9632477922e-04   3.8745395823e-06   1.3743815196e-21   1.4737275282e-17   2.2216499172e-01   1.5241879018e-16   5.7206624343e-03   9.5766806231e-07   6.7420671366e-27  -1.0985244167e-24   4.3859532792e-13   5.4050358017e-04   2.2281513198e-04   6.7266943724e-03   1.1329579597e-20   5.8518971359e-06   8.1197709959e-23   7.6461364866e-01  -6.9439664123e+04
  -6.4558108960e-01  -6.4584842923e-01   9.3123213702e-01   2.1902619662e-05   9.4271368503e-01  -3.8717271708e-01   3.8717271708e-01   3.7646214851e+02   3.5482979708e-03   2.7168306488e-05   1.9834169397e-04   4.2569015664e-06   1.7945059597e-21   2.3759356855e-18   2.2064980870e-01   1.5748747310e-16   6.4515177697e-03   1.0847047763e-06   2.8473400117e-27   1.7846733093e-28   4.0543232174e-13   6.3555481623e-04   2.5535419070e-04   7.7526570564e-03   1.3565576421e-20   6.7475960687e-06  -2.2852882589e-19   7.6424301827e-01  -7.9936870919e+04
  -6.4467679607e-01  -6.4531374997e-01   9.1831506255e-01   2.2112894443e-05   1.0115262375e+00  -3.6419818631e-01   3.6419818631e-01   3.8168003788e+02   3.8068911308e-03   2.4149029876e-07   1.9533298777e-04   4.5897273638e-06   2.0818764571e-21   1.4109800396e-19   2.1978116414e-01   1.6064381042e-16   6.8970652455e-03   1.1590654413e-06  -7.2829463731e-25  -7.1716256953e-25   3.8062233022e-13   6.8805752859e-04   2.7388347086e-04   8.3064386852e-03   1.4893626782e-20   7.2300023192e-06   3.2835040293e-22   7.6404041213e-01  -8.5796008892e+04
  -6.4344996323e-01  -6.4403984217e-01   9.3234054489e-01   2.1884838646e-05   9.1410857240e-01  -4.7729970725e-01   4.7729970725e-01   3.7601628051e+02   3.5039996431e-03   8.7454863796e-06   1.8868806087e-04   4.4206305080e-06   1.6874096988e-21   6.0690613776e-19   2.2076190946e-01   1.5039101049e-16   6.4241233202e-03   1.0776302680e-06  -7.2043269080e-25  -7.6139078328e-25   3.8753070688e-13   6.1696622766e-04   2.5189010259e-04   7.6521043180e-03   1.2759062356e-20   6.6542453749e-06   1.8951780468e-22   7.6428085407e-01  -7.9030166871e+04
  -6.4245759440e-01  -6.4286008429e-01   9.5588240413e-01   2.1513362244e-05   8.3958519436e-01  -4.3049784964e-01   4.3049784964e-01   3.6688627929e+02   3.0472135643e-03   1.1141180506e-05   1.9669487422e-04   3.9201378618e-06   1.3324946315e-21   1.1814028851e-17   2.2229324068e-01   1.5093085632e-16   5.6393056099e-03   9.5010548096e-07   3.0552292099e-27  -1.1476785473e-26   4.4168078125e-13   5.2319185086e-04   2.1976272259e-04   6.6732530126e-03   1.1133375179e-20   5.8164148232e-06   7.5539454060e-23   7.6464055947e-01  -6.8590151925e+04
  -6.4164742353e-01  -6.4205510452e-01   9.7419694539e-01   2.1233564249e-05   7.6794541305e-01  -3.8972703566e-01   3.8972703566e-01   3.6009452372e+02   2.7327324476e-03   1.5036741116e-05   2.1064469879e-04   3.4672411822e-06   1.2355529080e-21   8.0231821436e-17   2.2335980226e-01   1.6890240209e-16   5.0506626871e-03   8.5685425472e-07   8.4306077385e-27  -1.0870213813e-24   5.0664756345e-13   4.6197137084e-04   1.9726529031e-04   6.0525492818e-03   1.1432161261e-20   5.2801855911e-06  -4.2589345603e-20   7.6486814483e-01  -6.1748681101e+04
  -6.4105637531e-01  -6.4123974254e-01   9.9676387271e-01   2.0898818336e-05   7.1988712022e-01  -2.3400454123e-01   2.3400454123e-01   3.5206803589e+02   2.3925614742e-03   5.5131196960e-05   2.4173627207e-04   3.0631442300e-06   1.3678332644e-21   3.3643230151e-16   2.2456061363e-01   2.3530561022e-16   4.3601445034e-03   7.4383588268e-07   1.3886868121e-26  -8.9980181204e-25   6.3521445236e-13   4.0746757257e-04   1.7234701022e-04   5.4197804073e-03   1.4643466087e-20   4.7222480111e-06  -1.7747782572e-20   7.6507111765e-01  -5.4703904497e+04
  -6.4072259809e-01  -6.4087300808e-01   1.0197170738e+00   2.0568561971e-05   6.1365838181e-01  -1.1997892736e-01   1.1997892736e-01   3.4420759783e+02   1.9948441799e-03   6.2349361999e-05   2.5160760255e-04   2.8429696657e-06   1.3839850080e-21   6.2917555367e-16   2.2598666016e-01   3.1093923750e-16   3.7266304787e-03   6.2337927974e-07  -3.9023713300e-24  -5.3200333350e-24   7.4858938325e-13   3.4865846369e-04   1.4461917958e-04   4.3362143874e-03   1.5620416816e-20   3.7813604550e-06   5.4146346539e-24   7.6544996962e-01  -4.4168059818e+04
  -6.4022432747e-01  -6.4057218809e-01   1.0450581712e+00   2.0216589529e-05   4.8216281810e-01  -2.2590170400e-02   2.2590170400e-02   3.3592650377e+02   1.5760697937e-03   3.2695426390e-06   2.4788224494e-04   2.5306083541e-06   1.3647636626e-21   1.0617671793e-15   2.2748785809e-01   4.2351052323e-16   3.0558874460e-03   4.9752566695e-07  -6.7054612783e-24  -9.2943817804e-24   8.7022630714e-13   2.8678644560e-04   1.1560232141e-04   3.1809536454e-03   1.5637887051e-20   2.7763148846e-06   1.5601597818e-24   7.6586710760e-01  -3.2883803850e+04
  -6.3968354504e-01  -6.3987646685e-01   1.0351613954e+00   2.0353412322e-05   5.1476330370e-01  -8.2345982608e-02   8.2345982608e-02   3.3915556845e+02   1.7923487855e-03   8.4755096233e-06   2.6361249016e-04   2.2099122716e-06   1.5439871482e-21   1.0965159625e-15   2.2670206153e-01   4.1318620034e-16   3.2792885376e-03   5.5561675934e-07   3.7537578103e-26  -5.1665950215e-24   8.4056796143e-13   3.1711037282e-04   1.2996463513e-04   3.9793299721e-03   1.9283978526e-20   3.4713984205e-06   2.8873363820e-24   7.6558600803e-01  -3.9929612583e+04
  -6.3929872800e-01  -6.3949062323e-01   1.0291133575e+00   2.0438370582e-05   5.4308819872e-01  -1.3616729055e-01   1.3616729055e-01   3.4117534304e+02   1.9412350355e-03   3.8577152452e-06   2.7870100827e-04   1.9678715450e-06   2.0526214428e-21   1.5387384979e-15   2.2614836622e-01   5.0196945634e-16   3.4074110808e-03   5.9469306077e-07   2.0649103994e-26   1.2003632307e-27   8.1792084637e-13   3.3485803807e-04   1.3954496823e-04   4.6008323294e-03   2.7527708020e-20   4.0104202821e-06   4.2491750056e-24   7.6536241438e-01  -4.5269697092e+04
  -6.3896233417e-01  -6.3910683277e-01   1.0465418158e+00   2.0198286638e-05   4.6177565934e-01  -1.0418780232e-01   1.0418780232e-01   3.3554552966e+02   1.6614160476e-03   8.3673842145e-05   2.8989508929e-04   1.7432784242e-06   3.1297443589e-21   3.1914516517e-15   2.2713241841e-01   9.5425078376e-16   2.9501559758e-03   5.1131605495e-07  -1.6641011804e-23   2.4859766850e-27   8.8440170112e-13   2.8880457474e-04   1.1989051746e-04   3.8769242466e-03   4.3986983337e-20   3.3820424941e-06   1.8957685731e-24   7.6562616964e-01  -3.8110157826e+04
  -6.3870904376e-01  -6.3881783557e-01   1.0713786180e+00   1.9866092492e-05   3.6677226298e-01  -3.6781835601e-02   3.6781835601e-02   3.2782920512e+02   1.2676931030e-03   1.3795471643e-04   2.9332513850e-04   1.5740921500e-06   4.5309297285e-21   5.7538244294e-15   2.2852378564e-01   1.9673490204e-15   2.3283279694e-03   3.9477056828e-07  -2.3702093713e-23  -2.2942196217e-23   9.7781928516e-13   2.2539383265e-04   9.2362453706e-05   2.8232057509e-03   6.4408773554e-20   2.4643752697e-06  -6.1747674500e-22   7.6600249111e-01  -2.7794390307e+04
  -6.3848759540e-01  -6.3860025195e-01   1.0966170441e+00   1.9540126959e-05   2.8830092378e-01   3.5195459155e-02  -3.5195459155e-02   3.2034955855e+02   8.9244894834e-04   1.2490530498e-04   2.8370544962e-04   1.4343588509e-06   5.8466235702e-21   8.9629404315e-15   2.2984647957e-01   3.8850324757e-15   1.7208809099e-03   2.8291321376e-07  -7.3485860573e-23  -9.4167384472e-23   1.0700966159e-12   1.6408317604e-04   6.5984515498e-05   1.8567517003e-03   8.1476172500e-20   1.6203127940e-06  -1.4239129079e-22   7.6634248254e-01  -1.8210428238e+04
  -6.3820839423e-01  -6.3837493884e-01   1.1258846937e+00   1.9175949101e-05   2.1982091747e-01   1.1881481831e-01  -1.1881481831e-01   3.1210373698e+02   4.9115424562e-04   6.0560874723e-05   2.4030117799e-04   1.2818689005e-06   6.4518501371e-21   1.3704757836e-14   2.3125317384e-01   8.2688788314e-15   1.0420178010e-03   1.6184129856e-07  -2.3238628509e-22  -3.2409823296e-22   1.1737885784e-12   9.6583644008e-05   3.7500228413e-05   8.9465188845e-04   8.1402040077e-20   7.7793113041e-07  -1.8115271675e-23   7.6667385096e-01  -8.4316661786e+03
  -6.3764723505e-01  -6.3804184961e-01   1.1491124853e+00   1.8897147396e-05   1.9515050961e-01   1.7971900436e-01  -1.7971900436e-01   3.0587680588e+02   2.1178781744e-04   3.3699337202e-08   1.7892679486e-04   1.0964704386e-06   6.0860009226e-21   1.9610080431e-14   2.3221012934e-01   1.7918604551e-14   5.1069926345e-04   7.5640556041e-08   3.0236150815e-24  -5.5212360304e-22   1.2532732734e-12   4.4189898302e-05   1.7188422393e-05   3.5656238317e-04   6.8615521582e-20   3.0714350584e-07  -2.4897232964e-24   7.6685975143e-01  -2.4686853392e+03
  -6.3705508529e-01  -6.3725262050e-01   1.1218889897e+00   1.9225469456e-05   2.6545440092e-01   1.0317896469e-01  -1.0317896469e-01   3.1322353131e+02   5.5571815745e-04   4.4974357708e-05   2.5871303963e-04   1.2898949838e-06   6.5935131071e-21   1.2486892553e-14   2.3098702541e-01   7.5220023326e-15   1.1154684461e-03   1.8314104512e-07  -1.7437875298e-22  -2.2763668002e-22   1.1511547751e-12   9.7520241961e-05   4.1693460320e-05   1.1702199206e-03   9.7118161754e-20   1.0190895178e-06   2.7823064233e-26   7.6658558040e-01  -1.0769024194e+04
  -6.3668303938e-01  -6.3685755008e-01   1.0891423346e+00   1.9636321776e-05   3.7191945320e-01   4.7272173102e-03  -4.7272173102e-03   3.2255251508e+02   1.0055995229e-03   5.5771725633e-05   2.6855384376e-04   1.5537253090e-06   4.2406827429e-21   6.3186216141e-15   2.2938639430e-01   2.4638627394e-15   1.8828437311e-03   3.2111446393e-07   2.7494596107e-25  -2.5722685428e-23   1.0241397175e-12   1.6711348834e-04   7.3340732109e-05   2.3087111416e-03   6.4855267928e-20   2.0146260617e-06  -2.5340024717e-22   7.6617770714e-01  -2.2233593852e+04
  -6.3623506827e-01  -6.3650852868e-01   1.0607765597e+00   2.0006566051e-05   4.6853135596e-01  -4.5826260121e-02   4.5826260121e-02   3.3106658619e+02   1.3903028953e-03   3.2192013116e-05   2.5373091195e-04   1.9506751796e-06   2.0340366959e-21   2.4110836169e-15   2.2804504395e-01   7.7158476452e-16   2.6052880508e-03   4.4125634154e-07   7.7260790175e-26  -9.6954329817e-24   9.1365867763e-13   2.3309841640e-04   1.0101600552e-04   3.1230488648e-03   2.8241219068e-20   2.7251934715e-06   8.8379864165e-25   7.6588738758e-01  -3.0968198036e+04
  -6.3576074683e-01  -6.3596160786e-01   1.0358407790e+00   2.0343530979e-05   5.5414194539e-01  -3.9613969980e-02   3.9613969980e-02   3.3889990831e+02   1.7211507758e-03   5.2901404662e-05   2.5251169532e-04   2.3852820073e-06   1.4693234314e-21   1.0041480545e-15   2.2693009316e-01   4.0699592792e-16   3.2909558796e-03   5.4528684379e-07  -5.4742441676e-24  -7.1834804137e-24   8.2133139582e-13   2.9928791011e-04   1.2551838904e-04   3.6264904107e-03   1.7193966907e-20   3.1642970833e-06   2.5245537009e-24   7.6572155938e-01  -3.7088923620e+04
  -6.3541773823e-01  -6.3555988580e-01   1.0105405468e+00   2.0698872905e-05   6.7273144655e-01  -6.9228479615e-02   6.9228479615e-02   3.4728673092e+02   2.1277857919e-03   1.0055991638e-04   2.5422225668e-04   2.6531975945e-06   1.4337393259e-21   5.2736719955e-16   2.2551752283e-01   2.9268006749e-16   3.9892819337e-03   6.6615761245e-07  -3.2901964513e-24  -4.3151224019e-24   7.2218279653e-13   3.7070432270e-04   1.5426094501e-04   4.5777918064e-03   1.5468963700e-20   3.9899556406e-06   7.8802130840e-24   7.6538312885e-01  -4.6845121934e+04
  -6.3510139067e-01  -6.3527559066e-01   9.8495066063e-01   2.1072485633e-05   8.0883244312e-01  -1.2157634686e-01   1.2157634686e-01   3.5622735816e+02   2.5872119246e-03   7.9876435018e-05   2.4681734183e-04   2.8450369730e-06   1.4960162584e-21   2.7154428713e-16   2.2390184619e-01   2.2828557666e-16   4.7145644830e-03   8.0063179150e-07   6.7007768731e-27   4.0340447711e-28   6.1674214688e-13   4.4670367213e-04   1.8628675425e-04   5.7839671413e-03   1.5090006543e-20   5.0327050257e-06   2.4495452417e-23   7.6495795338e-01  -5.8690717470e+04
  -6.3464937042e-01  -6.3492719067e-01   9.6700487841e-01   2.1342984103e-05   8.9713278798e-01  -1.5962224969e-01   1.5962224969e-01   3.6276767345e+02   2.9172822992e-03   4.9375649281e-06   2.3366617611e-04   2.9938001149e-06   1.5419493368e-21   1.4219264279e-16   2.2274735272e-01   1.9433340338e-16   5.2516630300e-03   8.9820680810e-07   9.2389692021e-27  -4.7344635337e-25   5.4014523455e-13   5.0283494081e-04   2.0952558212e-04   6.5991030690e-03   1.4504481469e-20   5.7371672180e-06  -5.9872776359e-20   7.6467989149e-01  -6.6828781666e+04
  -6.3412223051e-01  -6.3437155017e-01   9.7365400304e-01   2.1241827948e-05   8.6155457318e-01  -1.4383082604e-01   1.4383082604e-01   3.6031378790e+02   2.7912436224e-03   5.5597729033e-05   2.3970517722e-04   2.9324811415e-06   1.5483987461e-21   1.9953500190e-16   2.2319062474e-01   2.0943384752e-16   5.0521422880e-03   8.6114463342e-07   5.6008571306e-27   3.4007183541e-28   5.6954826181e-13   4.8201202090e-04   2.0071643830e-04   6.2721106295e-03   1.4949308667e-20   5.4547747497e-06   3.9190905776e-23   7.6479314548e-01  -6.3614929615e+04
  -6.3373098214e-01  -6.3387291085e-01   1.0055423602e+00   2.0770731952e-05   6.9760367423e-01  -7.6226830172e-02   7.6226830172e-02   3.4899457183e+02   2.2102097310e-03   1.0945341812e-04   2.5375253631e-04   2.7073441471e-06   1.4541323019e-21   4.7685334598e-16   2.2523107550e-01   2.8045706258e-16   4.1283606582e-03   6.9038172459e-07  -2.9672570908e-24  -3.7893859836e-24   7.0301762944e-13   3.8515386220e-04   1.6004551636e-04   4.7787805092e-03   1.5456436233e-20   4.1641822931e-06   9.8024056335e-24   7.6530902204e-01  -4.8851928774e+04
  -6.3339872138e-01  -6.3358905343e-01   1.0315727328e+00   2.0402570380e-05   5.7395652001e-01  -4.0771963319e-02   4.0771963319e-02   3.4028365601e+02   1.7838953863e-03   6.1028372631e-05   2.5308901971e-04   2.4521162093e-06   1.4472607196e-21   8.9541549277e-16   2.2671508798e-01   3.8057346608e-16   3.4063246949e-03   5.6412290846e-07  -5.2117469151e-24  -7.0757173311e-24   8.0558231405e-13   3.1099424315e-04   1.3000621003e-04   3.7578458170e-03   1.6637307508e-20   3.2785075936e-06   3.0471609709e-24   7.6567344631e-01  -3.8471571842e+04
  -6.3292569001e-01  -6.3320838934e-01   1.0567424315e+00   2.0060372694e-05   4.8452289529e-01  -4.6978012417e-02   4.6978012417e-02   3.3231162431e+02   1.4445216036e-03   3.1009802099e-05   2.5310063783e-04   2.0201609333e-06   1.8690021650e-21   2.1017928618e-15   2.2785962448e-01   6.7162194313e-16   2.7112204824e-03   4.5818988594e-07   3.1349310719e-26   1.7844630063e-27   8.9834872697e-13   2.4327462081e-04   1.0498347841e-04   3.2202578762e-03   2.5403801358e-20   2.8097432779e-06   1.0575788148e-24   7.6585535097e-01  -3.2053973361e+04
  -6.3246616570e-01  -6.3264299068e-01   1.0843784450e+00   1.9697556651e-05   3.9054885889e-01  -6.7169483436e-03   6.7169483436e-03   3.2395507350e+02   1.0730805207e-03   5.2338216460e-05   2.6210172547e-04   1.6123540951e-06   3.5053152162e-21   5.5004576175e-15   2.2914814599e-01   1.8794427376e-15   1.9999066399e-03   3.4172175128e-07   2.0481925493e-25  -1.9399055555e-23   1.0052676317e-12   1.7797575351e-04   7.8100148745e-05   2.4739461848e-03   5.3597982283e-20   2.1587672311e-06  -3.2783776326e-22   7.6611781244e-01  -2.3926677428e+04
