# time = 0.5
# Grid points = 949
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6404780494e-01  -2.6433545430e-01   2.1772800886e-01   5.4160323469e-05   6.6350084182e+00   2.8519531011e+00  -2.8519531011e+00   1.5139221564e+03   7.0173959054e-02   2.3278099689e-02   1.0300997998e+06   5.2813123363e-04   2.0659690797e-07   1.1033363221e-07   8.4369386335e-03   2.7452473454e-06   1.1839760333e-01   1.5737835342e-06   8.2385631056e-08   2.2355215497e-09   2.0831260482e-04   1.4341970865e-02   1.6742772527e-02   1.2835173730e-01   2.0209546640e-08   5.3995936770e-05   3.9173605069e-09   7.1293379286e-01  -1.2568774513e+06
  -2.6340971971e-01  -2.6376015558e-01   2.1188660340e-01   5.5380268400e-05   6.4623056130e+00   2.9709439591e+00  -2.9709439591e+00   1.5599753793e+03   6.6853571413e-02   1.6763227985e-02   9.2959927516e+05   5.3282058383e-04   2.6695089242e-07   1.2462344432e-07   5.8770535865e-03   4.0214650199e-06   1.1998146727e-01   9.7796592282e-07   1.1038238808e-07   3.1187599944e-09   1.8969749841e-04   1.0270483259e-02   1.6224461785e-02   1.3130444590e-01   1.8217536543e-08   4.5267664234e-05   5.1366990461e-09   7.1556877458e-01  -1.2280742010e+06
  -2.6259934191e-01  -2.6305928385e-01   2.0633237801e-01   5.6606612065e-05   6.2576158575e+00   3.1365545263e+00  -3.1365545263e+00   1.6065540526e+03   6.3504292308e-02   5.7382330723e-03   7.3166946105e+05   5.3541446692e-04   3.5383574133e-07   1.3336016649e-07   3.5385447044e-03   6.0567953579e-06   1.2149921309e-01   5.2510313000e-07   1.3326381098e-07   3.9348153476e-09   1.5261253156e-04   6.2944163722e-03   1.5365964221e-02   1.3438802246e-01   1.4761445789e-08   3.5372354001e-05   5.9992566761e-09   7.1818321274e-01  -1.1989370403e+06
  -2.6167947295e-01  -2.6213939996e-01   2.0490048541e-01   5.6944278784e-05   6.2016049383e+00   3.2917348090e+00  -3.2917348090e+00   1.6193795341e+03   6.2520996794e-02   2.2446134815e-04   6.5202882405e+05   5.3173268493e-04   3.8249485753e-07   1.3311224405e-07   2.9475130222e-03   6.8429107426e-06   1.2188311505e-01   4.2398371411e-07   1.3524420133e-07   4.0444566657e-09   1.3752870268e-04   5.2117885159e-03   1.4779777227e-02   1.3558870290e-01   1.3433691032e-08   3.2062099341e-05   6.0275546972e-09   7.1887983855e-01  -1.1926066205e+06
  -2.6079694709e-01  -2.6121954594e-01   2.0815295663e-01   5.6227040524e-05   6.3689251529e+00   3.3819557036e+00  -3.3819557036e+00   1.5919330057e+03   6.4342469311e-02   1.1755172710e-02   7.4887870132e+05   5.2263024970e-04   3.0887788190e-07   1.2715724698e-07   4.2179259727e-03   5.2069477875e-06   1.2102231975e-01   6.3801356151e-07   1.2158750736e-07   3.5383651432e-09   1.6168245429e-04   7.4391572281e-03   1.4870214414e-02   1.3432575095e-01   1.5189289512e-08   3.7835596374e-05   5.5421404987e-09   7.1739605653e-01  -1.2132007913e+06
  -2.6011384220e-01  -2.6037434824e-01   2.1464864837e-01   5.4840029658e-05   6.6779064415e+00   3.3859079830e+00  -3.3859079830e+00   1.5392238801e+03   6.7970063046e-02   3.0263828709e-02   8.5817789182e+05   5.1189640067e-04   2.1961822461e-07   1.0888784176e-07   6.7590008358e-03   3.2433546755e-06   1.1939471630e-01   1.1417639350e-06   8.8612509722e-08   2.4487542614e-09   1.8784133316e-04   1.1834307214e-02   1.5400277544e-02   1.3131243687e-01   1.7106018760e-08   4.6666867093e-05   4.1801424704e-09   7.1454803066e-01  -1.2504159677e+06
  -2.5963543608e-01  -2.5985333616e-01   2.2115265733e-01   5.3526126122e-05   6.9571389545e+00   3.3533367281e+00  -3.3533367281e+00   1.4896587585e+03   7.1426439521e-02   4.0384904415e-02   8.7250343605e+05   5.0331961295e-04   1.6411390390e-07   9.0205411696e-08   9.2657789504e-03   2.1201349591e-06   1.1786474502e-01   1.7350465368e-06   6.0322795193e-08   1.5896176964e-09   1.9500755120e-04   1.6060079999e-02   1.5883891839e-02   1.2829670592e-01   1.7556580145e-08   5.4381985912e-05   2.8987215376e-09   7.1187189725e-01  -1.2851864260e+06
  -2.5921326667e-01  -2.5941753600e-01   2.2784693102e-01   5.2246692189e-05   7.2126243913e+00   3.3045202713e+00  -3.3045202713e+00   1.4417564544e+03   7.4815664022e-02   4.3934619227e-02   8.2460794526e+05   4.9544468588e-04   1.2433295158e-07   7.3106934902e-08   1.1800935670e-02   1.4005077577e-06   1.1636863738e-01   2.4254394904e-06   3.8864433796e-08   9.7981576247e-10   1.9028568330e-04   2.0240177531e-02   1.6307140783e-02   1.2525088849e-01   1.7041588526e-08   6.2441158933e-05   1.8728721000e-09   7.0927996647e-01  -1.3185404662e+06
  -2.5880294731e-01  -2.5900899733e-01   2.3498613693e-01   5.0956813438e-05   7.4528060426e+00   3.2450890790e+00  -3.2450890790e+00   1.3938391182e+03   7.8258313408e-02   4.3703557104e-02   7.3876886028e+05   4.8771002490e-04   9.3577461127e-08   5.7765686392e-08   1.4452843667e-02   9.1221599947e-07   1.1485501687e-01   3.2361280114e-06   2.3469345045e-08   5.6741009741e-10   1.7717810505e-04   2.4520397767e-02   1.6681188316e-02   1.2206642285e-01   1.5853480501e-08   7.1666359798e-05   1.1197680011e-09   7.0668323534e-01  -1.3515250972e+06
  -2.5836555207e-01  -2.5859689729e-01   2.4310797806e-01   4.9574669433e-05   7.6888195150e+00   3.1739675967e+00  -3.1739675967e+00   1.3429197660e+03   8.1968044758e-02   3.4527766866e-02   6.2403618423e+05   4.7950516076e-04   6.7958932566e-08   4.3616464976e-08   1.7409657350e-02   5.6371320997e-07   1.1324130950e-01   4.2280949512e-06   1.2677501555e-08   2.9422209105e-10   1.5637374746e-04   2.9172983602e-02   1.7015573239e-02   1.1849865875e-01   1.4040444062e-08   8.3074515797e-05   5.9716177059e-10   7.0393793315e-01  -1.3859512295e+06
  -2.5780615140e-01  -2.5813420684e-01   2.5200336843e-01   4.8158542465e-05   7.9014644220e+00   3.0998384483e+00  -3.0998384483e+00   1.2912019161e+03   8.5770198602e-02   1.4380433992e-02   4.9394000157e+05   4.6950649849e-04   4.7287114955e-08   3.1278411762e-08   2.0543477483e-02   3.3152561600e-07   1.1158185585e-01   5.3340525899e-06   6.1028258776e-09   1.3650272621e-10   1.2995368073e-04   3.3989534365e-02   1.7256576654e-02   1.1474325662e-01   1.1700331089e-08   9.6098909355e-05   2.9204720729e-10   7.0118397757e-01  -1.4204406683e+06
  -2.5669627575e-01  -2.5747809595e-01   2.5802914962e-01   4.7276042659e-05   7.9800887474e+00   3.0925676263e+00  -3.0925676263e+00   1.2590456307e+03   8.7921509693e-02   2.4468167989e-04   3.8180364590e+05   4.5135818843e-04   3.4607021974e-08   2.3302421227e-08   2.2367264967e-02   2.2251153123e-07   1.1050982628e-01   5.8627340956e-06   3.3589449080e-09   7.3382390791e-11   1.0731703562e-04   3.6828850782e-02   1.6909624276e-02   1.1301825464e-01   9.4435690453e-09   1.0296799186e-04   1.7018024867e-10   6.9969837965e-01  -1.4452934937e+06
  -2.5555446001e-01  -2.5591445555e-01   2.5091499371e-01   4.8430657724e-05   7.7645931785e+00   3.2564455918e+00  -3.2564455918e+00   1.3002898893e+03   8.4048109280e-02   1.5858844276e-02   4.0092991574e+05   4.3400772706e-04   4.2432182990e-08   2.7742218245e-08   1.8916855556e-02   3.2734660710e-07   1.1190828229e-01   4.5202025946e-06   5.6866795025e-09   1.2563370050e-10   1.1859358276e-04   3.2087933881e-02   1.5545440819e-02   1.1835152058e-01   9.7374786988e-09   8.5980790719e-05   2.7338706407e-10   7.0254645123e-01  -1.4331060826e+06
  -2.5488431584e-01  -2.5519446446e-01   2.4275765195e-01   4.9813598363e-05   7.5323794426e+00   3.4139027284e+00  -3.4139027284e+00   1.3502077636e+03   7.9639439562e-02   2.4565061946e-02   4.3534395583e+05   4.2526184366e-04   5.6127486960e-08   3.4692272941e-08   1.5066356878e-02   5.2706606011e-07   1.1356302239e-01   3.2528089818e-06   1.0650435172e-08   2.4068943621e-10   1.3251561756e-04   2.6639169678e-02   1.4331255601e-02   1.2401071606e-01   1.0110412377e-08   6.8890155694e-05   5.1146254491e-10   7.0575891957e-01  -1.4141418513e+06
  -2.5422036753e-01  -2.5457416722e-01   2.3534569202e-01   5.1153512694e-05   7.2979436192e+00   3.5627020652e+00  -3.5627020652e+00   1.3989067523e+03   7.5363441068e-02   1.8754751749e-02   4.4900683606e+05   4.1883296049e-04   7.3154967435e-08   4.1649969295e-08   1.1480520394e-02   8.2459768935e-07   1.1513553723e-01   2.2283720244e-06   1.8306640066e-08   4.2536196402e-10   1.4051492044e-04   2.1392639455e-02   1.3150504134e-02   1.2931575441e-01   9.9135224018e-09   5.4460426463e-05   8.9804988525e-10   7.0890803876e-01  -1.3947072090e+06
  -2.5300439202e-01  -2.5386656784e-01   2.2792316821e-01   5.2593035577e-05   7.0081986229e+00   3.7323771703e+00  -3.7323771703e+00   1.4515139682e+03   7.0708363881e-02   1.3624651776e-03   4.4099133839e+05   4.1309326853e-04   9.8536153783e-08   4.9550535743e-08   7.9606106255e-03   1.3395120847e-06   1.1656850730e-01   1.3827496875e-06   3.0818874157e-08   7.4381318734e-10   1.4136220181e-04   1.5792831266e-02   1.1783927470e-02   1.3487515157e-01   9.2593030913e-09   4.2071414390e-05   1.5297673712e-09   7.1241953219e-01  -1.3703397814e+06
  -2.5167497510e-01  -2.5214221621e-01   2.3082268220e-01   5.2058387276e-05   7.0062456427e+00   3.7198679336e+00  -3.7198679336e+00   1.4317161956e+03   7.2262863575e-02   1.2011910459e-02   4.9689193688e+05   4.1586171918e-04   9.0857653725e-08   5.2241375709e-08   1.0103786608e-02   1.1520342092e-06   1.1495541970e-01   1.9141279165e-06   2.6592823929e-08   6.4178746452e-10   1.4733242069e-04   1.7929059340e-02   1.2016107007e-02   1.3307098771e-01   1.0721529330e-08   4.9815756387e-05   1.3059706509e-09   7.1130838121e-01  -1.3676957003e+06
  -2.5094146697e-01  -2.5120773398e-01   2.3900841706e-01   5.0572700819e-05   7.1429349538e+00   3.6118910549e+00  -3.6118910549e+00   1.3771267686e+03   7.6718623064e-02   3.0607765094e-02   5.3366117541e+05   4.2231651599e-04   6.8593400419e-08   4.6944543969e-08   1.5240181684e-02   7.1584415732e-07   1.1194174757e-01   3.3584812355e-06   1.5223007870e-08   3.6306028649e-10   1.4606164214e-04   2.3784827583e-02   1.2934136672e-02   1.2748590911e-01   1.2096425778e-08   6.8303032678e-05   7.2380245740e-10   7.0797229793e-01  -1.3747167956e+06
  -2.5045405166e-01  -2.5067519996e-01   2.4675550566e-01   4.9261892443e-05   7.2448038090e+00   3.5157679254e+00  -3.5157679254e+00   1.3291773930e+03   8.0551676340e-02   4.1581073648e-02   5.1689639802e+05   4.2838305284e-04   5.2437042217e-08   3.9726663634e-08   2.0081963938e-02   4.5969621738e-07   1.0924038040e-01   4.9287714617e-06   8.4351961950e-09   2.0081742876e-10   1.3490759785e-04   2.8949615993e-02   1.3631015321e-02   1.2236906640e-01   1.2011905201e-08   8.5869646178e-05   3.9291478912e-10   7.0507329597e-01  -1.3793141917e+06
  -2.5003356693e-01  -2.5023290336e-01   2.5537289877e-01   4.7901500139e-05   7.3264832265e+00   3.4178255789e+00  -3.4178255789e+00   1.2796479450e+03   8.4428404994e-02   4.3864879304e-02   4.7012316328e+05   4.3496834066e-04   3.8760904256e-08   3.1745174396e-08   2.5443725425e-02   2.8365468938e-07   1.0636215215e-01   6.8007617197e-06   4.2033703661e-09   1.0088466696e-10   1.1748736998e-04   3.4307792910e-02   1.4242648211e-02   1.1685648225e-01   1.0912512233e-08   1.0445185358e-04   2.0186065146e-10   7.0212312115e-01  -1.3817800868e+06
  -2.4964314864e-01  -2.4983423051e-01   2.6398370444e-01   4.6636152462e-05   7.3755531551e+00   3.3316221925e+00  -3.3316221925e+00   1.2338139751e+03   8.7950380773e-02   4.5592584814e-02   4.0813181508e+05   4.4184154040e-04   2.8393757579e-08   2.4577377413e-08   3.0736639362e-02   1.7619097410e-07   1.0354380390e-01   8.6441113079e-06   2.0276561519e-09   4.9507871084e-11   9.8338819977e-05   3.9296919333e-02   1.4700832233e-02   1.1163944245e-01   9.1663994607e-09   1.2053840439e-04   1.0994420400e-10   6.9941275933e-01  -1.3817168326e+06
  -2.4925987653e-01  -2.4945206678e-01   2.7460606742e-01   4.5187872074e-05   7.3998255636e+00   3.2366524749e+00  -3.2366524749e+00   1.1816339689e+03   9.1838839911e-02   4.0412465152e-02   3.2643948728e+05   4.4977583621e-04   1.9088441201e-08   1.7357678627e-08   3.7183816136e-02   9.8833560497e-08   1.0025304721e-01   1.0687202167e-05   7.9746660546e-10   2.0096638128e-11   7.5701561965e-05   4.4972799351e-02   1.5101445656e-02   1.0541246489e-01   6.7595498446e-09   1.3630315588e-04   5.7812283228e-11   6.9640381609e-01  -1.3785700903e+06
  -2.4886419737e-01  -2.4906768629e-01   2.8491452114e-01   4.3890123844e-05   7.3904229860e+00   3.1587020001e+00  -3.1587020001e+00   1.1351708501e+03   9.5225255208e-02   2.8054810104e-02   2.4905364258e+05   4.5797295573e-04   1.2683835216e-08   1.1909078699e-08   4.3275832045e-02   5.6414493327e-08   9.7139858979e-02   1.2231381721e-05   3.0949359030e-10   8.1064643796e-12   5.6319941704e-05   5.0048611118e-02   1.5345054202e-02   9.9771589468e-02   4.5863886713e-09   1.4646460437e-04   3.3577902666e-11   6.9374597936e-01  -1.3729786494e+06
  -2.4842771027e-01  -2.4866070846e-01   2.9612674640e-01   4.2583709081e-05   7.3503375539e+00   3.0866418100e+00  -3.0866418100e+00   1.0886884154e+03   9.8513990160e-02   1.9655323970e-02   1.7447003387e+05   4.6720159715e-04   7.8572140307e-09   7.5461417551e-09   4.9721800745e-02   3.0377290498e-08   9.3897270360e-02   1.3342597009e-05   1.0419787535e-10   2.8639180465e-12   3.8822972913e-05   5.5122368672e-02   1.5481681385e-02   9.3971187255e-02   2.7235849837e-09   1.5224204332e-04   1.9288664502e-11   6.9113403374e-01  -1.3645280017e+06
  -2.4776417635e-01  -2.4819471208e-01   3.1224036447e-01   4.0873628345e-05   7.2463491016e+00   3.0063617006e+00  -3.0063617006e+00   1.0283203908e+03   1.0261618557e-01   6.4125470656e-03   9.0178756476e+04   4.8191673882e-04   3.5186350969e-09   3.4317147265e-09   5.8568799388e-02   1.1655472991e-08   8.9501189694e-02   1.3916592680e-05   1.7824224287e-11   5.2801769069e-13   1.9866095036e-05   6.1667822777e-02   1.5499914813e-02   8.6284930170e-02   1.0454595148e-09   1.5229484264e-04   8.4425696531e-12   6.8780932921e-01  -1.3497715877e+06
  -2.4667792575e-01  -2.4733364061e-01   3.1624531687e-01   4.0469851136e-05   7.1929946274e+00   3.0068649273e+00  -3.0068649273e+00   1.0142095750e+03   1.0363198391e-01   7.2409314025e-04   7.2328251533e+04   4.9698198379e-04   2.7652295440e-09   2.6928016556e-09   6.0535072549e-02   8.7742080652e-09   8.8482523382e-02   1.3917492500e-05   1.0304635720e-11   3.1060020588e-13   1.5770892585e-05   6.3204500512e-02   1.5539977816e-02   8.4597115211e-02   7.6581193500e-10   1.5030005015e-04   6.7272027790e-12   6.8696382509e-01  -1.3475386233e+06
  -2.4573974007e-01  -2.4602221089e-01   3.0221574348e-01   4.1896678562e-05   7.2560511408e+00   3.1055597728e+00  -3.1055597728e+00   1.0645378003e+03   1.0038280139e-01   1.1983158895e-02   1.3534672997e+05   5.0443412968e-04   6.0631451195e-09   5.7959424729e-09   5.2404930281e-02   2.0823332870e-08   9.2489218681e-02   1.3701540552e-05   5.1972197586e-11   1.4534075608e-12   2.9510743284e-05   5.7666048950e-02   1.5775785448e-02   9.1358364907e-02   1.8804876912e-09   1.5018326664e-04   1.4210025293e-11   6.8960778742e-01  -1.3676691217e+06
  -2.4522712687e-01  -2.4545726925e-01   2.8946238922e-01   4.3320963264e-05   7.2975591960e+00   3.2085530831e+00  -3.2085530831e+00   1.1151291487e+03   9.6941633957e-02   2.3413814947e-02   2.0817680817e+05   5.0642993786e-04   1.0938029832e-08   1.0117414126e-08   4.4599943075e-02   4.2270098502e-08   9.6327910708e-02   1.2564308894e-05   1.8647067690e-10   4.8755517318e-12   4.6114687710e-05   5.2031821964e-02   1.5898205916e-02   9.8098382329e-02   3.5475847988e-09   1.4385443505e-04   2.6500258186e-11   6.9233470555e-01  -1.3848996468e+06
  -2.4477859544e-01  -2.4499698449e-01   2.7766065577e-01   4.4761075242e-05   7.3093754750e+00   3.3236399121e+00  -3.3236399121e+00   1.1666214147e+03   9.3286075149e-02   2.8326169556e-02   2.8245020334e+05   5.0747181547e-04   1.7844475661e-08   1.5666728472e-08   3.6948287977e-02   7.9262223785e-08   1.0012003409e-01   1.0678322067e-05   5.5626093773e-10   1.3694779113e-11   6.4891466925e-05   4.6222780542e-02   1.5935284889e-02   1.0488341728e-01   5.5670554873e-09   1.3114061941e-04   4.7469876540e-11   6.9517589404e-01  -1.4004622361e+06
  -2.4433404999e-01  -2.4456020639e-01   2.6797242862e-01   4.6042269561e-05   7.2935092026e+00   3.4356468332e+00  -3.4356468332e+00   1.2126735532e+03   8.9868723618e-02   3.0250003943e-02   3.3904770221e+05   5.0845790686e-04   2.5952417226e-08   2.1331039785e-08   3.0371334744e-02   1.3185916323e-07   1.0348104978e-01   8.5799423558e-06   1.3005482391e-09   3.0583147718e-11   8.1854300604e-05   4.0948827207e-02   1.5896493160e-02   1.1078582422e-01   7.2280779791e-09   1.1494899883e-04   8.0666574504e-11   6.9780244196e-01  -1.4127730572e+06
  -2.4385024309e-01  -2.4410789359e-01   2.5801362747e-01   4.7466314071e-05   7.2505037303e+00   3.5749243746e+00  -3.5749243746e+00   1.2641061225e+03   8.5918303582e-02   2.8111717138e-02   3.7470651530e+05   5.0968498710e-04   3.6999231204e-08   2.7330080731e-08   2.3254744748e-02   2.2015081706e-07   1.0717039166e-01   6.0742348178e-06   2.9423806257e-09   6.6280136137e-11   9.8042187411e-05   3.4987921275e-02   1.5782903300e-02   1.1728552382e-01   8.2579589684e-09   9.2608622994e-05   1.5070466414e-10   7.0081180926e-01  -1.4254525032e+06
  -2.4325599192e-01  -2.4359259259e-01   2.4953568054e-01   4.8771938432e-05   7.1968687795e+00   3.7188928063e+00  -3.7188928063e+00   1.3114404130e+03   8.2127096468e-02   1.7099926490e-02   3.6212762435e+05   5.1195117233e-04   4.8331677973e-08   3.0647267719e-08   1.6823971442e-02   3.3281871173e-07   1.1068606426e-01   3.8738118791e-06   5.4328247246e-09   1.1832271250e-10   1.0598986525e-04   2.9377933470e-02   1.5637553576e-02   1.2307806541e-01   7.8102923310e-09   6.9322615209e-05   2.6648193159e-10   7.0370484895e-01  -1.4376032795e+06
  -2.4214862736e-01  -2.4291939126e-01   2.4038546109e-01   5.0275622388e-05   7.1894655041e+00   3.9378005325e+00  -3.9378005325e+00   1.3662239171e+03   7.7650954966e-02   1.6990258408e-03   2.3920502857e+05   5.1866808847e-04   5.8029147538e-08   2.4075901575e-08   8.5310459511e-03   4.6492777019e-07   1.1557124934e-01   1.4838732784e-06   8.3401351563e-09   1.7245373785e-10   9.5447434283e-05   2.2565228210e-02   1.5644439402e-02   1.2983221831e-01   4.5217118258e-09   3.6874285366e-05   4.3245671954e-10   7.0720278460e-01  -1.4637695249e+06
  -2.4075299683e-01  -2.4137786347e-01   2.4222130123e-01   4.9888940491e-05   7.4662797342e+00   4.0139772522e+00  -4.0139772522e+00   1.3528444637e+03   7.9424418231e-02   6.4774093888e-03   1.4676547038e+05   5.2816780166e-04   4.5026577584e-08   1.4162425018e-08   6.6318682603e-03   3.3093899572e-07   1.1705009360e-01   9.9492910613e-07   5.2824429531e-09   1.0221423287e-10   7.6309308722e-05   2.3832354077e-02   1.6586482581e-02   1.2924075741e-01   2.6823307023e-09   2.8582864409e-05   2.8627210198e-10   7.0602399069e-01  -1.5023587457e+06
  -2.3959923323e-01  -2.4012813020e-01   2.5076170733e-01   4.8376209016e-05   7.8808339789e+00   3.9746750348e+00  -3.9746750348e+00   1.2993580498e+03   8.5228955978e-02   8.1797742300e-03   1.3079215881e+05   5.3548842195e-04   3.1800705774e-08   1.0935158724e-08   9.0007532638e-03   1.8757635149e-07   1.1606285690e-01   1.4772756707e-06   2.6647162561e-09   4.8288871194e-11   6.7400150097e-05   3.0361194466e-02   1.7980573122e-02   1.2421115603e-01   2.7609556627e-09   3.8661782920e-05   1.4681085800e-10   7.0174020265e-01  -1.5428845398e+06
  -2.3814570897e-01  -2.3907033627e-01   2.5688755473e-01   4.7404002414e-05   8.0408906014e+00   3.8749678960e+00  -3.8749678960e+00   1.2648551551e+03   8.8736347184e-02   3.0157567899e-04   1.5116112985e+05   5.3283631291e-04   2.7683302420e-08   1.1337958571e-08   1.2339001975e-02   1.4457827029e-07   1.1386724617e-01   2.3161096742e-06   1.9313773173e-09   3.4957327257e-11   6.7853027351e-05   3.4852141100e-02   1.8396278244e-02   1.2082074203e-01   3.4278564221e-09   5.2042965141e-05   1.0651280007e-10   6.9906935296e-01  -1.5482182737e+06
  -2.3671099569e-01  -2.3722108167e-01   2.5855774671e-01   4.7312184425e-05   7.6570458064e+00   3.6437234492e+00  -3.6437234492e+00   1.2597893466e+03   8.7489239965e-02   1.0597589828e-03   2.3427946068e+05   5.1497241634e-04   2.9940427882e-08   1.7949559938e-08   1.8591384134e-02   1.6638796096e-07   1.0954630306e-01   4.0848469459e-06   2.0670626879e-09   4.2249019106e-11   7.8345808201e-05   3.5335336695e-02   1.6899839933e-02   1.1958345888e-01   5.0598979462e-09   6.9319486440e-05   1.0830814903e-10   6.9937673318e-01  -1.4868445291e+06
  -2.3586970340e-01  -2.3620090972e-01   2.6831703470e-01   4.5975837031e-05   7.5029434746e+00   3.3019546662e+00  -3.3019546662e+00   1.2102817764e+03   8.9831297569e-02   2.7255519290e-03   2.7934045860e+05   5.0198689424e-04   2.2780332144e-08   1.8549405955e-08   2.9585201307e-02   1.1594280015e-07   1.0485112383e-01   7.7861278687e-06   1.0266195930e-09   2.3692401942e-11   7.2168212423e-05   4.0715255339e-02   1.6046262615e-02   1.1042471481e-01   5.7918503211e-09   1.0453626244e-04   6.5443827783e-11   6.9769080042e-01  -1.4304467978e+06
  -2.3491267780e-01  -2.3553849708e-01   2.7596879540e-01   4.4970626062e-05   7.5012008323e+00   2.9931022443e+00  -2.9931022443e+00   1.1734378130e+03   9.1668060241e-02   4.4422377602e-04   2.9638657555e+05   4.8609995625e-04   1.8093831073e-08   1.6852877447e-08   3.8031325560e-02   8.7712233362e-08   1.0169936068e-01   1.1006029211e-05   6.1055713488e-10   1.5416922014e-11   6.6923487609e-05   4.4911536845e-02   1.5310840891e-02   1.0264848190e-01   5.7711168154e-09   1.3247628845e-04   4.9867583232e-11   6.9670181926e-01  -1.3847497473e+06
  -2.3403267543e-01  -2.3428685852e-01   2.6681528888e-01   4.6221272732e-05   7.5435965202e+00   2.9601632376e+00  -2.9601632376e+00   1.2183655371e+03   8.8449257816e-02   1.4775063526e-02   4.0448341458e+05   4.7114647915e-04   2.6920227300e-08   2.4597012292e-08   3.3629888027e-02   1.5433564144e-07   1.0339142640e-01   9.7953897980e-06   1.5523008992e-09   3.8870648618e-11   9.1317149857e-05   4.0523810273e-02   1.4518480593e-02   1.0838282094e-01   8.4430456723e-09   1.2425256717e-04   9.1235759756e-11   6.9885684620e-01  -1.3758751158e+06
  -2.3352923622e-01  -2.3377849234e-01   2.5735854570e-01   4.7588693044e-05   7.5850786817e+00   3.0012193483e+00  -3.0012193483e+00   1.2681443007e+03   8.5140390163e-02   1.8494744714e-02   4.8691195990e+05   4.6472377111e-04   3.8618310968e-08   3.2741798103e-08   2.7363380127e-02   2.6090130269e-07   1.0593116171e-01   7.6073946169e-06   3.6264158842e-09   8.8294755421e-11   1.1460954647e-04   3.5497042496e-02   1.4162800244e-02   1.1533456314e-01   1.0664439656e-08   1.0673018953e-04   1.7754042130e-10   7.0101703456e-01  -1.3819736902e+06
  -2.3293125871e-01  -2.3327998011e-01   2.4869724564e-01   4.8899774341e-05   7.6754411864e+00   2.9953149176e+00  -2.9953149176e+00   1.3163520825e+03   8.2008953161e-02   1.0414810794e-02   5.5138577758e+05   4.6186976348e-04   5.3519795189e-08   4.0413413968e-08   2.1258865363e-02   4.2270666216e-07   1.0897649682e-01   5.4726075920e-06   7.7120532750e-09   1.8322373664e-10   1.3623847566e-04   3.0647329149e-02   1.4128552054e-02   1.2091417355e-01   1.2245771934e-08   8.8388603137e-05   3.5839493314e-10   7.0338207648e-01  -1.3869107636e+06
  -2.3202283388e-01  -2.3258253732e-01   2.4068111349e-01   5.0116148091e-05   7.8395441613e+00   2.8394298318e+00  -2.8394298318e+00   1.3616612749e+03   7.9319621613e-02   4.5042919192e-03   6.3683654928e+05   4.6690231122e-04   7.3952855037e-08   4.8853136912e-08   1.6429336318e-02   6.7251063228e-07   1.1261394177e-01   3.9028100005e-06   1.5392016628e-08   3.6385295553e-10   1.5914279208e-04   2.6462775568e-02   1.4822925218e-02   1.2286145265e-01   1.3883570565e-08   7.4798786329e-05   7.2493817376e-10   7.0610399609e-01  -1.3758624403e+06
  -2.3100553768e-01  -2.3146313045e-01   2.3280435102e-01   5.1381227989e-05   7.7531479454e+00   2.6203835311e+00  -2.6203835311e+00   1.4092163307e+03   7.6728240176e-02   3.7944433826e-03   8.0085864215e+05   4.8230804955e-04   1.0476654912e-07   6.4058894592e-08   1.3575774382e-02   1.0880786728e-06   1.1508113839e-01   3.0277442344e-06   2.9582361320e-08   7.2480533819e-10   1.8687979851e-04   2.2823265296e-02   1.5707473471e-02   1.2377105203e-01   1.6782644700e-08   6.7636068682e-05   1.4146527857e-09   7.0830013936e-01  -1.3399705965e+06
  -2.2999747839e-01  -2.3054794491e-01   2.2632942242e-01   5.2520521138e-05   7.4608262470e+00   2.3509367755e+00  -2.3509367755e+00   1.4522158801e+03   7.4331052000e-02   1.6353789272e-03   1.0286481273e+06   5.0674158766e-04   1.4706166799e-07   8.6196420710e-08   1.1748716548e-02   1.6787187644e-06   1.1611474687e-01   2.5458600101e-06   5.1756278458e-08   1.3281477151e-09   2.1428786951e-04   1.9675741792e-02   1.6258519225e-02   1.2574260218e-01   2.0727847136e-08   6.4371579695e-05   2.4784061868e-09   7.0966973822e-01  -1.3027678651e+06
  -2.2889603406e-01  -2.2944701188e-01   2.2381506507e-01   5.2921838692e-05   7.3874052901e+00   1.8648512930e+00  -1.8648512930e+00   1.4674764579e+03   7.3564053934e-02   1.6852530076e-03   1.4845589616e+06   5.4721095849e-04   1.9563903175e-07   1.1995589718e-07   1.2264110754e-02   2.2016995232e-06   1.1652918262e-01   2.9411899848e-06   7.6035042666e-08   2.0196440417e-09   2.5053651514e-04   1.8717827630e-02   1.7366681665e-02   1.2370550276e-01   2.9225849981e-08   7.3070941397e-05   3.6206809661e-09   7.1054030677e-01  -1.2689467689e+06
