# time = 1
# Grid points = 2030
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5941501739e-01  -4.5950927232e-01   7.1300865056e-01   2.6042195003e-05   5.0339226594e+00  -2.0815765384e-01   2.0815765384e-01   4.8767778881e+02   1.3249227529e-02   1.0676141155e-03   4.1764486962e-03   2.8254105162e-05   8.8346711733e-19   1.9289467945e-18   1.9914292639e-01   5.9792393873e-15   1.7367433243e-02   2.2912845431e-06  -3.8759664677e-22   4.1976069107e-26   2.8321873981e-12   5.3597175477e-03   9.6179096304e-04   2.0337821133e-02   1.6060151081e-18   1.7960747983e-05   5.0337416607e-19   7.5678180459e-01  -2.4548710826e+05
  -4.5916114958e-01  -4.5932076246e-01   7.2301643055e-01   2.5819321879e-05   4.9019999647e+00  -1.3914777574e-01   1.3914777574e-01   4.8121948559e+02   1.2453184577e-02   8.3314954724e-04   3.1497477044e-03   2.6700827417e-05   6.0193490832e-19   1.2741790846e-18   2.0061406969e-01   4.6184552284e-15   1.6695949078e-02   2.2384569453e-06   6.9319150969e-25   4.2007148770e-26   2.3328947409e-12   4.8977342479e-03   9.0279875835e-04   1.9444064109e-02   1.1708342068e-18   1.7161137322e-05   3.5459446085e-19   7.5739928369e-01  -2.3320044778e+05
  -4.5881291157e-01  -4.5900153670e-01   7.3496875801e-01   2.5558337098e-05   4.7524756234e+00  -8.9619417480e-02   8.9619417480e-02   4.7372995799e+02   1.1573065189e-02   4.4318818169e-04   2.2651717039e-03   2.4775941566e-05   3.8058342844e-19   7.6057438832e-19   2.0226113400e-01   3.3901869993e-15   1.5910466853e-02   2.1749417258e-06   2.2641783974e-25   1.5726694873e-26   1.8468118941e-12   4.3924219994e-03   8.3820079479e-04   1.8490894065e-02   8.0543716167e-19   1.6304433315e-05   2.3409757264e-19   7.5806362697e-01  -2.1972182954e+05
  -4.5844524623e-01  -4.5862428644e-01   7.4363665776e-01   2.5372780344e-05   4.6357853850e+00  -7.5378794779e-02   7.5378794779e-02   4.6843727159e+02   1.0945334463e-02   1.2591485305e-04   1.7876736416e-03   2.3020449581e-05   2.7137248712e-19   5.1357733890e-19   2.0344882593e-01   2.7107791430e-15   1.5359429812e-02   2.1304518257e-06   1.5339836313e-25   1.0631209315e-26   1.5530598296e-12   4.0360457028e-03   7.9203892950e-04   1.7768433267e-02   6.1259187407e-19   1.5659998264e-05   1.7270451212e-19   7.5855441546e-01  -2.0979284997e+05
  -4.5809476473e-01  -4.5826620601e-01   7.4629080828e-01   2.5317904581e-05   4.5925462555e+00  -1.0105240647e-01   1.0105240647e-01   4.6685752318e+02   1.0731532161e-02   4.5163105318e-08   1.6560496083e-03   2.1526832540e-05   2.4204522607e-19   4.4351691423e-19   2.0381778706e-01   2.5348028494e-15   1.5169711743e-02   2.1210863643e-06   3.4135245586e-25  -6.3190148021e-23   1.4592200832e-12   3.9074658686e-03   7.7676290028e-04   1.7533411167e-02   5.6357725222e-19   1.5455169792e-05   1.5764539037e-19   7.5875575817e-01  -2.0621539150e+05
  -4.5781235777e-01  -4.5792332345e-01   7.4479838912e-01   2.5352078034e-05   4.6406409359e+00  -1.5849305510e-01   1.5849305510e-01   4.6781848804e+02   1.0859249734e-02   1.3185283756e-05   1.7362148265e-03   2.0362487221e-05   2.5526024066e-19   4.5664326721e-19   2.0348097341e-01   2.6500245802e-15   1.5194137864e-02   2.1338750976e-06   2.5123829400e-25   1.4733780984e-26   1.5086514236e-12   3.9588250245e-03   7.8804859044e-04   1.7897012671e-02   6.0246930006e-19   1.5766926424e-05   1.6931303188e-19   7.5864273914e-01  -2.0905398054e+05
  -4.5762145018e-01  -4.5770139209e-01   7.4469572987e-01   2.5355312272e-05   4.6664898956e+00  -1.9886937150e-01   1.9886937150e-01   4.6792249947e+02   1.0919642969e-02   2.4036963528e-07   1.7733624703e-03   1.9557578020e-05   2.5790931970e-19   4.5709760189e-19   2.0332242434e-01   2.6794159836e-15   1.5153599048e-02   2.1351232550e-06   1.5123633752e-25   1.0487741545e-26   1.5468774446e-12   3.9836811657e-03   7.9408259499e-04   1.8139547981e-02   6.1771493162e-19   1.5971203816e-05   1.7255332128e-19   7.5856900097e-01  -2.1071274390e+05
  -4.5737571013e-01  -4.5754150827e-01   7.4722605266e-01   2.5301452514e-05   4.6551535882e+00  -2.3732541366e-01   2.3732541366e-01   4.6643280922e+02   1.0847738927e-02   1.7822548551e-04   1.7300749178e-03   1.8488932525e-05   2.3947415386e-19   4.2808561303e-19   2.0346290105e-01   2.5576654870e-15   1.4955353537e-02   2.1182332630e-06   2.2283753597e-25   1.2001096304e-26   1.5616353479e-12   3.9453930025e-03   7.9064999472e-04   1.8220193579e-02   5.9121858260e-19   1.6031287949e-05   1.6044100279e-19   7.5858887039e-01  -2.1019610312e+05
  -4.5706014790e-01  -4.5720991199e-01   7.6314743255e-01   2.4962765682e-05   4.4058980115e+00  -1.9802722779e-01   1.9802722779e-01   4.5699659822e+02   9.9800730943e-03   1.3504880661e-03   1.3051590282e-03   1.6994771808e-05   1.4255080681e-19   2.8251665812e-19   2.0539775789e-01   1.8105063118e-15   1.4048757999e-02   2.0151777759e-06   1.4553134485e-25   8.0224703504e-27   1.3724139599e-12   3.5244601437e-03   7.2703999646e-04   1.6994862921e-02   3.8499560854e-19   1.4956419030e-05   9.0840773360e-20   7.5927315468e-01  -1.9502242214e+05
  -4.5682927290e-01  -4.5691038380e-01   7.8238616921e-01   2.4567477341e-05   4.1109047506e+00  -1.0784080908e-01   1.0784080908e-01   4.4607680447e+02   8.9120150382e-03   2.0549816243e-03   9.2834101699e-04   1.5845540922e-05   7.6933849500e-20   1.7914776835e-19   2.0775461934e-01   1.2117137298e-15   1.3021070288e-02   1.8989311651e-06   5.1117330408e-26   3.4904977924e-27   1.1145116039e-12   2.9989081120e-03   6.4745213644e-04   1.5416601548e-02   2.2976227851e-19   1.3571235967e-05   4.5109008992e-20   7.6013003287e-01  -1.7605929259e+05
  -4.5666246027e-01  -4.5674816199e-01   7.9804617696e-01   2.4256166777e-05   3.8897281528e+00  -3.2390417272e-02   3.2390417272e-02   4.3757103701e+02   8.0823814910e-03   2.0257468513e-03   6.9950911940e-04   1.5015487419e-05   4.6170957901e-20   1.1985324743e-19   2.0956790218e-01   8.7032150895e-16   1.2222472396e-02   1.8104434091e-06   5.5470208659e-26   3.2578439571e-27   9.1037721879e-13   2.5861713820e-03   5.8562483240e-04   1.4221983865e-02   1.5017705955e-19   1.2518281507e-05   2.5520062386e-20   7.6078650113e-01  -1.6156698741e+05
  -4.5649584287e-01  -4.5657675855e-01   8.1372710871e-01   2.3953704491e-05   3.6900212589e+00   4.0032142691e-02  -4.0032142691e-02   4.2938469684e+02   7.2870934647e-03   1.6829089378e-03   5.1435597331e-04   1.4209978115e-05   2.7287031102e-20   7.7950517730e-20   2.1128425757e-01   6.1829320759e-16   1.1443352292e-02   1.7266290798e-06  -1.5503198806e-23   1.9422698108e-27   7.1227914059e-13   2.1850231509e-03   5.2654024847e-04   1.3132503825e-02   9.7180175821e-20   1.1552002944e-05   1.4461959583e-20   7.6140083431e-01  -1.4796794782e+05
  -4.5625679483e-01  -4.5641492720e-01   8.3450637044e-01   2.3566008528e-05   3.4556384653e+00   1.2555630249e-01  -1.2555630249e-01   4.1901152176e+02   6.2966296537e-03   8.5691564881e-04   3.1469249273e-04   1.3123643106e-05   1.2612322895e-20   3.7714001246e-20   2.1339434206e-01   3.6746320999e-16   1.0446844513e-02   1.6226837396e-06   1.3464450633e-26   7.9323206088e-28   4.6370475026e-13   1.6786288648e-03   4.5334353399e-04   1.1853548409e-02   5.1217474852e-20   1.0410450217e-05   6.8496543513e-21   7.6214813584e-01  -1.3148865632e+05
  -4.5594172023e-01  -4.5609866247e-01   8.4989910410e-01   2.3288769828e-05   3.3164596499e+00   1.6217505335e-01  -1.6217505335e-01   4.1167116194e+02   5.6144700632e-03   1.8114728169e-04   1.9190142052e-04   1.2018818181e-05   6.3607706009e-21   1.6446805131e-20   2.1480983751e-01   2.2482827368e-16   9.7029923943e-03   1.5500622113e-06  -2.3038544717e-24   2.9769360926e-28   2.9222106908e-13   1.3209266932e-03   4.0397396886e-04   1.1080541112e-02   2.8922366690e-20   9.7145811482e-06   3.9803204015e-21   7.6265844486e-01  -1.2047434374e+05
  -4.5546551194e-01  -4.5578477799e-01   8.5667576815e-01   2.3170014016e-05   3.2793453087e+00   1.7608854930e-01  -1.7608854930e-01   4.0854569000e+02   5.3359467099e-03   4.1823879202e-07   1.4174409368e-04   1.1060364083e-05   4.3477796702e-21   7.6823848833e-21   2.1534255000e-01   1.6816325772e-16   9.3531576826e-03   1.5214813475e-06   1.4954067186e-27   9.8534841394e-29   2.1756234330e-13   1.1644262893e-03   3.8451113186e-04   1.0869505439e-02   2.1103504959e-20   9.5186247423e-06   3.1773087516e-21   7.6286374898e-01  -1.1638041068e+05
  -4.5498506056e-01  -4.5514624590e-01   8.5145187702e-01   2.3261522399e-05   3.2918609713e+00   1.5506150882e-01  -1.5506150882e-01   4.1095211729e+02   5.5477537964e-03   1.2266647610e-04   1.7887904270e-04   1.1852977158e-05   5.8299364376e-21   1.4169673762e-20   2.1493340271e-01   2.1029488679e-16   9.6220113907e-03   1.5438324558e-06   4.4443040662e-27   2.5504039614e-28   2.7280660436e-13   1.2823102359e-03   3.9923216595e-04   1.1036544547e-02   2.6908436479e-20   9.6727766082e-06   3.7825342888e-21   7.6270342936e-01  -1.1955425654e+05
  -4.5466103260e-01  -4.5482387523e-01   8.3794229306e-01   2.3503482840e-05   3.3916842629e+00   1.1245193686e-01  -1.1245193686e-01   4.1734922726e+02   6.1381770391e-03   6.9130046603e-04   2.8455455876e-04   1.2909128026e-05   1.0925049472e-20   3.2571772864e-20   2.1372357902e-01   3.3225085554e-16   1.0280608204e-02   1.6063226205e-06   1.1119725125e-26   6.5282458884e-28   4.2264145266e-13   1.5955884384e-03   4.4175112489e-04   1.1668201575e-02   4.5445305627e-20   1.0243787689e-05   6.0633233190e-21   7.6226551240e-01  -1.2892332831e+05
  -4.5440950522e-01  -4.5449818996e-01   8.1737182712e-01   2.3884510326e-05   3.6013688314e+00   2.1508867186e-02  -2.1508867186e-02   4.2752353847e+02   7.1071426739e-03   1.5119237984e-03   4.7631025081e-04   1.4023196415e-05   2.4062385197e-20   7.0608913879e-20   2.1167581824e-01   5.6952429459e-16   1.1268948116e-02   1.7075423528e-06   1.4892846971e-26   1.0015679188e-27   6.6766362907e-13   2.0950682648e-03   5.1316701399e-04   1.2877169071e-02   8.8790524602e-20   1.1326069513e-05   1.2658737223e-20   7.6154277248e-01  -1.4484511822e+05
  -4.5418878106e-01  -4.5432082049e-01   7.9699000756e-01   2.4276421735e-05   3.8465819946e+00  -8.0010098391e-02   8.0010098391e-02   4.3812638058e+02   8.1408962554e-03   2.0059937209e-03   7.1491803666e-04   1.5080089643e-05   4.7868447320e-20   1.2280799745e-19   2.0945236737e-01   8.9105044788e-16   1.2285791755e-02   1.8160869509e-06   3.2602291424e-26   2.2420107353e-27   9.2644049066e-13   2.6183857252e-03   5.8990532821e-04   1.4276110256e-02   1.5450664192e-19   1.2568415492e-05   2.6466190808e-20   7.6074797497e-01  -1.6247356594e+05
  -4.5390906061e-01  -4.5405674164e-01   7.7091319487e-01   2.4801328175e-05   4.2230867159e+00  -2.1810256611e-01   2.1810256611e-01   4.5252642126e+02   9.5528383340e-03   1.6591615899e-03   1.1396342382e-03   1.6472868635e-05   1.1106546433e-19   2.3316332508e-19   2.0634272215e-01   1.5367039521e-15   1.3628054097e-02   1.9674952922e-06   6.7680291187e-26   4.5673965434e-27   1.2716722033e-12   3.3148875000e-03   6.9532558329e-04   1.6373723394e-02   3.1268148085e-19   1.4411059829e-05   6.8628332791e-20   7.5961243586e-01  -1.8751863912e+05
  -4.5365273401e-01  -4.5376137959e-01   7.5422041251e-01   2.5151761793e-05   4.4785369463e+00  -2.8784249628e-01   2.8784249628e-01   4.6225181343e+02   1.0471979420e-02   6.7109929514e-04   1.5282441221e-03   1.7709963314e-05   1.9068730934e-19   3.5673663072e-19   2.0429184767e-01   2.1964718948e-15   1.4538878432e-02   2.0723335901e-06   1.8237150777e-25   9.7967383185e-27   1.4828293397e-12   3.7610552051e-03   7.6341927157e-04   1.7736846779e-02   4.9120174720e-19   1.5603717028e-05   1.2547390207e-19   7.5887256663e-01  -2.0382963029e+05
  -4.5343445051e-01  -4.5354408844e-01   7.4626342088e-01   2.5322387847e-05   4.5848411690e+00  -2.9969923518e-01   2.9969923518e-01   4.6701280896e+02   1.0886900073e-02   1.1135333372e-04   1.7531539364e-03   1.8715138515e-05   2.4669776596e-19   4.3860231759e-19   2.0337154954e-01   2.6079090678e-15   1.5013895389e-02   2.1247938336e-06   2.2851292008e-25   1.2353312319e-26   1.5634502646e-12   3.9631097497e-03   7.9324743509e-04   1.8260233970e-02   6.0456428638e-19   1.6066755976e-05   1.6569697887e-19   7.5856105722e-01  -2.1080742651e+05
  -4.5324352464e-01  -4.5332481258e-01   7.4410782986e-01   2.5368320136e-05   4.5871475995e+00  -2.7734504730e-01   2.7734504730e-01   4.6828671438e+02   1.0956155705e-02   5.8464680606e-08   1.7963249217e-03   1.9549742141e-05   2.6328119122e-19   4.6553276926e-19   2.0323581964e-01   2.7181283531e-15   1.5180139270e-02   2.1390663083e-06  -1.0179723158e-22   1.3991774543e-26   1.5568396740e-12   4.0002058554e-03   7.9693841145e-04   1.8211847910e-02   6.2946575211e-19   1.6033331306e-05   1.7651251215e-19   7.5853732677e-01  -2.1141184606e+05
  -4.5304599268e-01  -4.5316223671e-01   7.4425669343e-01   2.5363915685e-05   4.5491071353e+00  -2.4200329873e-01   2.4200329873e-01   4.6815039558e+02   1.0891949862e-02   1.5097788690e-05   1.7568871699e-03   2.0386799141e-05   2.6019258789e-19   4.6548234633e-19   2.0340780355e-01   2.6852145884e-15   1.5222259399e-02   2.1373252385e-06  -3.7522213214e-25  -1.0071526673e-24   1.5179056887e-12   3.9746737456e-03   7.9054889459e-04   1.7948968467e-02   6.1255967889e-19   1.5812419729e-05   1.7272160772e-19   7.5861740939e-01  -2.0962155618e+05
  -4.5274140198e-01  -4.5292974866e-01   7.4618942588e-01   2.5319878781e-05   4.4780460106e+00  -1.8990980287e-01   1.8990980287e-01   4.6691429650e+02   1.0737285923e-02   4.1377531887e-07   1.6596677348e-03   2.1648596164e-05   2.4310383271e-19   4.4731811007e-19   2.0381289905e-01   2.5403812944e-15   1.5180684192e-02   2.1211726618e-06   3.4724423132e-25  -6.6245680824e-23   1.4616726455e-12   3.9120446783e-03   7.7707467638e-04   1.7527125098e-02   5.6467153323e-19   1.5450171578e-05   1.5801331758e-19   7.5875095237e-01  -2.0626595299e+05
  -4.5237491936e-01  -4.5255305530e-01   7.4268502365e-01   2.5392996763e-05   4.5192923394e+00  -1.8206073050e-01   1.8206073050e-01   4.6901308187e+02   1.1014363305e-02   1.5968048718e-04   1.8349043819e-03   2.3232979338e-05   2.8175335259e-19   5.3695123154e-19   2.0331727080e-01   2.7782250514e-15   1.5419546310e-02   2.1352220221e-06   1.6017188614e-25   1.1103012518e-26   1.5835302541e-12   4.0749554207e-03   7.9712679249e-04   1.7852328544e-02   6.3148303335e-19   1.5734223954e-05   1.7862091230e-19   7.5849766971e-01  -2.1092441091e+05
  -4.5202040889e-01  -4.5219678342e-01   7.3381590151e-01   2.5583232511e-05   4.6201485057e+00  -2.1120422359e-01   2.1120422359e-01   4.7444102243e+02   1.1653867953e-02   4.8068164371e-04   2.3383630237e-03   2.4954029424e-05   3.9784714488e-19   8.0234672818e-19   2.0211018623e-01   3.4940627341e-15   1.5986920526e-02   2.1810153593e-06   2.3859484201e-25   1.6577997197e-26   1.8902737491e-12   4.4388862372e-03   8.4408630231e-04   1.8572353678e-02   8.3493471411e-19   1.6378292383e-05   2.4353951948e-19   7.5800405368e-01  -2.2093950217e+05
  -4.5168528149e-01  -4.5184403435e-01   7.2201502030e-01   2.5841543809e-05   4.7533741823e+00  -2.7482150950e-01   2.7482150950e-01   4.8185887697e+02   1.2525636272e-02   8.6523449666e-04   3.2361002268e-03   2.6808407361e-05   6.2495225900e-19   1.3267958061e-18   2.0047385597e-01   4.7394657492e-15   1.6763328979e-02   2.2441841838e-06   7.2290333397e-25   4.3800207461e-26   2.3747655244e-12   4.9382685333e-03   9.0814485777e-04   1.9524896769e-02   1.2079717138e-18   1.7233584839e-05   3.6719850858e-19   7.5734521871e-01  -2.3433692565e+05
  -4.5143331839e-01  -4.5152652862e-01   7.1196138885e-01   2.6066048879e-05   4.8748001059e+00  -3.5609002551e-01   3.5609002551e-01   4.8836805916e+02   1.3326482981e-02   1.0784168832e-03   4.2927449934e-03   2.8340335604e-05   9.1812693756e-19   2.0016891276e-18   1.9898623198e-01   6.1412966817e-15   1.7438013138e-02   2.2978205397e-06   6.2685863560e-25   4.3740296171e-26   2.8760185237e-12   5.4011862371e-03   9.6753432623e-04   2.0437670877e-02   1.6596424419e-18   1.8048421226e-05   5.2254875448e-19   7.5672067686e-01  -2.4678508104e+05
  -4.5123709810e-01  -4.5134010815e-01   7.0441705123e-01   2.6236682400e-05   4.9646597624e+00  -4.2930868728e-01   4.2930868728e-01   4.9335968014e+02   1.3969699016e-02   1.0933312594e-03   5.3177203321e-03   2.9580023625e-05   1.2232077635e-18   2.6694849855e-18   1.9782060148e-01   7.4376086864e-15   1.7962667572e-02   2.3371664461e-06   1.4931251530e-24   8.8347118380e-26   3.3090883072e-12   5.7802593987e-03   1.0154373076e-03   2.1152595115e-02   2.1016482893e-18   1.8689268836e-05   6.8057960212e-19   7.5621783266e-01  -2.5665571651e+05
  -4.5100262285e-01  -4.5113408806e-01   6.9639251431e-01   2.6419392554e-05   5.0532251124e+00  -5.2202303702e-01   5.2202303702e-01   4.9875818908e+02   1.4712770786e-02   9.5516090280e-04   6.7108328759e-03   3.1103294155e-05   1.6613666731e-18   3.6131853208e-18   1.9653727094e-01   9.0977808749e-15   1.8546446745e-02   2.3757409514e-06   2.4153935166e-24  -1.5076017537e-22   3.8549411849e-12   6.2338403017e-03   1.0709801798e-03   2.1916427871e-02   2.6952937791e-18   1.9382921256e-05   8.9876649699e-19   7.5564217200e-01  -2.6764745342e+05
  -4.5073878891e-01  -4.5087115765e-01   6.8947175917e-01   2.6576028805e-05   5.1167738064e+00  -6.2147628204e-01   6.2147628204e-01   5.0345869184e+02   1.5448151427e-02   7.4147295636e-04   8.2674238697e-03   3.2840987162e-05   2.1708332838e-18   4.7254881917e-18   1.9539141090e-01   1.0782846488e-14   1.9089326344e-02   2.4010388614e-06   2.8420479634e-24   1.6626372755e-25   4.4641974156e-12   6.7133931887e-03   1.1261684628e-03   2.2540872753e-02   3.3248072987e-18   1.9970760226e-05   1.1346422342e-18   7.5508361556e-01  -2.7768670736e+05
  -4.5036695273e-01  -4.5060642016e-01   6.8271514742e-01   2.6725268726e-05   5.1674451664e+00  -7.4951509394e-01   7.4951509394e-01   5.0804925969e+02   1.6328161530e-02   5.2112473712e-04   1.0236620614e-02   3.5265929310e-05   2.8328636168e-18   6.1633594696e-18   1.9420455709e-01   1.2629629736e-14   1.9677090599e-02   2.4112246557e-06  -1.8964000684e-21   1.5744524869e-25   5.2861403694e-12   7.3327652697e-03   1.1926132128e-03   2.3114697035e-02   4.0508779901e-18   2.0544996551e-05   1.4107144594e-18   7.5442005463e-01  -2.8861351207e+05
  -4.4988733122e-01  -4.5012748529e-01   6.7816455877e-01   2.6816038018e-05   5.2088048790e+00  -8.9927613994e-01   8.9927613994e-01   5.1104441470e+02   1.7250835813e-02   3.8617586902e-04   1.2087238505e-02   3.8162435572e-05   3.4388947364e-18   7.4329148223e-18   1.9322841087e-01   1.3876306708e-14   2.0144857443e-02   2.3884402570e-06   3.0294942721e-24   2.1117611661e-25   6.2984770736e-12   8.0485534942e-03   1.2635491016e-03   2.3542206041e-02   4.6004883641e-18   2.1020409828e-05   1.6123254636e-18   7.5371085176e-01  -2.9877357368e+05
  -4.4916716123e-01  -4.4964717714e-01   6.7345085679e-01   2.6901682454e-05   5.2762594383e+00  -1.1261185534e+00   1.1261185534e+00   5.1407448855e+02   1.8523715169e-02   2.2259171966e-04   1.4563693728e-02   4.1894740540e-05   4.2451224889e-18   8.9763492268e-18   1.9199641788e-01   1.5151297313e-14   2.0672999863e-02   2.3375708573e-06   4.1272600624e-24   2.8677100033e-25   7.8746245968e-12   9.0650537195e-03   1.3630513084e-03   2.4106764378e-02   5.2479351331e-18   2.1663289620e-05   1.8364635178e-18   7.5272981724e-01  -3.1231579952e+05
  -4.4796642763e-01  -4.4868714531e-01   6.6991442903e-01   2.6966342128e-05   5.3165683092e+00  -1.3049735447e+00   1.3049735447e+00   5.1637143828e+02   1.9487858387e-02   2.3999084421e-06   1.6681607422e-02   4.5005744728e-05   4.9745671353e-18   1.0347006253e-17   1.9105514387e-01   1.6199709459e-14   2.1076980087e-02   2.2992580680e-06   5.1769542316e-24   3.5875551593e-25   9.2502500962e-12   9.8325773768e-03   1.4372378982e-03   2.4542191852e-02   5.7979836856e-18   2.2145305103e-05   2.0231621067e-18   7.5198641860e-01  -3.2266567508e+05
  -4.4688570287e-01  -4.4724570995e-01   6.7174134586e-01   2.6932655160e-05   5.2657632081e+00  -1.2483435797e+00   1.2483435797e+00   5.1518239554e+02   1.9005405235e-02   1.5587222469e-04   1.5567897886e-02   4.3007898761e-05   4.5740192667e-18   9.5837305494e-18   1.9152392468e-01   1.5645407555e-14   2.0864735799e-02   2.3174089570e-06   4.6140703596e-24   3.2012280310e-25   8.5288416564e-12   9.4486994881e-03   1.4010061216e-03   2.4333371316e-02   5.5116391633e-18   2.1917007937e-05   1.9252712868e-18   7.5236102027e-01  -3.1748401625e+05
  -4.4616507727e-01  -4.4652569579e-01   6.7601220619e-01   2.6855522406e-05   5.1591191479e+00  -1.0577024483e+00   1.0577024483e+00   5.1242721968e+02   1.7809460879e-02   3.4558755652e-04   1.3159641072e-02   3.9978589903e-05   3.7884017864e-18   8.1193533363e-18   1.9268805062e-01   1.4450022757e-14   2.0385692959e-02   2.3671699242e-06   3.4869641494e-24   2.4275073385e-25   6.9694225255e-12   8.4944406564e-03   1.3068658289e-03   2.3782772216e-02   4.8823915363e-18   2.1295334654e-05   1.7112964839e-18   7.5327853662e-01  -3.0471425515e+05
  -4.4555007081e-01  -4.4580445874e-01   6.8087041302e-01   2.6762662323e-05   5.0754153531e+00  -8.9293429030e-01   8.9293429030e-01   5.0926752987e+02   1.6678208932e-02   4.4648670347e-04   1.0942682178e-02   3.6422431138e-05   3.0643328563e-18   6.6569126157e-18   1.9382432337e-01   1.3134030575e-14   1.9863080007e-02   2.4039911256e-06   2.5813601792e-24   1.8018478664e-25   5.6624278625e-12   7.6017416940e-03   1.2194201291e-03   2.3280826367e-02   4.2669411124e-18   2.0727957199e-05   1.4902103453e-18   7.5415105405e-01  -2.9251781858e+05
  -4.4504243607e-01  -4.4529568288e-01   6.8809438535e-01   2.6607558974e-05   4.9941028025e+00  -7.4783903016e-01   7.4783903016e-01   5.0440473364e+02   1.5588780868e-02   7.1112979490e-04   8.6069868917e-03   3.3172556251e-05   2.2870694577e-18   4.9718087715e-18   1.9516805634e-01   1.1151752790e-14   1.9201077869e-02   2.4067176478e-06   3.0234217010e-24   1.7735655334e-25   4.5816826582e-12   6.8040525371e-03   1.1366538970e-03   2.2654686079e-02   3.4639014096e-18   2.0078799119e-05   1.1881406234e-18   7.5497981520e-01  -2.7960389988e+05
  -4.4463422609e-01  -4.4478918926e-01   6.9964255733e-01   2.6344891775e-05   4.8640294691e+00  -6.0865378729e-01   6.0865378729e-01   4.9655516264e+02   1.4411905226e-02   1.0093956836e-03   6.1090905935e-03   3.0492561469e-05   1.4680391267e-18   3.1986683211e-18   1.9706237000e-01   8.3842158674e-15   1.8310785625e-02   2.3595986785e-06   1.8252271108e-24   1.0742378916e-25   3.6307316693e-12   6.0515527653e-03   1.0484881463e-03   2.1600852931e-02   2.4365148916e-18   1.9097385577e-05   8.0270587987e-19   7.5587400098e-01  -2.6317683444e+05
  -4.4438336220e-01  -4.4447926292e-01   7.0871347604e-01   2.6138942455e-05   4.7471216218e+00  -5.2191047999e-01   5.2191047999e-01   4.9050031101e+02   1.3606917314e-02   1.0626289376e-03   4.7114441629e-03   2.8888798978e-05   1.0394879075e-18   2.2696223116e-18   1.9848967610e-01   6.6689717663e-15   1.7664599299e-02   2.3138718544e-06   7.2349803162e-25   5.0504571354e-26   3.0643441369e-12   5.5693608749e-03   9.8843708490e-04   2.0735469830e-02   1.8367821975e-18   1.8317481375e-05   5.8504093557e-19   7.5650293666e-01  -2.5099731804e+05
  -4.4416276929e-01  -4.4428746148e-01   7.1725225453e-01   2.5947278749e-05   4.6353475007e+00  -4.5395716322e-01   4.5395716322e-01   4.8491930675e+02   1.2903294089e-02   9.5589360220e-04   3.7007405098e-03   2.7524282939e-05   7.5007708205e-19   1.6129284627e-18   1.9977700656e-01   5.3588021617e-15   1.7080435947e-02   2.2691174930e-06   8.8306447905e-25   5.3191374833e-26   2.6061073174e-12   5.1577531815e-03   9.3615790879e-04   1.9948498398e-02   1.4040149499e-18   1.7612873205e-05   4.3383385463e-19   7.5705274173e-01  -2.4015039249e+05
  -4.4386675350e-01  -4.4403807710e-01   7.2845079938e-01   2.5699914861e-05   4.4924789053e+00  -3.8919264929e-01   3.8919264929e-01   4.7778419823e+02   1.2046408895e-02   6.5686615710e-04   2.7093106852e-03   2.5803928820e-05   4.8866082451e-19   1.0096948816e-18   2.0137495502e-01   4.0132468543e-15   1.6336375480e-02   2.2094105717e-06  -2.6688199176e-22   3.3205200731e-26   2.0990834606e-12   4.6641159463e-03   8.7292655099e-04   1.8997005778e-02   9.8737805604e-19   1.6760435035e-05   2.9345685789e-19   7.5770984745e-01  -2.2693476038e+05
  -4.4351300058e-01  -4.4369542991e-01   7.3916806700e-01   2.5468052740e-05   4.3618663634e+00  -3.5587324707e-01   3.5587324707e-01   4.7115361472e+02   1.1272747047e-02   2.9613171973e-04   2.0212786006e-03   2.3975062234e-05   3.2355686031e-19   6.3058378537e-19   2.0282664695e-01   3.0426310961e-15   1.5640325554e-02   2.1530204505e-06   1.8796208595e-25   1.3034220964e-26   1.7010676738e-12   4.2211538521e-03   8.1620388333e-04   1.8162997768e-02   7.0650841220e-19   1.6009874433e-05   2.0229411660e-19   7.5829053404e-01  -2.1508995969e+05
  -4.4315363928e-01  -4.4333057125e-01   7.4544504920e-01   2.5334760942e-05   4.2698221294e+00  -3.5453155918e-01   3.5453155918e-01   4.6734921091e+02   1.0804799595e-02   4.0977531446e-05   1.6990232240e-03   2.2349932384e-05   2.5188159711e-19   4.7006170893e-19   2.0370940522e-01   2.5883403876e-15   1.5242345130e-02   2.1224788330e-06   2.6224995039e-25   1.6052129616e-26   1.4930768985e-12   3.9554762703e-03   7.8175294600e-04   1.7590046926e-02   5.7788624324e-19   1.5504424045e-05   1.6192461156e-19   7.5868099667e-01  -2.0739684747e+05
