# time = 0.425
# Grid points = 1278
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0625534540e-01  -3.1202259935e-01   1.1718744213e+00   1.8631993356e-05   3.6595445821e-04   8.0564729445e-06  -8.0564729445e-06   3.0002794391e+02  -2.0878133870e-05   3.7893736730e-16   4.6214444659e-07   5.7848336030e-10   1.1462299742e-22   4.3540244362e-13   2.3299736893e-01   1.3466013096e-12   1.3021982955e-06   2.9895028053e-12   6.5643721050e-29   3.3954706832e-30   8.1123165712e-19   2.2870676263e-15   3.1092113757e-10   1.9645465931e-06   6.2376963112e-28   3.5456106043e-17   5.7593472404e-33   7.6699936344e-01   1.9007564257e+03
  -2.9472083745e-01  -3.0048809144e-01   1.1718743895e+00   1.8631993728e-05   3.6600274547e-04   8.0594300058e-06  -8.0594300058e-06   3.0002795196e+02  -2.0877976134e-05   2.0775242805e-14   4.6376472651e-07   5.7913802837e-10   1.1504433628e-22   4.3561729219e-13   2.3299736826e-01   1.3507624261e-12   1.3026609512e-06   2.9906741091e-12   6.5893397918e-29   3.4083852059e-30   8.1180858961e-19   2.2877614066e-15   3.1110962449e-10   1.9648637708e-06   6.2583604815e-28   3.5463406715e-17   5.7812535740e-33   7.6699936332e-01   1.9007555095e+03
  -2.8661612918e-01  -2.8895358346e-01   1.1718214957e+00   1.8632614032e-05   4.7117559519e-04   1.4692510599e-05  -1.4692510599e-05   3.0004139351e+02  -2.0580740411e-05   9.4383986724e-15   3.8108859229e-06   8.8212090534e-10   9.3189135588e-22   6.7847511242e-13   2.3299611596e-01   6.8848425875e-12   2.0822017862e-06   5.1131079197e-12   7.5158829403e-28   3.8878534427e-29   1.8168063592e-18   3.4042275265e-15   6.6675405977e-10   2.6944631635e-06   4.8302858666e-27   5.2277831219e-17   6.5962888759e-32   7.6699910582e-01   1.8973442429e+03
  -2.8194121768e-01  -2.8427867489e-01   1.1718200281e+00   1.8632631137e-05   4.7202586186e-04   1.4639583636e-05  -1.4639583636e-05   3.0004176503e+02  -2.0572590218e-05   1.0243368604e-11   4.0014806453e-06   8.8806618542e-10   9.7865007313e-22   6.8150313978e-13   2.3299608160e-01   7.1901512118e-12   2.1081160160e-06   5.1420619055e-12   7.9495035947e-28   4.1121395065e-29   1.8400210896e-18   3.4171772112e-15   6.7624561553e-10   2.7081201369e-06   5.0611346761e-27   5.2405860090e-17   6.9768789481e-32   7.6699910059e-01   1.8972495425e+03
  -2.7814743851e-01  -2.7960376047e-01   1.1712990097e+00   1.8638705346e-05   8.5600198485e-04  -2.3572560965e-05   2.3572560965e-05   3.0017389822e+02  -1.7290208085e-05   3.9657985089e-11   1.2616963106e-04   1.3800881643e-09   2.6340419476e-20   1.3434687557e-12   2.3298222953e-01   8.4372392850e-11   1.1264363769e-05   1.5800377966e-11   5.0437589012e-26   2.6103677301e-27   9.9560158917e-18   7.7035872091e-15   4.3359207227e-09   9.6016781542e-06   1.4507275502e-25   1.1293804962e-16   4.4406650365e-30   7.6699689861e-01   1.8461670771e+03
  -2.7596290135e-01  -2.7669111655e-01   1.1709430981e+00   1.8642855525e-05  -2.9733347167e-03  -2.9094421556e-03   2.9094421556e-03   3.0026416300e+02  -1.5139382615e-05   1.1707329491e-08   2.7801731652e-04   1.7909481918e-09   5.7051896002e-20   1.7269626479e-12   2.3297315348e-01   1.3541871910e-10   1.7596535888e-05   2.1864088702e-11   2.9124781013e-25  -2.7539597469e-24   1.4972298300e-17   1.0287253646e-14   6.7220405679e-09   1.3729694318e-05  -2.2664398984e-23   1.4355266292e-16   1.0737179450e-29   7.6699551162e-01   1.8154342034e+03
  -2.7487021963e-01  -2.7523468615e-01   1.1667030662e+00   1.8692427465e-05  -2.0227729150e-02  -1.9631406525e-02   1.9631406525e-02   3.0134366035e+02   1.0817255403e-05   1.3986029611e-06   5.0021906358e-03   5.4346684559e-09   1.0517465617e-18   7.2201692067e-12   2.3286361104e-01   5.6853736430e-10   9.3865276765e-05   9.3546818898e-11   2.4600922818e-24   1.2796098183e-25   7.2562463695e-17   4.0145555484e-14   3.5167768204e-08   6.3930639764e-05  -1.2816911090e-22   5.0079115759e-16   2.2284164536e-28   7.6697855177e-01   1.4333293266e+03
  -2.7432110184e-01  -2.7450575311e-01   1.1449278548e+00   1.8950942903e-05  -3.1657531545e-02  -4.5791959868e-02   4.5791959868e-02   3.0700950845e+02   1.4957894700e-04   4.7312013368e-05   1.0251042554e-01   1.5558120094e-08   2.3890628434e-17   5.2540931495e-11   2.3227793132e-01   2.0201758520e-09   5.0708551399e-04   5.7165785986e-10   1.1961165182e-22  -1.1778598596e-21   4.1611780690e-16   1.8658984061e-13   1.8287788361e-07   3.2716988634e-04  -8.6181613197e-21   2.7404870856e-15   5.0044659624e-27   7.6688761220e-01  -7.3887586502e+02
  -2.7394599722e-01  -2.7413645058e-01   1.0711373005e+00   1.9884014893e-05  -7.5981432267e-03  -1.0526523674e-01   1.0526523674e-01   3.2793389315e+02   7.2147127429e-04   5.5768253666e-04   1.0379812831e+00   2.8227096387e-08   2.7868464407e-16   2.0537868168e-10   2.2986386312e-01   5.7295542765e-09   2.0206373889e-03   2.7970783683e-09   8.2384186013e-22  -1.5175311109e-20   1.8427317447e-15   7.0047430396e-13   7.5907927159e-07   1.6286731098e-03  -1.1645156932e-19   1.6025304858e-14  -2.5176482544e-24   7.6648603034e-01  -1.1473243564e+04
  -2.7363949826e-01  -2.7375554386e-01   9.3019935873e-01   2.1969444050e-05   1.2539864524e-01  -2.3478646338e-01   2.3478646338e-01   3.7716429382e+02   2.1630026781e-03   1.9243113292e-03   4.4604760432e+00   4.1256615508e-08   1.9592095687e-15   5.1747951606e-10   2.2377869060e-01   1.2167195451e-08   5.3174463991e-03   9.0227532545e-09   2.6118294088e-21  -3.4330718711e-21   5.4662151282e-15   1.8110557807e-12   2.1407005679e-06   5.5148398946e-03  -1.7043418321e-19   6.3551904556e-14   1.0591646428e-24   7.6538681944e-01  -4.0149885586e+04
  -2.7338166215e-01  -2.7352345267e-01   8.2490494243e-01   2.3868218082e-05   3.0857551582e-01  -3.6838281634e-01   3.6838281634e-01   4.2493773269e+02   3.7044936771e-03   2.2331777361e-03   8.4359609016e+00   5.1728184043e-08   6.3313639279e-15   8.0933017947e-10   2.1727150498e-01   1.7804436363e-08   8.4507088924e-03   1.5937698135e-08   6.3220499935e-21   4.4254628595e-22   9.2517598126e-15   2.8968082832e-12   3.5758617513e-06   1.0201683111e-02   3.7111194877e-20   1.2579110801e-13   4.6392806347e-24   7.6407244087e-01  -7.4706596038e+04
  -2.7315818938e-01  -2.7323987163e-01   7.6710488718e-01   2.5079336613e-05   4.6850850232e-01  -4.4856097598e-01   4.4856097598e-01   4.5676091059e+02   4.7351327609e-03   1.2624448363e-03   1.1194448780e+01   5.9489177509e-08   1.1988839351e-14   1.0035589772e-09   2.1292080721e-01   2.1467503078e-08   1.0408297329e-02   2.0719904611e-08   9.0726402866e-21   6.6245010385e-22   1.1778979463e-14   3.5932800005e-12   4.5231192783e-06   1.3536954210e-02   6.3987294497e-20   1.7247550647e-13   9.5592103258e-24   7.6312931545e-01  -9.7567496804e+04
  -2.7291224515e-01  -2.7307650713e-01   7.3382995042e-01   2.5839657311e-05   5.7993671628e-01  -4.8173822949e-01   4.8173822949e-01   4.7729744411e+02   5.4019750551e-03   2.5279042905e-05   1.3371036783e+01   6.7109128566e-08   1.8014357716e-14   1.1541865885e-09   2.1010585381e-01   2.4435286262e-08   1.1755342954e-02   2.3813719802e-08   1.1387704594e-20   8.4973786113e-22   1.3479428885e-14   4.0694631229e-12   5.1484934137e-06   1.5576171040e-02   8.8101065230e-20   2.0063472677e-13   1.4794958769e-23   7.6255736719e-01  -1.1226412261e+05
  -2.7265675029e-01  -2.7274798317e-01   7.4998563141e-01   2.5456766041e-05   5.2253976275e-01  -3.9896567276e-01   3.9896567276e-01   4.6689461149e+02   4.9454561786e-03   4.2023180052e-04   1.3345926663e+01   7.3042155814e-08   1.6566488351e-14   1.1662336099e-09   2.1203308892e-01   2.5344447407e-08   1.1309190857e-02   2.1451089582e-08   1.1223863397e-20   8.2963331635e-22   1.2618713378e-14   3.8821694195e-12   4.7844113037e-06   1.3538570633e-02   7.6490379255e-20   1.6754033582e-13   1.3158453315e-23   7.6311424417e-01  -9.8976977506e+04
  -2.7242961521e-01  -2.7256551742e-01   7.7291799087e-01   2.4938069268e-05   4.5520031479e-01  -3.1587944990e-01   3.1587944990e-01   4.5298693469e+02   4.4059251821e-03   2.3814747514e-04   1.2984247559e+01   7.7321243092e-08   1.4296029318e-14   1.1531759362e-09   2.1431073552e-01   2.5835039196e-08   1.0616744190e-02   1.8773125186e-08   9.7532689113e-21  -1.0539840358e-20   1.1587133460e-14   3.6161457870e-12   4.3364246627e-06   1.1375387934e-02  -3.9325571662e-19   1.3341099600e-13   1.0390501776e-23   7.6369267285e-01  -8.4915780403e+04
  -2.7216164585e-01  -2.7229371300e-01   7.8307832782e-01   2.4717343509e-05   4.5607569265e-01  -2.7739594904e-01   2.7739594904e-01   4.4713885064e+02   4.2100317443e-03   2.7275843367e-07   1.3399944209e+01   8.0502164626e-08   1.4022323056e-14   1.1699990434e-09   2.1513771971e-01   2.6888802858e-08   1.0286826712e-02   1.7924945265e-08   1.1225498017e-20   8.1134881699e-22   1.1482614489e-14   3.5043998599e-12   4.1766882845e-06   1.0764536346e-02   6.0298550645e-20   1.2319348956e-13   1.0682098167e-23   7.6380661405e-01  -8.1147795576e+04
  -2.7185532101e-01  -2.7202957869e-01   7.7495714180e-01   2.4895522816e-05   5.2159924185e-01  -2.9081384011e-01   2.9081384011e-01   4.5189160301e+02   4.4295966847e-03   4.9230453026e-07   1.4481178869e+01   8.2055820833e-08   1.5802367505e-14   1.2143360814e-09   2.1421085041e-01   2.8102003624e-08   1.0513520658e-02   1.9115741958e-08   1.2456997714e-20   9.0483019650e-22   1.2288057249e-14   3.6052913251e-12   4.3685167349e-06   1.1825745461e-02   7.0519462630e-20   1.3816242266e-13   1.2480302273e-23   7.6344538446e-01  -8.8717146669e+04
  -2.7154347576e-01  -2.7168106334e-01   7.8207013899e-01   2.4739513558e-05   4.7656733031e-01  -2.7503308833e-01   2.7503308833e-01   4.4773615354e+02   4.2485305379e-03   2.3538107525e-06   1.3636774641e+01   8.0979825556e-08   1.4344906413e-14   1.1785942046e-09   2.1497520228e-01   2.7180067420e-08   1.0312482055e-02   1.8118135982e-08   1.1490659298e-20   8.3086762852e-22   1.1636248658e-14   3.5189496815e-12   4.2092728940e-06   1.0984533589e-02   6.2257353181e-20   1.2594057779e-13   1.1005263479e-23   7.6372344534e-01  -8.2837281443e+04
  -2.7125371471e-01  -2.7140588818e-01   7.7743633335e-01   2.4838891745e-05   4.5657234030e-01  -2.9497386464e-01   2.9497386464e-01   4.5035507910e+02   4.3138613644e-03   1.7627109328e-04   1.2933202620e+01   7.7943891600e-08   1.3910600830e-14   1.1501372578e-09   2.1469938383e-01   2.5931633820e-08   1.0481065842e-02   1.8322624877e-08   9.7531311017e-21  -1.3153073321e-20   1.1418587634e-14   3.5661974646e-12   4.2581517582e-06   1.1040049880e-02  -4.0139374025e-19   1.2820394293e-13   1.0042080784e-23   7.6377511894e-01  -8.2850033745e+04
  -2.7100939489e-01  -2.7110154124e-01   7.5183665645e-01   2.5413546453e-05   5.3162359141e-01  -3.8083153050e-01   3.8083153050e-01   4.6573237340e+02   4.8985899641e-03   4.6377307184e-04   1.3366141399e+01   7.3439329113e-08   1.6440893609e-14   1.1697492192e-09   2.1223093691e-01   2.5484678001e-08   1.1267575368e-02   2.1202306861e-08   1.1237197796e-20   8.2958839611e-22   1.2541105996e-14   3.8627159399e-12   4.7466643497e-06   1.3333866016e-02   7.5386113012e-20   1.6405560820e-13   1.3020350218e-23   7.6316275374e-01  -9.7805370543e+04
  -2.7073163695e-01  -2.7091724853e-01   7.3126266282e-01   2.5899701079e-05   6.0368451053e-01  -4.7018578372e-01   4.7018578372e-01   4.7894225184e+02   5.4540213730e-03   2.4211458759e-05   1.3541684770e+01   6.7056901563e-08   1.8574171333e-14   1.1691162915e-09   2.0988614610e-01   2.4671277996e-08   1.1888434225e-02   2.4052432368e-08   1.1594506971e-20   8.6642442212e-22   1.3630936331e-14   4.1112769924e-12   5.1999158888e-06   1.5681834898e-02   8.9843059321e-20   2.0165813793e-13   1.5307984740e-23   7.6253826791e-01  -1.1325338871e+05
  -2.7047050493e-01  -2.7054602537e-01   7.6789174195e-01   2.5062261751e-05   4.9107272220e-01  -4.2861860709e-01   4.2861860709e-01   4.5629565706e+02   4.7133905738e-03   1.4172845939e-03   1.1091252849e+01   5.8693154806e-08   1.1808884868e-14   9.9929093362e-10   2.1301258376e-01   2.1325222644e-08   1.0364550666e-02   2.0627581936e-08   8.9869120045e-21   6.5598944249e-22   1.1737084073e-14   3.5763526885e-12   4.5030614382e-06   1.3455052690e-02   6.3035399354e-20   1.7109192933e-13   9.4222741121e-24   7.6316320818e-01  -9.6737767137e+04
  -2.7031744669e-01  -2.7039498449e-01   8.0571654215e-01   2.4257594262e-05   3.9317380614e-01  -3.7396145854e-01   3.7396145854e-01   4.3502097537e+02   4.0134283313e-03   2.2670958140e-03   9.1482973524e+00   5.3272440927e-08   7.6684449240e-15   8.6244650104e-10   2.1596737179e-01   1.8720216921e-08   8.9948358303e-03   1.7411189032e-08   7.0271052829e-21   4.9951904529e-22   1.0010691502e-14   3.0926500180e-12   3.8547147087e-06   1.1252854896e-02   4.4105382171e-20   1.4087569433e-13   5.8141747945e-24   7.6378099250e-01  -8.0917985126e+04
  -2.7015262725e-01  -2.7023990888e-01   8.6479963467e-01   2.3109817585e-05   2.7194256207e-01  -2.9020144329e-01   2.9020144329e-01   4.0549588335e+02   3.0517630608e-03   2.6656248355e-03   6.6534487399e+00   4.6908505020e-08   3.9892781824e-15   6.8293004591e-10   2.2002690930e-01   1.5300876858e-08   7.0946122056e-03   1.3058732674e-08   4.7161734683e-21   3.2056985749e-22   7.6603409725e-15   2.4268152071e-12   2.9640151761e-06   8.2522913016e-03   2.4865560426e-20   1.0048889926e-13   2.7026142117e-24   7.6462314723e-01  -5.9261043165e+04
  -2.6988464758e-01  -2.7006534562e-01   1.0000717871e+00   2.0878493877e-05   8.7799008756e-02  -1.3485288875e-01   1.3485288875e-01   3.5100804418e+02   1.3946574757e-03   1.3356359310e-03   2.6354521834e+00   3.5804943669e-08   8.7754183503e-16   3.6682191205e-10   2.2702214173e-01   9.1319152068e-09   3.6458071590e-03   5.6997746453e-09   2.3810686267e-21  -4.5448521277e-20   3.5782302910e-15   1.2408336131e-12   1.4124876289e-06   3.3399424542e-03  -3.7098683185e-19   3.6582974184e-14  -1.1156990629e-23   7.6599064516e-01  -2.5070516494e+04
  -2.6948451791e-01  -2.6970394955e-01   1.1218723287e+00   1.9232648340e-05   1.7952245113e-02  -3.5427433198e-02   3.5427433198e-02   3.1325374942e+02   3.1962222550e-04   1.3791320315e-04   2.9756962366e-01   1.9870299894e-08   7.0418770811e-17   9.6477506461e-11   2.3156015104e-01   3.1788892318e-09   9.6122141375e-04   1.1947735855e-09  -3.4006618672e-21   1.3961477708e-23   8.2422331923e-16   3.4397609844e-13   3.5592031313e-07   7.1146479335e-04   8.7218114061e-22   6.3616086466e-15   2.9300388465e-26   7.6676678249e-01  -3.9493914349e+03
  -2.6904882850e-01  -2.6926508628e-01   1.1597834366e+00   1.8773831971e-05   2.4791340852e-02   4.7581657658e-03  -4.7581657658e-03   3.0312142191e+02   5.3785171303e-05   7.3107807278e-06   2.2925213843e-02   9.5011325972e-09   5.0869059619e-18   2.0158698815e-11   2.3268226152e-01   1.0633500134e-09   2.2234584531e-04   2.3029937219e-10   9.2460511111e-24   5.7269458835e-25   1.7413363209e-16   8.7099617388e-14   8.1482955325e-08   1.4481793223e-04  -1.0997185441e-21   1.1334851846e-15   1.0331637363e-27   7.6695048241e-01   7.8199463385e+02
  -2.6840197920e-01  -2.6883257071e-01   1.1691598442e+00   1.8663676478e-05   4.2953851622e-02   2.6346982531e-02  -2.6346982531e-02   3.0071728154e+02  -4.2366682456e-06   1.2234461576e-07   1.6531604249e-03   3.4580717558e-09   3.3537023175e-19   3.7223012277e-12   2.3292714285e-01   3.4426268802e-10   4.9410327491e-05   5.1714194786e-11  -2.2013469882e-24   4.1983131032e-26   3.9277730707e-17   2.3021832395e-14   1.8724395541e-08   3.4980334177e-05  -2.9727968806e-23   2.9592184473e-16   7.2203020062e-29   7.6698844391e-01   1.6560982448e+03
  -2.6754074007e-01  -2.6797138769e-01   1.1694708362e+00   1.8660036518e-05   5.4746334950e-02   3.4702579529e-02  -3.4702579529e-02   3.0063808524e+02  -6.1600830069e-06   1.1363927726e-07   1.2930997647e-03   3.1482076638e-09   2.6748200754e-19   3.6594915400e-12   2.3293525972e-01   2.9030887794e-10   4.4085616646e-05   4.7353858417e-11   6.1303620798e-25   3.1797463535e-26   3.5272535145e-17   2.0637226826e-14   1.6567972018e-08   3.0917960272e-05   1.3035656180e-24   2.6896610043e-16   5.4598985993e-29   7.6698971664e-01   1.6838935431e+03
  -2.6667754855e-01  -2.6711009245e-01   1.1559152532e+00   1.8819569429e-05   4.3497946543e-02   1.3504704254e-02  -1.3504704254e-02   3.0412568492e+02   8.2713932431e-05   2.5558744375e-05   3.7010501480e-02   9.6580136300e-09   7.9663723311e-18   2.7389589004e-11   2.3256014378e-01   1.2358958416e-09   2.9750556973e-04   3.3815682667e-10   4.2808729228e-23  -4.1130896470e-22   2.4364038757e-16   1.1300733067e-13   1.1061281854e-07   2.1261560738e-04  -3.1379357054e-21   1.7838275190e-15   1.7096967261e-27   7.6692961317e-01   1.8208124224e+02
  -2.6604167651e-01  -2.6624500465e-01   1.0561108860e+00   2.0085847215e-05   7.6763620882e-02  -6.7076666969e-02   6.7076666969e-02   3.3255645514e+02   8.5950494320e-04   6.9764281335e-04   1.3544117538e+00   3.0260833611e-08   3.7550393090e-16   2.4135018890e-10   2.2928118481e-01   6.4812450069e-09   2.3499799918e-03   3.4270083566e-09   1.9268701272e-21  -2.0613274150e-20   2.2189518491e-15   8.0936232701e-13   8.9228751684e-07   1.9831055715e-03  -1.6154012063e-19   2.0584862384e-14  -3.7200913651e-24   7.6638479693e-01  -1.4361716864e+04
  -2.6571373757e-01  -2.6583834837e-01   9.0887902386e-01   2.2326837921e-05   2.3578639218e-01  -2.0824941305e-01   2.0824941305e-01   3.8595380357e+02   2.4514798653e-03   1.9654343495e-03   5.2295419748e+00   4.4258672484e-08   2.5201270292e-15   5.7637680482e-10   2.2256093076e-01   1.3269902225e-08   5.8958999500e-03   1.0374122874e-08   3.1238712304e-21  -2.6871401296e-21   6.2068316334e-15   2.0057642012e-12   2.4048754316e-06   6.4135127405e-03  -1.2622356411e-19   7.5978233680e-14   1.4563050246e-24   7.6512718319e-01  -4.6904402706e+04
  -2.6550748615e-01  -2.6558912677e-01   8.2864525732e-01   2.3796455575e-05   3.8127913245e-01  -3.0911505514e-01   3.0911505514e-01   4.2304769666e+02   3.6180343632e-03   2.2737843138e-03   8.2996432819e+00   5.3214263920e-08   6.0969215311e-15   8.0436727049e-10   2.1763649506e-01   1.7634134587e-08   8.2561176065e-03   1.5669342655e-08   6.1814153187e-21   4.3197373664e-22   9.1000404791e-15   2.8261744559e-12   3.4919738983e-06   9.9571157630e-03   3.5987178763e-20   1.2364145128e-13   4.4330432277e-24   7.6414669227e-01  -7.1881874630e+04
  -2.6533598486e-01  -2.6542584552e-01   7.7978411392e-01   2.4802247886e-05   5.0277203951e-01  -3.7787485050e-01   3.7787485050e-01   4.4937256288e+02   4.4806909603e-03   1.6772420650e-03   1.0745967173e+01   6.0609618144e-08   1.0632510144e-14   9.7796374075e-10   2.1399492168e-01   2.0926717064e-08   9.9384755535e-03   1.9652383288e-08   8.5622962785e-21   6.1990209234e-22   1.1243930048e-14   3.4192684052e-12   4.2899791536e-06   1.2681511731e-02   5.7766398330e-20   1.6138861450e-13   8.3311118779e-24   7.6338069889e-01  -9.1355625659e+04
  -2.6511427586e-01  -2.6524612420e-01   7.4141749424e-01   2.5661344249e-05   6.2557182704e-01  -4.2592310175e-01   4.2592310175e-01   4.7244869792e+02   5.2416910528e-03   3.3235378347e-04   1.3419225547e+01   7.0128427341e-08   1.7232914894e-14   1.1653677308e-09   2.1078250115e-01   2.4573797434e-08   1.1453385391e-02   2.3206094505e-08   1.1322338022e-20   8.4078168432e-22   1.3217101755e-14   3.9515592887e-12   4.9975481064e-06   1.5086770145e-02   8.5337977050e-20   1.9480653204e-13   1.4022540284e-23   7.6267222669e-01  -1.0894831020e+05
