# time = 0.775
# Grid points = 2373
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2675786918e-01  -5.2718393108e-01   1.1087013290e+00   1.9393489319e-05   3.3082170076e-03   1.8010798282e-01  -1.8010798282e-01   3.1692166618e+02   5.4757798894e-04   3.1363184189e-05   2.4970348932e-03   1.2619389455e-06  -5.0548236609e-19   1.8943122016e-15   2.3077747232e-01   4.0122822287e-15   1.3252224394e-03   2.7697026819e-07   7.9862735760e-24  -9.8776500142e-22   1.4846508221e-11   3.4881570046e-05   5.2067771345e-05   1.2001739710e-03  -4.2622028055e-17   1.3113601265e-06  -4.8343503051e-23   7.6660733165e-01  -9.8556475947e+03
  -5.2609487324e-01  -5.2633180727e-01   1.0437911676e+00   2.0245589075e-05   1.1878349954e-01   3.1160486193e-01  -3.1160486193e-01   3.3641526947e+02   1.2579594630e-03   1.2474262300e-04   4.5829500377e-03   1.7570199119e-06   1.0526974373e-20   4.5818905142e-16   2.2797504028e-01   3.3711629027e-15   2.8547284529e-03   5.9856982735e-07   3.4225858041e-24  -8.1423249015e-22   1.4178298710e-11   7.4129378399e-05   1.1269431877e-04   2.8869603587e-03   1.2781453696e-19   3.0661074886e-06   2.1740450000e-24   7.6609102550e-01  -2.6075363640e+04
  -5.2565089003e-01  -5.2585793921e-01   9.8328883063e-01   2.1115113218e-05   2.8603977704e-01   4.6876920247e-01  -4.6876920247e-01   3.5693176436e+02   2.0626575737e-03   1.7848074413e-04   6.2817186314e-03   2.0728428773e-06   2.5353105332e-20   1.1439982288e-16   2.2477688416e-01   4.0774082434e-15   4.4152451251e-03   9.4194604739e-07   2.6410032273e-24   1.6050329297e-25   1.3713713473e-11   1.1370301628e-04   1.7715386440e-04   5.0836488182e-03   2.6589938426e-19   5.2190040163e-06   3.1524064721e-23   7.6542513121e-01  -4.6146649255e+04
  -5.2519310843e-01  -5.2544384086e-01   9.3495088800e-01   2.1869970418e-05   4.5841606074e-01   6.1776867217e-01  -6.1776867217e-01   3.7524110176e+02   2.8094933816e-03   1.1550522557e-04   7.5575323022e-03   2.3279000025e-06   5.3156160854e-20   2.2893786075e-17   2.2179957624e-01   5.2708628442e-15   5.7883989725e-03   1.2512570423e-06   3.1576939168e-24   1.9922855557e-25   1.3442019403e-11   1.4848271076e-04   2.3507295022e-04   7.2505781634e-03   4.8497491186e-19   7.2532809268e-06   2.2646397828e-22   7.6476705851e-01  -6.5552392641e+04
  -5.2435320129e-01  -5.2494237600e-01   8.9753222894e-01   2.2496202929e-05   6.2320149052e-01   7.4666052210e-01  -7.4666052210e-01   3.9077404368e+02   3.4580780348e-03   2.5918701821e-08   8.5538977152e-03   2.6129740835e-06   9.6142874060e-20   1.8112852449e-18   2.1920944599e-01   6.6909339377e-15   6.9393152695e-03   1.5141446245e-06   3.7988227046e-24   2.4638216264e-25   1.3307410509e-11   1.7759785709e-04   2.8419169606e-04   9.2038649274e-03   7.7802447973e-19   9.0229902104e-06   9.8062634702e-22   7.6417243413e-01  -8.2783901389e+04
  -5.2351875980e-01  -5.2376402657e-01   9.3595632412e-01   2.1853511896e-05   4.6761424720e-01   6.0313226788e-01  -6.0313226788e-01   3.7483403570e+02   2.7859375774e-03   1.1423980803e-04   7.5256661004e-03   2.6773961058e-06   5.2666480363e-20   2.6856933017e-18   2.2189841016e-01   5.2489444456e-15   5.7622320245e-03   1.2427758101e-06   3.1506283785e-24   1.9865608490e-25   1.3454880334e-11   1.4788052064e-04   2.3349401089e-04   7.1595906090e-03   4.7679171847e-19   7.1660200250e-06   2.1588093314e-22   7.6478730647e-01  -6.4796285722e+04
  -5.2304064040e-01  -5.2327349303e-01   9.8510713238e-01   2.1087151446e-05   2.8960656434e-01   4.4077758093e-01  -4.4077758093e-01   3.5625363781e+02   2.0121935154e-03   1.1973684656e-04   6.1919206894e-03   2.6897216219e-06   2.4825336998e-20   8.5508465166e-18   2.2499067302e-01   4.0444416546e-15   4.3862809783e-03   9.2673856175e-07   2.6212454109e-24   1.5911943675e-25   1.3700403540e-11   1.1311617603e-04   1.7435788839e-04   4.8418757382e-03   2.5202688853e-19   4.9975820548e-06   2.8157161868e-23   7.6548508214e-01  -4.4273591330e+04
  -5.2228768323e-01  -5.2280778778e-01   1.0457480564e+00   2.0217545228e-05   1.1745652796e-01   2.7459999962e-01  -2.7459999962e-01   3.3574985196e+02   1.1902903211e-03   1.0488134779e-05   4.4433583472e-03   2.7492093563e-06   1.0016171165e-20   2.5646532581e-17   2.2826728723e-01   3.2575383068e-15   2.8481646994e-03   5.8193316806e-07   2.3434860358e-24   1.3539990849e-25   1.4112950554e-11   7.4304528956e-05   1.0972334222e-04   2.5265041420e-03   1.1023849467e-19   2.7509752913e-06   1.7878777961e-24   7.6616793392e-01  -2.3427275305e+04
  -5.2148802597e-01  -5.2176757868e-01   1.0278736447e+00   2.0464002304e-05   1.5814711456e-01   2.9455958587e-01  -2.9455958587e-01   3.4150175079e+02   1.3916695131e-03   7.5992945569e-05   4.9310282319e-03   3.0613346723e-06   1.3521573501e-20   2.1102319561e-17   2.2746832440e-01   3.6100062675e-15   3.3559511650e-03   6.6268583397e-07  -3.4091257190e-22  -9.4445409180e-22   1.4169828877e-11   8.4336872769e-05   1.2448209183e-04   2.9281297241e-03   1.3836685744e-19   3.1076571076e-06   3.7709234207e-24   7.6603194405e-01  -2.8071208400e+04
  -5.2104165631e-01  -5.2120847326e-01   9.7251300238e-01   2.1273917788e-05   3.2246192610e-01   4.1895086720e-01  -4.1895086720e-01   3.6074425709e+02   2.1409736166e-03   2.8147100511e-04   6.4952447306e-03   3.3288191061e-06   3.2119533579e-20   9.6127535039e-18   2.2447947763e-01   4.7507660498e-15   4.8741523345e-03   9.6656475855e-07   3.1029318025e-24   1.9017410676e-25   1.4033306660e-11   1.1909441343e-04   1.8083998823e-04   4.8851673514e-03   2.9185315791e-19   4.9164239867e-06   4.0836861953e-23   7.6545205646e-01  -4.6648977213e+04
  -5.2073113782e-01  -5.2087483936e-01   9.2394188699e-01   2.2044922606e-05   5.1464182103e-01   5.5559408380e-01  -5.5559408380e-01   3.7955137991e+02   2.9073831924e-03   3.8442759869e-04   7.8375441717e-03   3.5320090263e-06   6.8548891874e-20   4.3901003100e-18   2.2141340719e-01   6.3144262909e-15   6.3029731152e-03   1.2697963844e-06   3.8599641969e-24   2.4554169148e-25   1.3918878403e-11   1.5270263533e-04   2.3707731562e-04   7.0857387999e-03   5.5157979901e-19   6.8733401693e-06   2.9404296602e-22   7.6479642579e-01  -6.6553494213e+04
  -5.2042806120e-01  -5.2058743629e-01   8.8396487021e-01   2.2727344924e-05   7.0499809860e-01   6.8243846532e-01  -6.8243846532e-01   3.9658590651e+02   3.6142034245e-03   3.0897445785e-04   8.9214950827e-03   3.7277354371e-06   1.2820090039e-19   1.9439951632e-18   2.1858507191e-01   8.1262831176e-15   7.5760659340e-03   1.5491592871e-06   4.6901187471e-24   3.0715488522e-25   1.3765149634e-11   1.8350182018e-04   2.8897637779e-04   9.1867954499e-03   9.1649005643e-19   8.7155815828e-06   1.4076857769e-21   7.6416559602e-01  -8.5188073684e+04
  -5.1987188232e-01  -5.2026868610e-01   8.3829252852e-01   2.3566323965e-05   9.5771587617e-01   8.2877741010e-01  -8.2877741010e-01   4.1801347059e+02   4.5004628929e-03   5.9824266909e-05   1.0041092712e-02   4.0603728911e-06   2.6086579459e-19   6.3989846114e-19   2.1505062395e-01   1.0832090102e-14   9.1780349169e-03   1.9130284782e-06   5.7312203636e-24   3.8730375159e-25   1.3286781567e-11   2.2449534615e-04   3.5704314206e-04   1.1789120378e-02   1.5910778989e-18   1.1067681046e-05   8.0549552812e-21   7.6338364117e-01  -1.0817594246e+05
  -5.1898889050e-01  -5.1947507855e-01   8.4538071315e-01   2.3429352325e-05   8.9623682302e-01   7.2802104977e-01  -7.2802104977e-01   4.1442994099e+02   4.2574418467e-03   6.8931611254e-06   8.9939374924e-03   4.4256727785e-06   2.1289067036e-19   3.2944127992e-19   2.1608884834e-01   9.1710404009e-15   8.9704839946e-03   1.8903219346e-06   4.3983425819e-24   2.9635240490e-25   1.1981616560e-11   2.2723417841e-04   3.5502769463e-04   1.0626444780e-02   1.2834782903e-18   1.0612400895e-05   6.1886938209e-21   7.6371503261e-01  -9.8713390503e+04
  -5.1789321943e-01  -5.1850270245e-01   8.6132027437e-01   2.3131444130e-05   8.0118127098e-01   6.4292743188e-01  -6.4292743188e-01   4.0677620242e+02   3.9001999493e-03   1.5390791347e-05   8.1718760342e-03   4.6632162924e-06   1.5674967285e-19   2.3455559206e-19   2.1755044923e-01   7.6575000202e-15   8.4384899950e-03   1.7828921596e-06   8.8683395462e-24  -1.2551791478e-21   1.1338950416e-11   2.1796217507e-04   3.3616260565e-04   9.4062776249e-03   9.8088594048e-19   9.8110966484e-06   3.4205176839e-21   7.6403440115e-01  -8.8490915553e+04
  -5.1700606914e-01  -5.1728373642e-01   8.1609540262e-01   2.3995241248e-05   1.0259334545e+00   8.4357479188e-01  -8.4357479188e-01   4.2914323376e+02   4.8605424732e-03   9.1970642411e-05   1.0200649749e-02   4.7727301246e-06   3.6569026060e-19   5.9576078428e-19   2.1365736817e-01   1.2344679850e-14   1.0145389795e-02   2.0986971422e-06   6.0124699004e-24   4.1269906677e-25   1.2565248073e-11   2.4967875949e-04   3.9240316715e-04   1.2322223688e-02   1.9599459395e-18   1.1823287237e-05   1.7566621768e-20   7.6321424170e-01  -1.1455024576e+05
  -5.1638191620e-01  -5.1672840186e-01   7.8876804197e-01   2.4553305173e-05   1.1750436463e+00   9.8311452595e-01  -9.8311452595e-01   4.4390062878e+02   5.5080306220e-03   3.2266435827e-05   1.1761099389e-02   4.8293051669e-06   6.1683402850e-19   1.0326053360e-18   2.1102902705e-01   1.6629232944e-14   1.1275062190e-02   2.3073228224e-06   8.3835415964e-24   5.8451638685e-25   1.3374601004e-11   2.7034801160e-04   4.2940868402e-04   1.4324027459e-02   2.9995991775e-18   1.3164660164e-05   4.6942621450e-20   7.6265182530e-01  -1.3240227575e+05
  -5.1568901283e-01  -5.1603543054e-01   7.8483253879e-01   2.4635700050e-05   1.1878967419e+00   1.0021449899e+00  -1.0021449899e+00   4.4609844429e+02   5.5984637139e-03   1.0421979747e-05   1.2025777723e-02   4.8731209307e-06   6.6780865170e-19   1.1257000997e-18   2.1066248623e-01   1.7439525238e-14   1.1456037405e-02   2.3360981619e-06   8.8507380394e-24   6.1844392507e-25   1.3519039516e-11   2.7333171493e-04   4.3443803847e-04   1.4564613576e-02   3.1910920381e-18   1.3315323853e-05   5.3763693233e-20   7.6258856848e-01  -1.3470665258e+05
  -5.1500858589e-01  -5.1534259512e-01   8.0745156359e-01   2.4167760342e-05   1.0594871004e+00   8.8130954558e-01  -8.8130954558e-01   4.3368214260e+02   5.0475224962e-03   5.7317619033e-05   1.0698654544e-02   4.9166961645e-06   4.3382913806e-19   7.0682256497e-19   2.1290163137e-01   1.3638061206e-14   1.0524405807e-02   2.1600881456e-06   6.7456071446e-24   4.6538287212e-25   1.2878737473e-11   2.5620205103e-04   4.0324920287e-04   1.2837542887e-02   2.2413483212e-18   1.2167463923e-05   2.3779727063e-20   7.6305772442e-01  -1.1956787800e+05
  -5.1405122873e-01  -5.1467457665e-01   8.4323855680e-01   2.3466192621e-05   8.8395541238e-01   6.8436760800e-01  -6.8436760800e-01   4.1537657450e+02   4.2344271766e-03   2.0575341012e-06   9.0212699975e-03   5.0274308080e-06   2.2399745294e-19   3.3942159863e-19   2.1620742690e-01   9.4280926844e-15   9.1712044968e-03   1.9002218461e-06   1.1313001883e-23  -1.6037100563e-21   1.1978270566e-11   2.3116590127e-04   3.5708988601e-04   1.0236454267e-02   1.2936327511e-18   1.0407848508e-05   6.4389860805e-21   7.6377932304e-01  -9.6942076348e+04
  -5.1310476776e-01  -5.1342788081e-01   8.1912815992e-01   2.3931095489e-05   1.0501542203e+00   7.2834894309e-01  -7.2834894309e-01   4.2745910022e+02   4.7234211391e-03   8.7860300206e-05   1.0084985325e-02   5.2582142885e-06   3.5166619206e-19   5.9131795213e-19   2.1423875901e-01   1.2112566620e-14   1.0152003486e-02   2.0730243192e-06   1.5000108037e-23  -2.1786216170e-21   1.2547157194e-11   2.5006079303e-04   3.8812976414e-04   1.1553522224e-02   1.8428028422e-18   1.1371442739e-05   1.5196046259e-20   7.6339882203e-01  -1.0948698196e+05
  -5.1251640925e-01  -5.1278165472e-01   7.8392108842e-01   2.4650341289e-05   1.2777009040e+00   8.5126291845e-01  -8.5126291845e-01   4.4647075419e+02   5.5224381838e-03   1.5448117265e-04   1.1762682681e-02   5.4344794726e-06   6.7303100755e-19   1.2604271465e-18   2.1101243275e-01   1.7257362815e-14   1.1633312207e-02   2.3493507599e-06   8.4911503772e-24   5.9427046311e-25   1.3152223535e-11   2.7907299991e-04   4.3778085212e-04   1.3867701769e-02   3.0892672747e-18   1.3047459869e-05   5.3883828282e-20   7.6274886812e-01  -1.3047388568e+05
  -5.1185110646e-01  -5.1225116379e-01   7.5040338076e-01   2.5382975423e-05   1.5260268908e+00   9.9123288341e-01  -9.9123288341e-01   4.6623827621e+02   6.3758485254e-03   7.8065476554e-05   1.3781526723e-02   5.6208708340e-06   1.2784710423e-18   2.6116447742e-18   2.0756576331e-01   2.4585743740e-14   1.3158322594e-02   2.6451969664e-06   1.2053123439e-23   8.5855080275e-25   1.3546035324e-11   3.0981856000e-04   4.9111142520e-04   1.6441278621e-02   5.1781423427e-18   1.4929681774e-05   1.8130576656e-19   7.6201050973e-01  -1.5347845287e+05
  -5.1077832393e-01  -5.1145104912e-01   7.3812942786e-01   2.5663156617e-05   1.6201653117e+00   1.0300655517e+00  -1.0300655517e+00   4.7389963676e+02   6.6960190351e-03   9.2054233487e-06   1.4750338181e-02   5.8216850448e-06   1.6489848711e-18   3.5347003665e-18   2.0628037415e-01   2.8416580107e-14   1.3771751522e-02   2.7642671379e-06   1.3871517231e-23   9.9408221750e-25   1.3651054090e-11   3.2278178775e-04   5.1276257548e-04   1.7333813866e-02   6.3406149179e-18   1.5648871819e-05   2.8214531888e-19   7.6175428126e-01  -1.6172547959e+05
  -5.0976464981e-01  -5.1010559873e-01   7.7117416284e-01   2.4921074857e-05   1.3808587062e+00   8.4657603250e-01  -8.4657603250e-01   4.5373052941e+02   5.8053400755e-03   8.1831459037e-05   1.2610792962e-02   5.9733108597e-06   8.7025839349e-19   1.6528754625e-18   2.0988786843e-01   1.9828961578e-14   1.2264410001e-02   2.4622605824e-06   9.8587479499e-24   6.9494556357e-25   1.3473035161e-11   2.9241392238e-04   4.5839101084e-04   1.4552999448e-02   3.7499776818e-18   1.3654045834e-05   8.4811277620e-20   7.6252182756e-01  -1.3756670815e+05
  -5.0914307078e-01  -5.0942370089e-01   7.9583601989e-01   2.4397838222e-05   1.2326716199e+00   7.0522892846e-01  -7.0522892846e-01   4.3975698063e+02   5.1882601244e-03   2.1208789980e-05   1.1350558292e-02   6.1414451932e-06   5.5615637068e-19   9.8425034316e-19   2.1238841285e-01   1.5589357151e-14   1.1238203242e-02   2.2516617750e-06   8.0276186156e-24  -2.5387877059e-22   1.3197988985e-11   2.7159986197e-04   4.2044998628e-04   1.2623464952e-02   2.5893263888e-18   1.2230197581e-05   3.4255368113e-20   7.6303724579e-01  -1.2096684235e+05
  -5.0858073734e-01  -5.0886244068e-01   7.9594175620e-01   2.4394276720e-05   1.2332679895e+00   6.7277874346e-01  -6.7277874346e-01   4.3966098467e+02   5.1615677161e-03   6.1481256976e-05   1.1148712450e-02   6.3738286287e-06   5.4907939114e-19   1.0540473859e-18   2.1251048144e-01   1.5327835690e-14   1.1276896800e-02   2.2538752650e-06   7.5032148197e-24   5.2178416177e-25   1.2950057337e-11   2.7340946538e-04   4.2117796699e-04   1.2423322862e-02   2.5242474590e-18   1.2134405781e-05   3.3833737130e-20   7.6307394935e-01  -1.1980003300e+05
  -5.0810329146e-01  -5.0829903400e-01   7.6346545212e-01   2.5086052806e-05   1.4462494816e+00   7.7694328613e-01  -7.7694328613e-01   4.5816484432e+02   5.9271422217e-03   3.1663337525e-04   1.2254008065e-02   6.6530371552e-06   9.6239937939e-19   2.2416033647e-18   2.0944889907e-01   2.0114972017e-14   1.2713646458e-02   2.5538094298e-06   9.2563000327e-24   6.5577561907e-25   1.2591661106e-11   3.0726453817e-04   4.7656491788e-04   1.4582622866e-02   3.9063066532e-18   1.3957899490e-05   1.1138221286e-19   7.6244783739e-01  -1.3930643684e+05
  -5.0772746126e-01  -5.0790754892e-01   7.3407093358e-01   2.5752769590e-05   1.6682690877e+00   8.8164920108e-01  -8.8164920108e-01   4.7633230865e+02   6.6965341072e-03   3.6696951620e-04   1.3799893319e-02   6.8661348003e-06   1.6961515269e-18   4.4580882917e-18   2.0637320180e-01   2.7159126204e-14   1.4102562013e-02   2.8604278349e-06   1.1749098484e-23   8.4508051175e-25   1.2184551957e-11   3.4149367149e-04   5.3351261278e-04   1.6826133617e-02   6.1690071105e-18   1.5920031472e-05   3.3049845111e-19   7.6179744967e-01  -1.5918090117e+05
  -5.0726408576e-01  -5.0754737360e-01   7.0488688394e-01   2.6456082423e-05   1.9040523121e+00   9.7859201585e-01  -9.7859201585e-01   4.9584009356e+02   7.5219260220e-03   1.6298845929e-04   1.6710534343e-02   7.0824346342e-06   3.2963296014e-18   9.1563848583e-18   2.0308208329e-01   4.0392430617e-14   1.5599792399e-02   3.2020567582e-06   1.6259555316e-23   1.1852282527e-24   1.1651632935e-11   3.7993969686e-04   5.9737364645e-04   1.9169212882e-02   1.0717197307e-17   1.8104896798e-05   9.7352213922e-19   7.6114320868e-01  -1.7990200409e+05
  -5.0673192218e-01  -5.0698079793e-01   6.9347771282e-01   2.6743092369e-05   2.0038850055e+00   9.9835181601e-01  -9.9835181601e-01   5.0389281069e+02   7.8527180902e-03   2.1036951003e-07   1.8683178757e-02   7.1987419018e-06   4.4653967809e-18   1.2802998735e-17   2.0176903355e-01   4.9217582949e-14   1.6217807810e-02   3.3469468993e-06   1.9161256871e-23   1.4036555672e-24   1.1387850065e-11   3.9652546206e-04   6.2466780631e-04   2.0041309187e-02   1.3859445231e-17   1.9010606730e-05   1.4831745886e-18   7.6092109988e-01  -1.8757137834e+05
  -5.0623354564e-01  -5.0648304643e-01   7.0494925190e-01   2.6454593734e-05   1.9492453268e+00   9.4059194396e-01  -9.4059194396e-01   4.9579768945e+02   7.5201411658e-03   1.4890192871e-04   1.6679261867e-02   7.2033486478e-06   3.2941062772e-18   9.1385631052e-18   2.0309077989e-01   4.0279376948e-14   1.5593944634e-02   3.2021579819e-06   1.6183935469e-23   1.1797169153e-24   1.1629615591e-11   3.7997801162e-04   5.9743991549e-04   1.9169604153e-02   1.0692490595e-17   1.8115075744e-05   9.7238452513e-19   7.6113973280e-01  -1.7987300059e+05
  -5.0580141742e-01  -5.0598404486e-01   7.2970970970e-01   2.5854673912e-05   1.7831711517e+00   8.2507506496e-01  -8.2507506496e-01   4.7914061356e+02   6.8127166526e-03   2.8569483721e-04   1.4055722530e-02   7.1607271927e-06   1.8574794734e-18   4.8677826220e-18   2.0591377730e-01   2.8441084123e-14   1.4334271679e-02   2.9093878432e-06   1.2129775490e-23   8.7428325977e-25   1.2063984834e-11   3.4731641743e-04   5.4269022812e-04   1.7143463708e-02   6.6070816505e-18   1.6219874298e-05   3.8797879735e-19   7.6169219066e-01  -1.6220826883e+05
  -5.0543019234e-01  -5.0561878998e-01   7.5339377107e-01   2.5308578962e-05   1.6185569605e+00   7.0984508459e-01  -7.0984508459e-01   4.6419745667e+02   6.1666344156e-03   2.1000745439e-04   1.2605718719e-02   7.1319545285e-06   1.1572062668e-18   2.7463567195e-18   2.0850038330e-01   2.1956507602e-14   1.3224084803e-02   2.6525662706e-06   9.8335046743e-24   7.0046295608e-25   1.2384702379e-11   3.1924893874e-04   4.9492122626e-04   1.5194432556e-02   4.4674057852e-18   1.4507461915e-05   1.6013595363e-19   7.6224263718e-01  -1.4537920384e+05
  -5.0485082123e-01  -5.0524159470e-01   7.7782319086e-01   2.4771423023e-05   1.4577985931e+00   5.7333592811e-01  -5.7333592811e-01   4.4970655777e+02   5.5280538655e-03   3.0169714427e-06   1.1541865043e-02   7.1473171794e-06   7.4563512877e-19   1.6372778015e-18   2.1106663939e-01   1.7604746537e-14   1.2170190506e-02   2.4104401844e-06   2.2310415213e-23  -3.6960565613e-21   1.2596140544e-11   2.9347704029e-04   4.5023446225e-04   1.3181526227e-02   3.1094506906e-18   1.2855580739e-05   6.3907170073e-20   7.6281551903e-01  -1.2820424918e+05
