# time = 0.2
# Grid points = 550
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1092436991e-01  -1.1109124702e-01   2.2984178667e-01   4.6754625785e-05   4.8172290787e+00   1.1065180759e+00  -1.1065180759e+00   1.3162879134e+03   1.7386757427e-01   1.4673862835e+00   2.3018322258e+05   1.4203251151e-03   5.5849607537e-08   1.0903211567e-09   1.7660391276e-03   1.1335530386e-07   1.0675751022e-01   2.1205820888e-07   7.0656192894e-09   1.1158121518e-10   1.7305306765e-04   1.1781938286e-01   3.6764488879e-02   1.0175560715e-01   2.0212322111e-09   1.3235298721e-05   3.6348704239e-10   6.3352996637e-01  -1.4199807382e+06
  -1.1054053404e-01  -1.1075749281e-01   2.3820560498e-01   4.4737977530e-05   5.0250741440e+00   1.1342554492e+00  -1.1342554492e+00   1.2516256342e+03   1.9342612737e-01   1.2839653363e+00   1.3399792840e+05   1.4949144587e-03   3.5858293554e-08   4.8524993711e-10   1.4613608733e-03   5.0417563582e-08   1.0509996954e-01   1.8199694254e-07   2.7275990645e-09   3.6204500705e-11   1.2196537808e-04   1.3822629040e-01   3.7584074736e-02   9.7994543144e-02   1.1672900494e-09   1.0318921863e-05   1.6192688522e-10   6.1800628970e-01  -1.5309633604e+06
  -1.0999851511e-01  -1.1032357527e-01   2.4835279479e-01   4.2365429371e-05   5.2429024277e+00   1.1788006299e+00  -1.1788006299e+00   1.1775993020e+03   2.1962192781e-01   9.7239436779e-01   5.9143045863e+04   1.6034355044e-03   1.9792026636e-08   1.5656625188e-10   1.0569315447e-03   1.7214189053e-08   1.0275769549e-01   1.3649441487e-07   7.3447106959e-10   7.7853494096e-12   7.3306801936e-05   1.6552283126e-01   3.8686163023e-02   9.3098965398e-02   5.6656090218e-10   7.0474611359e-06   5.6631262834e-11   5.9719344849e-01  -1.6668947234e+06
  -1.0889492882e-01  -1.0967345494e-01   2.6280571114e-01   3.9049267618e-05   5.4880862903e+00   1.2585181257e+00  -1.2585181257e+00   1.0782440021e+03   2.6391451041e-01   3.8087310959e-01   6.8498497459e+03   1.8167739033e-03   5.2859760373e-09   1.6363742207e-11   5.6549421981e-04   2.1027241350e-09   9.8118034540e-02   6.0613349034e-08   3.9634142707e-11   2.9513160767e-13   2.1003813518e-05   2.1167271534e-01   4.0299490020e-02   8.5331122588e-02   1.4615939844e-10   3.4496260490e-06   7.3254633012e-12   5.6217184774e-01  -1.8641647458e+06
  -1.0691950913e-01  -1.0811640270e-01   2.6852630397e-01   3.7510811952e-05   5.5874029009e+00   1.2821688917e+00  -1.2821688917e+00   1.0354319944e+03   2.9095497901e-01   2.4360061807e-02   7.0329166427e+02   2.0478816830e-03   1.4587734377e-09   3.2448021318e-12   4.7971003269e-04   3.6630718585e-10   9.3936051932e-02   3.0726748759e-08   2.3168913675e-12   1.4593397237e-14   5.6644762319e-06   2.3977420504e-01   4.0655631806e-02   8.1311135198e-02   4.7159719185e-11   2.8729613750e-06   1.6830289000e-12   5.4178681427e-01  -1.9443336812e+06
  -1.0452780657e-01  -1.0572261555e-01   2.6864724254e-01   3.7402237052e-05   5.6237323632e+00   1.2497267726e+00  -1.2497267726e+00   1.0327203344e+03   2.9359252117e-01   1.3595116943e-06   4.3856440950e+02   2.1306523862e-03   1.1289885056e-09   2.3798651860e-12   4.6099528775e-04   2.6469327981e-10   9.3030370866e-02   2.5393279463e-08   1.2842069821e-12   7.9977384665e-15   4.2515009512e-06   2.4237940664e-01   4.0783684277e-02   8.0870772981e-02   3.6352209442e-11   2.7325443440e-06   1.2484510775e-12   5.4033710669e-01  -1.9419678606e+06
  -1.0213956080e-01  -1.0333299759e-01   2.6792913306e-01   3.7574408118e-05   5.6726366123e+00   1.1635613798e+00  -1.1635613798e+00   1.0375421653e+03   2.9067714317e-01   4.1714040588e-05   4.3002268991e+02   2.1305580132e-03   1.1369156493e-09   2.3471035500e-12   4.4310335152e-04   2.7571200774e-10   9.3039435371e-02   2.3420226414e-08   1.3100392874e-12   8.3099504180e-15   4.2383929495e-06   2.3927079820e-01   4.0914696616e-02   8.1207604329e-02   3.5057681629e-11   2.5965219542e-06   1.1725994191e-12   5.4298694433e-01  -1.9262174303e+06
  -1.0034905047e-01  -1.0094612402e-01   2.6845051876e-01   3.7515166813e-05   5.7236020520e+00   1.1127446115e+00  -1.1127446115e+00   1.0356830564e+03   2.9128186035e-01   4.1826422767e-03   6.3135053355e+02   2.0607587389e-03   1.3087387940e-09   3.5556585794e-12   5.8568487992e-04   3.2635269604e-10   9.3174618201e-02   4.6737333789e-08   1.8291809743e-12   1.1604663098e-14   5.0559804572e-06   2.4009891249e-01   4.0814458354e-02   8.1099588237e-02   4.2883246434e-11   3.0108218648e-06   1.4238190108e-12   5.4215786388e-01  -1.9336710582e+06
  -9.9376914775e-02  -9.9751976934e-02   2.6873879590e-01   3.7687742451e-05   5.7351300892e+00   1.0729806148e+00  -1.0729806148e+00   1.0391043808e+03   2.8613534706e-01   1.0166258802e-01   3.0592582573e+03   1.9305460915e-03   2.5232808970e-09   2.3113120063e-11   1.9265773800e-03   7.2716231640e-10   9.3447121094e-02   3.0827178789e-07   7.0059576351e-12   4.8261010944e-14   1.0248600186e-05   2.3529588674e-01   4.0432541797e-02   8.1322826957e-02   1.1687596567e-10   7.1368271811e-06   3.1632585488e-12   5.4562680284e-01  -1.9177825200e+06
  -9.8627159969e-02  -9.9001852617e-02   2.6875034055e-01   3.8377128040e-05   5.6713053063e+00   9.7814679493e-01  -9.7814679493e-01   1.0533847991e+03   2.6753558988e-01   9.4211795068e-01   2.1788794908e+04   1.7543818272e-03   5.9680126129e-09   2.3370757169e-10   7.5599164791e-03   2.4316714614e-09   9.2951188888e-02   1.6546605345e-06   3.4300296732e-11   3.1643388451e-13   2.5182295427e-05   2.1759805698e-01   3.8725512455e-02   8.1825000864e-02   6.2577125774e-10   2.7668264886e-05   9.2418102601e-12   5.5953142798e-01  -1.8306834181e+06
  -9.8044965012e-02  -9.8252467321e-02   2.6800800826e-01   3.9960100528e-05   5.3522726754e+00   7.6327344233e-01  -7.6327344233e-01   1.0865948726e+03   2.2785600286e-01   2.3691527449e+00   1.2124777955e+05   1.5587603561e-03   1.2985169908e-08   1.8028282226e-09   2.1923542535e-02   9.4827274578e-09   9.0124959089e-02   6.0230373962e-06   1.2484483910e-10   1.9326676565e-12   5.3390017973e-05   1.8022822462e-01   3.3985365632e-02   8.1477757592e-02   2.9924095939e-09   8.9830194728e-05   2.5306090640e-11   5.9055211952e-01  -1.6053026265e+06
  -9.7695890356e-02  -9.7837462704e-02   2.6683576881e-01   4.1206402055e-05   5.0089363089e+00   5.9671428914e-01  -5.9671428914e-01   1.1137133900e+03   1.9955198245e-01   2.5013535074e+00   2.5837544035e+05   1.4401392234e-03   1.8855591613e-08   4.6347991752e-09   3.2878038802e-02   2.0051619074e-08   8.7859360152e-02   1.0134165389e-05   2.3924096996e-10   4.9436552032e-12   7.3903999027e-05   1.5376087105e-01   3.0215785195e-02   8.0468443770e-02   5.8678610333e-09   1.4310808413e-04   4.2120339418e-11   6.1315016586e-01  -1.4322623647e+06
  -9.7370385338e-02  -9.7554318008e-02   2.6527661155e-01   4.2352211995e-05   4.6839953809e+00   4.7330417767e-01  -4.7330417767e-01   1.1396714322e+03   1.7583382774e-01   1.5579870881e+00   4.3742071109e+05   1.3390446695e-03   2.5192045193e-08   9.2538095928e-09   4.1920705536e-02   3.6443717613e-08   8.6207470772e-02   1.3997251812e-05   4.1288981006e-10   1.0444154481e-11   9.3384607691e-05   1.3154375365e-01   2.7090452386e-02   7.9521882989e-02   9.3410154532e-09   1.8858554577e-04   6.2472999218e-11   6.3208064188e-01  -1.2876014332e+06
  -9.7008100442e-02  -9.7186452669e-02   2.6284184880e-01   4.3309546380e-05   4.4467104794e+00   4.4427403601e-01  -4.4427403601e-01   1.1639648756e+03   1.5965230331e-01   3.6253331733e-01   6.3242332947e+05   1.2495321396e-03   3.2075500472e-08   1.4932172225e-08   4.6831492601e-02   5.8388086460e-08   8.6079761377e-02   1.6381939659e-05   7.0021743148e-10   1.9752897430e-11   1.1444082194e-04   1.1604511602e-01   2.5382005382e-02   7.9359489629e-02   1.3093687208e-08   2.1429018970e-04   8.5411768061e-11   6.4470737060e-01  -1.1974683079e+06
  -9.6693134725e-02  -9.6829748215e-02   2.5962346919e-01   4.3865275734e-05   4.4068532075e+00   5.2119556996e-01  -5.2119556996e-01   1.1823496198e+03   1.5526569777e-01   1.4450825732e-02   7.5882208789e+05   1.1917930405e-03   3.7996164927e-08   1.7964013320e-08   4.5389769862e-02   7.6508209551e-08   8.7853663588e-02   1.5718319025e-05   1.1141173175e-09   3.1314942549e-11   1.3627067707e-04   1.1108317908e-01   2.5756468591e-02   8.0652741283e-02   1.5805633988e-08   2.0876724008e-04   1.0368350932e-10   6.4771147880e-01  -1.1889229435e+06
  -9.6478745073e-02  -9.6556521234e-02   2.5634009832e-01   4.4245564854e-05   4.4370620690e+00   6.0098248071e-01  -6.0098248071e-01   1.1976135411e+03   1.5529333534e-01   1.0419212782e-03   8.4639718622e+05   1.1605008775e-03   4.3502163527e-08   1.9253841633e-08   4.1968100752e-02   9.1854388975e-08   8.9932119688e-02   1.4120450688e-05   1.6697789145e-09   4.5187634881e-11   1.5838655209e-04   1.1016323271e-01   2.6711592516e-02   8.2362424880e-02   1.7844710329e-08   1.9367615751e-04   1.2180433729e-10   6.4733567113e-01  -1.2048657244e+06
  -9.6310521468e-02  -9.6400968913e-02   2.5316025716e-01   4.4604489849e-05   4.4688709491e+00   6.6284735344e-01  -6.6284735344e-01   1.2124024749e+03   1.5572021458e-01   1.1689192434e-03   9.2764098070e+05   1.1385246120e-03   4.9200973919e-08   2.0171311287e-08   3.8539774692e-02   1.0834127473e-07   9.1856652375e-02   1.2556145154e-05   2.4234091964e-09   6.3142864100e-11   1.8120817084e-04   1.0965079145e-01   2.7626050690e-02   8.4062026895e-02   1.9701743059e-08   1.7863931287e-04   1.4469537179e-10   6.4675357561e-01  -1.2201853131e+06
  -9.6081228414e-02  -9.6220074023e-02   2.4777487299e-01   4.5262003911e-05   4.5028879140e+00   7.2960120852e-01  -7.2960120852e-01   1.2389072578e+03   1.5576722800e-01   1.3875506243e-02   1.0770886465e+06   1.1114864357e-03   6.0303751097e-08   2.1705154819e-08   3.3171287331e-02   1.4397481660e-07   9.4797993767e-02   1.0198895676e-05   4.4447534730e-09   1.0979637825e-10   2.2375271940e-04   1.0818650102e-01   2.8939143382e-02   8.6913530345e-02   2.2863562947e-08   1.5555786036e-04   2.0575289047e-10   6.4649029464e-01  -1.2367522772e+06
  -9.5781258321e-02  -9.5942382804e-02   2.3858115506e-01   4.6622086491e-05   4.4792360108e+00   7.4284333880e-01  -7.4284333880e-01   1.2905022857e+03   1.5205333105e-01   2.5513367554e-01   1.4152358051e+06   1.0793705795e-03   8.5604787473e-08   2.5785511329e-08   2.6026093974e-02   2.4589056734e-07   9.8851855474e-02   7.2877893042e-06   1.1871645800e-08   2.8151810083e-10   3.0891905140e-04   1.0225826057e-01   3.0321099325e-02   9.1590916602e-02   2.9120783306e-08   1.2638392427e-04   4.4590282580e-10   6.4942941371e-01  -1.2293933520e+06
  -9.5435272128e-02  -9.5620133838e-02   2.2602500635e-01   4.8937066899e-05   4.3349734789e+00   6.2858196020e-01  -6.2858196020e-01   1.3741716568e+03   1.4079064771e-01   1.0712033541e+00   2.1020605290e+06   1.0447344328e-03   1.4004908456e-07   3.5819137338e-08   1.9081834801e-02   5.5547853693e-07   1.0321618409e-01   4.7575545662e-06   4.1536560375e-08   1.0129381306e-09   4.5218481390e-04   8.8425842354e-02   3.1108342473e-02   9.7953783588e-02   4.0506193859e-08   1.0076944743e-04   1.5270280101e-09   6.5861075051e-01  -1.1690257518e+06
  -9.5152759351e-02  -9.5250410417e-02   2.1492406038e-01   5.1394879657e-05   4.1446246475e+00   4.3328193570e-01  -4.3328193570e-01   1.4611652167e+03   1.2661514414e-01   1.8512548596e+00   3.0875155525e+06   1.0196660827e-03   2.2574977446e-07   5.4449782573e-08   1.4969738317e-02   1.2348124566e-06   1.0627055717e-01   3.4976775169e-06   1.1920772477e-07   3.1719806334e-09   6.0853676568e-04   7.2278166217e-02   3.1247048887e-02   1.0351773729e-01   5.7570955523e-08   9.0634883296e-05   4.5577398791e-09   6.6999271719e-01  -1.0807162622e+06
  -9.4955578612e-02  -9.5055108286e-02   2.0769453151e-01   5.3198185408e-05   4.0053509508e+00   2.7979702365e-01  -2.7979702365e-01   1.5247629413e+03   1.1587878984e-01   2.1719452198e+00   4.0169033872e+06   1.0038659148e-03   3.2142598697e-07   7.5843289642e-08   1.2571015477e-02   2.1841977255e-06   1.0823263211e-01   2.8745557980e-06   2.3970631562e-07   6.8642015141e-09   7.2863007198e-04   6.0226145422e-02   3.1295389387e-02   1.0731215043e-01   7.5433643031e-08   8.8969816179e-05   9.2994457397e-09   6.7853541404e-01  -1.0157070708e+06
  -9.4729750506e-02  -9.4856048937e-02   1.9998585474e-01   5.5307177203e-05   3.8467676603e+00   9.5036486667e-02  -9.5036486667e-02   1.5991952075e+03   1.0331826982e-01   2.3220271892e+00   5.5284163305e+06   9.8783510497e-04   5.0295534060e-07   1.1880991469e-07   1.0287781275e-02   4.3122052159e-06   1.1030796916e-01   2.3971101011e-06   5.2831060345e-07   1.6567051049e-08   8.7770125400e-04   4.6241122110e-02   3.1360508786e-02   1.1139674061e-01   1.0942219884e-07   9.5262949494e-05   2.0495063617e-08   6.8843707287e-01  -9.4061210371e+05
  -9.4502994322e-02  -9.4603452074e-02   1.9296130213e-01   5.7392685772e-05   3.6959926570e+00  -8.9017235847e-02   8.9017235847e-02   1.6731998402e+03   9.1205337089e-02   2.2606949988e+00   8.4374278140e+06   9.7350837983e-04   8.5637624448e-07   2.1053180334e-07   8.5007789552e-03   9.0013305815e-06   1.1220098761e-01   2.1784113358e-06   1.2046459976e-06   4.1391627665e-08   1.0440865731e-03   3.2828754168e-02   3.1436947763e-02   1.1499595194e-01   1.7999159554e-07   1.1633972851e-04   4.6263481348e-08   6.9788892594e-01  -8.6735883903e+05
  -9.4251995904e-02  -9.4402536569e-02   1.8619606958e-01   5.9579015785e-05   3.5435001630e+00  -2.7796946098e-01   2.7796946098e-01   1.7510701476e+03   7.8725300670e-02   1.9715054583e+00   1.7975326881e+07   9.5547375648e-04   1.8428523331e-06   5.0687753061e-07   6.9542995344e-03   2.3215712158e-05   1.1411602536e-01   2.2214218880e-06   3.3259402943e-06   1.2568199387e-07   1.2304157921e-03   1.9087842388e-02   3.1382094778e-02   1.1851021647e-01   3.7625714306e-07   1.6169535761e-04   1.2638234049e-07   7.0757019543e-01  -7.9440992957e+05
  -9.3948390719e-02  -9.4101455238e-02   1.7993097266e-01   6.1821192139e-05   3.3833701696e+00  -4.7383234290e-01   4.7383234290e-01   1.8309074766e+03   6.5926666389e-02   1.3616056026e+00   9.9282245548e+07   9.0162743689e-04   8.8442331875e-06   4.2544869181e-06   6.1684442071e-03   1.3415821944e-04   1.1585150360e-01   3.1922948047e-06   1.7282427356e-05   7.3076130872e-07   1.2817041604e-03   5.5388209085e-03   3.0151551678e-02   1.2225052545e-01   1.7753575427e-06   2.6971529883e-04   6.6680039798e-07   7.1741520268e-01  -7.2294036410e+05
  -9.3686336444e-02  -9.3795326201e-02   1.8065884789e-01   6.2325273388e-05   3.2671700225e+00  -6.1017046376e-01   6.1017046376e-01   1.8403489417e+03   5.7425289552e-02   8.5924408954e-01   2.2483855351e+08   6.3745582362e-04   5.1014375288e-05   1.7351495533e-04   9.8388554334e-03   1.2587709110e-03   1.1423772154e-01   3.4495693319e-06   1.3637296996e-05   6.5425817101e-07   1.4581956219e-04   3.1507493796e-04   2.2247985072e-02   1.2726601846e-01   4.0794782513e-06   1.1193279021e-04   6.1357193922e-07   7.2369340196e-01  -7.1135159808e+05
  -9.3472037861e-02  -9.3577346687e-02   1.8809518884e-01   6.1075751814e-05   3.1849217425e+00  -7.0417023487e-01   7.0417023487e-01   1.7792291301e+03   5.1717517603e-02   6.1950282385e-01   7.3266767480e+07   3.6234830417e-04   5.9034713388e-05   6.0164006975e-04   2.3241133097e-02   2.2278875273e-03   1.0844101875e-01   4.9316968380e-06   5.3140410819e-07   2.8792292471e-08   4.4010882112e-06   1.2506261326e-05   1.2102619636e-02   1.2476363177e-01   4.5093242760e-07   7.1896027685e-06   2.9259539172e-08   7.2817061709e-01  -6.6889792049e+05
  -9.3151796394e-02  -9.3366729034e-02   2.0216466916e-01   5.8622837904e-05   3.0808974518e+00  -8.2293115022e-01   8.2293115022e-01   1.6671807677e+03   4.3955343670e-02   3.4881887444e-01   5.5155200749e+07   1.5262042497e-04   3.2527099572e-05   6.8929281312e-04   4.9564605475e-02   1.9777341521e-03   9.8471155646e-02   8.3856918641e-06   3.4454870642e-09   2.0691452393e-10   4.1734006854e-08   1.9433906276e-07   4.1797163486e-03   1.1064490211e-01   8.7927334357e-09   1.0343421734e-07   2.0488537424e-10   7.3427870808e-01  -5.6833631225e+05
  -9.2718324226e-02  -9.2936863754e-02   2.2272546750e-01   5.5301493046e-05   3.0199537029e+00  -9.1901415689e-01   9.1901415689e-01   1.5234839083e+03   3.7285319507e-02   6.8193649740e-02   2.8969413834e+07   5.0705188414e-05   9.4447994670e-06   3.6582611464e-04   7.5790525182e-02   1.0629967375e-03   8.7107641376e-02   9.5526444788e-06   2.1833382249e-11   1.3934802807e-12   5.7821270231e-10   4.2810785194e-09   1.2133230577e-03   9.5363791018e-02   3.8798860119e-10   1.6670298530e-09   1.1758984025e-12   7.3902618694e-01  -5.0259782052e+05
  -9.2376016098e-02  -9.2499784698e-02   2.3254519977e-01   5.3896296619e-05   3.0532740361e+00  -9.5358295918e-01   9.5358295918e-01   1.4648516439e+03   3.5430076490e-02   5.7490501276e-03   1.3045257884e+07   2.4268364359e-05   3.5147017862e-06   1.9335778797e-04   8.3354988045e-02   6.6661043488e-04   8.1904672555e-02   7.5414245261e-06   8.3667142457e-13   5.4128761700e-14   3.6585751139e-11   3.1727679550e-10   5.6248353753e-04   9.3162076515e-02   6.9001283685e-11   9.6026341326e-11   4.1451556792e-14   7.4012048611e-01  -5.0363381937e+05
  -9.2117247946e-02  -9.2252247498e-02   2.3618251572e-01   5.3427752976e-05   3.1071126684e+00  -9.6708069701e-01   9.6708069701e-01   1.4458021799e+03   3.5148100821e-02   9.9005084648e-05   6.2133140823e+06   1.4080237352e-05   1.5882933296e-06   1.1359799868e-04   8.4489514844e-02   4.8343424404e-04   7.9569545382e-02   5.3596743486e-06   7.5790845377e-14   4.8433690686e-15   4.5025888183e-12   3.9062204663e-11   3.3957906179e-04   9.4907894974e-02   1.9612102178e-11   1.0075930897e-11   3.5969806017e-15   7.4007540522e-01  -5.1810952378e+05
  -9.1868947638e-02  -9.1982248394e-02   2.3633023812e-01   5.3458460416e-05   3.1745312512e+00  -9.7103171149e-01   9.7103171149e-01   1.4475244322e+03   3.5598714718e-02   3.1890967782e-03   3.2832345161e+06   9.3508980937e-06   8.5943741586e-07   7.4679638274e-05   8.2576413127e-02   3.9112970471e-04   7.8616970480e-02   3.7410300173e-06   1.2014283626e-14   7.5329233982e-16   8.5541708917e-13   6.9792113842e-12   2.5058379295e-04   9.8633133946e-02   7.8797541530e-12   1.6326551372e-12   5.6339560272e-16   7.3944313793e-01  -5.3800482226e+05
  -9.1603726827e-02  -9.1755646883e-02   2.3499888212e-01   5.3696432523e-05   3.2435129841e+00  -9.7079281664e-01   9.7079281664e-01   1.4578399039e+03   3.6306857113e-02   3.6240380570e-03   1.9289121327e+06   6.7325447929e-06   5.2619058872e-07   5.3249581277e-05   7.9587125373e-02   3.3758482068e-04   7.8304969591e-02   2.6509394430e-06   1.9380264109e-15   1.1911450825e-16   1.5437570895e-13   1.1634032339e-12   2.0937445758e-04   1.0290705214e-01   3.9777035514e-12   2.5778146940e-13   9.1065993888e-17   7.3859073436e-01  -5.5860486123e+05
  -9.1205080878e-02  -9.1451806771e-02   2.3303401609e-01   5.4020406896e-05   3.3049482191e+00  -9.6780792913e-01   9.6780792913e-01   1.4717045842e+03   3.7065546158e-02   2.5651788010e-06   1.3558330945e+06   5.4914665834e-06   3.9092021821e-07   4.3192118528e-05   7.6386921446e-02   3.1352052556e-04   7.8398059202e-02   2.0594909733e-06   4.7860516579e-16   2.8899455420e-17   3.9713646200e-14   2.7891015168e-13   1.9545775330e-04   1.0695801206e-01   2.6931855701e-12   6.2742051321e-14   2.2689130791e-17   7.3769689501e-01  -5.7708644168e+05
  -9.0803798062e-02  -9.0958354985e-02   2.3488150778e-01   5.3714781989e-05   3.2434393996e+00  -9.6874866998e-01   9.6874866998e-01   1.4586170505e+03   3.6347060382e-02   3.4098038061e-03   1.9677266043e+06   6.8471779625e-06   5.3940694809e-07   5.4106337609e-05   7.9417707646e-02   3.4083500310e-04   7.8322957604e-02   2.6794236931e-06   4.1441383460e-15   2.5455009222e-16   3.2653344939e-13   2.4640360391e-12   2.1236756608e-04   1.0309657782e-01   4.1325155898e-12   5.4008343074e-13   1.9490426057e-16   7.3854538201e-01  -5.5943422473e+05
  -9.0534155138e-02  -9.0649241139e-02   2.3623609084e-01   5.3472841563e-05   3.1720785503e+00  -9.6776918175e-01   9.6776918175e-01   1.4481356484e+03   3.5638282365e-02   3.1756727750e-03   3.4178453624e+06   9.6399782938e-06   8.9972873048e-07   7.6925948895e-05   8.2411344531e-02   3.9737888056e-04   7.8634750695e-02   3.8278719290e-06   2.9566525995e-14   1.8529034196e-15   2.0698307801e-12   1.6937159711e-11   2.5866953827e-04   9.8810898807e-02   8.5407299176e-12   3.9990406153e-12   1.3881006313e-15   7.3939566399e-01  -5.3893181109e+05
  -9.0258168875e-02  -9.0419069137e-02   2.3614044689e-01   5.3428543814e-05   3.0949393080e+00  -9.6223071292e-01   9.6223071292e-01   1.4458111925e+03   3.5139411973e-02   1.0352987632e-04   6.9066733059e+06   1.5149259393e-05   1.7716819504e-06   1.2201653114e-04   8.4535020386e-02   5.0113789400e-04   7.9677580220e-02   5.6845894314e-06   2.2709566288e-13   1.4509481068e-14   1.3015639624e-11   1.1316096734e-10   3.6735309541e-04   9.4684627962e-02   2.4012862322e-11   3.0566727659e-11   1.0795316318e-14   7.4008965820e-01  -5.1728961637e+05
  -8.9828851985e-02  -9.0097268612e-02   2.2918285760e-01   5.4347791800e-05   3.0092183560e+00  -9.3482776439e-01   9.3482776439e-01   1.4834697402e+03   3.5906239118e-02   3.2310426377e-02   2.0628008277e+07   3.5119473440e-05   5.8405608208e-06   2.6993039448e-04   8.1449430500e-02   8.2901804144e-04   8.3992049560e-02   8.9866222364e-06   6.4656888015e-12   4.1424551444e-13   2.2377821118e-10   1.8176634770e-09   8.3245766286e-04   9.2666105093e-02   1.7424273956e-10   6.4471816359e-10   3.2996020471e-13   7.3991105923e-01  -4.9780221217e+05
  -8.9315792980e-02  -8.9560435357e-02   2.0544267621e-01   5.8065747193e-05   3.0518862689e+00  -8.3585135192e-01   8.3585135192e-01   1.6425676552e+03   4.2604108087e-02   2.9960140540e-01   5.1595534176e+07   1.2729687541e-04   2.7151772670e-05   6.4439109701e-04   5.4684552102e-02   1.8226128703e-03   9.6460915406e-02   8.8627410364e-06   1.3238721326e-09   8.0404940666e-11   1.7976559167e-08   9.0898483381e-08   3.3775193995e-03   1.0752971151e-01   4.5196547819e-09   4.6602779170e-08   7.8075279877e-11   7.3531682474e-01  -5.5179823842e+05
  -8.8964186497e-02  -8.9071150603e-02   1.8943988387e-01   6.0840421704e-05   3.1583614871e+00  -7.0948449314e-01   7.0948449314e-01   1.7681923911e+03   5.0857751530e-02   5.8334952401e-01   6.5733481718e+07   3.3165552204e-04   5.7378778907e-05   6.4543487343e-04   2.5803950639e-02   2.2742210820e-03   1.0738057061e-01   5.2850571425e-06   2.6475236979e-07   1.4514766017e-08   2.2161217063e-06   6.6460875480e-06   1.0862494246e-02   1.2373831780e-01   2.5512060293e-07   3.9098462078e-06   1.4826487224e-08   7.2888737013e-01  -6.5901994198e+05
  -8.8748941370e-02  -8.8857222391e-02   1.8157618255e-01   6.2195555349e-05   3.2366477193e+00  -6.1757817441e-01   6.1757817441e-01   1.8333598828e+03   5.6461948357e-02   7.9457371927e-01   1.8553949771e+08   5.8008988251e-04   5.5991052397e-05   2.5178937932e-04   1.1284402571e-02   1.5201615355e-03   1.1350804231e-01   3.4467963216e-06   8.4819716542e-06   4.1764600402e-07   8.0303116448e-05   1.7468258383e-04   2.0250604087e-02   1.2772022249e-01   3.1647945282e-06   7.4179022944e-05   3.9918900314e-07   7.2448362158e-01  -7.0851668116e+05
  -8.8526955895e-02  -8.8640660350e-02   1.7903931249e-01   6.2223569943e-05   3.3304141691e+00  -5.0523598974e-01   5.0523598974e-01   1.8445863739e+03   6.3233684015e-02   1.1938122652e+00   1.6060032978e+08   8.6623731751e-04   1.5373311933e-05   1.0413692267e-05   6.3379276151e-03   2.5155026431e-04   1.1595954105e-01   3.4756905022e-06   2.5355408125e-05   1.1017059485e-06   1.0523449072e-03   3.1510100073e-03   2.9148392742e-02   1.2342750796e-01   2.9018379251e-06   2.8147035611e-04   9.9127786316e-07   7.1946440485e-01  -7.1310543196e+05
  -8.8288226613e-02  -8.8413251439e-02   1.8275326058e-01   6.0742870628e-05   3.4462493445e+00  -3.6249458888e-01   3.6249458888e-01   1.7929624112e+03   7.2426097154e-02   1.6850509032e+00   3.2927488373e+07   9.4533613651e-04   3.3125625691e-06   1.0149470713e-06   6.1189084495e-03   4.5110820400e-05   1.1512542510e-01   2.3322445195e-06   6.4393316728e-06   2.5593654318e-07   1.2928919867e-03   1.2186764415e-02   3.1196870498e-02   1.2041667535e-01   6.4306678965e-07   1.9892749663e-04   2.4380783915e-07   7.1245884785e-01  -7.5803657549e+05
  -8.8041944782e-02  -8.8163201786e-02   1.8857207034e-01   5.8764452361e-05   3.5830830758e+00  -1.9043741825e-01   1.9043741825e-01   1.7223074255e+03   8.3600850367e-02   2.0550778898e+00   1.1544813012e+07   9.7033513224e-04   1.2840221288e-06   3.1998968774e-07   7.1527395893e-03   1.5153575389e-05   1.1349855216e-01   1.9823373949e-06   2.0916951803e-06   7.6055314688e-08   1.1330541353e-03   2.4334081583e-02   3.1614898306e-02   1.1730556769e-01   2.5340490455e-07   1.3527656307e-04   7.9552064375e-08   7.0383425421e-01  -8.2333041558e+05
  -8.7770368974e-02  -8.7920687778e-02   1.9635416173e-01   5.6347880042e-05   3.7527830210e+00   2.2330656080e-02  -2.2330656080e-02   1.6362535547e+03   9.7412960397e-02   2.2868182468e+00   6.2813348825e+06   9.8662081125e-04   6.3509099622e-07   1.4677753637e-07   8.9809336068e-03   6.0172058836e-06   1.1138582073e-01   2.1084826079e-06   7.6499524220e-07   2.5010717590e-08   9.4052936127e-04   3.9572198308e-02   3.1594101440e-02   1.1334476950e-01   1.2932265111e-07   9.9719959954e-05   2.9514617055e-08   6.9308544988e-01  -9.0674270608e+05
