# time = 0.4
# Grid points = 490
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9108021653e-01  -3.0069922882e-01   1.1719049115e+00   1.8631634148e-05   2.5580391343e-04   4.1214155185e-06   4.1214155185e-06   3.0002017413e+02  -2.1051159953e-05   1.4680047350e-15   3.2616113770e-07   3.0680031692e-10   8.5772888021e-23   1.4946423946e-13   2.3299809787e-01   2.6877808724e-12   9.2029444150e-07   8.5608512706e-13   1.5006266321e-24   7.7618583511e-26   9.2907537304e-15   1.7365955442e-10   1.3818425312e-10   1.4451711610e-06   1.5383367561e-23   4.4224344599e-13   1.3163517904e-28   7.6699953604e-01   1.9026782821e+03
  -2.7665169770e-01  -2.8146120424e-01   1.1718899892e+00   1.8631809472e-05   2.3461731360e-04  -4.4013521462e-05  -4.4013521462e-05   3.0002396772e+02  -2.0957299748e-05   5.5518655675e-13   3.1546615056e-06   2.1203311554e-09   4.0754230965e-22   1.8452650446e-13   2.3299774663e-01   3.7178982744e-12   1.1068286040e-06   4.4237738489e-12   1.2482570154e-22   6.4565949669e-24   5.5871145148e-13   7.5812545033e-09   2.0129988416e-09   1.6918411176e-06   1.0896093784e-21   2.2416102808e-11   1.0950717831e-26   7.6699944295e-01   1.9017589071e+03
  -2.6943739127e-01  -2.7184219116e-01   1.1717601951e+00   1.8633304872e-05  -9.2847133704e-04  -1.0105699512e-03  -1.0105699512e-03   3.0005652205e+02  -1.9775478436e-05   4.7098463252e-09   2.7399726010e-04   4.6872333234e-08   1.7410592129e-20   2.1017000876e-13   2.3299505329e-01   4.5354457953e-12   3.3620494969e-06   4.1263831150e-10   1.2169534307e-20   6.2954963427e-22   4.4659843053e-11   4.7331131100e-07   1.4404692548e-07   2.5578398053e-06   1.2647788656e-19   2.1568403723e-09   1.0684642403e-24   7.6699835997e-01   1.8938972357e+03
  -2.6583024552e-01  -2.6703259138e-01   1.1651671933e+00   1.8709988427e-05  -6.7261598338e-03  -8.6533849302e-03  -8.6533849302e-03   3.0172794238e+02   3.5430199208e-05   4.4694708797e-09   3.7903864009e-02   5.5659748462e-07   4.2913871479e-19   1.3379642160e-13   2.3284722825e-01   2.7911943724e-12   1.1903374634e-04   2.4775077516e-08   2.9749468356e-19   1.5489288412e-20   1.7905172437e-09   1.9798776286e-05   7.1091308813e-06   5.3606683388e-05   4.9720643145e-18   1.4079412570e-07   2.7204916172e-23   7.6695249946e-01   1.4557686820e+03
  -2.6342450817e-01  -2.6462789965e-01   1.1631250041e+00   1.8733952356e-05  -6.3940903141e-03  -9.3338782973e-03  -9.3338782973e-03   3.0225056295e+02   5.0758257170e-05   1.4142611494e-06   5.2912396214e-02   6.6044616185e-07   4.9921697335e-19   1.2706720070e-13   2.3280027744e-01   2.6396867838e-12   1.5397862020e-04   3.2440151111e-08   3.1524471400e-19   1.6446382274e-20   2.0119891588e-09   2.3792319621e-05   8.8110121993e-06   7.1755396327e-05   5.9762586867e-18   1.7970393022e-07   2.9196265260e-23   7.6694051060e-01   1.3271974084e+03
  -2.6172721175e-01  -2.6222111669e-01   1.1012470404e+00   1.9491685259e-05   7.4937118990e-03  -3.3918444963e-02  -3.3918444963e-02   3.1901491645e+02   5.5450942887e-04   2.7212519128e-06   1.4744705648e+00   1.9504808742e-06   2.7829663411e-18   1.2930338185e-14   2.3121428897e-01   1.7936416490e-12   1.2497253460e-03   2.8600617776e-07   8.3910403365e-19   4.6499710682e-20   8.5892380138e-09   1.4844308360e-04   6.4737897526e-05   7.5721374165e-04   3.6485882783e-17   1.6434196614e-06   1.1518598683e-22   7.6656170246e-01  -3.3373766233e+03
  -2.6073287028e-01  -2.6123330681e-01   1.0772022467e+00   1.9804178571e-05   1.8856086170e-02  -3.9589683329e-02  -3.9589683329e-02   3.2605325036e+02   7.5073543334e-04   5.0784988794e-05   2.0519166992e+00   2.3952971874e-06   4.1941032472e-18   6.5264650112e-15   2.3054866993e-01   1.9355154211e-12   1.6894928757e-03   3.9207542963e-07   9.7107776377e-19  -4.0102772795e-17   9.1567487618e-09   1.8549525271e-04   8.3968458588e-05   1.0714846369e-03  -9.7899254292e-16   2.2004199538e-06  -4.5110208891e-21   7.6641589190e-01  -5.1529587058e+03
  -2.5985560266e-01  -2.6023243375e-01   9.2914287229e-01   2.1990956906e-05   1.2557940095e-01  -8.7187890014e-02  -8.7187890014e-02   3.7742681814e+02   2.2370504242e-03   3.1759002668e-04   5.9218861186e+00   3.3657412924e-06   4.6128018277e-17   7.7950819752e-16   2.2535523057e-01   4.5164761908e-12   4.7393137796e-03   1.1978933075e-06   2.1478415874e-18   1.4023909176e-19   1.1046318931e-08   4.3336829196e-04   2.2504513197e-04   3.9179299940e-03   4.0187281217e-16   7.0936083042e-06   1.3436961568e-21   7.6531744394e-01  -2.0746169128e+04
  -2.5921988509e-01  -2.5947877157e-01   8.1038636695e-01   2.4169791316e-05   2.7055739050e-01  -1.3956875273e-01  -1.3956875273e-01   4.3218743317e+02   3.8573206992e-03   6.0205785997e-04   7.5072934228e+00   4.0017829397e-06   2.4833610175e-16   6.6016391673e-16   2.1945644017e-01   8.7489895332e-12   7.7971130715e-03   2.0915150411e-06   3.1736695070e-18  -1.0148529338e-16   9.5550521995e-09   6.4694950143e-04   3.6411324062e-04   7.6676218273e-03  -1.5659581245e-15   1.2801857420e-05   2.8071552708e-20   7.6404885747e-01  -4.0186948286e+04
  -2.5871795793e-01  -2.5896099860e-01   7.3180823824e-01   2.5900113198e-05   4.0501101531e-01  -1.8447793493e-01  -1.8447793493e-01   4.7814654716e+02   5.2567096633e-03   8.0159064010e-04   8.0656624580e+00   4.4335460974e-06   6.7942137446e-16   2.0032007226e-15   2.1425589797e-01   1.2220403523e-11   1.0341520832e-02   2.8667093673e-06   3.2283232955e-18  -7.7433776715e-17   7.7278259486e-09   8.0635780537e-04   4.7556536624e-04   1.1168238749e-02   2.9942496769e-15   1.7673471552e-05   4.0596667759e-19   7.6292743781e-01  -5.8632118514e+04
  -2.5822970009e-01  -2.5847491726e-01   6.6757090653e-01   2.7543129774e-05   5.4769403763e-01  -2.2993167530e-01  -2.2993167530e-01   5.2372375892e+02   6.6651000660e-03   9.3423010933e-04   7.8742020109e+00   4.7892764016e-06   1.4078623749e-15   6.1667388501e-15   2.0893787604e-01   1.4427622255e-11   1.2833525210e-02   3.6439486551e-06   2.6474391934e-18   2.1349059534e-19   5.9033459347e-09   9.4708883397e-04   5.7961618414e-04   1.4878347494e-02   4.7678526471e-15   2.2414090564e-05   3.9559291438e-18   7.6179269301e-01  -7.7917361910e+04
  -2.5771907942e-01  -2.5798448291e-01   6.1375783891e-01   2.9120739219e-05   6.9523278519e-01  -2.7517016795e-01  -2.7517016795e-01   5.6920265410e+02   8.0834417435e-03   9.4009873995e-04   7.3371948037e+00   5.0979877839e-06   2.4024967754e-15   1.7037529086e-14   2.0350806810e-01   1.5150143116e-11   1.5317246040e-02   4.4182386067e-06   1.9257637273e-18   1.6017844935e-19   4.3253498998e-09   1.0716416145e-03   6.7568137963e-04   1.8719410021e-02   6.4216357490e-15   2.6868092256e-05   2.6894751280e-17   7.6067156418e-01  -9.7595126720e+04
  -2.5714172940e-01  -2.5745367593e-01   5.6741530773e-01   3.0662582515e-05   8.4683573493e-01  -3.1981000604e-01  -3.1981000604e-01   6.1522175621e+02   9.5253473242e-03   8.1192386299e-04   6.8701167853e+00   5.3757009403e-06   3.7480508771e-15   4.3358657366e-14   1.9790906335e-01   1.5415572770e-11   1.7847720668e-02   5.1887458628e-06   1.3483866747e-18   1.1450994307e-19   3.1069930117e-09   1.1802265360e-03   7.6243730756e-04   2.2682142465e-02   8.0734320776e-15   3.0894253885e-05   1.3934814323e-16   7.5957694785e-01  -1.1756508610e+05
  -2.5638900353e-01  -2.5682978288e-01   5.2518655563e-01   3.2249273748e-05   1.0091684716e+00  -3.6511165563e-01  -3.6511165563e-01   6.6415444683e+02   1.1066796783e-02   5.0661697622e-04   7.6418184374e+00   5.6374660254e-06   6.6197932982e-15   1.1838342976e-13   1.9182223471e-01   1.8492407528e-11   2.0578532639e-02   5.9815799327e-06   1.1719880171e-18   1.0077952897e-19   2.3268694465e-09   1.2734190224e-03   8.3959336823e-04   2.6967627658e-02   1.1641276016e-14   3.4422738557e-05   6.1664093136e-16   7.5847254848e-01  -1.3895327566e+05
  -2.5533432834e-01  -2.5594822418e-01   4.9397535632e-01   3.3556617888e-05   1.1454170617e+00  -3.9949020349e-01  -3.9949020349e-01   7.0562790228e+02   1.2359019565e-02   1.2218220525e-04   1.1386693960e+01   5.8241313649e-06   1.3585007677e-14   3.2899578602e-13   1.8658882854e-01   2.8926699095e-11   2.2942287592e-02   6.5986437701e-06   1.7093993816e-18   1.4762551603e-19   2.2129494259e-09   1.3221092229e-03   8.8324583373e-04   3.0605071916e-02   2.0566495518e-14   3.6380625984e-05   1.8070609196e-15   7.5760965126e-01  -1.5682989865e+05
  -2.5410728069e-01  -2.5472043251e-01   4.8531340844e-01   3.3948843045e-05   1.2063439760e+00  -4.0253882036e-01  -4.0253882036e-01   7.1823764018e+02   1.2723347463e-02   8.4535425037e-06   1.3190911510e+01   5.7850251697e-06   1.7134493287e-14   4.6921635870e-13   1.8481528826e-01   3.5220566144e-11   2.3581254148e-02   6.6594403433e-06   2.1761118822e-18   1.8788980519e-19   2.3215274838e-09   1.2684634560e-03   8.4892352757e-04   3.2135582535e-02   2.4676258599e-14   3.5050943892e-05   2.2818175100e-15   7.5730299031e-01  -1.6442947970e+05
  -2.5292002101e-01  -2.5349412888e-01   5.0317609726e-01   3.3170920068e-05   1.1578045344e+00  -3.6447414468e-01  -3.6447414468e-01   6.9322351791e+02   1.1900172582e-02   3.4058594977e-04   9.0412396430e+00   5.5440308248e-06   9.8990802657e-15   2.4238363851e-13   1.8774580013e-01   2.5404187753e-11   2.2077304182e-02   6.1421167447e-06   1.4597125842e-18   1.2576308565e-19   2.1337010797e-09   1.1454949510e-03   7.6283272089e-04   3.0453171643e-02   1.5374908883e-14   3.1629804815e-05   1.1246135262e-15   7.5777207826e-01  -1.5679440338e+05
  -2.5202159939e-01  -2.5234591315e-01   5.4318254534e-01   3.1564366545e-05   1.0176249893e+00  -2.9409211953e-01  -2.9409211953e-01   6.4274637061e+02   1.0241994330e-02   8.3814124748e-04   6.3204813731e+00   5.2356552919e-06   4.5571823894e-15   8.0425382153e-14   1.9407631739e-01   1.7869013376e-11   1.9228973985e-02   5.2646741904e-06   1.2026021754e-18   1.0278699065e-19   2.4305354725e-09   9.9455825576e-04   6.5515248573e-04   2.6045507562e-02   8.5392304841e-15   2.7121096883e-05   2.5493236293e-16   7.5896186645e-01  -1.3462979633e+05
  -2.5144072099e-01  -2.5169728563e-01   5.8473815987e-01   3.0077535492e-05   8.8402125941e-01  -2.3187377477e-01  -2.3187377477e-01   5.9748334283e+02   8.7784245299e-03   1.0926049629e-03   5.9070854913e+00   4.9975758936e-06   2.7164711550e-15   3.1703237392e-14   1.9971753454e-01   1.6270065120e-11   1.6759997410e-02   4.5139737673e-06   1.4308711934e-18   1.2049543682e-19   3.0675205439e-09   8.7353174188e-04   5.6813729795e-04   2.1955575001e-02   6.2162155964e-15   2.3308315477e-05   5.5826450820e-17   7.6009240106e-01  -1.1389614080e+05
  -2.5095549760e-01  -2.5118415634e-01   6.3220133332e-01   2.8568114554e-05   7.5139251253e-01  -1.7234414994e-01  -1.7234414994e-01   5.5299100682e+02   7.3612116922e-03   1.1609141842e-03   5.8925119852e+00   4.7780905426e-06   1.6085716234e-15   1.2021528281e-14   2.0519275990e-01   1.5302817954e-11   1.4362552057e-02   3.7951355464e-06   1.8035675201e-18   1.4837959901e-19   3.9277524178e-09   7.5922229644e-04   4.8584437246e-04   1.7948586855e-02   4.5905305895e-15   1.9596259822e-05   9.9884994142e-18   7.6122286109e-01  -9.3332608466e+04
  -2.5050536687e-01  -2.5072683886e-01   6.8806322762e-01   2.7002404931e-05   6.1986818366e-01  -1.1476223361e-01  -1.1476223361e-01   5.0843675658e+02   5.9653395331e-03   1.0402064416e-03   5.8129905907e+00   4.5631221277e-06   8.3965699683e-16   4.1170395839e-15   2.1058351598e-01   1.3422060278e-11   1.1970887552e-02   3.0899572215e-06   2.1219612440e-18   1.6872491490e-19   4.9635814800e-09   6.4616907307e-04   4.0463426173e-04   1.4015402728e-02   3.0577419018e-15   1.5859426907e-05   1.3330326472e-18   7.6235587292e-01  -7.2913655759e+04
  -2.5004196207e-01  -2.5028389487e-01   7.5662156120e-01   2.5330133193e-05   4.8825991087e-01  -5.8377183494e-02  -5.8377183494e-02   4.6270499151e+02   4.5614452754e-03   7.5415820834e-04   5.5501649074e+00   4.3387078917e-06   3.5403034234e-16   1.2363841298e-15   2.1599423448e-01   1.0400007988e-11   9.5104818125e-03   2.3807066662e-06   2.3261012724e-18  -1.1593633283e-16   6.1594749529e-09   5.2993283825e-04   3.2165482936e-04   1.0121726425e-02   1.6915963509e-15   1.2003188233e-05   1.1569188934e-19   7.6350324085e-01  -5.2523383127e+04
  -2.4941238501e-01  -2.4980002926e-01   8.5902448861e-01   2.3223573506e-05   3.3948476887e-01   3.4805574625e-03   3.4805574625e-03   4.0794524835e+02   2.9492626319e-03   2.8760646110e-04   4.9294159266e+00   4.0478234123e-06   8.8886679441e-17   2.3956923299e-16   2.2218305782e-01   6.2445029970e-12   6.5629059349e-03   1.5623113115e-06  -4.9674606367e-16   1.4363739684e-19   7.6879590973e-09   3.9073242376e-04   2.2372146432e-04   5.8266957851e-03   6.0619884742e-16   7.5062906503e-06   3.6788184919e-21   7.6479976250e-01  -3.0601143137e+04
  -2.4852326847e-01  -2.4902474076e-01   9.3765254511e-01   2.1852301525e-05   2.5507953819e-01   3.3481953368e-02   3.3481953368e-02   3.7402938077e+02   1.9852415672e-03   1.1724402888e-05   4.2207672394e+00   3.7506582360e-06   2.9722947895e-17   5.5627176789e-17   2.2585841356e-01   4.0475557976e-12   4.6192921115e-03   1.0674949057e-06   1.5266268979e-18   9.8898425821e-20   8.6646986658e-09   3.0161592760e-04   1.6339031439e-04   3.5056662288e-03   2.4963841391e-16   4.9366561279e-06   7.9588925696e-22   7.6554185838e-01  -1.8083111743e+04
  -2.4751873289e-01  -2.4802179618e-01   9.1084237017e-01   2.2300884586e-05   2.7755372223e-01   1.8053405654e-02   1.8053405654e-02   3.8496012795e+02   2.3086751818e-03   1.0681966433e-04   4.5161108657e+00   3.6837104850e-06   4.2980882105e-17   9.0290892046e-17   2.2464185754e-01   4.5995062397e-12   5.1937099108e-03   1.2382058693e-06  -3.9366719874e-16   1.1513938671e-19   8.3193572063e-09   3.3556749546e-04   1.8639939905e-04   4.3197717420e-03   3.4519008829e-16   5.9137382422e-06   8.9631554103e-22   7.6531184991e-01  -2.2084734501e+04
  -2.4671097807e-01  -2.4701566959e-01   7.9771591890e-01   2.4440251083e-05   4.1120927238e-01  -5.3047713815e-02  -5.3047713815e-02   4.3914474177e+02   3.9189160909e-03   4.8083393331e-04   5.3682484960e+00   3.7561001381e-06   2.0166045584e-16   4.9921599618e-16   2.1852232331e-01   8.1363871721e-12   8.0303449849e-03   2.0722127863e-06  -5.3603610026e-16   1.5457218527e-19   6.7278537742e-09   4.8911378349e-04   2.9353316920e-04   8.5775247708e-03   1.1565866099e-15   1.0744225327e-05   3.0581480043e-20   7.6407058071e-01  -4.3233847611e+04
  -2.4613929547e-01  -2.4640628654e-01   7.1886590247e-01   2.6229789711e-05   5.4777121436e-01  -1.2439840318e-01  -1.2439840318e-01   4.8702052039e+02   5.4209355139e-03   6.7738177220e-04   5.6672830038e+00   3.8200311024e-06   5.5170426185e-16   1.8004661194e-15   2.1276845806e-01   1.1131302848e-11   1.0460185322e-02   2.8402097767e-06   1.9707053007e-18   1.5346273892e-19   5.3550876955e-09   6.2144656066e-04   3.8949598097e-04   1.2921478788e-02   2.3956328464e-15   1.5372843942e-05   5.0260090518e-19   7.6281689684e-01  -6.5450021282e+04
  -2.4553073443e-01  -2.4587230439e-01   6.5533990281e-01   2.7908079851e-05   6.8806883713e-01  -1.9904329555e-01  -1.9904329555e-01   5.3396064476e+02   6.9447708403e-03   6.0052756743e-04   5.6098104774e+00   3.8803091240e-06   1.1381586450e-15   5.5941999236e-15   2.0690924895e-01   1.2860954634e-11   1.2836186691e-02   3.6168727830e-06   1.6157001878e-18   1.3116674494e-19   4.0728719919e-09   7.5060426244e-04   4.8452917611e-04   1.7468310192e-02   3.8448292212e-15   1.9994852136e-05   5.0656983957e-18   7.6152362461e-01  -8.9069334366e+04
  -2.4471176901e-01  -2.4518916447e-01   6.0310428906e-01   2.9490551196e-05   8.2739749859e-01  -2.7804761048e-01  -2.7804761048e-01   5.7996268101e+02   8.4775774291e-03   1.4507417297e-04   5.2023274719e+00   3.9247385130e-06   1.8790292861e-15   1.4905046213e-14   2.0099560871e-01   1.2927019510e-11   1.5147940189e-02   4.3966662060e-06   1.1082926426e-18   9.2487074651e-20   2.9240829401e-09   8.7590454595e-04   5.7789637297e-04   2.2148446540e-02   5.0900730831e-15   2.4533807237e-05   3.4239427891e-17   7.6022134549e-01  -1.1331005824e+05
  -2.4375212587e-01  -2.4423437356e-01   6.0179570277e-01   2.9532124098e-05   8.1926523465e-01  -2.8381818397e-01  -2.8381818397e-01   5.8119130024e+02   8.5064847756e-03   4.1028215674e-05   5.1690493817e+00   3.8852096424e-06   1.8926087200e-15   1.5202206575e-14   2.0088908474e-01   1.2892486687e-11   1.5231765459e-02   4.4131517112e-06   1.0894246699e-18   9.0979676211e-20   2.8863219753e-09   8.7956722126e-04   5.7998094154e-04   2.2168921642e-02   5.0936486750e-15   2.4576693051e-05   3.5726017458e-17   7.6021780204e-01  -1.1330248844e+05
  -2.4284050360e-01  -2.4326987819e-01   6.3511785818e-01   2.8496915621e-05   7.1433096883e-01  -2.4549419284e-01  -2.4549419284e-01   5.5088653182e+02   7.5144051832e-03   4.2394758784e-04   5.4653171454e+00   3.7506511665e-06   1.3826996499e-15   7.9467274780e-15   2.0470875719e-01   1.2975306768e-11   1.3676939098e-02   3.9056409043e-06   1.4167056573e-18   1.1632208604e-19   3.6118023020e-09   7.9672572989e-04   5.1934319045e-04   1.9228689947e-02   4.3244581229e-15   2.1726046031e-05   1.0650963844e-17   7.6104015888e-01  -9.8286579074e+04
  -2.4214407908e-01  -2.4241112902e-01   7.0000639088e-01   2.6704466337e-05   5.4619194523e-01  -1.7337285534e-01  -1.7337285534e-01   5.0009256600e+02   5.8475988042e-03   7.4164497864e-04   5.5845999696e+00   3.5775143684e-06   6.7300450095e-16   2.4736135124e-15   2.1111816762e-01   1.1544992133e-11   1.1084284796e-02   3.0557410035e-06   1.8301641704e-18   1.4441654432e-19   4.8972244265e-09   6.5570099621e-04   4.1583034509e-04   1.4237242612e-02   2.7536674742e-15   1.6738175834e-05   1.0020936709e-18   7.6246539729e-01  -7.2034227572e+04
  -2.4163193886e-01  -2.4187702915e-01   7.7041533155e-01   2.5029903429e-05   4.0833686430e-01  -1.1119774151e-01  -1.1119774151e-01   4.5465706689e+02   4.4148032751e-03   7.0533643706e-04   5.2924677100e+00   3.4216629629e-06   2.7384048071e-16   7.8022957319e-16   2.1660266502e-01   8.7885307622e-12   8.7504701432e-03   2.3215421159e-06   1.8622665154e-18   1.3952304509e-19   6.0288059298e-09   5.2858509964e-04   3.2428583237e-04   1.0112942376e-02   1.4661562544e-15   1.2402489556e-05   8.0190543875e-20   7.6366289979e-01  -5.0739778290e+04
  -2.4110770802e-01  -2.4138684856e-01   8.6137582453e-01   2.3186930374e-05   2.7917921591e-01  -5.0199683074e-02  -5.0199683074e-02   4.0696581662e+02   2.9671832356e-03   4.8144410383e-04   4.5300529834e+00   3.2441981683e-06   7.7860080540e-17   2.3862713361e-16   2.2210846705e-01   5.5060536446e-12   6.2307092923e-03   1.5733167665e-06   1.6156601551e-18  -7.5498156240e-17   7.1120554621e-09   3.9177948782e-04   2.2846310542e-04   6.2020679936e-03  -2.3207043620e-15   8.0425768630e-06   4.0083644651e-21   7.6482564587e-01  -3.0569028267e+04
  -2.4031183342e-01  -2.4082856748e-01   1.0153509904e+00   2.0660961334e-05   1.4562989368e-01   1.8279096908e-02   1.8279096908e-02   3.4572110975e+02   1.2398215424e-03   1.2361162562e-04   2.7823568171e+00   2.9802793527e-06   8.4924617146e-18   2.0980679468e-16   2.2860645596e-01   2.4003201474e-12   2.8701668466e-03   6.6295959962e-07   9.9744745339e-19  -5.0816164432e-17   8.1642961293e-09   2.1148390288e-04   1.0779814654e-04   2.1126574799e-03  -1.2380370745e-15   3.0966523102e-06  -1.0316142780e-21   7.6608468960e-01  -1.0499845038e+04
