# time = 0.5
# Grid points = 948
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4672993586e-01  -3.5150758431e-01   1.1719303691e+00   1.8631332170e-05   1.8083938391e-04  -1.3630807507e-05  -1.3630807507e-05   3.0001365747e+02  -2.1178441792e-05   1.3414124789e-16   5.3945865771e-06   1.2853679174e-09   2.0260835935e-22   7.8823704682e-14   2.3299872506e-01   1.1644883788e-12   6.5901225457e-07   2.4389158697e-11   1.1843150699e-22   6.1256018280e-24   1.6923452392e-12   1.9741210521e-08   6.9106150246e-09   9.1170107798e-07   1.8512096746e-21   1.2528709947e-10   1.0387225695e-26   7.6699967614e-01   1.9042550099e+03
  -3.3956346317e-01  -3.4195228740e-01   1.1719303681e+00   1.8631332182e-05   1.8029368267e-04  -1.2993933632e-05  -1.2993933632e-05   3.0001365773e+02  -2.1178434977e-05   1.7292260557e-16   5.3950250851e-06   1.2856421455e-09   2.0263037029e-22   7.8825186257e-14   2.3299872504e-01   1.1645162861e-12   6.5902733664e-07   2.4390823952e-11   1.1844276316e-22   6.1261840493e-24   1.6924655323e-12   1.9742635730e-08   6.9110791451e-09   9.1171027177e-07   1.8513511572e-21   1.2529358518e-10   1.0388212986e-26   7.6699967613e-01   1.9042549796e+03
  -3.3432090691e-01  -3.3717463894e-01   1.1719278862e+00   1.8631361127e-05  -4.1865989197e-03   5.0787287712e-03   5.0787287712e-03   3.0001428582e+02  -2.1160594386e-05   9.1622092249e-15   6.6543023817e-06   1.5087760045e-09   2.5022767613e-22   8.0725584903e-14   2.3299866918e-01   1.2029429716e-12   6.9669467239e-07   2.9804213237e-11   1.4774975654e-22   7.6420409297e-24   2.0438080985e-12   2.3957846490e-08   8.4093873280e-09   9.4000600025e-07   2.3377516608e-21   1.5322925216e-10   1.2958827284e-26   7.6699966005e-01   1.9041052144e+03
  -3.3004030887e-01  -3.3146717488e-01   1.1719140930e+00   1.8631521963e-05  -3.3501268292e-02   3.9286901254e-02   3.9286901254e-02   3.0001777609e+02  -2.1061228723e-05   2.8947219725e-14   1.4450198055e-05   2.7593447453e-09   5.6326078886e-22   9.1075711045e-14   2.3299835901e-01   1.4127005925e-12   9.0662719240e-07   6.0256493728e-11   3.4093175571e-22   1.7634211458e-23   4.0159115534e-12   4.7637069547e-08   1.6830479897e-08   1.0961418526e-06   5.5536999597e-21   3.1031650196e-10   2.9904956776e-26   7.6699957061e-01   1.9032730089e+03
  -3.2790000983e-01  -3.2861344286e-01   1.1719063220e+00   1.8631612372e-05  -8.0282967284e-02   9.4058960692e-02   9.4058960692e-02   3.0001973961e+02  -2.1004419278e-05   3.1496517321e-13   1.9578530161e-05   3.5740438545e-09   7.7442464372e-22   9.5256332995e-14   2.3299818613e-01   1.5005243269e-12   1.0315384303e-06   7.9501370633e-11   4.7033880362e-22   2.4327795270e-23   5.2160210224e-12   6.2038359873e-08   2.1999989062e-08   1.1738523776e-06   7.7230386023e-21   4.0639658799e-10   4.1257913551e-26   7.6699952038e-01   1.9027972480e+03
  -3.2682985778e-01  -3.2718657681e-01   1.1718875128e+00   1.8631830149e-05  -1.1082964821e-01   1.3023313781e-01   1.3023313781e-01   3.0002448249e+02  -2.0883955826e-05   2.7919489682e-09   2.6498396232e-05   4.9496936103e-09   1.0317675722e-21   9.8036823352e-14   2.3299774865e-01   1.5623463591e-12   1.4009382787e-06   1.1296430338e-10   6.2438465997e-22   3.2296077610e-23   6.6505190741e-12   7.6251200704e-08   2.7975463720e-08   1.3198824240e-06   1.0050556476e-20   5.0758723628e-10   5.4776682690e-26   7.6699942072e-01   1.9012341393e+03
  -3.2629471188e-01  -3.2647313874e-01   1.1709253782e+00   1.8642969055e-05  -1.4164986988e-01   1.6757015756e-01   1.6757015756e-01   3.0026762826e+02  -1.4573637868e-05   1.5609845244e-06   2.4151741480e-04   1.6217157849e-08   5.5613227322e-21   1.0747855292e-13   2.3297158733e-01   1.9141544554e-12   2.1438621711e-05   1.4299046072e-09   3.3614166288e-21   1.7384630339e-22   2.9232273957e-11   1.5926941642e-07   1.3155437791e-07   1.1373631560e-05   4.8643204391e-20   1.9979271167e-09   2.9632678814e-25   7.6699528991e-01   1.7871959259e+03
  -3.2593747833e-01  -3.2611628501e-01   1.1563687943e+00   1.8813260709e-05  -1.6436779280e-01   1.9578876694e-01   1.9578876694e-01   3.0400210315e+02   9.3791578583e-05   8.5022239546e-05   9.3442728149e-03   5.5590987677e-08   1.2311096199e-19   1.2356517307e-13   2.3251764802e-01   3.7783231920e-12   3.2308599845e-04   2.2501196217e-08  -2.1587094567e-18   3.3356316771e-21   2.8399322608e-10   7.6351794731e-07   1.5939833897e-06   2.3162435158e-04   1.3599338477e-18   2.8456110366e-08   6.0941242833e-24   7.6692517730e-01  -4.6553285996e+02
  -3.2562029747e-01  -3.2575867164e-01   1.0741595742e+00   1.9840029501e-05  -1.4484838683e-01   2.4814738671e-01   2.4814738671e-01   3.2703121849e+02   8.2459322799e-04   1.6255354709e-03   2.1167648812e-01   1.4066888832e-07   3.0441025194e-18   1.6778754827e-13   2.2945173025e-01   1.0844357672e-11   2.0882926943e-03   1.5667683223e-07  -3.4548525442e-17   4.8854127982e-20   1.4617588447e-09   4.1315226704e-06   1.0763529811e-05   2.0491253566e-03   3.2713808229e-17   2.4182882122e-07   1.3214718486e-22   7.6639541600e-01  -1.7115446820e+04
  -3.2533011193e-01  -3.2548192329e-01   8.7500221973e-01   2.2901988808e-05   4.5646166728e-02   2.7394344425e-01   2.7394344425e-01   4.0072204524e+02   3.3264579173e-03   7.0290301254e-03   1.7066893981e+00   2.9025615280e-07   7.7787084053e-17   3.4709446495e-13   2.1894855524e-01   3.3581685569e-11   7.5708327458e-03   5.9657882752e-07  -2.9991560256e-16   4.1245068108e-19   4.4082726418e-09   1.4367214619e-05   4.0481373039e-05   9.0809809817e-03   4.5548505709e-16   1.0498813534e-06   3.4130137839e-21   7.6434284133e-01  -7.8151233603e+04
  -3.2503689921e-01  -3.2517830058e-01   7.0520801217e-01   2.6478532089e-05   3.5075655466e-01  -7.4822377132e-02  -7.4822377132e-02   4.9579860705e+02   6.5447745497e-03   1.6448538090e-02   4.8009479369e+00   4.5350536869e-07   9.4133229605e-16   1.0545518781e-12   2.0543186083e-01   9.4601339231e-11   1.4993393373e-02   1.1432416048e-06   2.0171257978e-17  -2.0532799085e-16   6.0278416383e-09   2.6511279331e-05   7.6369908101e-05   1.7480037941e-02   2.7189685273e-15   1.9834702465e-06   7.0521062527e-20   7.6198824033e-01  -1.5318055285e+05
  -3.2477753032e-01  -3.2489549785e-01   5.8813959808e-01   2.9834442062e-05   8.4894500500e-01  -3.1161003277e-01  -3.1161003277e-01   5.9319367575e+02   1.0121974008e-02   2.2672844813e-02   9.2598438670e+00   5.5864666515e-07   5.5136211088e-15   2.1886655818e-12   1.9039922288e-01   1.8952558208e-10   2.2296370326e-02   1.7225515910e-06   3.4354769428e-17   2.6490041897e-18   5.8799430252e-09   3.8270463655e-05   1.1414202512e-04   2.7954074906e-02   9.8309535070e-15   3.0940737194e-06   2.7731756859e-18   7.5919253806e-01  -2.3959906464e+05
  -3.2454099206e-01  -3.2465956279e-01   5.2574748341e-01   3.2088883139e-05   1.2666903860e+00  -3.5138056613e-01  -3.5138056613e-01   6.6276600261e+02   1.2828349350e-02   8.1063284612e-03   1.3211932048e+01   6.1513549574e-07   1.4345504789e-14   3.2128657254e-12   1.7902536365e-01   2.6644505781e-10   2.7378860884e-02   2.1619169699e-06   4.5111118763e-17   3.4752189883e-18   5.6658836863e-09   4.6987276920e-05   1.4295450697e-04   3.6284980790e-02   1.9962019489e-14   3.9710468153e-06   2.7040861785e-17   7.5711409886e-01  -3.0492660918e+05
  -3.2429215863e-01  -3.2442242133e-01   5.1555169274e-01   3.2496466919e-05   1.3600720983e+00  -3.3439341249e-01  -3.3439341249e-01   6.7568854513e+02   1.3326934970e-02   1.2285928297e-03   1.4039079196e+01   6.3464075649e-07   1.6911817455e-14   3.4292451330e-12   1.7693029915e-01   2.8268688517e-10   2.8365627786e-02   2.2435231385e-06   4.7412156386e-17   3.6448227109e-18   5.6320976218e-09   4.8644564888e-05   1.4831013625e-04   3.7777071275e-02   2.2520814592e-14   4.1287480640e-06   3.9395710622e-17   7.5672303425e-01  -3.1690409586e+05
  -3.2406373993e-01  -3.2416189593e-01   5.4769789478e-01   3.1247499679e-05   1.1436387877e+00  -2.7454239053e-01  -2.7454239053e-01   6.3642088656e+02   1.1758552779e-02   1.1466586402e-02   1.1795074451e+01   6.1692079638e-07   1.0350113250e-14   2.7475496176e-12   1.8352228418e-01   2.3918961348e-10   2.5524400226e-02   1.9905510926e-06   4.2057332240e-17   3.2502637753e-18   5.8395811600e-09   4.3718312055e-05   1.3173194199e-04   3.2824856846e-02   1.5552408628e-14   3.6104869596e-06   1.1874224389e-17   7.5794678445e-01  -2.7860778347e+05
  -3.2388568158e-01  -3.2396558393e-01   5.8929979037e-01   2.9797753015e-05   9.1441858402e-01  -1.6504228251e-01  -1.6504228251e-01   5.9204463643e+02   1.0044045170e-02   1.5259883381e-02   9.5104674888e+00   5.8591745142e-07   5.4883613339e-15   2.0140536450e-12   1.9072833414e-01   1.8995615942e-10   2.2147565926e-02   1.7151496962e-06   3.6367774240e-17   2.8071912732e-18   6.2122058771e-09   3.8289678447e-05   1.1383304446e-04   2.7700681346e-02   9.7628313883e-15   3.0727549863e-06   2.6607330810e-18   7.5926591564e-01  -2.3661675634e+05
  -3.2363823537e-01  -3.2380577924e-01   6.7854063702e-01   2.7163676691e-05   5.4357660599e-01   2.4182625988e-01   2.4182625988e-01   5.1506864084e+02   7.2509485129e-03   6.5521289807e-03   6.2684365766e+00   5.3185107301e-07   1.4755702185e-15   9.0585786727e-13   2.0246923687e-01   1.1423464618e-10   1.6438813463e-02   1.2744201995e-06   3.0283486753e-17  -5.6910577996e-16   7.1749495366e-09   2.9710011454e-05   8.5552118145e-05   1.9588156649e-02   3.5539655881e-15   2.2311726258e-06   1.1570966334e-19   7.6138448616e-01  -1.7088803194e+05
  -3.2327317496e-01  -3.2347069150e-01   7.1015556746e-01   2.6359102594e-05   4.5082199764e-01   3.3241253320e-01   3.3241253320e-01   4.9245754173e+02   6.4468295457e-03   7.4711639465e-06   5.3323269280e+00   4.9854173062e-07   8.7000382132e-16   5.4070063037e-13   2.0584858526e-01   8.9150827882e-11   1.4634198690e-02   1.1455451093e-06   2.2632865540e-17   1.6729777719e-18   7.4154396431e-09   2.7092695827e-05   7.7259698969e-05   1.7408501713e-02   2.5770153487e-15   2.0005444440e-06   6.9941846957e-20   7.6200070980e-01  -1.5130591698e+05
  -3.2294765531e-01  -3.2307565843e-01   6.8868933366e-01   2.6893570669e-05   5.1318532710e-01   1.1074909408e-01   1.1074909408e-01   5.0744154196e+02   6.9215709118e-03   4.9392150341e-03   5.6303174017e+00   5.1346721902e-07   1.2138587400e-15   8.8525254541e-13   2.0385209861e-01   1.0515925704e-10   1.6010373418e-02   1.2158905027e-06  -1.4778535518e-15   1.8713070758e-18   6.7550417946e-09   2.8440697336e-05   8.1313789817e-05   1.8261382058e-02   3.2070961787e-15   2.0799269559e-06   1.1188330685e-19   7.6176257527e-01  -1.6138524183e+05
  -3.2273751057e-01  -3.2281965219e-01   6.2037564317e-01   2.8822235325e-05   8.7208852668e-01  -7.2293363370e-02  -7.2293363370e-02   5.6295027436e+02   9.0399575050e-03   8.6330585347e-03   7.9570034017e+00   5.2223027971e-07   3.3141913884e-15   1.3441373229e-12   1.9494589159e-01   1.5484107871e-10   1.9703943560e-02   1.5469873638e-06   3.1015252023e-17   2.3771827088e-18   6.3386986778e-09   3.4612821434e-05   1.0280944955e-04   2.5203763514e-02   6.9303399267e-15   2.7979828724e-06   9.4022614501e-19   7.6000410537e-01  -2.1335584190e+05
  -3.2248307793e-01  -3.2265536896e-01   5.8330113969e-01   3.0014889101e-05   1.1173195028e+00  -1.6508711318e-01  -1.6508711318e-01   5.9856815539e+02   1.0493813584e-02   4.2211329602e-04   9.8239019663e+00   5.2167252876e-07   5.8914397465e-15   1.6488427522e-12   1.8883325915e-01   1.9308350836e-10   2.2071018069e-02   1.7741240475e-06   3.6614864423e-17   2.8230997511e-18   6.1412480436e-09   3.8778249424e-05   1.1762868210e-04   3.0188006948e-02   1.0854577246e-14   3.3127238870e-06   3.5626932739e-18   7.5874569404e-01  -2.5082719765e+05
  -3.2215700113e-01  -3.2231078690e-01   6.9501964466e-01   2.6739368824e-05   5.2014102573e-01  -2.0795783151e-01  -2.0795783151e-01   5.0307733723e+02   6.8398568218e-03   1.2511039179e-02   5.1195918891e+00   4.7650870597e-07   1.1777466432e-15   1.0413252557e-12   2.0418880130e-01   1.0944359381e-10   1.5410489046e-02   1.1782086930e-06  -1.1474979102e-15   1.6001686511e-18   5.7575655966e-09   2.6857117581e-05   7.8326423269e-05   1.8601823568e-02   3.3544757487e-15   2.0834219504e-06   9.4315314254e-20   7.6168995854e-01  -1.6108240356e+05
  -3.2183910538e-01  -3.2200321537e-01   8.4853773931e-01   2.3374892821e-05   6.6743842867e-02  -1.4298523373e-01  -1.4298523373e-01   4.1277484800e+02   3.5691274738e-03   5.8724671483e-05   2.1195105530e+00   4.2000397691e-07   1.3869858493e-16   4.6810746514e-13   2.1793235002e-01   4.9818789064e-11   8.9536465819e-03   6.4314262817e-07  -5.5932778310e-16   6.7927882786e-19   4.6878769850e-09   1.5849252434e-05   4.3061785823e-05   8.6600854172e-03   6.5825976696e-16   1.0012057635e-06   6.2397685956e-21   7.6439293785e-01  -8.0397921574e+04
  -3.2158773281e-01  -3.2167499540e-01   7.6646973060e-01   2.5054360796e-05   3.3003796303e-01   2.0918918889e-01   2.0918918889e-01   4.5677857332e+02   5.2215675106e-03   2.6707847224e-03   3.8168616573e+00   4.0354654033e-07   4.3010928422e-16   2.7416627370e-13   2.1099202943e-01   7.3139285102e-11   1.1772651468e-02   9.2927927854e-07   1.6747505330e-17   1.1995939539e-18   6.2988744229e-09   2.2070232117e-05   6.2343712752e-05   1.4220295964e-02   1.6556706574e-15   1.6424156647e-06   2.3068383257e-20   7.6292762758e-01  -1.2210115074e+05
  -3.2141307391e-01  -3.2150047022e-01   7.3035987755e-01   2.5878553763e-05   4.2875864823e-01   3.3196728584e-01   3.3196728584e-01   4.7913383372e+02   6.0201072127e-03   4.2898625528e-03   5.0242399675e+00   3.9727893379e-07   7.8094262652e-16   2.4174932482e-13   2.0763914110e-01   9.5800950429e-11   1.3367880177e-02   1.0711269728e-06   2.3438322784e-17   1.7150551392e-18   6.9918685369e-09   2.5296350613e-05   7.1964751126e-05   1.6532338151e-02   2.5928564930e-15   1.9081018868e-06   4.9987952339e-20   7.6235999588e-01  -1.4064382270e+05
  -3.2121762866e-01  -3.2132567759e-01   6.6954749150e-01   2.7428446117e-05   6.7528320500e-01   6.6761290231e-01   6.6761290231e-01   5.2248869778e+02   7.7367460297e-03   1.6160297491e-03   7.8337496232e+00   3.8740110138e-07   1.9954766095e-15   2.5383513318e-13   2.0042815814e-01   1.3960794965e-10   1.6165878468e-02   1.3648616163e-06   3.7793284507e-17   2.8458948026e-18   8.1776245585e-09   3.1461165545e-05   9.2201086469e-05   2.2450286997e-02   5.4093894982e-15   2.5631527705e-06   2.4943262892e-19   7.6082769041e-01  -1.8507464431e+05
  -3.2100094477e-01  -3.2110957972e-01   6.8345589583e-01   2.7058673543e-05   6.1954841863e-01   7.7790492605e-01   7.7790492605e-01   5.1196739976e+02   7.3350645475e-03   5.3290369325e-03   7.2619657951e+00   3.5904647544e-07   1.6580855442e-15   2.5090921849e-13   2.0211599081e-01   1.3102435752e-10   1.5365184854e-02   1.2992043363e-06   3.5415642357e-17   2.6525473641e-18   8.0649099240e-09   3.0107457234e-05   8.8136339974e-05   2.1229852766e-02   4.7374256419e-15   2.4294270797e-06   1.7079557231e-19   7.6116663190e-01  -1.7467397109e+05
  -3.2074968626e-01  -3.2089230981e-01   8.2329494574e-01   2.3872687616e-05   1.8096823854e-01   7.6876470181e-01   7.6876470181e-01   4.2555652868e+02   4.1265164022e-03   1.3279607023e-02   3.0077776478e+00   2.9144042818e-07   2.1881088188e-16   2.1719608294e-13   2.1559406658e-01   5.8588069758e-11   9.4519474288e-03   7.5473567681e-07   1.3940527443e-17   9.6205405280e-19   6.1409920298e-09   1.8523546676e-05   5.1978736705e-05   1.1015194872e-02   1.0102809527e-15   1.2952516954e-06   1.1196761041e-20   7.6386594121e-01  -9.4942102500e+04
  -3.2046247225e-01  -3.2060706270e-01   1.1118684948e+00   1.9353375343e-05  -1.1407867787e-01   5.4597308150e-01   5.4597308150e-01   3.1601558461e+02   4.5259312235e-04   1.6397830512e-03   1.1642711057e-01   1.5336255324e-07   1.6865780556e-18   1.6145436650e-13   2.3101440962e-01   1.0903385784e-11   1.3197878910e-03   9.2723892536e-08   8.2851815764e-19  -2.0287769977e-17   1.1940440486e-09   2.7578695491e-06   6.5282054175e-06   9.7754973589e-04  -1.1903424084e-16   1.2002834560e-07   1.3096534620e-23   7.6667859936e-01  -8.3774644229e+03
  -3.2021402093e-01  -3.2031788179e-01   1.1052521317e+00   1.9436480942e-05  -1.1374755204e-01   5.5749230650e-01   5.5749230650e-01   3.1788872209e+02   5.1726886055e-04   2.5291379633e-04   1.4836772990e-01   1.5730659666e-07   2.2730904093e-18   2.4366688950e-13   2.3074309544e-01   1.2802473333e-11   1.4703967208e-03   1.0473179168e-07   9.7205028275e-19  -1.0386904420e-17   1.3399279849e-09   3.0635477053e-06   7.3665665874e-06   1.1446308042e-03  -8.4816100141e-17   1.4018685344e-07   1.2416172807e-22   7.6663104335e-01  -9.9978610622e+03
  -3.1997145231e-01  -3.2011016007e-01   1.0064415223e+00   2.0776943963e-05  -2.9122597590e-02   5.9034299284e-01   5.9034299284e-01   3.4880509930e+02   1.5409156691e-03   6.0150123123e-03   1.0634894128e+00   2.1811790445e-07   5.0272504516e-17   2.5194294677e-12   2.2644605668e-01   6.2755444026e-11   3.7803641335e-03   2.8610382807e-07   9.2509144856e-18  -2.4841431156e-16   2.5978892152e-09   7.3297891589e-06   1.9662316507e-05   3.9065816575e-03  -1.2683242981e-15   4.5789622374e-07  -5.7193281383e-21   7.6583904065e-01  -3.4290828951e+04
  -3.1967611376e-01  -3.1983274455e-01   7.0248841210e-01   2.6555641472e-05   4.6422372209e-01   4.4165800291e-01   4.4165800291e-01   4.9791167413e+02   6.7054640981e-03   1.9030776062e-02   3.5538513598e+01   4.0438254055e-07   1.6341941455e-14   8.4281048376e-11   2.0475589329e-01   1.4096255629e-09   1.4840413561e-02   1.1654333938e-06   4.0224412511e-16   2.9873171134e-17   8.3910706301e-09   2.6870363277e-05   7.8661511054e-05   1.8521774364e-02   4.3101180433e-14   2.0870832818e-06   7.3739898229e-19   7.6177272013e-01  -1.5826490114e+05
  -3.1937612397e-01  -3.1951948298e-01   6.0731212222e-01   2.9212670414e-05   8.0321677045e-01  -4.4379553174e-02  -4.4379553174e-02   5.7465996327e+02   9.4600530507e-03   6.8107954546e-03   6.4190241574e+02   5.1004037656e-07   7.2110221753e-13   1.6348839754e-09   1.9317055562e-01   2.7577850328e-08   2.1081381236e-02   1.5467223312e-06   1.5919250898e-14   1.2608765391e-15   1.9040546859e-08   3.4041236687e-05   1.0396809657e-04   2.6043742695e-02   1.2627801802e-12   2.7639287750e-06   5.3297848178e-17   7.5956144215e-01  -2.2644812672e+05
  -3.1914456254e-01  -3.1923276497e-01   5.6603222094e-01   3.0530142032e-05   9.3357085366e-01  -4.8036651855e-02  -4.8036651855e-02   6.1478628187e+02   1.0721088723e-02   9.1821793503e-02   5.0019956324e+03   5.1447826490e-07   9.8051613933e-12   1.3561719229e-08   1.8782845555e-01   2.4844973713e-07   2.5885152379e-02   1.4527338979e-06   5.5617558877e-13   4.2714348687e-14   7.3982005032e-08   3.0338300749e-05   9.8658310824e-05   2.7398154238e-02   1.0774931989e-11   2.3198924721e-06   2.1658257929e-15   7.5875461810e-01  -2.5823894498e+05
  -3.1897247173e-01  -3.1905636011e-01   4.4558405414e-01   3.5594644697e-05   1.8168432054e+00  -4.6873842925e-01  -4.6873842925e-01   7.7806837528e+02   1.7376811878e-02   3.3371791216e-01   1.3225063494e+04   4.9368780896e-07   8.2172663901e-11   4.1023883534e-08   1.5973941692e-01   7.7179193670e-07   3.9237850052e-02   1.7312353601e-06   4.7137539901e-12   3.4482030862e-13   2.0545835227e-07   3.0232265619e-05   1.1861198938e-04   4.7337725962e-02   5.2974328129e-11   2.5010116128e-06   4.1455979533e-14   7.5353041846e-01  -4.2813674534e+05
