# time = 0.8
# Grid points = 933
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5282181593e-01  -4.5290735828e-01   9.7775750145e-01   2.1195649271e-05   1.0129700276e+00  -3.6986623144e-01  -3.6986623144e-01   3.5897023702e+02   2.1198548610e-03   6.5296777480e-04   2.0848260671e-03   4.9413094335e-08   4.3096872765e-20   3.8918940584e-15   2.2397569754e-01   1.2303472315e-13   4.8256289431e-03   1.2608427391e-07   1.1840764257e-22   7.5577986199e-24   2.1466532206e-11   2.5443162407e-06   9.9778120724e-06   5.8295603694e-03   3.2758764990e-19   2.1371149173e-07   2.4425146219e-25   7.6535620179e-01  -5.5041298340e+04
  -4.5264073796e-01  -4.5273627357e-01   1.0233452357e+00   2.0528573500e-05   8.5262139638e-01  -3.9801633565e-01  -3.9801633565e-01   3.4310492168e+02   1.5033530853e-03   5.4451715232e-04   1.5194447104e-03   4.3897095379e-08   2.1433359671e-20   5.1865569981e-15   2.2657418049e-01   1.1439406434e-13   3.5551383202e-03   9.1183042515e-08   1.1076465272e-22   6.8326725289e-24   2.0422975156e-11   1.8746259627e-06   7.1951237628e-06   3.9804580798e-03   2.0460337314e-19   1.4755935117e-07   5.4261445420e-26   7.6588087070e-01  -3.7668316688e+04
  -4.5240554354e-01  -4.5254520234e-01   1.0775743272e+00   1.9790699844e-05   7.0052400104e-01  -4.4299033359e-01  -4.4299033359e-01   3.2598243836e+02   8.5990727774e-04   2.3209849979e-04   9.0954359466e-04   3.7422347693e-08   1.1341128130e-20   6.8794910105e-15   2.2928611737e-01   1.1086923553e-13   2.1742634274e-03   5.4265196041e-08   1.6579475995e-22  -7.4296595289e-21   1.8772854129e-11   1.1529617821e-06   4.2593059170e-06   2.1253739444e-03  -8.4827748317e-19   8.0290754580e-08  -1.3372595752e-25   7.6640866099e-01  -1.9973456641e+04
  -4.5209106741e-01  -4.5226588474e-01   1.1171321769e+00   1.9286951349e-05   6.2228830423e-01  -4.8583588512e-01  -4.8583588512e-01   3.1455271409e+02   4.4982385860e-04   1.9137524612e-05   5.3083438444e-04   3.1863362655e-08   5.1689207426e-21   8.4701198602e-15   2.3101433896e-01   1.1532659745e-13   1.2261707623e-03   3.0046009670e-08   1.0495699438e-22   6.0149925746e-24   1.7130508386e-11   6.6138463554e-07   2.3407897046e-06   1.0480662381e-03   5.6439588338e-20   4.0682610088e-08   1.3566202440e-26   7.6670831926e-01  -9.2080269828e+03
  -4.5174160026e-01  -4.5191625009e-01   1.1127487959e+00   1.9341455089e-05   6.3487100882e-01  -4.8503009414e-01  -4.8503009414e-01   3.1577869187e+02   4.9262729462e-04   2.3689588015e-05   5.7266066550e-04   3.2329896946e-08   5.6646657792e-21   8.2970663819e-15   2.3083395667e-01   1.1491388366e-13   1.3282694837e-03   3.2598107791e-08   1.0488211779e-22   6.0334953512e-24   1.7292081609e-11   7.1394572369e-07   2.5430327029e-06   1.1548412191e-03   6.1630993177e-20   4.4589167374e-08   1.4007190679e-26   7.6667956611e-01  -1.0291211323e+04
  -4.5141867665e-01  -4.5156695043e-01   1.0752880901e+00   1.9820840065e-05   7.2303049914e-01  -4.5331118674e-01  -4.5331118674e-01   3.2667386010e+02   8.8902267573e-04   2.6250530449e-04   9.5001098561e-04   3.7602179247e-08   1.0797464915e-20   6.9154886641e-15   2.2916337268e-01   1.1270279809e-13   2.2240506577e-03   5.5783245273e-08  -4.7492213334e-21   6.3094897196e-24   1.8684899960e-11   1.1791499110e-06   4.3819925196e-06   2.2298450172e-03   1.1406373570e-19   8.3925179494e-08   2.0030499982e-26   7.6637699317e-01  -2.0873813756e+04
  -4.5117308310e-01  -4.5127040286e-01   1.0141741313e+00   2.0659035025e-05   9.0571866056e-01  -4.0420381325e-01  -4.0420381325e-01   3.4618783049e+02   1.6342881948e-03   4.6289048474e-04   1.6404166939e-03   4.4302236562e-08   2.7280560088e-20   4.9475103832e-15   2.2602226652e-01   1.1532680138e-13   3.8069203382e-03   9.8473085957e-08   1.1174575088e-22   6.9403103629e-24   2.0703721400e-11   2.0099977567e-06   7.7764363137e-06   4.4015869399e-03   2.3184803259e-19   1.6264139541e-07   7.2885825443e-26   7.6575913433e-01  -4.1668121562e+04
  -4.5098654405e-01  -4.5107576334e-01   9.7669173328e-01   2.1211267628e-05   1.0355486154e+00  -3.8203912022e-01  -3.8203912022e-01   3.5935359086e+02   2.1394832939e-03   4.5061181910e-04   2.1100400258e-03   4.9708891202e-08   4.3388816706e-20   3.7573895594e-15   2.2389299215e-01   1.2210705458e-13   4.8761027726e-03   1.2731979149e-07  -4.7390503288e-21   7.5644153999e-24   2.1671056992e-11   2.5709239468e-06   1.0074584275e-05   5.8728132406e-03   3.2180518894e-19   2.1538326014e-07   2.5419172046e-25   7.6534505390e-01  -5.5711950382e+04
  -4.5080292311e-01  -4.5089732475e-01   9.4223143638e-01   2.1748530230e-05   1.1867262863e+00  -3.7834540830e-01  -3.7834540830e-01   3.7238779918e+02   2.6421433635e-03   5.1813059797e-04   2.5632816241e-03   5.5098636540e-08   6.7365972068e-20   2.8513365551e-15   2.2177432059e-01   1.3446599161e-13   5.9031166438e-03   1.5559145465e-07   1.2692645367e-22   8.3130309016e-24   2.1937722223e-11   3.1119608374e-06   1.2335517812e-05   7.3888328322e-03   4.4584959758e-19   2.6849129752e-07   8.9867696615e-25   7.6491780325e-01  -6.9681223412e+04
  -4.5059163303e-01  -4.5070852146e-01   9.0360237537e-01   2.2387537864e-05   1.3906114592e+00  -3.7439984348e-01  -3.7439984348e-01   3.8818644634e+02   3.2636276168e-03   4.1069283448e-04   3.1292837748e-03   6.1290142844e-08   1.1046483855e-19   1.9536087361e-15   2.1915473009e-01   1.5286687341e-13   7.1290025878e-03   1.9018025337e-07   1.3798135307e-22   9.2813978502e-24   2.1914208994e-11   3.7635687570e-06   1.5106922023e-05   9.3257120560e-03   6.5515833405e-19   3.3572711283e-07   3.9695023874e-24   7.6437109756e-01  -8.7187285570e+04
  -4.5019559547e-01  -4.5047474459e-01   8.6785663511e-01   2.3014383936e-05   1.5861933148e+00  -3.2883391140e-01  -3.2883391140e-01   4.0398718464e+02   3.8503600438e-03   4.8623354491e-05   3.7342797904e-03   7.2492706366e-08   1.7847059088e-19   9.3680491212e-16   2.1668191488e-01   1.7911964541e-13   8.4329869027e-03   2.2385970081e-07   1.5345950911e-22   1.0576311641e-23   2.1664560219e-11   4.4329534057e-06   1.7802349253e-05   1.0919147234e-02   9.0782901985e-19   3.9101774590e-07   1.4449780327e-23   7.6394302829e-01  -1.0258811629e+05
  -4.4963611106e-01  -4.4991644634e-01   8.6728671979e-01   2.3020219177e-05   1.5553392483e+00  -1.7978032674e-01  -1.7978032674e-01   4.0412583014e+02   3.7715816549e-03   2.1000141750e-05   3.7685846309e-03   8.5475518739e-08   1.8373147070e-19   5.3096255288e-16   2.1701460325e-01   1.8601930273e-13   8.6045065639e-03   2.2148312451e-07   1.6097712831e-22   1.1108385481e-23   2.1929908896e-11   4.4649813473e-06   1.7597122444e-05   1.0226857814e-02   8.8599824399e-19   3.6807527233e-07   1.3565395814e-23   7.6413129521e-01  -9.8534597245e+04
  -4.4917588149e-01  -4.4935577577e-01   8.3956017374e-01   2.3534081873e-05   1.7352372004e+00  -1.0128240182e-01  -1.0128240182e-01   4.1731252462e+02   4.2707130031e-03   1.6163996712e-04   4.1413246270e-03   9.4103999529e-08   2.6617958711e-19   3.6988398193e-16   2.1491093562e-01   2.1038294380e-13   9.7015983169e-03   2.4998936946e-07  -7.8273429065e-21   1.1452874109e-23   2.0261412809e-11   5.0246653011e-06   1.9877788607e-05   1.1599438888e-02   1.1501244138e-18   4.1620620899e-07   3.7677943830e-23   7.6376236440e-01  -1.1182789882e+05
  -4.4884409941e-01  -4.4899598720e-01   8.1287980465e-01   2.4055762957e-05   1.9483213019e+00  -1.0031292363e-01  -1.0031292363e-01   4.3091251173e+02   4.8303060632e-03   2.0264459094e-04   4.5053995928e-03   9.9111467819e-08   3.7543994874e-19   2.6253427347e-16   2.1255211846e-01   2.3293267322e-13   1.0757071801e-02   2.8070857064e-07   1.6749857622e-22   1.1433406551e-23   1.8496297345e-11   5.5905583132e-06   2.2344722733e-05   1.3416804846e-02   1.4882607267e-18   4.7869016338e-07   1.0546081893e-22   7.6324521109e-01  -1.2806733795e+05
  -4.4831640055e-01  -4.4869221161e-01   7.8041372661e-01   2.4726130062e-05   2.1922093080e+00  -1.1599960147e-01  -1.1599960147e-01   4.4868137887e+02   5.5506417094e-03   2.1760096633e-05   5.0336475183e-03   1.0576304249e-07   5.7848518759e-19   1.0242707225e-16   2.0951580832e-01   2.6837172144e-13   1.2156091791e-02   3.2058797056e-07   1.6644856521e-22   1.1577174632e-23   1.6500910984e-11   6.3340120732e-06   2.5551647346e-05   1.5653439253e-02   2.0350961592e-18   5.5526205569e-07   3.4632340499e-22   7.6264179335e-01  -1.4823121794e+05
  -4.4767894904e-01  -4.4794058949e-01   7.9377001393e-01   2.4442908838e-05   1.9997973041e+00   4.4694962792e-02   4.4694962792e-02   4.4112449394e+02   5.1955869778e-03   2.2057578213e-05   5.3468769529e-03   1.1012317518e-07   5.4018254216e-19   2.3206898269e-17   2.1101265776e-01   2.8449630198e-13   1.1640365807e-02   3.0126898259e-07  -8.9391863647e-21   1.4461258841e-23   1.9358552827e-11   6.0106919301e-06   2.4013183516e-05   1.4308823333e-02   1.9535796334e-18   5.0830094561e-07   2.0611774729e-22   7.6300720952e-01  -1.3719951824e+05
  -4.4715549107e-01  -4.4741730859e-01   8.0496037370e-01   2.4213268382e-05   1.8693919663e+00   1.3005295256e-01   1.3005295256e-01   4.3505282170e+02   4.9534035917e-03   5.2072319944e-06   5.3944018795e-03   1.1310542412e-07   4.9048398835e-19   7.8591514346e-18   2.1203346768e-01   2.8531496964e-13   1.1163172680e-02   2.8732722571e-07  -1.0270504929e-20   1.5877064448e-23   2.1069109222e-11   5.7482113712e-06   2.2903915600e-05   1.3604436337e-02   1.8484828928e-18   4.8328885263e-07   1.3603400412e-22   7.6316938744e-01  -1.3085422323e+05
  -4.4670944230e-01  -4.4689367356e-01   8.0546680861e-01   2.4201772197e-05   1.8074985832e+00   1.7704393147e-01   1.7704393147e-01   4.3475111774e+02   4.9240403185e-03   6.9165173740e-06   5.3902397970e-03   1.1782831909e-07   4.8782191411e-19   5.5951319893e-18   2.1215734923e-01   2.8569543706e-13   1.1182550124e-02   2.8585108444e-07   2.2313600698e-22   1.5999321822e-23   2.1186817593e-11   5.7345948419e-06   2.2789028428e-05   1.3417959592e-02   1.8242401629e-18   4.7671417016e-07   1.2921442210e-22   7.6321273702e-01  -1.2975565636e+05
  -4.4634072579e-01  -4.4652521105e-01   7.9433508191e-01   2.4427914968e-05   1.8537144471e+00   2.1717938607e-01   2.1717938607e-01   4.4073519529e+02   5.1370279034e-03   1.2227731779e-04   5.3920614440e-03   1.2389638179e-07   5.4056836209e-19   6.3641073835e-18   2.1125973883e-01   2.8775834115e-13   1.1729859259e-02   2.9801520226e-07   2.0762802496e-22   1.4986404953e-23   1.9790028066e-11   5.9833855691e-06   2.3770227391e-05   1.3901771712e-02   1.9158431734e-18   4.9354507287e-07   1.9075565415e-22   7.6307796111e-01  -1.3514986358e+05
  -4.4601264051e-01  -4.4615624053e-01   7.6864774486e-01   2.4971811136e-05   2.0492976779e+00   2.4286647131e-01   2.4286647131e-01   4.5528549960e+02   5.7063870698e-03   3.8438480708e-04   5.3435491317e-03   1.3152699841e-07   6.7860306825e-19   9.0054457473e-18   2.0885980212e-01   2.8816077633e-13   1.2953119554e-02   3.2895060291e-07  -1.6233917477e-20   1.2405009437e-23   1.6575626545e-11   6.5675943694e-06   2.6283137787e-05   1.5541141775e-02   2.1747668977e-18   5.4888384793e-07   4.8583393103e-22   7.6261207644e-01  -1.5093191140e+05
  -4.4575066828e-01  -4.4586904049e-01   7.4350720695e-01   2.5532167038e-05   2.2608794859e+00   2.4747641018e-01   2.4747641018e-01   4.7050054708e+02   6.3102991261e-03   5.5919331102e-04   5.1601550008e-03   1.3832045482e-07   8.2893977785e-19   1.2319238658e-17   2.0631404582e-01   2.8213441315e-13   1.4213358174e-02   3.6073174599e-07  -6.4518871690e-21   9.7403112918e-24   1.3472353304e-11   7.1538418018e-06   2.8896773520e-05   1.7313948558e-02   2.4012583660e-18   6.0625934102e-07   1.2262523855e-21   7.6212149151e-01  -1.6763248314e+05
  -4.4551978468e-01  -4.4563229606e-01   7.2097652920e-01   2.6059632759e-05   2.4576603268e+00   2.5070811926e-01   2.5070811926e-01   4.8502589144e+02   6.8864702123e-03   6.4837611322e-04   4.8479569799e-03   1.4446210269e-07   9.6516462770e-19   1.6113917148e-17   2.0388508194e-01   2.6958768930e-13   1.5411708783e-02   3.8995942332e-07  -4.6763857374e-21   7.3569490327e-24   1.0774205571e-11   7.6847818871e-06   3.1339680713e-05   1.8992496760e-02   2.5394387793e-18   6.5726137509e-07   2.7396033877e-21   7.6167049636e-01  -1.8331468949e+05
  -4.4529195233e-01  -4.4540727329e-01   6.9958129600e-01   2.6584563185e-05   2.6518212834e+00   2.6367234838e-01   2.6367234838e-01   4.9967570175e+02   7.4681098802e-03   6.8718273027e-04   4.3942331603e-03   1.5043324504e-07   1.0776394956e-18   2.0599179025e-17   2.0143288810e-01   2.4955792656e-13   1.6616431501e-02   4.1812076754e-07   7.0088375636e-23  -1.3166727020e-22   8.3163673442e-12   8.1872625431e-06   3.3740840942e-05   2.0686065113e-02   2.5745458396e-18   7.0452163110e-07   5.8206583906e-21   7.6122141409e-01  -1.9901057908e+05
  -4.4504689279e-01  -4.4517663138e-01   6.7841756473e-01   2.7128912642e-05   2.8551419653e+00   2.9306704197e-01   2.9306704197e-01   5.1507152051e+02   8.0837773098e-03   6.1869244541e-04   3.7708860733e-03   1.5648311353e-07   1.1471898460e-18   2.5911054480e-17   1.9883701005e-01   2.2060721827e-13   1.7875969575e-02   4.4623807362e-07   4.5025353440e-23   3.2830196963e-24   5.9990577751e-12   8.6768122223e-06   3.6198034984e-05   2.2498742169e-02   2.4792105504e-18   7.4973768180e-07   1.2165122004e-20   7.6074205089e-01  -2.1563069094e+05
  -4.4474522029e-01  -4.4491715420e-01   6.5769275505e-01   2.7687979426e-05   3.0641787931e+00   3.4052055256e-01   3.4052055256e-01   5.3109765598e+02   8.7271334927e-03   3.8205448399e-04   2.9699423518e-03   1.6296766646e-07   1.1346170981e-18   3.1976390705e-17   1.9612413485e-01   1.8177214266e-13   1.9187684114e-02   4.7360571838e-07   2.2434307723e-23   1.7168216803e-24   3.8550815284e-12   9.1406760630e-06   3.8666469604e-05   2.4397465516e-02   2.2081347055e-18   7.9037303841e-07   2.4750388976e-20   7.6024148142e-01  -2.3295280601e+05
  -4.4418894769e-01  -4.4457328639e-01   6.3773533327e-01   2.8251874200e-05   3.2679827286e+00   3.9397273442e-01   3.9397273442e-01   5.4747893548e+02   9.3760134926e-03   6.0465807278e-05   2.0091112443e-03   1.7164466707e-07   9.7777940030e-19   3.8594905200e-17   1.9338768687e-01   1.3142038012e-13   2.0555220632e-02   4.9865198819e-07  -1.8264867480e-22   6.6117639512e-25   1.9499284805e-12   9.5536130715e-06   4.1035083960e-05   2.6250515016e-02   1.7030687643e-18   8.2117023841e-07   4.8290066912e-20   7.5975449731e-01  -2.5012614727e+05
  -4.4336753420e-01  -4.4380460899e-01   6.3751724925e-01   2.8257378584e-05   3.2867590606e+00   3.2954474547e-01   3.2954474547e-01   5.4764415057e+02   9.3750142257e-03   5.0546479698e-05   1.9273254681e-03   1.7639322592e-07   9.4613653435e-19   3.8565884303e-17   1.9339203469e-01   1.2677038474e-13   2.0598157367e-02   4.9915016575e-07   7.3591709131e-24   5.6640094178e-25   1.8402434231e-12   9.5728877011e-06   4.1060382650e-05   2.6206391751e-02   1.6435837966e-18   8.2146420711e-07   4.8634251955e-20   7.5975128591e-01  -2.5012143613e+05
  -4.4272590091e-01  -4.4293045942e-01   6.5916130543e-01   2.7644533384e-05   3.0852190319e+00   1.5197909533e-01   1.5197909533e-01   5.2985872905e+02   8.6496235383e-03   2.1602718289e-04   2.7566857704e-03   1.7485481186e-07   1.0585357656e-18   3.1082295770e-17   1.9645156684e-01   1.7118868839e-13   1.9190105524e-02   4.7328166015e-07   2.2206799054e-23  -3.2017376826e-22   3.5457245566e-12   9.1850290172e-06   3.8526750070e-05   2.4006863978e-02   2.0692819653e-18   7.8852128971e-07   2.3600502877e-20   7.6030231521e-01  -2.3080740785e+05
  -4.4232383094e-01  -4.4252134241e-01   6.7791847008e-01   2.7137501825e-05   2.9075445092e+00   2.1584968069e-02   2.1584968069e-02   5.1533706706e+02   8.0510101734e-03   2.0722142544e-04   3.3223537705e-03   1.7316412137e-07   1.0518221463e-18   2.5097118515e-17   1.9897611578e-01   2.0042558360e-13   1.8057846774e-02   4.4958310943e-07  -3.0741156644e-21   2.5267032787e-24   5.0865150379e-12   8.8175143877e-06   3.6325497023e-05   2.2136853321e-02   2.2535631510e-18   7.5055955684e-07   1.2384054718e-20   7.6078266780e-01  -2.1451689678e+05
  -4.4167817456e-01  -4.4212631948e-01   7.0263822495e-01   2.6501518014e-05   2.6872617379e+00  -1.2194009303e-01  -1.2194009303e-01   4.9737525253e+02   7.3153150563e-03   3.0990289230e-05   3.8636620965e-03   1.7067561052e-07   9.6739454776e-19   1.7991723249e-17   2.0207848505e-01   2.2876105006e-13   1.6657184781e-02   4.1796384594e-07  -6.8059994948e-21   4.1061744739e-24   7.1525271385e-12   8.3115748639e-06   3.3497553952e-05   1.9844475664e-02   2.3139751628e-18   6.9409933337e-07   5.2101562326e-21   7.6137676263e-01  -1.9444467475e+05
  -4.4091989637e-01  -4.4123002964e-01   6.9830159351e-01   2.6610493609e-05   2.7323437887e+00  -9.1575691593e-02  -9.1575691593e-02   5.0043309391e+02   7.4395985263e-03   8.4502569489e-05   3.7818034388e-03   1.7121917646e-07   9.8555081659e-19   1.9154394274e-17   2.0155443453e-01   2.2436422751e-13   1.6897995742e-02   4.2363142337e-07  -4.9913126993e-21   3.8124523153e-24   6.7827537417e-12   8.4050851338e-06   3.3991836817e-05   2.0225535833e-02   2.3142670650e-18   7.0454239177e-07   5.9713853909e-21   7.6127833758e-01  -1.9781879515e+05
  -4.4041438267e-01  -4.4060976310e-01   6.7536914642e-01   2.7205209611e-05   2.9520322431e+00   5.6900585502e-02   5.6900585502e-02   5.1726620767e+02   8.1317715393e-03   2.4706692039e-04   3.2488368910e-03   1.7354166245e-07   1.0548686374e-18   2.5764982317e-17   1.9863556183e-01   1.9647304729e-13   1.8205847061e-02   4.5313050594e-07  -2.7819633237e-21   2.3656041776e-24   4.8659131231e-12   8.8749753167e-06   3.6639100902e-05   2.2395935239e-02   2.2347844378e-18   7.5696477174e-07   1.3554911148e-20   7.6071575815e-01  -2.1674900124e+05
  -4.3999656795e-01  -4.4021900224e-01   6.5512317572e-01   2.7756640962e-05   3.1536935315e+00   2.1027996449e-01   2.1027996449e-01   5.3309393071e+02   8.7842387197e-03   2.0826634198e-04   2.6085793875e-03   1.7562385279e-07   1.0465801383e-18   3.2286379409e-17   1.9588385708e-01   1.6327686898e-13   1.9441995076e-02   4.7861952386e-07   1.6748648866e-23   1.2831444738e-24   3.2085291929e-12   9.2686051620e-06   3.9021933927e-05   2.4430789829e-02   2.0048919317e-18   7.9680986827e-07   2.7122435112e-20   7.6019361641e-01  -2.3448695987e+05
  -4.3928046806e-01  -4.3977413367e-01   6.3580261457e-01   2.8307008836e-05   3.3405540869e+00   3.9029725654e-01   3.9029725654e-01   5.4909700431e+02   9.4318742885e-03   2.2183449845e-05   1.8453571665e-03   1.7775410368e-07   9.2333811292e-19   3.9058530384e-17   1.9315222929e-01   1.2185543083e-13   2.0723269486e-02   5.0118018449e-07   6.8716137703e-24  -3.7227350372e-23   1.7046382376e-12   9.6051299419e-06   4.1260157890e-05   2.6361954782e-02   1.5877707417e-18   8.2357536587e-07   5.1447764508e-20   7.5971017865e-01  -2.5161121843e+05
  -4.3841425572e-01  -4.3878680245e-01   6.4009767721e-01   2.8182701679e-05   3.2932793811e+00   4.3587676669e-01   4.3587676669e-01   5.4546392638e+02   9.2879381556e-03   8.2343742587e-05   2.0505206313e-03   1.7478597860e-07   9.7254025410e-19   3.7614869914e-17   1.9375932454e-01   1.3328814789e-13   2.0423177309e-02   4.9636032493e-07  -1.9295308420e-22   6.9682941887e-25   2.0612861251e-12   9.5325042496e-06   4.0771021962e-05   2.5948829217e-02   1.7161787271e-18   8.1875796110e-07   4.4710994749e-20   7.5981687550e-01  -2.4783695538e+05
  -4.3784419217e-01  -4.3804170898e-01   6.6149447786e-01   2.7581128488e-05   3.0764837491e+00   3.6469723563e-01   3.6469723563e-01   5.2802769485e+02   8.5812582432e-03   2.8374712350e-04   2.9095919418e-03   1.6856934831e-07   1.0824328795e-18   3.0293644725e-17   1.9673979167e-01   1.7889507422e-13   1.9015396161e-02   4.7046106214e-07  -4.5728537706e-22  -2.5538253457e-23   3.8565460263e-12   9.1324987097e-06   3.8267033472e-05   2.3833738098e-02   2.1473860425e-18   7.8520252641e-07   2.1845644504e-20   7.6036225030e-01  -2.2889626184e+05
  -4.3747049344e-01  -4.3764667535e-01   6.8258916035e-01   2.7016430569e-05   2.8692372096e+00   2.9807356427e-01   2.9807356427e-01   5.1188464902e+02   7.9243157033e-03   3.4233624042e-04   3.5773866409e-03   1.6302264697e-07   1.0714980596e-18   2.3724121956e-17   1.9951015044e-01   2.1305925461e-13   1.7722006111e-02   4.4353953502e-07  -1.8541017584e-21   3.0312158727e-24   5.7322728350e-12   8.6974315118e-06   3.5803406928e-05   2.1828235756e-02   2.3587612712e-18   7.4275756980e-07   1.0581267479e-20   7.6089375753e-01  -2.1096760655e+05
  -4.3708461240e-01  -4.3729431153e-01   7.0598123392e-01   2.6421413588e-05   2.6562141612e+00   2.5161583617e-01   2.5161583617e-01   4.9511385106e+02   7.2511141368e-03   2.2132377663e-04   4.1288506743e-03   1.5662901034e-07   9.8731138015e-19   1.7374433935e-17   2.0234872187e-01   2.4082024640e-13   1.6361573209e-02   4.1328238070e-07  -4.6191455555e-21   4.7982598808e-24   7.9202701026e-12   8.1855358172e-06   3.3145138259e-05   1.9808928155e-02   2.4179986459e-18   6.9091552454e-07  -6.2959974043e-22   7.6143818526e-01  -1.9259447783e+05
  -4.3650450499e-01  -4.3687491326e-01   7.2876930162e-01   2.5872569933e-05   2.4807552005e+00   2.7215772997e-01   2.7215772997e-01   4.7986035264e+02   6.6683727271e-03   5.3653434877e-05   4.5411507801e-03   1.4787007773e-07   8.7881442212e-19   1.1945253849e-17   2.0480542642e-01   2.6084810943e-13   1.5045447818e-02   3.8450984251e-07  -4.4681576646e-21   6.7863700516e-24   1.0231758270e-11   7.6588590421e-06   3.0703002590e-05   1.8234782364e-02   2.3903855574e-18   6.4443886485e-07   2.1139171224e-21   7.6187480471e-01  -1.7710239614e+05
  -4.3553693479e-01  -4.3613409672e-01   7.4206336311e-01   2.5568166118e-05   2.4087284041e+00   4.3555591798e-01   4.3555591798e-01   4.7148774543e+02   6.3977265780e-03   1.9513717001e-06   4.8111158545e-03   1.3780356532e-07   8.2185343255e-19   9.0622260644e-18   2.0594599751e-01   2.7189102332e-13   1.4195246702e-02   3.6965334697e-07  -5.1419846515e-21   8.2483254904e-24   1.1847369225e-11   7.3349434775e-06   2.9467439766e-05   1.7821273613e-02   2.4170924276e-18   6.3183018911e-07   1.3711984993e-21   7.6199954050e-01  -1.7090200627e+05
  -4.3434259253e-01  -4.3493977286e-01   7.4006199661e-01   2.5613065692e-05   2.4285204890e+00   4.0971385641e-01   4.0971385641e-01   4.7271767144e+02   6.4314056086e-03   6.0929273410e-06   4.7694313258e-03   1.3907143614e-07   8.3009919533e-19   9.4981653113e-18   2.0580410687e-01   2.7043939594e-13   1.4332232271e-02   3.7165227893e-07  -5.0223130732e-21   8.0203161525e-24   1.1595605192e-11   7.3842949396e-06   2.9633367080e-05   1.7822918387e-02   2.4073116352e-18   6.3175551550e-07   1.4572115274e-21   7.6200258232e-01  -1.7144573528e+05
  -4.3341633902e-01  -4.3374541220e-01   7.2310103025e-01   2.6007436514e-05   2.5584228763e+00   3.2610291319e-01   3.2610291319e-01   4.8358909918e+02   6.8226072555e-03   8.8634039812e-05   4.4638478256e-03   1.4895067152e-07   9.0914449965e-19   1.3145586873e-17   2.0415517702e-01   2.5656830973e-13   1.5340670403e-02   3.9222425641e-07  -7.8019371122e-21   6.2932334720e-24   9.6674493065e-12   7.7921579789e-06   3.1347443515e-05   1.8726506967e-02   2.4210782258e-18   6.5994633813e-07   2.5994990291e-21   7.6173730488e-01  -1.8150311867e+05
  -4.3288386979e-01  -4.3308726583e-01   6.9799620623e-01   2.6621278817e-05   2.7670237118e+00   3.1388819547e-01   3.1388819547e-01   5.0071836690e+02   7.4779842613e-03   2.3967321492e-04   3.9603850326e-03   1.5795048402e-07   1.0215996695e-18   1.9385734780e-17   2.0139214881e-01   2.3234253932e-13   1.6808298599e-02   4.2382483720e-07  -5.1306083138e-21   4.1635594816e-24   7.1547202806e-12   8.3647184640e-06   3.4057381957e-05   2.0499636429e-02   2.4167003031e-18   7.0973434633e-07   6.1970177399e-21   7.6125620254e-01  -1.9878321867e+05
  -4.3249729575e-01  -4.3268047376e-01   6.7585276039e-01   2.7193803828e-05   2.9814481583e+00   3.6557335541e-01   3.6557335541e-01   5.1693089921e+02   8.1289606969e-03   3.3034344320e-04   3.3779506569e-03   1.6432640317e-07   1.0829077331e-18   2.5755647069e-17   1.9864718834e-01   2.0301493049e-13   1.8125598116e-02   4.5222559494e-07  -1.5930779645e-21   2.5678661715e-24   5.1126952848e-12   8.8404758770e-06   3.6585919221e-05   2.2450155973e-02   2.3078991865e-18   7.5675786778e-07   1.3355154806e-20   7.6073025786e-01  -2.1652812971e+05
  -4.3205613196e-01  -4.3231411775e-01   6.5198785418e-01   2.7844899736e-05   3.2338471375e+00   4.5126767884e-01   4.5126767884e-01   5.3564228314e+02   8.8927257006e-03   2.1871680832e-04   2.5515983481e-03   1.7047063994e-07   1.0555104783e-18   3.3467389707e-17   1.9542619391e-01   1.6050809300e-13   1.9621696161e-02   4.8225038758e-07  -1.5717382648e-23   1.1919559732e-24   3.0390890533e-12   9.3167031811e-06   3.9387493012e-05   2.4785470693e-02   1.9910733323e-18   8.0157784717e-07   3.0127301972e-20   7.6011648073e-01  -2.3732096681e+05
  -4.3128059964e-01  -4.3179814617e-01   6.3637510326e-01   2.8290309423e-05   3.4063985972e+00   4.8842500592e-01   4.8842500592e-01   5.4860892108e+02   9.4128028258e-03   6.3790396313e-06   1.8747833363e-03   1.7565503460e-07   9.3349731858e-19   3.9068648782e-17   1.9323268795e-01   1.2386267616e-13   2.0684527514e-02   5.0081364197e-07   6.8025052613e-24   5.2351444221e-25   1.7462263851e-12   9.6014891183e-06   4.1209038822e-05   2.6304028584e-02   1.6130157749e-18   8.2379225968e-07   5.0574890848e-20   7.5972644516e-01  -2.5110356688e+05
