# time = 0.575
# Grid points = 1834
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8046832797e-01  -4.8112606841e-01   1.1718828213e+00   1.8631874942e-05  -3.5263731855e-02  -2.7929380380e-02  -2.7929380380e-02   3.0002557015e+02  -2.0906878935e-05   7.9700580850e-09   3.2338529237e-06   1.1171666325e-09   7.6539575376e-23   5.2946048529e-14   2.3299751597e-01   7.0730624977e-13   1.9844892506e-06   4.4913516809e-11   3.4207263461e-23   1.7689851976e-24   8.0463290364e-13   4.8268398148e-09   4.0456035368e-09   9.9806114963e-07   4.3206099618e-22   4.7701891533e-11   3.0005062481e-27   7.6699949139e-01   1.8978059509e+03
  -4.7947726162e-01  -4.7981058753e-01   1.1684789763e+00   1.8671209509e-05  -5.6701197116e-02  -5.3179776627e-02  -5.3179776627e-02   3.0088631887e+02   2.0366897609e-06   4.6039920059e-06   4.9424972476e-04   8.8180400577e-09   1.0595048365e-20   2.6266036564e-13   2.3290102946e-01   3.4092183114e-12   7.8724742563e-05   2.1693215736e-09   4.9828050380e-21   2.5847171637e-22   2.4428415295e-11   6.3585186978e-08   1.5074075252e-07   3.4054729624e-05   8.2665720365e-20   1.9148206534e-09   4.4615307444e-25   7.6698596382e-01   1.4408833549e+03
  -4.7897291437e-01  -4.7914393570e-01   1.1386855958e+00   1.9023176142e-05  -6.3350222850e-02  -9.9423886651e-02  -9.9423886651e-02   3.0865415022e+02   2.3958933314e-04   7.9358271546e-05   2.0982713057e-02   2.2374530474e-08   4.6924775636e-19   1.2386190028e-12   2.3190110628e-01   1.3654610564e-11   7.4730452883e-04   2.3094271575e-08   1.8350438790e-19   9.7722047056e-21   2.3358261245e-10   5.8060151511e-07   1.5975019727e-06   4.9223346751e-04   4.7510648486e-18   2.7821806637e-08   1.9673509472e-23   7.6685710408e-01  -3.7822350323e+03
  -4.7862096789e-01  -4.7880189303e-01   1.0723436475e+00   1.9859293297e-05  -1.3634141824e-02  -1.8849039890e-01  -1.8849039890e-01   3.2754407250e+02   9.0081039688e-04   4.3607717017e-04   1.1682287173e-01   3.5222947999e-08   3.1679893686e-18   2.4596512589e-12   2.2911675725e-01   2.1786568558e-11   2.3040289213e-03   7.8303508989e-08   8.4173734806e-19   4.7424813262e-20   7.3071405629e-10   1.8181949105e-06   5.4240462399e-06   2.1506212641e-03   3.2972914553e-17   1.2131094114e-07   1.3499136041e-22   7.6642111473e-01  -2.0360458694e+04
  -4.7829699855e-01  -4.7844004275e-01   9.7549513281e-01   2.1233131092e-05   1.4145499075e-01  -3.6297418472e-01  -3.6297418472e-01   3.5983213795e+02   2.1438757616e-03   7.9646211911e-04   3.2214260286e-01   4.9232883474e-08   1.2053611226e-17   3.5696397373e-12   2.2388097990e-01   2.5440201562e-11   4.7681530357e-03   1.7714156808e-07   1.8400389227e-18   1.1215089267e-19   1.5407484920e-09   3.8671285079e-06   1.2295453177e-05   5.9953953542e-03   1.0816536570e-16   3.3521766721e-07   5.3501208603e-22   7.6533874597e-01  -5.4892106779e+04
  -4.7803653373e-01  -4.7815395434e-01   9.1864100506e-01   2.2140535795e-05   2.7609506916e-01  -4.9818242584e-01  -4.9818242584e-01   3.8199661357e+02   3.0394680855e-03   4.2280170878e-04   4.9926270019e-01   6.1286489833e-08   2.3509163137e-17   4.2048121464e-12   2.2010842671e-01   2.8292681859e-11   6.4134706644e-03   2.4653657974e-07   2.5889025122e-18   1.6473431297e-19   2.0843351430e-09   5.2698973752e-06   1.7129123550e-05   9.0658922458e-03   1.8415482711e-16   5.0305083896e-07   1.0757318212e-21   7.6438899837e-01  -8.1684449547e+04
  -4.7780625748e-01  -4.7791911312e-01   8.9407088086e-01   2.2557320952e-05   3.2959752968e-01  -5.4685795378e-01  -5.4685795378e-01   3.9239043480e+02   3.4256578365e-03   4.1878943373e-05   6.0621094189e-01   7.2452721789e-08   3.2722172624e-17   4.6318257581e-12   2.1848206216e-01   3.1558395928e-11   7.2610152347e-03   2.7769817913e-07   3.1510424908e-18   2.0411435631e-19   2.3414621606e-09   5.9554036453e-06   1.9294242989e-05   1.0210391429e-02   2.3343265460e-16   5.6573628891e-07   1.5312752506e-21   7.6402036326e-01  -9.2573528486e+04
  -4.7761257205e-01  -4.7769340184e-01   8.8892330402e-01   2.2642507969e-05   3.1065567284e-01  -5.2283599277e-01  -5.2283599277e-01   3.9451920789e+02   3.4270255698e-03   1.2982552462e-06   6.4804245859e-01   8.2276171422e-08   3.7736484058e-17   4.9289744039e-12   2.1847720829e-01   3.5311643117e-11   7.5837607507e-03   2.8099863875e-07   3.5811811554e-18   2.3291493102e-19   2.3967068052e-09   6.1427517320e-06   1.9509539333e-05   9.7319095424e-03   2.5043334525e-16   5.4184506895e-07   1.7930986000e-21   7.6418056157e-01  -9.0408083831e+04
  -4.7736790356e-01  -4.7753174226e-01   8.8501608144e-01   2.2703298365e-05   2.6575867376e-01  -4.6902697061e-01  -4.6902697061e-01   3.9603104001e+02   3.3501299489e-03   2.9446820432e-05   6.9930235373e-01   9.5016264392e-08   4.5040137096e-17   5.2527493192e-12   2.1880258679e-01   4.1843060668e-11   7.9695940011e-03   2.8035345779e-07   4.2636392946e-18   2.7822739564e-19   2.4260378160e-09   6.3246567002e-06   1.9440132123e-05   8.6555361802e-03   2.6697389771e-16   4.8764833542e-07   2.1775463024e-21   7.6454565274e-01  -8.4364489264e+04
  -4.7702541530e-01  -4.7720406485e-01   8.4035181153e-01   2.3512258196e-05   3.3379296896e-01  -5.0324251620e-01  -5.0324251620e-01   4.1667196833e+02   4.0270767927e-03   1.3409124585e-03   1.0289246922e+00   1.1300363882e-07   9.4434101625e-17   5.5012723045e-12   2.1595279449e-01   6.0579278466e-11   9.8807987987e-03   3.3942838124e-07  -6.3045143782e-16   4.8005144669e-19   2.8186125789e-09   7.7579828682e-06   2.3524784271e-05   9.9303243503e-03   4.6141861123e-16   5.6631544329e-07  -2.1881502611e-21   7.6420377796e-01  -9.9965738706e+04
  -4.7672751824e-01  -4.7684676575e-01   7.5652939361e-01   2.5243335297e-05   6.1766962957e-01  -7.1994388961e-01  -7.1994388961e-01   4.6245592412e+02   5.8183985294e-03   3.8756525853e-03   1.9401157365e+00   1.2679532728e-07   3.1771000650e-16   5.4801852994e-12   2.0840761380e-01   9.7626308397e-11   1.3345161461e-02   4.8129503939e-07  -1.2249475363e-15   9.3641481721e-19   3.6513478944e-09   1.0686849517e-05   3.3402472969e-05   1.5591946570e-02   1.2120422256e-15   8.8079769592e-07  -9.3748814055e-21   7.6260969619e-01  -1.4915254744e+05
  -4.7652776325e-01  -4.7660827074e-01   7.0560364415e-01   2.6447365403e-05   8.3881318725e-01  -8.8816341296e-01  -8.8816341296e-01   4.9558798131e+02   7.1581737920e-03   4.4887857459e-03   2.9077016266e+00   1.3455434348e-07   6.9146329448e-16   5.4241801321e-12   2.0276413572e-01   1.3463513387e-10   1.5804736405e-02   5.8678421332e-07   1.9724775656e-17   1.4326120589e-18   4.2230690714e-09   1.2825402369e-05   4.0754516266e-05   1.9959122336e-02   2.2206043163e-15   1.1189633427e-06   4.2612057848e-20   7.6141658096e-01  -1.8612119677e+05
  -4.7633506608e-01  -4.7644725576e-01   6.6578530992e-01   2.7485395770e-05   1.0387131062e+00  -1.0385356888e+00  -1.0385356888e+00   5.2499636498e+02   8.3798787214e-03   3.9480682375e-03   4.0375084107e+00   1.4094767474e-07   1.2999078504e-15   5.3663228131e-12   1.9761799238e-01   1.7580597122e-10   1.8023182942e-02   6.8314392671e-07   2.7828150318e-17   2.0504482003e-18   4.7174423049e-09   1.4773701083e-05   4.7471238061e-05   2.3932000962e-02   3.6145398880e-15   1.3339911238e-06   1.0663705497e-19   7.6036241579e-01  -2.1995484371e+05
  -4.7606019367e-01  -4.7622287639e-01   6.2538635535e-01   2.8641048348e-05   1.2645758926e+00  -1.2046545571e+00  -1.2046545571e+00   5.5860267278e+02   9.7765323514e-03   1.9078519992e-03   5.6952307447e+00   1.4777815877e-07   2.5388844374e-15   5.3032829641e-12   1.9173503021e-01   2.3554557691e-10   2.0573504959e-02   7.9405922248e-07   4.0248528856e-17   2.9947643519e-18   5.2452100494e-09   1.7024679971e-05   5.5200042763e-05   2.8366945242e-02   6.0248864861e-15   1.5728169478e-06   3.2601615230e-19   7.5924977473e-01  -2.5749655994e+05
  -4.7579135325e-01  -4.7589751094e-01   6.0654061651e-01   2.9220609803e-05   1.3777295141e+00  -1.2852399501e+00  -1.2852399501e+00   5.7578197240e+02   1.0481698189e-02   3.9973294290e-04   6.7008790100e+00   1.5105346441e-07   3.5035697972e-15   5.2827729497e-12   1.8876480160e-01   2.7194902518e-10   2.1871821505e-02   8.5045464109e-07   4.8070123020e-17   3.5870106917e-18   5.4928244097e-09   1.8173953967e-05   5.9127768960e-05   3.0543204544e-02   7.6864889656e-15   1.6896257420e-06   5.8016592885e-19   7.5874017373e-01  -2.7563889519e+05
  -4.7552012400e-01  -4.7568519557e-01   6.0105164039e-01   2.9394157920e-05   1.4103980847e+00  -1.3076903752e+00  -1.3076903752e+00   5.8097521690e+02   1.0696953643e-02   3.8344208212e-05   7.0340372705e+00   1.5208784610e-07   3.8581775190e-15   5.2832385734e-12   1.8785815278e-01   2.8416241496e-10   2.2281097627e-02   8.6779433920e-07   5.0749993111e-17   3.7886244766e-18   5.5679153758e-09   1.8531247560e-05   6.0333951195e-05   3.1178834715e-02   8.2656944851e-15   1.7238068343e-06   6.9015967595e-19   7.5860030013e-01  -2.8112263189e+05
  -4.7518901901e-01  -4.7535505243e-01   6.1976564844e-01   2.8810205704e-05   1.2980640732e+00  -1.2272299767e+00  -1.2272299767e+00   5.6360837438e+02   9.9891641114e-03   1.7188985962e-03   5.9901315425e+00   1.4895050042e-07   2.8002137948e-15   5.3158783057e-12   1.9083941267e-01   2.4629572492e-10   2.0982236294e-02   8.1099639704e-07   4.2595695679e-17   3.1714846234e-18   5.3277985730e-09   1.7374259176e-05   5.6377651473e-05   2.9010959249e-02   6.4902606941e-15   1.6068939740e-06   3.8642440176e-19   7.5909106745e-01  -2.6328406973e+05
  -4.7490674023e-01  -4.7502298558e-01   6.5872834310e-01   2.7677926815e-05   1.0737936168e+00  -1.0625058078e+00  -1.0625058078e+00   5.3054851325e+02   8.6127502183e-03   3.7620224688e-03   4.2972366884e+00   1.4252302096e-07   1.4623362050e-15   5.3853713625e-12   1.9663716494e-01   1.8527649955e-10   1.8492324310e-02   7.0179910718e-07   2.9827000820e-17   2.2015593170e-18   4.8238610296e-09   1.5165353578e-05   4.8767658807e-05   2.4619863133e-02   3.9499496762e-15   1.3711472847e-06   1.2812773275e-19   7.6018449413e-01  -2.2641572796e+05
  -4.7469239399e-01  -4.7479049489e-01   7.0155499137e-01   2.6546818747e-05   8.5462100123e-01  -8.9814270248e-01  -8.9814270248e-01   4.9839823075e+02   7.2826819873e-03   4.3668884033e-03   3.0119628103e+00   1.3571683791e-07   7.3542359038e-16   5.4500968605e-12   2.0223977504e-01   1.3793059803e-10   1.6083749376e-02   5.9691021967e-07   2.0497511740e-17   1.4902909106e-18   4.2977636015e-09   1.3046481147e-05   4.1456777871e-05   2.0297073260e-02   2.3237309437e-15   1.1378564598e-06   4.6508388462e-20   7.6132302414e-01  -1.8988137325e+05
  -4.7446791547e-01  -4.7459429310e-01   7.5767193347e-01   2.5216109921e-05   6.1072990303e-01  -7.1263886997e-01  -7.1263886997e-01   4.6174224717e+02   5.8002184283e-03   3.5646773486e-03   1.9228234090e+00   1.2698014007e-07   3.0924746613e-16   5.5051178307e-12   2.0848427679e-01   9.5772203946e-11   1.3350522889e-02   4.8017188044e-07   1.2810289225e-17   9.0644614915e-19   3.6679622726e-09   1.0676097442e-05   3.3322024329e-05   1.5479013589e-02   1.1796040874e-15   8.7536233669e-07   1.6144578771e-20   7.6264070233e-01  -1.4895796577e+05
  -4.7422185182e-01  -4.7434153783e-01   8.2107437991e-01   2.3887122302e-05   3.9585705154e-01  -5.4840163971e-01  -5.4840163971e-01   4.2638533224e+02   4.3973101928e-03   1.8236157256e-03   1.1748703099e+00   1.1544255625e-07   1.2127481512e-16   5.4929617252e-12   2.1439331821e-01   6.5719440235e-11   1.0588176450e-02   3.6870652779e-07  -7.1838239533e-16   5.4705256225e-19   3.0077749692e-09   8.3577872595e-06   2.5563823542e-05   1.1109575530e-02   5.6390143083e-16   6.3234239487e-07  -3.7255514127e-21   7.6387388862e-01  -1.0989060285e+05
  -4.7390514583e-01  -4.7410216580e-01   8.8521433529e-01   2.2697444625e-05   2.5247464414e-01  -4.4602013400e-01  -4.4602013400e-01   3.9587450789e+02   3.2966037287e-03   1.7162672582e-04   7.0852814029e-01   9.9009430052e-08   4.6773875074e-17   5.3239661964e-12   2.1902853118e-01   4.3973267992e-11   8.0397138900e-03   2.7785795892e-07   4.4600492017e-18   2.9105814268e-19   2.4166096542e-09   6.3380233424e-06   1.9259161007e-05   8.2261505328e-03   2.6768217133e-16   4.6564020473e-07   2.2712342142e-21   7.6467916224e-01  -8.1617098123e+04
  -4.7359300914e-01  -4.7370812586e-01   8.8978865665e-01   2.2627851153e-05   3.1377936635e-01  -5.1968849211e-01  -5.1968849211e-01   3.9414350490e+02   3.4074749910e-03   8.4808798546e-07   6.4208858287e-01   8.2666293166e-08   3.7196659108e-17   4.9222281931e-12   2.1855954667e-01   3.5119363000e-11   7.5380809836e-03   2.7936967973e-07   3.5475526533e-18   2.3064227790e-19   2.3852166979e-09   6.1075586437e-06   1.9396971349e-05   9.6881258041e-03   2.4786333404e-16   5.3947811664e-07   1.7665696784e-21   7.6418783807e-01  -8.9793043300e+04
  -4.7332727203e-01  -4.7347789242e-01   8.9735904132e-01   2.2501755214e-05   3.3132533762e-01  -5.4390374631e-01  -5.4390374631e-01   3.9098957265e+02   3.3808101706e-03   1.2395836217e-04   5.8560514185e-01   6.9303949847e-08   3.0729430297e-17   4.5180200897e-12   2.1867077049e-01   3.0481540520e-11   7.1020938134e-03   2.7358377318e-07   3.0045500032e-18   1.9420887483e-19   2.3022979335e-09   5.8429857704e-06   1.9011078742e-05   1.0155808410e-02   2.2387194473e-16   5.6250154759e-07   1.4304140971e-21   7.6404556549e-01  -9.1403566781e+04
  -4.7308764447e-01  -4.7317665165e-01   9.3271374540e-01   2.1908580271e-05   2.4461095923e-01  -4.6056391178e-01  -4.6056391178e-01   3.7625909829e+02   2.7969261871e-03   5.8195164158e-04   4.4917173352e-01   5.7996655426e-08   1.9991731261e-17   4.0488738756e-12   2.2113011475e-01   2.7603755047e-11   5.9723063119e-03   2.2780288865e-07   2.3875815467e-18   1.5040265452e-19   1.9387571613e-09   4.8935040943e-06   1.5823908882e-05   8.2264846765e-03   1.6229912772e-16   4.5708138986e-07   9.0733768606e-22   7.6464963200e-01  -7.4158451931e+04
  -4.7287335130e-01  -4.7299863729e-01   9.8109793799e-01   2.1148081703e-05   1.3341447600e-01  -3.4741853042e-01  -3.4741853042e-01   3.5778443526e+02   2.0560602819e-03   7.5737454883e-04   3.0800289508e-01   4.8256935787e-08   1.1337471487e-17   3.5241762628e-12   2.2425091659e-01   2.5438690880e-11   4.6143788239e-03   1.7040558176e-07   1.7886787520e-18   1.0855830542e-19   1.4880312770e-09   3.7354132711e-06   1.1826068703e-05   5.6874475893e-03   1.0244816289e-16   3.1803235807e-07   5.0228149261e-22   7.6543115731e-01  -5.2169575399e+04
  -4.7262868743e-01  -4.7274806531e-01   1.0484200000e+00   2.0181113686e-05   2.1783174187e-02  -2.2045644614e-01  -2.2045644614e-01   3.3495610360e+02   1.1650659394e-03   5.4757386122e-04   1.5558647952e-01   3.7817234550e-08   4.5228902342e-18   2.7066859660e-12   2.2800381345e-01   2.2378780393e-11   2.8623485688e-03   9.9819062821e-08   1.0462567269e-18   6.0159491937e-20   9.1134707961e-10   2.2754432991e-06   6.9178143482e-06   2.8895704623e-03   4.5509872710e-17   1.6267923351e-07   1.9417885777e-22   7.6623477301e-01  -2.6926574132e+04
  -4.7228768322e-01  -4.7250930956e-01   1.1323042308e+00   1.9100207874e-05  -5.6981808499e-02  -1.0537276359e-01  -1.0537276359e-01   3.1036999057e+02   2.9462064487e-04   1.5915386108e-04   2.8189870635e-02   2.4605742893e-08   6.4390968139e-19   1.4048034565e-12   2.3166944362e-01   1.5210780297e-11   8.9907776420e-04   2.7899175336e-08   2.4313144155e-19   1.3018711002e-20   2.8012662313e-10   6.9731877021e-07   1.9295687784e-06   6.0001849463e-04   6.4538914796e-18   3.3938932788e-08   2.7091253350e-23   7.6682874650e-01  -5.0476088294e+03
  -4.7163683470e-01  -4.7206605689e-01   1.1693448567e+00   1.8661174211e-05  -4.5195029148e-02  -4.4197324289e-02  -4.4197324289e-02   3.0066675024e+02  -3.7820948197e-06   3.9117019832e-06   3.0064937794e-04   7.1491767164e-09   6.3569946779e-21   2.0825304222e-13   2.3292550262e-01   2.7067560425e-12   5.9717032224e-05   1.6310015053e-09   2.9972872385e-21   1.5534125878e-22   1.8484290899e-11   4.8860769836e-08   1.1353782917e-07   2.5279826679e-05   4.8748328972e-20   1.4211185497e-09   2.6695397563e-25   7.6698932790e-01   1.5528584455e+03
  -4.7052159192e-01  -4.7120761252e-01   1.1718467230e+00   1.8632291094e-05  -2.8108762443e-02  -2.4324913512e-02  -2.4324913512e-02   3.0003465959e+02  -2.0696856743e-05   5.8676684777e-10   4.6906177668e-06   1.5673436511e-09   1.1030933689e-22   5.7049541959e-14   2.3299663625e-01   7.6458854209e-13   2.8100867614e-06   6.5113368245e-11   4.8561142998e-23   2.5114245266e-24   1.0567748954e-12   5.4812703082e-09   5.4451988391e-09   1.2173377769e-06   5.8928050444e-22   6.0070618438e-11   4.2605768451e-27   7.6699932370e-01   1.8939365896e+03
  -4.6949161692e-01  -4.6983557132e-01   1.1686292060e+00   1.8669484410e-05  -4.6886064015e-02  -4.7565832847e-02  -4.7565832847e-02   3.0084832930e+02   9.0381115947e-07   4.4243119776e-06   4.5223854415e-04   8.5254803061e-09   9.6711103887e-21   2.5210977615e-13   2.3290579404e-01   3.2674686674e-12   7.4729895806e-05   2.0638429443e-09   4.5515094605e-21   2.3606782267e-22   2.3277240010e-11   6.0615044678e-08   1.4345837333e-07   3.2432877573e-05   7.5304384532e-20   1.8197919082e-09   4.0716458156e-25   7.6698682668e-01   1.4706655276e+03
  -4.6897112628e-01  -4.6914766252e-01   1.1384225559e+00   1.9026471778e-05  -5.5473336829e-02  -9.7018206932e-02  -9.7018206932e-02   3.0872569450e+02   2.4117007302e-04   8.0781934299e-05   2.0991816878e-02   2.2232363067e-08   4.6902493802e-19   1.2406955928e-12   2.3189444306e-01   1.3562118705e-11   7.4805934407e-04   2.3214460955e-08   1.8317610127e-19   9.7576468916e-21   2.3484222796e-10   5.8228705521e-07   1.6058952566e-06   4.9763880067e-04   4.7597244402e-18   2.8064699493e-08   1.9670000349e-23   7.6685759686e-01  -3.7683596671e+03
  -4.6860747509e-01  -4.6879459004e-01   1.0693270090e+00   1.9899444485e-05  -3.1183359639e-04  -1.8940785909e-01  -1.8940785909e-01   3.2846303149e+02   9.3403611525e-04   4.4904216801e-04   1.2116774221e-01   3.5268113681e-08   3.3068877536e-18   2.5134667237e-12   2.2897680375e-01   2.1746157476e-11   2.3667828274e-03   8.0945647984e-08   8.6430183756e-19   4.8824603256e-20   7.5457547210e-10   1.8718758972e-06   5.6077096244e-06   2.2532843108e-03   3.4414826000e-17   1.2682568782e-07   1.4118913321e-22   7.6639540571e-01  -2.1187417532e+04
  -4.6830614064e-01  -4.6842036013e-01   9.8008374941e-01   2.1164350718e-05   1.4661633778e-01  -3.5258515346e-01  -3.5258515346e-01   3.5817076992e+02   2.0751182181e-03   7.4927757816e-04   3.0629245173e-01   4.7813893159e-08   1.1188802858e-17   3.5360948770e-12   2.2417052044e-01   2.4818460300e-11   4.6114096443e-03   1.7136370462e-07   1.7525947443e-18   1.0647764284e-19   1.4962832463e-09   3.7409763672e-06   1.1894756168e-05   5.8307358673e-03   1.0235466828e-16   3.2558090960e-07   4.9543212953e-22   7.6537115204e-01  -5.3017955037e+04
  -4.6798014337e-01  -4.6819192115e-01   9.1282150792e-01   2.2236733004e-05   2.9232748048e-01  -5.0113711813e-01  -5.0113711813e-01   3.8439179667e+02   3.1293684574e-03   3.0115325719e-04   5.1919036578e-01   6.1891101992e-08   2.4785334288e-17   4.3898909982e-12   2.1972990729e-01   2.8190535373e-11   6.6425045553e-03   2.5423785422e-07   2.6601079407e-18   1.6993593915e-19   2.1640981655e-09   5.4499233620e-06   1.7662351757e-05   9.2660981915e-03   1.8824030968e-16   5.1454112131e-07   1.1465284114e-21   7.6433754482e-01  -8.4077974848e+04
