# time = 0.925
# Grid points = 1525
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.1705436782e-01  -6.1738154665e-01   1.0052912598e+00   2.0787596150e-05   4.8475353589e-01  -2.5477616782e-01  -2.5477616782e-01   3.4923620892e+02   1.7721633101e-03   2.9722933657e-05   4.3082734983e-04   3.5840146480e-08   5.0932157189e-21   7.7490850585e-16   2.2544033296e-01   1.9877322196e-14   4.0313913673e-03   1.0146025413e-07   5.8387723812e-24   3.4706704939e-25   6.0281304684e-12   2.0129346024e-06   8.1603975005e-06   4.8624107373e-03   4.1217940144e-20   1.6740609182e-07   6.0934728043e-26   7.6565538689e-01  -4.5688893396e+04
  -6.1640842102e-01  -6.1672718900e-01   9.6729726447e-01   2.1356253636e-05   7.1226318117e-01  -3.9792383665e-01  -3.9792383665e-01   3.6286425645e+02   2.3241275509e-03   3.1299499928e-05   5.3378864434e-04   3.9622497795e-08   9.0071135866e-21   4.9385499094e-16   2.2311355350e-01   2.3366640836e-14   5.0982062735e-03   1.3080742528e-07   6.3580315705e-24   3.8916297421e-25   5.8432007174e-12   2.5509079569e-06   1.0545849582e-05   6.6305051926e-03   6.6043144637e-20   2.2607355476e-07   3.0249037644e-25   7.6514424177e-01  -6.1874814876e+04
  -6.1561231290e-01  -6.1608965305e-01   9.4023925439e-01   2.1782194076e-05   9.0585815358e-01  -5.0210773161e-01  -5.0210773161e-01   3.7324256679e+02   2.7507244340e-03   9.7158660373e-07   6.1340572289e-04   4.3015490657e-08   1.3505277057e-20   3.2272787255e-16   2.2131523668e-01   2.6681000067e-14   5.9069616756e-03   1.5339215502e-07   6.8478055535e-24   4.2766829147e-25   5.6890419933e-12   2.9621094346e-06   1.2382730039e-05   8.0228386548e-03   9.1536787188e-20   2.7211111297e-07   9.1096250575e-25   7.6473914963e-01  -7.4529715142e+04
  -6.1465414489e-01  -6.1513497275e-01   9.6125543340e-01   2.1448957621e-05   7.7513916155e-01  -3.7096130847e-01  -3.7096130847e-01   3.6510290478e+02   2.3912478676e-03   7.1369369006e-06   5.4816976851e-04   4.4622740028e-08   9.8633353848e-21   3.8968419210e-16   2.2283077795e-01   2.4195041537e-14   5.3035415507e-03   1.3490478964e-07   6.4917641682e-24   3.9925277066e-25   5.8063030788e-12   2.6444604529e-06   1.0876264784e-05   6.7328642388e-03   6.9511666948e-20   2.2954109105e-07   3.7409219350e-25   7.6511888646e-01  -6.3247972463e+04
  -6.1341101591e-01  -6.1417331702e-01   9.8408542508e-01   2.1099496187e-05   6.6210950251e-01  -2.3925351641e-01  -2.3925351641e-01   3.5666670213e+02   2.0307698370e-03   1.4193112283e-08   4.7991940690e-04   4.6176568856e-08   6.9371011412e-21   4.8474236537e-16   2.2435048679e-01   2.1706824972e-14   4.6680440666e-03   1.1610656180e-07   8.2500084072e-24  -1.3747734379e-21   5.9026827895e-12   2.3146153598e-06   9.3464043906e-06   5.4954753359e-03   5.0882293783e-20   1.8852413117e-07   1.3995564321e-25   7.6547398198e-01  -5.2293645111e+04
  -6.1197622066e-01  -6.1264871480e-01   9.4956319368e-01   2.1631863156e-05   9.1489303896e-01  -3.6612009496e-01  -3.6612009496e-01   3.6955225875e+02   2.5585113055e-03   4.3875489055e-06   5.6742911115e-04   4.9595497009e-08   1.1498969559e-20   3.3295364630e-16   2.2212577924e-01   2.5158636965e-14   5.6750769238e-03   1.4397662577e-07   6.4295448008e-24   3.9893324305e-25   5.6087680582e-12   2.8214213200e-06   1.1614971407e-05   7.2072551809e-03   7.7431872900e-20   2.4508377210e-07   5.9028884999e-25   7.6497701360e-01  -6.7908912969e+04
  -6.0968448861e-01  -6.1130372653e-01   9.3458459261e-01   2.1871209610e-05   1.0452637728e+00  -3.8727459282e-01  -3.8727459282e-01   3.7540828241e+02   2.7736969839e-03   1.2508801942e-07   5.9932222253e-04   5.4231209750e-08   1.4287548430e-20   2.8347515527e-16   2.2121881083e-01   2.7107033960e-14   6.1587361527e-03   1.5587259326e-07   6.5646962479e-24   4.1194690754e-25   5.4117029806e-12   3.0549258836e-06   1.2582526017e-05   7.7809327072e-03   9.0255939322e-20   2.6392911644e-07   1.0454420655e-24   7.6482540882e-01  -7.3509915575e+04
  -6.0709360330e-01  -6.0806525069e-01   9.6618799857e-01   2.1370360383e-05   8.9451604172e-01  -1.9912461283e-01  -1.9912461283e-01   3.6318437648e+02   2.2574171224e-03   3.6146109332e-06   4.9606367302e-04   5.6106635492e-08   8.7139931447e-21   4.2802695490e-16   2.2339531041e-01   2.2824679468e-14   5.2361691898e-03   1.2875452659e-07   5.7948439818e-24   3.5521073353e-25   5.4691518376e-12   2.5747328151e-06   1.0377160347e-05   6.0343976465e-03   5.8693043509e-20   2.0596832822e-07   2.7742926371e-25   7.6532078003e-01  -5.8057162912e+04
  -6.0562070539e-01  -6.0612195591e-01   9.2111825729e-01   2.2091688929e-05   1.1745817065e+00  -3.7079411627e-01  -3.7079411627e-01   3.8084731398e+02   2.9825744380e-03   7.0955683983e-06   6.8821423280e-04   5.9595739662e-08   1.9000985738e-20   2.0290431860e-16   2.2033842691e-01   3.1688883822e-14   6.5994907080e-03   1.6744778886e-07   7.9692340257e-24   5.0507111754e-25   5.7098783804e-12   3.2793563747e-06   1.3513036912e-05   8.4099169139e-03   1.1465430208e-19   2.8548717838e-07   1.7735623122e-24   7.6463486053e-01  -7.9451196106e+04
  -6.0417753661e-01  -6.0511945488e-01   9.0576749205e-01   2.2348448489e-05   1.1808209971e+00  -3.7238643340e-01  -3.7238643340e-01   3.8722268430e+02   3.2153732909e-03   3.8615368107e-08   8.4073186356e-04   6.2413192765e-08   2.7047049711e-20   5.3527749727e-17   2.1935731924e-01   3.9115865496e-14   7.1304788064e-03   1.8112022819e-07   1.0766687084e-23   6.9007218557e-25   6.3645675341e-12   3.5544605451e-06   1.4601631328e-05   9.0102286542e-03   1.5314495966e-19   3.0726118668e-07   3.1758070128e-24   7.6448326640e-01  -8.5370418473e+04
  -6.0229220952e-01  -6.0323561834e-01   9.2263329733e-01   2.2065315009e-05   1.0062948040e+00  -2.3847672138e-01  -2.3847672138e-01   3.8018358760e+02   2.9208915929e-03   7.6206598772e-07   8.4104623645e-04   6.2943045873e-08   2.2644132380e-20   1.4288805691e-17   2.2059882894e-01   3.8447049753e-14   6.5927628428e-03   1.6611208883e-07   1.1985206482e-23   7.5901022472e-25   7.0710726422e-12   3.2915489075e-06   1.3362573618e-05   8.0405288571e-03   1.3459097804e-19   2.7666447379e-07   1.6306469291e-24   7.6475071951e-01  -7.6736141006e+04
  -5.9977813397e-01  -6.0134880070e-01   9.2963581283e-01   2.1950752738e-05   9.8000262967e-01  -1.9168315409e-01  -1.9168315409e-01   3.7735649080e+02   2.8185432447e-03   2.1924970431e-10   8.2792248741e-04   6.2110708861e-08   2.0643706416e-20   1.0231055812e-17   2.2103022219e-01   3.7367758403e-14   6.3509717795e-03   1.6051715536e-07   1.2055585385e-23   7.5953537605e-25   7.2568756303e-12   3.1807180663e-06   1.2904348404e-05   7.7833257539e-03   1.2659528259e-19   2.6838242912e-07   1.2574753468e-24   7.6481890420e-01  -7.4103346840e+04
  -5.9663713806e-01  -5.9820746724e-01   9.2020851108e-01   2.2105709711e-05   1.0756850679e+00  -2.3117640687e-01  -2.3117640687e-01   3.8118434532e+02   2.9654301065e-03   1.2914984534e-07   8.4433956636e-04   6.3972393746e-08   2.3323926253e-20   8.1162076312e-18   2.2041105424e-01   3.8651143357e-14   6.6632822066e-03   1.6832735292e-07   1.1878058315e-23   7.5353309740e-25   6.9898276453e-12   3.3285803444e-06   1.3545360384e-05   8.2053444003e-03   1.3796505179e-19   2.8181891876e-07   1.8026599662e-24   7.6470293109e-01  -7.8126605597e+04
  -5.9192617895e-01  -5.9506680888e-01   9.0847285225e-01   2.2301871723e-05   1.1896085985e+00  -2.8551183251e-01  -2.8551183251e-01   3.8605715762e+02   3.1511705298e-03   6.7044100060e-08   8.6237938317e-04   6.6730201201e-08   2.7077036166e-20   5.7300953766e-18   2.1962811895e-01   4.0262466243e-14   7.0648348356e-03   1.7822393829e-07   1.1604964594e-23   7.4247895081e-25   6.6467777760e-12   3.5173115756e-06   1.4357757007e-05   8.7312133208e-03   1.5292107240e-19   2.9853665421e-07   2.8093223344e-24   7.6455741433e-01  -8.3193699603e+04
  -5.8620465108e-01  -5.8878554901e-01   9.0104195761e-01   2.2428120173e-05   1.2707508159e+00  -3.2059399553e-01  -3.2059399553e-01   3.8920945581e+02   3.2729788975e-03   5.9292511439e-09   8.7121949727e-04   6.8233129171e-08   2.9653956151e-20   4.1781823901e-18   2.1911465725e-01   4.1186807038e-14   7.3223932510e-03   1.8466228827e-07   1.1358640250e-23   7.3057601634e-25   6.4148732196e-12   3.6387122330e-06   1.4887117680e-05   9.0838692377e-03   1.6276136252e-19   3.0968392818e-07   3.7204526623e-24   7.6445999185e-01  -8.6550069153e+04
  -5.8104280048e-01  -5.8362375314e-01   9.1290563717e-01   2.2227461647e-05   1.1939360000e+00  -2.4998624648e-01  -2.4998624648e-01   3.8420556347e+02   3.0832590236e-03   2.9021334272e-07   8.4969037629e-04   6.5218148304e-08   2.5425476597e-20   6.1703767944e-18   2.1991434416e-01   3.9375779400e-14   6.9073394660e-03   1.7442011206e-07   1.1550812804e-23   7.3664969911e-25   6.7292748353e-12   3.4416957725e-06   1.4050197796e-05   8.5526194754e-03   1.4626996017e-19   2.9246811337e-07   2.3791641482e-24   7.6460767290e-01  -8.1393483931e+04
  -5.7725238869e-01  -5.7846184783e-01   9.3381881646e-01   2.1882892443e-05   1.0556863794e+00  -1.2386620856e-01  -1.2386620856e-01   3.7568575037e+02   2.7565633702e-03   1.3202048298e-08   8.0872086713e-04   6.2698442199e-08   1.9306749045e-20   9.9716509047e-18   2.2129148114e-01   3.6353542319e-14   6.2089548019e-03   1.5689702633e-07   1.1817652919e-23   7.4225402732e-25   7.2756841304e-12   3.1171436544e-06   1.2618231206e-05   7.6166238503e-03   1.2017345150e-19   2.6224355539e-07   1.0686773359e-24   7.6486672298e-01  -7.2426395039e+04
  -5.7543811174e-01  -5.7604292955e-01   9.3134536534e-01   2.1922955007e-05   1.0659047848e+00  -1.3610440194e-01  -1.3610440194e-01   3.7667175708e+02   2.7933467840e-03   3.2163597445e-07   8.1567304275e-04   7.4113230644e-08   2.0095901072e-20   9.4638792496e-18   2.2113729465e-01   3.6776105004e-14   6.2928554566e-03   1.5889695673e-07   1.1844317745e-23   7.4528640410e-25   7.2296527154e-12   3.3449223051e-06   1.2809571205e-05   7.7150414686e-03   1.2331746234e-19   2.6579327801e-07   1.1752854864e-24   7.6483815512e-01  -7.3418605214e+04
  -5.7422777443e-01  -5.7483329393e-01   9.2306009565e-01   2.2058299826e-05   1.1017367263e+00  -1.7720230334e-01  -1.7720230334e-01   3.8001184286e+02   2.9179721670e-03   4.1309073413e-06   8.4014213999e-04   1.0735728326e-07   2.3054370754e-20   8.1737777519e-18   2.2061733158e-01   3.8169104083e-14   6.5771200916e-03   1.6565572670e-07   1.1931647284e-23   7.5536268993e-25   7.0869125661e-12   4.7229891689e-06   1.3557688967e-05   8.0432994434e-03   1.3482234719e-19   2.7919053065e-07   1.6219082387e-24   7.6474341600e-01  -7.6735552429e+04
  -5.7317764189e-01  -5.7362225493e-01   8.9869268884e-01   2.2467465450e-05   1.2057647152e+00  -3.0167488101e-01  -3.0167488101e-01   3.9019779422e+02   3.3115946580e-03   1.4596309884e-05   9.3467764761e-04   1.9774838766e-07   3.5487610857e-20   5.9268343327e-18   2.1899283605e-01   4.2148133557e-14   7.4263624705e-03   1.8669960938e-07   1.2343313111e-23   7.9523645857e-25   6.8322562475e-12   1.3444619487e-05   1.6705530900e-05   9.1093984599e-03   1.8241297444e-19   3.3887704041e-07   4.3925531964e-24   7.6444052954e-01  -8.7201192150e+04
  -5.7207640277e-01  -5.7273302886e-01   8.6539309689e-01   2.3054227066e-05   1.3694934257e+00  -4.7379544522e-01  -4.7379544522e-01   4.0504371544e+02   3.9090622916e-03   1.4393302815e-05   1.1253565361e-03   3.7911518283e-07   6.6037309171e-20   4.0566278527e-18   2.1655664792e-01   4.8129466365e-14   8.6648166441e-03   2.1841757292e-07   1.3447036105e-23   8.8627500915e-25   6.7714398510e-12   3.3813139000e-05   2.2804959693e-05   1.0768760982e-02   2.8930799831e-19   4.6347219390e-07   1.7953316511e-23   7.6395209534e-01  -1.0339394306e+05
  -5.7104422387e-01  -5.7141977668e-01   8.4490113319e-01   2.3428841138e-05   1.4513727106e+00  -5.2700554190e-01  -5.2700554190e-01   4.1466533648e+02   4.2624130789e-03   5.8985635604e-05   1.3714959329e-03   6.8133206980e-07   1.0836645796e-19   4.1553293601e-18   2.1518045642e-01   5.4826342044e-14   9.5832900977e-03   2.3913124050e-07   2.3519807615e-23  -4.6138672463e-21   7.3679621875e-12   6.1337660658e-05   2.8701704136e-05   1.1403463585e-02   3.9095181333e-19   5.4439806652e-07   4.0941886797e-23   7.6374128566e-01  -1.1152233386e+05
  -5.7049170925e-01  -5.7066867107e-01   8.1473509455e-01   2.4010172856e-05   1.6813309195e+00  -6.5843242672e-01  -6.5843242672e-01   4.2981145896e+02   4.9002298917e-03   1.6081562116e-04   1.8939779577e-03   8.9431007098e-07   2.0872814738e-19   5.0458164682e-18   2.1269218729e-01   6.5088264009e-14   1.0866312543e-02   2.7520612389e-07   2.2698460257e-23  -7.3676648109e-22   8.5614366275e-12   1.1050272845e-04   4.0133299070e-05   1.3031816223e-02   6.6807378613e-19   7.6949818598e-07   1.5628049908e-22   7.6325710889e-01  -1.2775436825e+05
  -5.7017580559e-01  -5.7031474743e-01   7.9428900040e-01   2.4423937379e-05   1.8766156286e+00  -7.6785090458e-01  -7.6785090458e-01   4.4075345206e+02   5.3843129452e-03   2.1158006460e-04   2.3598971140e-03   1.0225170454e-06   3.1574871729e-19   5.8813117333e-18   2.1080083494e-01   7.2979547327e-14   1.1763995089e-02   3.0225784719e-07   2.6321033457e-23   1.8129328317e-24   9.4577483372e-12   1.4715289483e-04   4.8914408314e-05   1.4388229224e-02   9.4950388603e-19   9.6146953189e-07   3.8360987684e-22   7.6284858718e-01  -1.4066441981e+05
  -5.6989558680e-01  -5.7003686375e-01   7.7652618056e-01   2.4796909366e-05   2.0625567640e+00  -8.6921583963e-01  -8.6921583963e-01   4.5072765078e+02   5.8313775295e-03   2.0728970710e-04   2.8588029230e-03   1.1378714361e-06   4.4741583910e-19   6.8572853040e-18   2.0905589413e-01   8.0776059709e-14   1.2576795966e-02   3.2725497725e-07   3.1164040187e-23   2.1672124270e-24   1.0301153354e-11   1.8143042939e-04   5.7161738922e-05   1.5659292756e-02   1.2696033933e-18   1.1456639386e-06   8.2129895851e-22   7.6246681418e-01  -1.5263989997e+05
  -5.6957480080e-01  -5.6975430986e-01   7.5898801345e-01   2.5177860372e-05   2.2532804977e+00  -9.6887649345e-01  -9.6887649345e-01   4.6102164134e+02   6.2915074346e-03   1.5650369249e-04   3.4598419048e-03   1.2697092027e-06   6.2832933539e-19   8.2040935468e-18   2.0726489434e-01   8.9618186921e-14   1.3423072434e-02   3.5316099075e-07   3.6961561663e-23   2.5935873597e-24   1.1205864294e-11   2.1789254259e-04   6.5847554123e-05   1.6939695084e-02   1.6673989255e-18   1.3364797763e-06   1.7058104910e-21   7.6208563868e-01  -1.6478674107e+05
  -5.6894703231e-01  -5.6939529175e-01   7.3515595517e-01   2.5715834684e-05   2.5002655938e+00  -1.0871172441e+00  -1.0871172441e+00   4.7574125782e+02   6.9344566988e-03   5.5079167644e-05   4.5048862463e-03   1.5244361861e-06   9.9915081732e-19   1.1128633391e-17   2.0477902080e-01   1.0406757134e-13   1.4683561818e-02   3.9006805891e-07   4.7117081972e-23   3.3439125494e-24   1.2591983757e-11   2.7282730871e-04   7.8483191978e-05   1.8564778218e-02   2.3535824621e-18   1.5902309322e-06   4.4226838922e-21   7.6161782392e-01  -1.8093031951e+05
  -5.6755689788e-01  -5.6849877286e-01   7.2709915653e-01   2.5900782740e-05   2.5202819409e+00  -1.1152219636e+00  -1.1152219636e+00   4.8085709693e+02   7.1247597882e-03   5.6039218420e-07   4.9795413671e-03   2.0862841603e-06   1.2319392071e-18   1.3679615007e-17   2.0407205056e-01   1.1056785952e-13   1.5219989480e-02   4.0148587668e-07   5.2236764131e-23   3.7213108464e-24   1.3254024449e-11   2.9529613424e-04   8.2602395786e-05   1.8822435414e-02   2.5855122525e-18   1.6329749756e-06   5.8603214659e-21   7.6150350526e-01  -1.8508990289e+05
  -5.6614322086e-01  -5.6661502290e-01   7.2743011017e-01   2.5890727534e-05   2.4475221433e+00  -1.1495139529e+00  -1.1495139529e+00   4.8060356169e+02   7.1411409501e-03   3.7971027764e-06   5.6727977317e-03   3.3095246897e-06   1.5272604174e-18   1.7615832846e-17   2.0412269244e-01   1.1815130076e-13   1.5245775090e-02   4.0361869528e-07   6.3980624846e-23   4.5561810968e-24   1.5190050370e-11   3.2237752675e-04   8.6175537556e-05   1.8749134869e-02   2.8048048629e-18   1.6579609404e-06   5.9159768537e-21   7.6146847342e-01  -1.8517214237e+05
  -5.6519863460e-01  -5.6567141882e-01   7.2180359642e-01   2.6016046430e-05   2.4480444619e+00  -1.1918946010e+00  -1.1918946010e+00   4.8417457065e+02   7.4406282882e-03   6.9775414457e-05   9.3428234509e-03   4.8347248444e-06   2.6911815168e-18   3.0930158356e-17   2.0347304688e-01   1.4953579341e-13   1.5680485397e-02   4.2924064288e-07   1.2984221931e-22   9.2603832022e-24   2.4490564593e-11   4.6986984612e-04   1.1063748066e-04   1.9019451876e-02   4.3083662330e-18   1.9982267563e-06   8.8659564186e-21   7.6123924630e-01  -1.9033705584e+05
  -5.6445875077e-01  -5.6472585039e-01   7.0568670842e-01   2.6387002404e-05   2.6041618401e+00  -1.2455712315e+00  -1.2455712315e+00   4.9479312156e+02   8.3510669570e-03   3.4193455878e-04   2.1349699787e-02   6.5499498696e-06   6.4388484522e-18   6.4814941896e-17   2.0139212749e-01   2.0124861103e-13   1.6845871629e-02   5.0964416633e-07   3.7074429651e-22  -1.1035754168e-20   5.0488662503e-11   8.9696492719e-04   1.8807070454e-04   2.0063090932e-02   9.8779954018e-18   3.3300647482e-06   2.7577120497e-20   7.6060348461e-01  -2.0608822511e+05
  -5.6401392515e-01  -5.6419165115e-01   6.8969266779e-01   2.6773089366e-05   2.8626648998e+00  -1.3104020224e+00  -1.3104020224e+00   5.0593198970e+02   9.3053153534e-03   5.8709044368e-04   3.5201705414e-02   7.5759647198e-06   1.1245017838e-17   1.0117071342e-16   1.9902288083e-01   2.3463205387e-13   1.7934263093e-02   5.9197538831e-07   5.9955163478e-22   4.3038470884e-23   7.3972578811e-11   1.2994286170e-03   2.6571656019e-04   2.1615677566e-02   1.7322188371e-17   4.8867449185e-06   7.4138148547e-20   7.5984897857e-01  -2.2465770991e+05
  -5.6366741558e-01  -5.6383619916e-01   6.7627247303e-01   2.7108154427e-05   3.1111254998e+00  -1.3598554698e+00  -1.3598554698e+00   5.1569418232e+02   1.0154134393e-02   6.5705603291e-04   4.9523858842e-02   8.3066482146e-06   1.6743822373e-17   1.3890861239e-16   1.9689043728e-01   2.6075030183e-13   1.8866819620e-02   6.6545213464e-07   8.3958372405e-22   6.0363938128e-23   9.4072395341e-11   1.6514556201e-03   3.3516680275e-04   2.3069099225e-02   2.5585820240e-17   6.3484780768e-06   1.5898952667e-19   7.5917170078e-01  -2.4142873437e+05
  -5.6328538330e-01  -5.6349863200e-01   6.6272970366e-01   2.7456319656e-05   3.3809840734e+00  -1.4004534146e+00  -1.4004534146e+00   5.2593604658e+02   1.1058774941e-02   5.1410454732e-04   6.7239454306e-02   8.9920829983e-06   2.4216158287e-17   1.8745417503e-16   1.9462342614e-01   2.8771193494e-13   1.9843333002e-02   7.4440688283e-07   1.1250972691e-21   8.0959400822e-23   1.1522873333e-10   2.0280656207e-03   4.1029743227e-04   2.4617026541e-02   3.6314157688e-17   7.9637304013e-06   3.2911112999e-19   7.5846015093e-01  -2.5919081975e+05
  -5.6279732350e-01  -5.6307213461e-01   6.5055607890e-01   2.7777555256e-05   3.6279460616e+00  -1.4224368680e+00  -1.4224368680e+00   5.3547629266e+02   1.1913283760e-02   1.6832072289e-04   8.6771461005e-02   9.6032207528e-06   3.3218310432e-17   2.4568554233e-16   1.9251623011e-01   3.1370663201e-13   2.0767716564e-02   8.1992762730e-07   1.4312075626e-21   1.0299882593e-22   1.3540160730e-10   2.3922055024e-03   4.8291909147e-04   2.6002647782e-02   4.8444398700e-17   9.5094751584e-06   6.1395441040e-19   7.5781834819e-01  -2.7544237761e+05
