# time = 0.375
# Grid points = 598
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9124374780e-01  -3.0020162741e-01   1.1719005877e+00   1.8631685155e-05   2.5213442770e-04   4.6301570655e-06   4.6301570655e-06   3.0002127682e+02  -2.1026711508e-05   1.5184039146e-15   3.7730428783e-07   3.1885591898e-10   1.0048347171e-22   1.6018122747e-13   2.3299799466e-01   2.9639444408e-12   9.7192163427e-07   9.1620066312e-13   1.4589508867e-24   7.5463291702e-26   8.1911609341e-15   1.5267030527e-10   1.4283778384e-10   1.5217427943e-06   1.4904313301e-23   3.8848069712e-13   1.2798276649e-28   7.6699951105e-01   1.9024145327e+03
  -2.7780692838e-01  -2.8228586820e-01   1.1718870534e+00   1.8631844531e-05   2.8286875517e-04   3.1997057441e-07   3.1997057441e-07   3.0002472387e+02  -2.0946266527e-05   1.2237649052e-14   1.4217863187e-06   9.5222980180e-10   2.6151750210e-22   1.9440001385e-13   2.3299767279e-01   4.0023985827e-12   1.1374675723e-06   1.8177672132e-12   3.9526994134e-23   2.0445366476e-24   1.6434499918e-13   3.2371599991e-09   8.6990428013e-10   1.7539278053e-06   4.5068865260e-22   8.7534169699e-12   3.4676910964e-27   7.6699943075e-01   1.9015809916e+03
  -2.7108851840e-01  -2.7332798857e-01   1.1718701384e+00   1.8632041150e-05  -1.0646797226e-03  -1.0640088612e-03  -1.0640088612e-03   3.0002898810e+02  -2.0799733671e-05   6.9448488216e-12   1.4148370379e-05   9.4322035189e-09   2.0370309179e-21   2.3104011867e-13   2.3299727233e-01   5.1719189415e-12   1.3586085538e-06   1.0705474550e-11   6.5523252857e-22   3.3892517609e-23   2.1083228529e-12   3.9846187149e-08   9.2018572376e-09   2.0138298381e-06   7.2094710201e-21   1.0816258894e-10   5.7489269525e-26   7.6699929663e-01   1.9003928943e+03
  -2.6772928438e-01  -2.6884904823e-01   1.1717365046e+00   1.8633550323e-05  -6.8058645499e-03  -5.5263408572e-03  -5.5263408572e-03   3.0006201989e+02  -1.8851451841e-05   2.3753204497e-08   5.0156908367e-04   1.3751624209e-07   4.4808213059e-20   2.4110017678e-13   2.3299440341e-01   5.4937866093e-12   3.7568976273e-06   4.3641099259e-10   2.7926772298e-20   1.4447296320e-21   8.4611678979e-11   1.0892685591e-06   2.7242098111e-07   2.7998180062e-06   2.5020234883e-19   3.4899984513e-09   2.4522956731e-24   7.6699753666e-01   1.8886156843e+03
  -2.6548940186e-01  -2.6660952052e-01   1.1632774429e+00   1.8731557167e-05  -2.3910179717e-02  -2.1834684159e-02  -2.1834684159e-02   3.0220387109e+02   6.6282985783e-05   3.2815464840e-06   1.0931445713e-01   1.1358344211e-06   1.2940161237e-18   1.7360392856e-13   2.3280294207e-01   4.5896679895e-12   1.5790000920e-04   3.2040312949e-08   1.1472930346e-18   5.9841222705e-20   4.2108852855e-09   3.9424122811e-05   1.2363315506e-05   6.3157028055e-05   1.3004745185e-17   2.2019836540e-07   1.0614158290e-22   7.6692282116e-01   1.2175491042e+03
  -2.6383627442e-01  -2.6436928320e-01   1.0832839264e+00   1.9720115419e-05  -2.1565591301e-02  -5.5862361180e-02  -5.5862361180e-02   3.2419462062e+02   7.9316296652e-04   1.0988876019e-04   6.2383542894e+00   3.1146821720e-06   1.6106201360e-17   3.4911547003e-14   2.3070928833e-01   5.7473949219e-12   1.6475743178e-03   3.7530858974e-07   8.4075635619e-18   7.9019050856e-20   2.8744408551e-08   2.6629996649e-04   1.0375756877e-04   9.1182216819e-04  -5.3219307224e-16   2.4959647910e-06   1.3376932274e-21   7.6635524294e-01  -5.5008734741e+03
  -2.6304449387e-01  -2.6330326564e-01   9.3196837011e-01   2.1936805192e-05   4.7183633674e-02  -1.0174523664e-01  -1.0174523664e-01   3.7618086344e+02   2.3445290470e-03   7.9923700349e-04   2.9660088917e+01   4.4628840030e-06   2.6058229308e-16   6.7930321530e-15   2.2553650812e-01   2.0600802232e-11   4.7956349323e-03   1.2092064239e-06   4.7132581775e-17  -5.0089447835e-17   5.4643413748e-08   5.8382615486e-04   2.6905311752e-04   3.5655639528e-03   1.8435270783e-15   7.9070872579e-06   2.0374381856e-20   7.6523577988e-01  -2.0480446862e+04
  -2.6260514142e-01  -2.6278572209e-01   7.9502309550e-01   2.4477736026e-05   1.6300772805e-01  -1.5797422460e-01  -1.5797422460e-01   4.4028052703e+02   4.2464300017e-03   1.7933139418e-03   5.8461984584e+01   5.2241176403e-06   2.4574837569e-15   1.5229782887e-14   2.1872580175e-01   6.3195357205e-11   8.3825931761e-03   2.2927278480e-06   1.5003820004e-16  -4.4634745784e-17   6.7865129988e-08   8.6068960968e-04   4.4720073665e-04   7.7184814547e-03   1.2679994571e-14   1.4971047648e-05   2.2697167888e-19   7.6384267745e-01  -4.1320959821e+04
  -2.6226075205e-01  -2.6242456074e-01   7.0780809495e-01   2.6478246570e-05   2.7835319008e-01  -2.0758350771e-01  -2.0758350771e-01   4.9402013569e+02   5.8763868769e-03   2.4531108503e-03   8.2271959616e+01   5.7363413639e-06   9.5460262183e-15   5.6466095874e-14   2.1266286414e-01   1.1873054572e-10   1.1279329274e-02   3.2529223598e-06   2.7239220827e-16   2.1395345129e-17   7.0659086622e-08   1.0437308531e-03   5.8491871783e-04   1.1835612293e-02   3.5646858709e-14   2.1017222932e-05   1.7647432613e-18   7.6256346746e-01  -6.1865322833e+04
  -2.6193075387e-01  -2.6209694335e-01   6.3930379702e-01   2.8340323278e-05   4.0442304422e-01  -2.5881219137e-01  -2.5881219137e-01   5.4651634021e+02   7.4974885288e-03   2.8803830140e-03   1.0582575322e+02   6.1519584300e-06   2.6532706865e-14   1.9510544755e-13   2.0649453953e-01   1.8120422771e-10   1.4034592498e-02   4.2251676551e-06   3.7620934931e-16   3.0909784040e-17   6.8984533348e-08   1.1927608018e-03   7.1179345668e-04   1.6311488181e-02   7.5097195928e-14   2.6954991555e-05   1.4468903591e-17   7.6121742425e-01  -8.4001361877e+04
  -2.6157653986e-01  -2.6176456439e-01   5.8254963486e-01   3.0136477535e-05   5.3980700698e-01  -3.1186893062e-01  -3.1186893062e-01   5.9933687023e+02   9.1510301835e-03   2.7046793604e-03   1.2973344832e+02   6.5270213264e-06   5.9990681958e-14   6.1701707806e-13   2.0010873941e-01   2.4248930074e-10   1.6798583739e-02   5.2252965331e-06   4.4935449604e-16   3.8023153953e-17   6.5094857784e-08   1.3225419339e-03   8.3293151232e-04   2.1100339116e-02   1.3285841812e-13   3.2794579391e-05   1.0120938512e-16   7.5979225206e-01  -1.0768366178e+05
  -2.6114525416e-01  -2.6138851533e-01   5.3472924789e-01   3.1875066466e-05   6.7543023699e-01  -3.6337504732e-01  -3.6337504732e-01   6.5243804054e+02   1.0808176765e-02   1.9693801884e-03   1.5438367150e+02   6.9016438310e-06   1.1784421713e-13   1.7868005324e-12   1.9363580206e-01   3.0025479554e-10   1.9667614902e-02   6.2258253105e-06   4.9840842859e-16   4.2912715954e-17   6.0702940224e-08   1.4356639736e-03   9.4538596996e-04   2.5893884531e-02   2.0960243236e-13   3.8166671720e-05   5.4920078106e-16   7.5837029341e-01  -1.3137252780e+05
  -2.6046561220e-01  -2.6090199298e-01   4.8847170364e-01   3.3798155734e-05   8.1648666641e-01  -4.1493801504e-01  -4.1493801504e-01   7.1337334972e+02   1.2667310840e-02   8.2137463355e-04   1.9262797031e+02   7.3509372482e-06   2.3615050240e-13   5.3755741517e-12   1.8627901932e-01   3.8360572367e-10   2.3247365470e-02   7.3079543512e-06   5.9172669217e-16   5.1361225732e-17   5.8226237950e-08   1.5415835580e-03   1.0537282746e-03   3.0906429125e-02   3.3708433826e-13   4.3043931033e-05   2.7986063607e-15   7.5691411281e-01  -1.5641641033e+05
  -2.5918737938e-01  -2.6002923143e-01   4.6167809070e-01   3.5022915873e-05   8.4145805092e-01  -4.2295969987e-01  -4.2295969987e-01   7.5335305098e+02   1.3622885468e-02   1.1284689886e-04   2.6530032032e+02   7.7675329106e-06   4.2880529213e-13   1.3140494851e-11   1.8223772721e-01   5.6912124447e-10   2.6390621889e-02   7.6091839152e-06  -5.8016470243e-14   8.9791560308e-17   6.9526870857e-08   1.5412096153e-03   1.0414268471e-03   3.2020267617e-02   5.1895805490e-13   4.1612371114e-05   6.1077891804e-15   7.5671168762e-01  -1.6228558895e+05
  -2.5779154900e-01  -2.5834552733e-01   4.3785496058e-01   3.6234698883e-05   8.9833826829e-01  -4.4363913062e-01  -4.4363913062e-01   7.9364953400e+02   1.4598100035e-02   1.2733769706e-04   3.6839237905e+02   7.7894905808e-06   7.6998913081e-13   3.3593583995e-11   1.7721935155e-01   9.5201542030e-10   2.9125231491e-02   7.5255877676e-06  -1.1647634141e-13   1.8394509068e-16   8.6069268833e-08   1.3400404193e-03   8.8051832959e-04   3.5148067774e-02   7.8296501341e-13   3.5046603314e-05   1.0368008441e-14   7.5623634169e-01  -1.7845057928e+05
  -2.5668668448e-01  -2.5723757066e-01   4.2527629663e-01   3.6952686079e-05   1.0225472986e+00  -4.7986870224e-01  -4.7986870224e-01   8.1786990271e+02   1.5445529901e-02   3.6433142494e-06   3.9715656241e+02   7.4974132865e-06   9.4899885549e-13   4.9417350999e-11   1.7304388024e-01   1.1308524770e-09   2.9922721486e-02   7.6993215081e-06   2.4416878257e-15  -4.2379426363e-15   8.5045384800e-08   1.2027412336e-03   8.0091797590e-04   3.9970214848e-02   9.1789846901e-13   3.3105240051e-05   1.4972681951e-14   7.5501113601e-01  -2.0322304006e+05
  -2.5573981909e-01  -2.5613579829e-01   4.4212677064e-01   3.6053603754e-05   1.0051847429e+00  -4.4198933561e-01  -4.4198933561e-01   7.8745736876e+02   1.4609209373e-02   1.0943276316e-03   3.3193605189e+02   6.9281451570e-06   6.5917568881e-13   2.9577271059e-11   1.7658549274e-01   9.1243334179e-10   2.7741082607e-02   7.4169820177e-06   1.8807722325e-15   1.6213267566e-16   7.9043716557e-08   1.2047908874e-03   8.1144415232e-04   3.8010119155e-02   7.1570384549e-13   3.3916544493e-05   8.9719696194e-15   7.5559872880e-01  -1.9241772755e+05
  -2.5513704853e-01  -2.5534383989e-01   4.7849223218e-01   3.4263128996e-05   8.9694626333e-01  -3.6926107908e-01  -3.6926107908e-01   7.2829431111e+02   1.2801657212e-02   2.9610845906e-03   2.4944416504e+02   6.3669106749e-06   3.4118552949e-13   1.1469566644e-11   1.8416609686e-01   6.5377260321e-10   2.4212040769e-02   6.6773836637e-06   1.2834076725e-15   1.1117847174e-16   7.4301757119e-08   1.1946525213e-03   8.0109966340e-04   3.2516620721e-02   4.5272536252e-13   3.3460804673e-05   2.6988009196e-15   7.5706290940e-01  -1.6432504489e+05
  -2.5477375008e-01  -2.5493025716e-01   5.1501115561e-01   3.2668096318e-05   7.9632377059e-01  -3.0890668072e-01  -3.0890668072e-01   6.7718723705e+02   1.1235426100e-02   4.3084793383e-03   1.9468906525e+02   5.9491043987e-06   1.8335525087e-13   4.7301460029e-12   1.9056837309e-01   4.9475769969e-10   2.1302456511e-02   5.9613310247e-06   9.5025891695e-16   8.2045374176e-17   7.1168296969e-08   1.1487814586e-03   7.6172433529e-04   2.7903302384e-02   2.9536731690e-13   3.1605571626e-05   7.7958428722e-16   7.5827177454e-01  -1.4162187670e+05
  -2.5448554930e-01  -2.5461724300e-01   5.5667825712e-01   3.1052623694e-05   6.9404433297e-01  -2.5081554706e-01  -2.5081554706e-01   6.2699594810e+02   9.6925409621e-03   5.3269147108e-03   1.4968501864e+02   5.5614751521e-06   9.1743728927e-14   1.8878213551e-12   1.9674768172e-01   3.6655536016e-10   1.8505707052e-02   5.2080319519e-06   6.9427311076e-16   5.9274336828e-17   6.8002271147e-08   1.0749734158e-03   7.0109347634e-04   2.3480912225e-02   1.8263744120e-13   2.8730888811e-05   1.8645720155e-16   7.5945006335e-01  -1.1988332941e+05
  -2.5423595249e-01  -2.5435385560e-01   6.0572874858e-01   2.9377924099e-05   5.8963444674e-01  -1.9317966448e-01  -1.9317966448e-01   5.7669021800e+02   8.1468717591e-03   5.7655978899e-03   1.1147849443e+02   5.1794167221e-06   4.0720381145e-14   7.3379917407e-13   2.0283392448e-01   2.5590839839e-10   1.5742527260e-02   4.4209217433e-06   4.7825678070e-16   3.9985549568e-17   6.4177531831e-08   9.7750201275e-04   6.2359573929e-04   1.9142438130e-02   1.0257175238e-13   2.5050777784e-05   3.5040495051e-17   7.6064529683e-01  -9.8352990907e+04
  -2.5400577094e-01  -2.5411804939e-01   6.6479730455e-01   2.7621882661e-05   4.8431336369e-01  -1.3560417541e-01  -1.3560417541e-01   5.2589637990e+02   6.5941171549e-03   5.4100339400e-03   7.9606985144e+01   4.7854812688e-06   1.5236958404e-14   2.8398337140e-13   2.0885658255e-01   1.6235076843e-10   1.2974303847e-02   3.6075311754e-06   2.8906597721e-16  -6.6210129905e-17   5.9231156961e-08   8.5875812856e-04   5.3228359384e-04   1.4876746077e-02   4.9975485697e-14   2.0739795013e-05   5.0416210399e-18   7.6187213360e-01  -7.6892939371e+04
  -2.5377866655e-01  -2.5389349250e-01   7.3755367479e-01   2.5765734766e-05   3.8194692917e-01  -7.9081023154e-02  -7.9081023154e-02   4.7446541379e+02   5.0415687933e-03   4.3487552766e-03   5.4005478039e+01   4.3572101564e-06   4.4811496346e-15   1.1192195974e-13   2.1478514238e-01   8.9434244029e-11   1.0160819482e-02   2.7761767514e-06   1.5426715124e-16  -1.3071837617e-16   5.2630015425e-08   7.1853237834e-04   4.2905417546e-04   1.0774844476e-02   1.9834567575e-14   1.5994269838e-05   5.9522396378e-19   7.6310842673e-01  -5.5990059826e+04
  -2.5353182801e-01  -2.5366384060e-01   8.3251514603e-01   2.3729314267e-05   2.8382986798e-01  -2.2502790104e-02  -2.2502790104e-02   4.2081519404e+02   3.4491483545e-03   2.8869928036e-03   3.2752116541e+01   3.8542541005e-06   8.8745477523e-16   4.9446865999e-14   2.2075433137e-01   3.9402877813e-11   7.1832931573e-03   1.9081121601e-06   6.3007585777e-17  -8.8047553213e-17   4.3297205083e-08   5.4867193336e-04   3.1099398630e-04   6.8156957838e-03   5.5802942781e-15   1.0829038768e-05   6.5314692993e-20   7.6437037903e-01  -3.5501735652e+04
  -2.5319224772e-01  -2.5339981542e-01   9.8300729045e-01   2.1137950394e-05   1.8573218721e-01   4.1553651325e-02   4.1553651325e-02   3.5695255275e+02   1.6138220838e-03   1.0563084394e-03   1.2173625762e+01   3.1396313608e-06   6.4432562204e-17   4.1616226754e-14   2.2746017728e-01   1.0648436849e-11   3.5732702453e-03   8.9238543007e-07   1.3314600252e-17  -2.8401326441e-17   2.7733788184e-08   3.1189352035e-04   1.5901166243e-04   2.7128999954e-03   6.3387770299e-16   4.7561423484e-06   4.0299218393e-21   7.6577393139e-01  -1.4493829005e+04
  -2.5254551801e-01  -2.5298468003e-01   1.1183037909e+00   1.9276414584e-05   1.4169483853e-01   8.1978649667e-02   8.1978649667e-02   3.1420580177e+02   4.0090456505e-04   7.2213829021e-05   1.4885166355e+00   2.0665793551e-06   4.2820130757e-18   1.0660405856e-13   2.3168628886e-01   3.8419706608e-12   9.4896890821e-04   2.1910771082e-07   2.2260728229e-18  -1.5594311042e-19   1.0856891513e-08   1.0677428162e-04   4.6015019269e-05   5.3663736076e-04  -9.1166462609e-17   1.1024529789e-06   2.8447828189e-22   7.6667191657e-01  -1.9357245164e+03
  -2.5166742690e-01  -2.5210635599e-01   1.1553350236e+00   1.8825681465e-05   1.3095395722e-01   8.9267356034e-02   8.9267356034e-02   3.0425478872e+02   1.0796813183e-04   6.6180708594e-06   2.0009849956e-01   1.6543510730e-06   1.5181812975e-18   1.6776510648e-13   2.3264304506e-01   4.2714344980e-12   2.9318071509e-04   6.1066353662e-08   1.1066003163e-18   5.8178601913e-20   4.4133919119e-09   4.2008350683e-05   1.5230554963e-05   1.1460118225e-04   1.4777650133e-17   2.7107698266e-07   1.0747853759e-22   7.6688994322e-01   9.9157828412e+02
  -2.5091831167e-01  -2.5122849781e-01   1.0634677918e+00   1.9987537323e-05   1.3598100243e-01   5.5121045881e-02   5.5121045881e-02   3.3021541852e+02   8.4869572873e-04   3.3309568140e-04   4.7932352973e+00   2.6261052123e-06   1.3749237529e-17   6.7802026734e-14   2.3017073331e-01   5.3658471085e-12   1.9571941587e-03   4.6611973241e-07   4.8904777744e-18  -3.2994006869e-18   1.8317839844e-08   1.9307404405e-04   8.9987133443e-05   1.2387542113e-03  -1.6410551068e-17   2.3542673109e-06   8.7856430323e-22   7.6634479232e-01  -6.0693395942e+03
  -2.5045468050e-01  -2.5060812554e-01   9.0739199593e-01   2.2357460526e-05   2.0124317655e-01  -2.8428107544e-03  -2.8428107544e-03   3.8638495779e+02   2.4524841403e-03   1.7230356989e-03   2.1400509521e+01   3.5478142115e-06   2.4508818126e-16   3.7537298124e-14   2.2445267874e-01   2.0389786907e-11   5.2790028397e-03   1.3572338928e-06   3.0083779613e-17  -6.8901492852e-17   3.6115010922e-08   4.3361966713e-04   2.3235733411e-04   4.4407558759e-03   1.9353756156e-15   7.4635946030e-06   1.5760151735e-20   7.6514918076e-01  -2.3475190490e+04
  -2.5018250702e-01  -2.5030123547e-01   7.9398385851e-01   2.4509783508e-05   2.8985289427e-01  -6.3284204276e-02  -6.3284204276e-02   4.4103592560e+02   4.0587973192e-03   3.5313241656e-03   4.0627206417e+01   4.0887148836e-06   1.7338188529e-15   6.2280768456e-14   2.1851380491e-01   5.5196697592e-11   8.3263629961e-03   2.2403314578e-06   9.2376098368e-17  -1.3131849177e-16   4.7527490416e-08   6.2428973810e-04   3.5987480101e-04   8.2698037954e-03   9.4847926029e-15   1.2872243005e-05   1.5042001083e-19   7.6388661488e-01  -4.3324048289e+04
  -2.4995317371e-01  -2.5006377858e-01   7.0974711003e-01   2.6440198607e-05   3.8415412124e-01  -1.2346266689e-01  -1.2346266689e-01   4.9288797841e+02   5.6159805462e-03   4.8866349459e-03   6.3075669566e+01   4.5123461796e-06   7.2039905459e-15   1.4585093606e-13   2.1264206431e-01   1.1225918361e-10   1.1163728541e-02   3.0853640391e-06   2.0329118086e-16   1.5941723977e-17   5.5573475775e-08   7.8227361357e-04   4.7231499782e-04   1.2271920731e-02   2.8582022688e-14   1.7927380073e-05   1.3057369196e-18   7.6264211703e-01  -6.3839593099e+04
  -2.4972883687e-01  -2.4984256883e-01   6.4315431039e-01   2.8236000453e-05   4.8011626200e-01  -1.8382960698e-01  -1.8382960698e-01   5.4343642516e+02   7.1542318413e-03   5.5589847586e-03   9.0686566967e+01   4.8860411163e-06   2.1945335123e-14   3.6655034304e-13   2.0675147721e-01   1.9134432058e-10   1.3916459195e-02   3.9075708592e-06   3.4504590209e-16   2.9152871242e-17   6.1518460660e-08   9.1743100436e-04   5.7273070381e-04   1.6383772876e-02   6.5687647005e-14   2.2546511940e-05   1.0145692237e-17   7.6142672717e-01  -8.4635286333e+04
  -2.4949157731e-01  -2.4961510491e-01   5.8819647110e-01   2.9951404182e-05   5.7766925473e-01  -2.4608210524e-01  -2.4608210524e-01   5.9372436510e+02   8.7014473691e-03   5.4839687636e-03   1.2461135223e+02   5.2328657446e-06   5.4570967179e-14   9.4190095562e-13   2.0073912227e-01   2.8892846720e-10   1.6651056256e-02   4.7171543333e-06   5.4618070071e-16   4.6042056662e-17   6.5992371172e-08   1.0333076013e-03   6.6207686941e-04   2.0660817804e-02   1.2693885637e-13   2.6717668476e-05   6.4642109851e-17   7.6021688522e-01  -1.0597455458e+05
  -2.4922519848e-01  -2.4936804971e-01   5.4230678571e-01   3.1587998998e-05   6.7230213994e-01  -3.0889355969e-01  -3.0889355969e-01   6.4345897572e+02   1.0237705911e-02   4.6655325707e-03   1.6450941608e+02   5.5634541358e-06   1.1610650681e-13   2.3857766922e-12   1.9468237930e-01   4.0071019250e-10   1.9374709321e-02   5.4994151901e-06   7.6572275540e-16   6.5676246281e-17   6.9389684950e-08   1.1286333721e-03   7.3769160610e-04   2.4986477670e-02   2.1607488213e-13   3.0219137534e-05   3.1232539335e-16   7.5904875694e-01  -1.2716503509e+05
  -2.4889945096e-01  -2.4908234724e-01   5.0283351658e-01   3.3180544938e-05   7.6445265908e-01  -3.7425028454e-01  -3.7425028454e-01   6.9344711216e+02   1.1788145401e-02   3.3062909947e-03   2.1118567044e+02   5.8883050737e-06   2.2259934421e-13   5.8225874941e-12   1.8847130599e-01   5.2860630882e-10   2.2137985827e-02   6.2580422363e-06   1.0218507074e-15   8.8391411809e-17   7.2158068639e-08   1.2026752642e-03   7.9805261178e-04   2.9461010725e-02   3.3916036911e-13   3.2957005592e-05   1.2182029809e-15   7.5788379354e-01  -1.4883633401e+05
