# time = 0.175
# Grid points = 449
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.6716306670e-02  -9.6813501632e-02   5.0609524998e-01   3.3012510525e-05   7.1575459330e-01  -1.5006574417e-01  -1.5006574417e-01   6.8761237376e+02   9.6074376629e-03   1.1552181843e-02   8.3756778437e+03   2.6517569890e-06   6.9239285157e-11   2.2315467465e-07   1.9245299306e-01   5.7759908788e-07   2.4171783856e-02   1.1715886830e-06   8.2728567817e-16   7.1901394767e-17   5.4406771276e-11   9.2180091653e-09   1.5065471673e-04   2.3278354564e-02   7.2320789094e-15   4.5530661418e-10   4.8525745837e-18   7.5994157991e-01  -1.1920693987e+05
  -9.6532234910e-02  -9.6619111708e-02   4.6905300766e-01   3.4681524381e-05   7.6589236135e-01  -1.0185630366e-01  -1.0185630366e-01   7.4129951054e+02   1.1165824165e-02   1.6590246671e-02   1.4436832932e+04   2.4611278227e-06   1.7010091757e-10   3.1865069686e-07   1.8587890896e-01   9.9945448181e-07   2.7174658782e-02   1.3763749304e-06   1.8217951091e-15   1.5902057077e-16   7.0806278929e-11   8.7299472847e-09   1.6340868783e-04   2.7870089630e-02   1.4669572707e-14   4.5787369989e-10   1.3797608216e-17   7.5890776891e-01  -1.3959433434e+05
  -9.6364583672e-02  -9.6445358113e-02   4.3824834986e-01   3.6240744172e-05   8.2354409042e-01  -5.2366483143e-02  -5.2366483143e-02   7.9290417195e+02   1.2721320845e-02   2.1308661207e-02   2.2909657399e+04   2.2678011436e-06   3.6659607703e-10   4.4565447375e-07   1.7931356658e-01   1.6432616188e-06   2.9987022663e-02   1.5441257292e-06   3.6155796912e-15   3.1474348912e-16   8.6447544849e-11   7.9744430055e-09   1.7033583519e-04   3.2699642686e-02   2.7135441404e-14   4.4355026483e-10   3.3949218283e-17   7.5782352252e-01  -1.6083749784e+05
  -9.6206363620e-02  -9.6283809231e-02   4.1220245458e-01   3.7704851163e-05   8.8645427330e-01  -1.9822747420e-03  -1.9822747420e-03   8.4260176657e+02   1.4267541398e-02   2.5347768101e-02   3.3755629168e+04   2.0746346827e-06   7.0548820398e-10   6.1313570552e-07   1.7278468914e-01   2.5914181604e-06   3.2643730822e-02   1.6601769009e-06   6.5581942628e-15   5.6794147629e-16   9.9984201438e-11   7.0662423051e-09   1.7279154720e-04   3.7693296318e-02   4.6403655711e-14   4.1762284891e-10   1.2987578661e-16   7.5669854452e-01  -1.8264108567e+05
  -9.6050715674e-02  -9.6128918010e-02   3.8955069776e-01   3.9106406009e-05   9.5437275787e-01   4.9812126711e-02   4.9812126711e-02   8.9127671808e+02   1.5825410063e-02   2.8476865326e-02   4.6567104319e+04   1.8801738902e-06   1.2370470968e-09   8.3233010732e-07   1.6620436436e-01   3.9651056798e-06   3.5209195074e-02   1.7128876279e-06   1.1140735860e-14  -4.6035623545e-14   1.1016020491e-10   6.0651429928e-09   1.7164989217e-04   4.2887325081e-02  -2.3361933033e-12   3.8221358223e-10   1.4697940357e-16   7.5551906729e-01  -2.0523324491e+05
  -9.5893734119e-02  -9.5972513337e-02   3.6957068330e-01   4.0458211988e-05   1.0270397773e+00   1.0309635487e-01   1.0309635487e-01   9.3922068961e+02   1.7398450853e-02   3.0438893428e-02   6.0330787610e+04   1.6850417201e-06   1.9984605756e-09   1.1113429267e-06   1.5955790736e-01   5.9150506212e-06   3.7704805882e-02   1.6939430251e-06   1.7515522531e-14   1.4749219941e-15   1.1531977373e-10   5.0219610490e-09   1.6736747644e-04   4.8278601564e-02   1.0981247459e-13   3.3841433695e-10   2.7324120207e-16   7.5428090487e-01  -2.2858674324e+05
  -9.5732787055e-02  -9.5814954900e-02   3.5188572623e-01   4.1758928646e-05   1.1036475720e+00   1.5743093007e-01   1.5743093007e-01   9.8626095223e+02   1.8978582666e-02   3.0978008523e-02   7.3343914347e+04   1.4915664122e-06   2.9885734539e-09   1.4484454084e-06   1.5287965069e-01   8.5811715538e-06   4.0131715909e-02   1.6076189919e-06   2.5572331873e-14   2.1132326273e-15   1.1425198604e-10   3.9901145479e-09   1.6040499800e-04   5.3824669770e-02   1.5053987432e-13   2.8787524827e-10   4.5703299217e-16   7.5299042245e-01  -2.5261842642e+05
  -9.5563022215e-02  -9.5650619210e-02   3.3601652270e-01   4.3021318683e-05   1.1844407947e+00   2.1297458278e-01   2.1297458278e-01   1.0327523234e+03   2.0574467379e-02   2.9892175244e-02   8.3988616780e+04   1.3005270203e-06   4.1800425562e-09   1.8369955628e-06   1.4613311946e-01   1.2133633558e-05   4.2513477980e-02   1.4674357350e-06   3.4248365754e-14   2.7742471755e-15   1.0616477467e-10   3.0083438907e-09   1.5106381874e-04   5.9545055347e-02   1.8924679314e-13   2.3216868659e-10   6.9403556353e-16   7.5164053728e-01  -2.7746349771e+05
  -9.5379054846e-02  -9.5475425219e-02   3.2168817048e-01   4.4248843693e-05   1.2693305895e+00   2.6949244910e-01   2.6949244910e-01   1.0787388958e+03   2.2185469732e-02   2.6996450307e-02   9.0854298498e+04   1.1145735784e-06   5.5026880143e-09   2.2599483993e-06   1.3932113443e-01   1.6706937652e-05   4.4857773154e-02   1.2934739369e-06   4.1450195030e-14   3.2845580958e-15   9.1152836071e-11   2.1188255071e-09   1.3965714765e-04   6.5427755002e-02   2.1493385045e-13   1.7433217133e-10   9.4327513253e-16   7.5023229745e-01  -3.0311756585e+05
  -9.5170929072e-02  -9.5282684473e-02   3.0860735552e-01   4.5451299304e-05   1.3589375452e+00   3.2697655462e-01   3.2697655462e-01   1.1245215702e+03   2.3820559953e-02   2.2175917583e-02   9.3237835779e+04   9.3628456928e-07   6.8659111607e-09   2.6974496975e-06   1.3240592454e-01   2.2424382713e-05   4.7185110967e-02   1.1053374026e-06   4.4180140940e-14   3.4180543798e-15   7.0402505563e-11   1.3548165523e-09   1.2641820958e-04   7.1496900672e-02   2.1603511676e-13   1.1828806411e-10   1.1199911065e-15   7.4875847374e-01  -3.2970858528e+05
  -9.4918025299e-02  -9.5059173672e-02   2.9650489083e-01   4.6641651652e-05   1.4547577210e+00   3.8539180268e-01   3.8539180268e-01   1.1705518583e+03   2.5495155929e-02   1.5776948136e-02   9.1251326702e+04   7.6953848852e-07   8.1730211499e-09   3.1304549957e-06   1.2532247073e-01   2.9402218034e-05   4.9523463700e-02   9.1869922379e-07   3.9417470521e-14   2.9703387446e-15   4.6364867649e-11   7.4438275944e-10   1.1150663776e-04   7.7804058585e-02   1.8544791768e-13   6.8646863219e-11   1.1055661720e-15   7.4720427041e-01  -3.5749039674e+05
  -9.4503930787e-02  -9.4776876927e-02   2.8346928350e-01   4.8017159910e-05   1.5768191927e+00   4.5312706782e-01   4.5312706782e-01   1.2246221700e+03   2.7510289095e-02   4.6347299187e-03   8.4486759682e+04   5.9948851833e-07   9.5102118565e-09   3.6081419340e-06   1.1679754139e-01   3.9129611371e-05   5.2292507728e-02   7.1977204258e-07  -1.0579462641e-12   1.7945613820e-15   1.9065300678e-11   2.4506429488e-10   9.2404076285e-05   8.5499049048e-02   1.4613419514e-13   2.4651509285e-11  -6.3746322059e-16   7.4527443142e-01  -3.9197871155e+05
  -9.4028595663e-02  -9.4230984648e-02   2.8023308583e-01   4.8375624462e-05   1.6254174130e+00   4.6220937417e-01   4.6220937417e-01   1.2388460451e+03   2.8030550163e-02   1.1182341417e-04   8.3904496249e+04   6.0256463994e-07   1.0061596705e-08   3.7740602380e-06   1.1459686865e-01   4.2116263802e-05   5.3018420073e-02   6.8672036539e-07   2.0992342160e-14   1.5177443416e-15   1.6304057379e-11   2.0081799125e-10   8.7774713329e-05   8.7545674143e-02   1.0758527779e-13   2.0366126142e-11   6.7578093455e-16   7.4470407252e-01  -4.0105026851e+05
  -9.3623670526e-02  -9.3826206678e-02   2.8459226300e-01   4.7893382167e-05   1.6011682062e+00   4.2333975596e-01   4.2333975596e-01   1.2196940409e+03   2.7294154549e-02   5.3210702220e-03   9.0614080791e+04   7.3487572564e-07   1.0080216051e-08   3.7015632784e-06   1.1771334191e-01   3.8649087913e-05   5.2097659109e-02   7.8019430102e-07  -1.7489495106e-12   3.2780753782e-15   3.5621149546e-11   4.7062425698e-10   9.6124718764e-05   8.4679248549e-02   2.3072006684e-13   4.7314845030e-11   1.2895341016e-15   7.4536974917e-01  -3.8855152208e+05
  -9.3276044916e-02  -9.3421134374e-02   2.9484828525e-01   4.6805819423e-05   1.5255691235e+00   3.5185485206e-01   3.5185485206e-01   1.1769302257e+03   2.5676731847e-02   1.4450807501e-02   1.0049776040e+05   9.8964159185e-07   9.3488003067e-09   3.3851007251e-06   1.2455805963e-01   3.0963972760e-05   5.0023587677e-02   9.8511661702e-07   7.0937594637e-14   5.3337574014e-15   7.9070739369e-11   1.2513035480e-09   1.1408120569e-04   7.8384680551e-02   3.0104862145e-13   1.1828756680e-10   2.0189990584e-15   7.4688325631e-01  -3.6089343043e+05
  -9.3016259521e-02  -9.3130955458e-02   3.0651746282e-01   4.5642461284e-05   1.4440971877e+00   2.8149194206e-01   2.8149194206e-01   1.1318404802e+03   2.4004424446e-02   2.1113658601e-02   1.0580536174e+05   1.2722653503e-06   8.1132168968e-09   2.9664556885e-06   1.3163487066e-01   2.3719084651e-05   4.7842721092e-02   1.2181989495e-06   8.5153084663e-14   6.5720662005e-15   1.2811672648e-10   2.4354563912e-09   1.3252810553e-04   7.1947242772e-02   3.8281165818e-13   2.1896319030e-10   2.1979296481e-15   7.4841345047e-01  -3.3288539422e+05
  -9.2801691791e-02  -9.2901563584e-02   3.1912588232e-01   4.4465270709e-05   1.3637752691e+00   2.1479885134e-01   2.1479885134e-01   1.0869079174e+03   2.2370404167e-02   2.5437836661e-02   1.0483055225e+05   1.5677394005e-06   6.6230956330e-09   2.5063892157e-06   1.3854918110e-01   1.7584457357e-05   4.5675994543e-02   1.4582107013e-06   8.2742898915e-14   6.5413359539e-15   1.7283796367e-10   3.9806244782e-09   1.5015168945e-04   6.5733985002e-02   4.0052429561e-13   3.3858203630e-10   1.9244882305e-15   7.4986755976e-01  -3.0613919609e+05
  -9.2610197022e-02  -9.2701819999e-02   3.3291299025e-01   4.3262999816e-05   1.2847299051e+00   1.5063428089e-01   1.5063428089e-01   1.0417437085e+03   2.0759020996e-02   2.7608896025e-02   9.7429579711e+04   1.8745134542e-06   5.0639909634e-09   2.0397427655e-06   1.4536695803e-01   1.2575423032e-05   4.3502056780e-02   1.6900702435e-06   6.9421837020e-14   5.6107103449e-15   2.0783607626e-10   5.8745818320e-09   1.6683935571e-04   5.9685459534e-02   3.6324086008e-13   4.6948967257e-10   1.4439208265e-15   7.5126049493e-01  -2.8033608396e+05
  -9.2431574877e-02  -9.2518574045e-02   3.4807972171e-01   4.2031780417e-05   1.2072709340e+00   8.8643354501e-02   8.8643354501e-02   9.9626051287e+02   1.9167099241e-02   2.7761134116e-02   8.4557788612e+04   2.1888419658e-06   3.6051624905e-09   1.6001060026e-06   1.5210144992e-01   8.6565402170e-06   4.1314532559e-02   1.8914692335e-06   5.1613483499e-14   4.2605155287e-15   2.2936899190e-10   8.0800259033e-09   1.8236374021e-04   5.3791432614e-02   2.9291972328e-13   6.0333212110e-10   9.5299014307e-16   7.5259587170e-01  -2.5539574902e+05
  -9.2258933530e-02  -9.2344575708e-02   3.6489058744e-01   4.0766158378e-05   1.1315710528e+00   2.8581075810e-02   2.8581075810e-02   9.5032811592e+02   1.7591002158e-02   2.6095822699e-02   6.8141838388e+04   2.5078188478e-06   2.3686510871e-09   1.2123722842e-06   1.5876792047e-01   5.7150187304e-06   3.9105109215e-02   2.0384906322e-06   3.4965716940e-14  -1.8181180338e-13   2.3600158249e-10   1.0553714879e-08   1.9652585471e-04   4.8042648264e-02  -6.6687935334e-12   7.3372976807e-10   5.6079135319e-16   7.5387630857e-01  -2.3124962278e+05
  -9.2087666389e-02  -9.2173291352e-02   3.8351690124e-01   3.9470959185e-05   1.0584573053e+00  -2.9194588990e-02  -2.9194588990e-02   9.0419744691e+02   1.6039882092e-02   2.2883717275e-02   5.0811819572e+04   2.8268704029e-06   1.4261586905e-09   8.9252647426e-07   1.6532758480e-01   3.6142724706e-06   3.6882152103e-02   2.1106583749e-06   2.0819216497e-14   1.7771201674e-15   2.2790388714e-10   1.3234219406e-08   2.0902553691e-04   4.2479548078e-02   1.4079407401e-13   8.5574737439e-10   2.9360307339e-16   7.5509222941e-01  -2.0800340387e+05
  -9.1902892969e-02  -9.2002041427e-02   4.0542574746e-01   3.8072876724e-05   9.8469056871e-01  -8.7536033326e-02  -8.7536033326e-02   8.5541912127e+02   1.4439174326e-02   1.8058831907e-02   3.3901044379e+04   3.1596347708e-06   7.4627550586e-10   6.2911446742e-07   1.7209569674e-01   2.1026871867e-06   3.4532318613e-02   2.1005861144e-06  -6.4710400030e-13   9.5983296597e-16   2.0674348873e-10   1.6218081373e-08   2.2021737628e-04   3.6846015204e-02   9.8017771500e-14   9.7483592405e-10  -6.3244049155e-17   7.5629774258e-01  -1.8472594968e+05
  -9.1695562830e-02  -9.1803744512e-02   4.3078155939e-01   3.6600895873e-05   9.1323256805e-01  -1.4456564577e-01  -1.4456564577e-01   8.0521780839e+02   1.2828702508e-02   1.2332997135e-02   2.0238318705e+04   3.4970104592e-06   3.3872859620e-10   4.3098214614e-07   1.7890360806e-01   1.1278927648e-06   3.2099430088e-02   2.0037808884e-06  -3.2258224595e-13   4.4675248194e-16   1.7504396013e-10   1.9439376257e-08   2.2929337002e-04   3.1308375257e-02   5.0159914453e-14   1.0882342735e-09  -1.1525436600e-16   7.5745221234e-01  -1.6189715343e+05
  -9.1382239730e-02  -9.1587381148e-02   4.6790367476e-01   3.4679849231e-05   8.2933401515e-01  -2.1327094398e-01  -2.1327094398e-01   7.4157705463e+02   1.0876834053e-02   3.8316374373e-03   8.3152805785e+03   3.9084594657e-06   9.2263346929e-11   2.5498450500e-07   1.8715285791e-01   4.1497904358e-07   2.9066268776e-02   1.8019392247e-06  -9.8725500099e-14   1.2336890223e-16   1.2837590197e-10   2.3625866988e-08   2.3742167036e-04   2.4750296060e-02   1.7354297977e-14   1.2265550701e-09  -4.0167413065e-17   7.5878675009e-01  -1.3628490474e+05
  -9.0967522682e-02  -9.1177098311e-02   4.8308136458e-01   3.3963597657e-05   8.0758032352e-01  -2.3935213178e-01  -2.3935213178e-01   7.1839411380e+02   1.0184035721e-02   3.9429751423e-04   5.2427617373e+03   4.0660047103e-06   4.8625961384e-11   2.0190713870e-07   1.9008034810e-01   2.5026981325e-07   2.7957807327e-02   1.7070667678e-06  -5.4728512200e-14   6.6546428178e-17   1.1343814594e-10   2.5667568408e-08   2.3931323812e-04   2.2498092395e-02   1.0597778890e-14   1.3129989128e-09   5.1190976620e-18   7.5921818651e-01  -1.2773484502e+05
  -9.0608339292e-02  -9.0757947053e-02   4.5391656098e-01   3.5374310352e-05   8.8802067270e-01  -1.9391206936e-01  -1.9391206936e-01   7.6441219351e+02   1.1645747174e-02   6.8944164615e-03   9.8902405851e+03   3.8104254201e-06   1.2777141723e-10   2.7732436480e-07   1.8390531549e-01   5.1514541876e-07   3.0202627351e-02   1.8631974228e-06  -1.3724221137e-13   1.7969234078e-16   1.5238762719e-10   2.3366574414e-08   2.3681632921e-04   2.7538163929e-02   2.3697881693e-14   1.2863461537e-09  -4.7934007975e-17   7.5811058580e-01  -1.5017666421e+05
  -9.0348519600e-02  -9.0458731532e-02   4.2371997869e-01   3.6995737814e-05   9.7849577750e-01  -1.3868139850e-01  -1.3868139850e-01   8.1869775475e+02   1.3381019315e-02   1.3184246614e-02   1.9283524512e+04   3.4724162897e-06   3.4794520442e-10   4.1563923159e-07   1.7657203125e-01   1.1154131076e-06   3.2879853401e-02   2.0063525402e-06   5.5564589606e-15  -2.3120289165e-14   1.9723511895e-10   2.0177280956e-08   2.3006979589e-04   3.3497937881e-02  -1.2008037749e-12   1.1998367188e-09   5.7744194547e-17   7.5681307592e-01  -1.7605928591e+05
  -9.0143705499e-02  -9.0238307668e-02   3.9974500548e-01   3.8421414009e-05   1.0612209768e+00  -8.6876690027e-02  -8.6876690027e-02   8.6764296257e+02   1.4976156813e-02   1.7613405007e-02   3.1332757873e+04   3.1474841526e-06   7.3502885025e-10   5.9367385316e-07   1.6982904283e-01   2.0401603850e-06   3.5316171927e-02   2.0705582831e-06   1.1958409115e-14   1.0269049530e-15   2.3231887726e-10   1.7138555763e-08   2.2102147933e-04   3.9029842800e-02   9.0088424272e-14   1.0917057691e-09   1.4977379052e-16   7.5559604989e-01  -2.0006728442e+05
  -8.9952274992e-02  -9.0049103330e-02   3.7883008386e-01   3.9782936880e-05   1.1439756710e+00  -3.4110842899e-02  -3.4110842899e-02   9.1541983739e+02   1.6562655427e-02   2.0739379458e-02   4.5631497223e+04   2.8162098259e-06   1.3505644875e-09   8.2700278332e-07   1.6312087334e-01   3.4518647162e-06   3.7707473495e-02   2.0536228437e-06   2.3057510777e-14  -1.0243059381e-13   2.5670164607e-10   1.4120941974e-08   2.0955697065e-04   4.4601110257e-02  -4.5461065302e-12   9.6255763540e-10   3.2765230273e-16   7.5435182074e-01  -2.2425427592e+05
  -8.9764670724e-02  -8.9855446654e-02   3.6030083451e-01   4.1095707564e-05   1.2275778392e+00   2.0228372215e-02   2.0228372215e-02   9.6241226319e+02   1.8143658336e-02   2.2413186756e-02   6.0862899974e+04   2.4812091743e-06   2.2350127907e-09   1.1218334031e-06   1.5643421428e-01   5.5445403400e-06   4.0055626344e-02   1.9491565790e-06   3.7939219083e-14   3.1568996399e-15   2.6532561194e-10   1.1210500678e-08   1.9573461249e-04   5.0231015447e-02   2.2856452692e-13   8.1474144738e-10   6.3703852504e-16   7.5307229805e-01  -2.4843716177e+05
  -8.9578882883e-02  -8.9673894793e-02   3.4423730083e-01   4.2326150549e-05   1.3092552053e+00   7.4461222124e-02   7.4461222124e-02   1.0072747602e+03   1.9677354118e-02   2.2415736598e-02   7.3900653051e+04   2.1546434165e-06   3.3098113214e-09   1.4569714724e-06   1.4994614270e-01   8.3500099679e-06   4.2306167155e-02   1.7790658762e-06   5.6154287969e-14   4.5854142923e-15   2.5630645765e-10   8.5570851303e-09   1.8036830667e-04   5.5756694266e-02   3.0767119533e-13   6.6026332695e-10   1.0675300666e-15   7.5179687410e-01  -2.7218431106e+05
  -8.9380806090e-02  -8.9483870973e-02   3.2963872829e-01   4.3528547625e-05   1.3917042160e+00   1.3078936949e-01   1.3078936949e-01   1.0518634201e+03   2.1222151250e-02   2.0650971352e-02   8.3207598092e+04   1.8265588501e-06   4.5272192495e-09   1.8261173309e-06   1.4340966411e-01   1.2085493970e-05   4.4553806058e-02   1.5596292590e-06   7.4027730604e-14   5.9257345279e-15   2.2876362485e-10   6.1355821977e-09   1.6308995664e-04   6.1372569468e-02   3.7053657324e-13   5.0052391046e-10   1.5809121204e-15   7.5048356121e-01  -2.9629583745e+05
  -8.9158003593e-02  -8.9277741208e-02   3.1619764538e-01   4.4714764460e-05   1.4745326441e+00   1.8983845576e-01   1.8983845576e-01   1.0965670067e+03   2.2789868605e-02   1.6988152057e-02   8.7038368736e+04   1.4966085853e-06   5.7514137609e-09   2.2035914303e-06   1.3677479835e-01   1.6877029721e-05   4.6829736309e-02   1.3123927570e-06   8.5120002895e-14   6.6665655982e-15   1.8386653234e-10   4.0105606089e-09   1.4384916951e-04   6.7095401286e-02   3.8962172851e-13   3.4394255750e-10   2.0280134566e-15   7.4913431498e-01  -3.2085553568e+05
  -8.8885345845e-02  -8.9038265977e-02   3.0363239227e-01   4.5899439079e-05   1.5564156475e+00   2.5280614414e-01   2.5280614414e-01   1.1419106716e+03   2.4395144641e-02   1.2001213007e-02   8.4416284602e+04   1.1626493795e-06   6.7780430326e-09   2.5518762662e-06   1.2997950877e-01   2.2817373104e-05   4.9180849328e-02   1.0546654502e-06   8.0890736091e-14   6.1863555506e-15   1.2565015723e-10   2.2530590436e-09   1.2230114135e-04   7.2928720493e-02   3.3961977312e-13   2.0132342357e-10   2.1387304053e-15   7.4776102434e-01  -3.4581853590e+05
  -8.8366147468e-02  -8.8732425713e-02   2.8833403465e-01   4.7449261917e-05   1.6550033064e+00   3.4383299756e-01   3.4383299756e-01   1.2022902251e+03   2.6564908241e-02   2.4717319657e-03   7.0834961927e+04   7.0635460698e-07   7.3032319043e-09   2.8728502135e-06   1.2079197907e-01   3.2089916567e-05   5.2464869290e-02   7.2100658889e-07  -1.5922902147e-12   2.9234939611e-15   3.8851577296e-11   5.3585139681e-10   8.9288278840e-05   8.0624493290e-02   1.9711872553e-13   5.0841448403e-11   1.1090537745e-15   7.4599297184e-01  -3.7917294178e+05
  -8.7655145202e-02  -8.7999869223e-02   2.8880773329e-01   4.7385336064e-05   1.5977717802e+00   3.7125558814e-01   3.7125558814e-01   1.1997397150e+03   2.6378133939e-02   3.1382192315e-03   5.9769522668e+04   5.4791400438e-07   6.0094402276e-09   2.5735113738e-06   1.2157228232e-01   3.0604346217e-05   5.2581531245e-02   6.3083720719e-07   6.7989895703e-15  -8.7075278337e-14   7.4530788501e-12   9.9654643939e-11   7.5210937422e-05   7.9219775426e-02  -8.6241554212e-13   9.4757232930e-12   1.7248254861e-16   7.4651683967e-01  -3.7131746377e+05
  -8.7154880516e-02  -8.7310421181e-02   3.0308992248e-01   4.5928808032e-05   1.4448286181e+00   3.3174667378e-01   3.3174667378e-01   1.1429739605e+03   2.4254344848e-02   1.1932295110e-02   5.9073770113e+04   6.6448027324e-07   4.6437823235e-09   2.0927084334e-06   1.3054705908e-01   2.2064278693e-05   4.9655819197e-02   7.5973868528e-07   1.7349747560e-15  -1.5130452678e-14   2.6187145028e-12   4.1423865773e-11   8.0378561186e-05   7.1115564109e-02  -1.5984758112e-13   3.7960588970e-12   4.2479206334e-17   7.4857559309e-01  -3.3414908433e+05
  -8.6878630719e-02  -8.6999339851e-02   3.1553128035e-01   4.4753031437e-05   1.3377356355e+00   2.9743695897e-01   2.9743695897e-01   1.0979364111e+03   2.2639040281e-02   1.6737540414e-02   5.7524832460e+04   7.8847181862e-07   3.7280432679e-09   1.7570527479e-06   1.3737322409e-01   1.6707980609e-05   4.7285584033e-02   8.7766402527e-07   7.5206641879e-16   5.9176392107e-17   1.6533042789e-12   3.1533685660e-11   8.5109263421e-05   6.5224980629e-02   2.2094164393e-14   2.6857209957e-12   1.7994179936e-17   7.5001096705e-01  -3.0802067804e+05
  -8.6649668199e-02  -8.6757921586e-02   3.2929939105e-01   4.3539967737e-05   1.2375673061e+00   2.6214714381e-01   2.6214714381e-01   1.0521962107e+03   2.1042992017e-02   2.0653905261e-02   5.4175119608e+04   9.2993762424e-07   2.8871445442e-09   1.4441086330e-06   1.4411740505e-01   1.2393522895e-05   4.4837686462e-02   9.9504823892e-07  -2.3940706154e-14   3.7520397576e-17   1.3705907461e-12   3.2078347816e-11   8.9293622067e-05   5.9597736662e-02   1.8042999544e-14   2.5016330868e-12  -8.9451596850e-18   7.5134211265e-01  -2.8338122425e+05
  -8.6443503541e-02  -8.6541414812e-02   3.4499274843e-01   4.2256684132e-05   1.1404824876e+00   2.2574953962e-01   2.2574953962e-01   1.0046146169e+03   1.9423753373e-02   2.3275243180e-02   4.8710633662e+04   1.0876532678e-06   2.1178072922e-09   1.1509411092e-06   1.5095864294e-01   8.9476568658e-06   4.2252016399e-02   1.0975067122e-06   3.0096167492e-16   2.4642020431e-17   1.2868488920e-12   3.7527692717e-11   9.2491428443e-05   5.4064370610e-02   1.3824407930e-14   2.6625080849e-12   5.6618542175e-18   7.5262019271e-01  -2.5929457522e+05
  -8.6255186221e-02  -8.6345592271e-02   3.6259395450e-01   4.0927680730e-05   1.0479820860e+00   1.8939213647e-01   1.8939213647e-01   9.5622505363e+02   1.7819101527e-02   2.4522067478e-02   4.1610759362e+04   1.2555264384e-06   1.4673685718e-09   8.9320516462e-07   1.5773718173e-01   6.3446844506e-06   3.9588791093e-02   1.1648864637e-06   2.0319239399e-16   1.6982165363e-17   1.2464922000e-12   4.5375707807e-11   9.4306692968e-05   4.8744090448e-02   9.9712537511e-15   2.9428304115e-12   3.3330314887e-18   7.5382597021e-01  -2.3623741008e+05
  -8.6078711563e-02  -8.6164780172e-02   3.8246563003e-01   3.9549077828e-05   9.5964299955e-01   1.5319063682e-01   1.5319063682e-01   9.0700081742e+02   1.6230316295e-02   2.4574799172e-02   3.3704053924e+04   1.4323403665e-06   9.5391155345e-10   6.7705970151e-07   1.6444757592e-01   4.4318237853e-06   3.6849832915e-02   1.1844554532e-06   1.3412185919e-16   1.1390913839e-17   1.1899170711e-12   5.4244044584e-11   9.4550939827e-05   4.3633262204e-02   6.6383379529e-15   3.2326225915e-12   1.8898519936e-18   7.5496705133e-01  -2.1413453918e+05
  -8.5908578065e-02  -8.5992642954e-02   4.0530283760e-01   3.8102262209e-05   8.7438447138e-01   1.1674978659e-01   1.1674978659e-01   8.5642630489e+02   1.4643402057e-02   2.3604861754e-02   2.5852619906e+04   1.6201025768e-06   5.7611529071e-10   5.0254345952e-07   1.7114892101e-01   3.0486268816e-06   3.4008362994e-02   1.1515706370e-06   8.4992804777e-17   7.3121409575e-18   1.1008170729e-12   6.3299050413e-11   9.3070331170e-05   3.8682154076e-02   4.0460562141e-15   3.4830565402e-12   1.0099337505e-18   7.5606116810e-01  -1.9270948538e+05
  -8.5742835944e-02  -8.5824513175e-02   4.3164542571e-01   3.6589118296e-05   7.9244352854e-01   8.0072252082e-02   8.0072252082e-02   8.0474862537e+02   1.3067955923e-02   2.1761089312e-02   1.8881092150e+04   1.8196404137e-06   3.2324497332e-10   3.6812708019e-07   1.7780069098e-01   2.0763427379e-06   3.1078551083e-02   1.0710213966e-06   5.1769362485e-17   4.4934777004e-18   9.8183198410e-13   7.1768276348e-11   8.9745857666e-05   3.3913431365e-02   2.2593189459e-15   3.6690466466e-12   5.0775022001e-19   7.5711224518e-01  -1.7196249069e+05
  -8.5579361694e-02  -8.5661158713e-02   4.6225484887e-01   3.5007181316e-05   7.1362843858e-01   4.2948091528e-02   4.2948091528e-02   7.5208667588e+02   1.1510587727e-02   1.9163793306e-02   1.3197034058e+04   2.0335085621e-06   1.6832103328e-10   2.6736289624e-07   1.8437505115e-01   1.4013447560e-06   2.8073236288e-02   9.5631499903e-07   3.0334994684e-17   2.6427468600e-18   8.4317636737e-13   7.9030786161e-11   8.4580124746e-05   2.9330846429e-02   1.1571706099e-15   3.7820010121e-12   2.3930508376e-19   7.5813162722e-01  -1.5189146756e+05
  -8.5416738156e-02  -8.5497564676e-02   4.9779302238e-01   3.3368252515e-05   6.3852731576e-01   5.4738914808e-03   5.4738914808e-03   6.9903889026e+02   9.9884758163e-03   1.5974935078e-02   8.9191486245e+03   2.2655991690e-06   8.2066112172e-11   1.9362366599e-07   1.9079960114e-01   9.4024478878e-07   2.5022608806e-02   8.2440748246e-07   1.7173648255e-17   1.4920313068e-18   6.9700886115e-13   8.4488612894e-11   7.7680587492e-05   2.4970706537e-02   5.4981083985e-16   3.8161076588e-12   1.0582008307e-19   7.5912517888e-01  -1.3251110859e+05
