# time = 0.225
# Grid points = 440
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8265426538e-02  -2.8435069636e-02   3.7303914948e-01   2.4612108758e-05   6.9908973130e+00   2.9088288518e-01   2.9088288518e-01   6.5347860146e+02   5.3009766386e-01   3.0188423707e+00   5.7204355749e+02   1.2004072996e-03   4.4715077324e-11   1.2319316948e-12   2.6603073553e-02   5.2601743650e-12   4.9768724973e-02   3.1981422743e-06   3.9789820010e-16  -1.2289603958e-15   8.9014020392e-07   5.0424858433e-01   1.8669415427e-02   4.2887131695e-02   4.6070274048e-12   7.5097154533e-05   7.5922729863e-14   3.5654347723e-01  -2.7589670225e+06
  -2.7954408865e-02  -2.8095783439e-02   3.5150241262e-01   2.6601471855e-05   7.0466850557e+00   3.8244216767e-01   3.8244216767e-01   7.1108650499e+02   4.8435543736e-01   4.6792706127e+00   7.8639800843e+02   1.2805759528e-03   8.4219284164e-11   2.6246375809e-12   2.3103804629e-02   9.5171639770e-12   5.6867675941e-02   3.7005430200e-06   1.1273828590e-15  -1.1135015711e-15   1.0343732292e-06   4.5433906780e-01   2.1886702757e-02   5.0509493585e-02   1.0738566639e-11   7.1641495443e-05   1.6917053362e-13   3.9193630282e-01  -2.5991905708e+06
  -2.7678897063e-02  -2.7813034291e-02   3.3432532397e-01   2.8506810179e-05   7.0745961035e+00   4.6233314430e-01   4.6233314430e-01   7.6568637827e+02   4.4204382606e-01   5.4296163166e+00   1.3328565761e+03   1.3426418019e-03   1.7371937168e-10   6.0233818299e-12   2.0164820803e-02   2.1686162502e-11   6.3063290813e-02   3.7945465998e-06   5.6868413676e-15  -4.6610066739e-15   1.6470227191e-06   4.0826377095e-01   2.4913069513e-02   5.7254702555e-02   2.8021558618e-11   6.8177120564e-05   3.9053271699e-13   4.2492408464e-01  -2.4485947799e+06
  -2.7415213767e-02  -2.7544759835e-02   3.1956366937e-01   3.0413075896e-05   7.0844759278e+00   5.3434764784e-01   5.3434764784e-01   8.1999653589e+02   4.0185558017e-01   5.8123448595e+00   2.3371057725e+03   1.3907969486e-03   3.5440206614e-10   1.3480919346e-11   1.7515996344e-02   5.1905133675e-11   6.8671286198e-02   3.5467423976e-06   3.7945552654e-14  -1.7647922000e-14   2.8394399301e-06   3.6454324802e-01   2.7887549713e-02   6.3436433912e-02   6.9205093608e-11   6.3998926745e-05   8.4430097580e-13   4.5648430326e-01  -2.3028564831e+06
  -2.7158980130e-02  -2.7285667700e-02   3.0655546437e-01   3.2325423457e-05   7.0805740035e+00   5.9732433982e-01   5.9732433982e-01   8.7438902676e+02   3.6404084781e-01   5.8458512785e+00   3.8278069955e+03   1.4253978095e-03   6.6745944495e-10   2.7385383706e-11   1.5082199286e-02   1.2048133959e-10   7.3689271043e-02   3.0350390597e-06   2.4724615104e-13   2.1024247652e-15   4.6936391846e-06   3.2342258987e-01   3.0810988826e-02   6.9085118356e-02   1.4476970118e-10   5.8865674989e-05   1.6056101511e-12   4.8641783950e-01  -2.1625313621e+06
  -2.6902900058e-02  -2.7032292560e-02   2.9478636555e-01   3.4255135560e-05   7.0639465935e+00   6.4831088219e-01   6.4831088219e-01   9.2942642668e+02   3.2861735296e-01   5.2111562608e+00   5.6900700975e+03   1.4475333094e-03   1.1510149305e-09   5.0010127324e-11   1.2827119605e-02   2.6821074948e-10   7.8121522040e-02   2.3659218501e-06   9.8870046186e-13   8.3684623732e-15   7.2057643508e-06   2.8491018963e-01   3.3677227197e-02   7.4242846278e-02   2.4911928485e-10   5.2784057353e-05   2.6701985791e-12   5.1471120448e-01  -2.0268181853e+06
  -2.6619486192e-02  -2.6773507557e-02   2.8383296375e-01   3.6226425653e-05   7.0319200709e+00   6.8000103051e-01   6.8000103051e-01   9.8599360839e+02   2.9521633504e-01   3.3571406500e+00   7.7140538488e+03   1.4600149113e-03   1.8478239456e-09   8.3700282085e-11   1.0757855396e-02   5.7994017827e-10   8.2094836133e-02   1.6632586429e-06   3.4076851223e-12  -1.0336945673e-12   1.0318003122e-05   2.4861073518e-01   3.6494606623e-02   7.8922470711e-02   3.5830116396e-10   4.6086084821e-05   3.9405416784e-12   5.4160141082e-01  -1.8942511069e+06
  -2.6219990356e-02  -2.6465464828e-02   2.7443174601e-01   3.8042129382e-05   6.9781579851e+00   6.6828618989e-01   6.6828618989e-01   1.0385283205e+03   2.6674896218e-01   7.6510812133e-01   9.8405032076e+03   1.4686255001e-03   2.7498939808e-09   1.3058306567e-10   9.2644620422e-03   1.1643392956e-09   8.5644209161e-02   1.1318969660e-06   8.7656826353e-12   8.3145168194e-14   1.3735950910e-05   2.1773432086e-01   3.8963444964e-02   8.2401707862e-02   4.5067811750e-10   4.0831810147e-05   5.2375042781e-12   5.6446752544e-01  -1.7784391973e+06
  -2.5680947048e-02  -2.5974515884e-02   2.7254262021e-01   3.8397879462e-05   6.9459043450e+00   6.2810372539e-01   6.2810372539e-01   1.0489643002e+03   2.6147757218e-01   1.5968561077e-01   1.0928402813e+04   1.4707695898e-03   3.0285306845e-09   1.5096857872e-10   9.3681467897e-03   1.3783927539e-09   8.6601366419e-02   1.1159087668e-06   1.0791365195e-11   1.0559515743e-13   1.4798416706e-05   2.1212056264e-01   3.9348433686e-02   8.2553060753e-02   4.9070485224e-10   4.1543834432e-05   5.6800631026e-12   5.6848019690e-01  -1.7559099157e+06
  -2.5208504532e-02  -2.5387378212e-02   2.8005044921e-01   3.6947335859e-05   7.0193991733e+00   6.8082560683e-01   6.8082560683e-01   1.0067764558e+03   2.8363582111e-01   2.3556462286e+00   8.4810070862e+03   1.4631507996e-03   2.1682966101e-09   9.9630397290e-11   1.0088529066e-02   7.6398191606e-10   8.3475057531e-02   1.4291580138e-06   4.9803044985e-12  -3.9554065296e-13   1.1597068805e-05   2.3603612719e-01   3.7495401302e-02   8.0447079116e-02   3.9471623259e-10   4.3712044952e-05   4.4304988033e-12   5.5093791329e-01  -1.8474729621e+06
  -2.4895009269e-02  -2.5029630852e-02   2.9070577911e-01   3.4969600036e-05   7.0603310362e+00   6.5883599053e-01   6.5883599053e-01   9.4988415015e+02   3.1620538401e-01   4.6114991957e+00   6.4393259204e+03   1.4526817182e-03   1.3823011289e-09   6.1062383643e-11   1.2045973587e-02   3.5732168255e-10   7.9602197248e-02   2.1020087206e-06   1.5762889936e-12   1.3470901550e-14   8.3050919516e-06   2.7141817851e-01   3.4716802685e-02   7.6008333865e-02   2.9063779283e-10   5.0318233941e-05   3.1213099768e-12   5.2469510496e-01  -1.9778821108e+06
  -2.4633378059e-02  -2.4760387686e-02   3.0205962421e-01   3.3040310166e-05   7.0834222484e+00   6.1285295793e-01   6.1285295793e-01   8.9474793459e+02   3.5059988017e-01   5.6280524243e+00   4.5203943012e+03   1.4343520038e-03   8.3274974241e-10   3.4974018454e-11   1.4224490262e-02   1.6414390002e-10   7.5383975813e-02   2.7856320187e-06   4.3129988803e-13   3.6420747719e-15   5.6070418993e-06   3.0880886150e-01   3.1892411599e-02   7.1050006650e-02   1.8264785906e-10   5.6614611233e-05   1.9794888728e-12   4.9714089367e-01  -2.1113058409e+06
  -2.4378141652e-02  -2.4506368432e-02   3.1449994048e-01   3.1132109497e-05   7.0935924576e+00   5.5332457963e-01   5.5332457963e-01   8.4043451560e+02   3.8731770624e-01   5.8082897422e+00   2.8847900382e+03   1.4045490793e-03   4.6211043171e-10   1.8121800234e-11   1.6579491308e-02   7.2539326412e-11   7.0611331697e-02   3.3583058829e-06   9.7574596600e-14   8.5079313948e-16   3.5197540186e-06   3.4873408200e-01   2.9006182229e-02   6.5613404558e-02   9.4911830781e-11   6.2077721967e-05   1.1046470339e-12   4.6798200269e-01  -2.2490800631e+06
  -2.4117686341e-02  -2.4249914872e-02   3.2848726315e-01   2.9231545408e-05   7.0908208619e+00   4.8392351758e-01   4.8392351758e-01   7.8633700390e+02   4.2645274166e-01   5.5695856862e+00   1.6947554515e+03   1.3616597145e-03   2.3533451787e-10   8.4670836392e-12   1.9135056531e-02   3.0852970947e-11   6.5247965890e-02   3.7093670400e-06   1.1565913144e-14  -8.4720882045e-15   2.0814718370e-06   3.9130182802e-01   2.6062244442e-02   5.9659490675e-02   4.1124347388e-11   6.6601355067e-05   5.4049793636e-13   4.3715936222e-01  -2.3921670809e+06
  -2.3847170908e-02  -2.3985457810e-02   3.4464240545e-01   2.7329047922e-05   7.0719417365e+00   4.0612838580e-01   4.0612838580e-01   7.3195284532e+02   4.6791164390e-01   5.0733623258e+00   9.7666634454e+02   1.3046011800e-03   1.1396760059e-10   3.7042706010e-12   2.1955605411e-02   1.3172495309e-11   5.9281854132e-02   3.7499276620e-06   2.1313170069e-15  -1.5756897294e-15   1.2492028114e-06   4.3643185226e-01   2.3058810867e-02   5.3141954975e-02   1.5905204218e-11   7.0327335344e-05   2.3910146883e-13   4.0474999456e-01  -2.5407349614e+06
  -2.3552194016e-02  -2.3708884006e-02   3.6470048684e-01   2.5341094411e-05   7.0284797285e+00   3.1643800987e-01   3.1643800987e-01   6.7461895139e+02   5.1309072725e-01   3.8327015277e+00   6.4084615209e+02   1.2298261684e-03   5.7271109540e-11   1.6527074473e-12   2.5291775397e-02   6.4417084783e-12   5.2418895058e-02   3.4002143873e-06   5.6336416345e-16  -1.1620470154e-15   9.2435065016e-07   4.8569085409e-01   1.9862876983e-02   4.5734829083e-02   6.3113811489e-12   7.3830384714e-05   1.0338945187e-13   3.6969278820e-01  -2.6996397200e+06
  -2.3160145163e-02  -2.3395504027e-02   3.9177511924e-01   2.3189123528e-05   6.9448358292e+00   2.1172339764e-01   2.1172339764e-01   6.1163064610e+02   5.6293305034e-01   1.5266237777e+00   5.4398007321e+02   1.1150759213e-03   3.0459484691e-11   7.5984609540e-13   2.9537545458e-02   4.4960067417e-12   4.4035005704e-02   2.5515372333e-06   4.3506355335e-16   7.0945413816e-18   1.0814760851e-06   5.4024249996e-01   1.6315198156e-02   3.7237265631e-02   2.9693439423e-12   7.8269870210e-05   4.5377484939e-14   3.3143550625e-01  -2.8694202907e+06
  -2.2535921976e-02  -2.2924786299e-02   4.1627642898e-01   2.1737341023e-05   6.8126418229e+00   1.2756386796e-01   1.2756386796e-01   5.6731248263e+02   5.9327823995e-01   8.4673519178e-02   4.8268981730e+02   9.4944116045e-04   1.6314865808e-11   3.6157474224e-13   3.4235846790e-02   4.4149121361e-12   3.6871699787e-02   1.6511233106e-06   4.1029396284e-16   8.2468323698e-18   1.4869451437e-06   5.7423468505e-01   1.3725277829e-02   3.1117771587e-02   1.9005360013e-12   8.7326653356e-05   2.1598477861e-14   3.0877481305e-01  -2.9559314936e+06
  -2.1752647472e-02  -2.2147057653e-02   4.2595605654e-01   2.1513884303e-05   6.6360972741e+00   7.4745805611e-02   7.4745805611e-02   5.5684330146e+02   5.8832388252e-01   5.8768564262e-02   4.1759411493e+02   8.0662079159e-04   1.0718018785e-11   2.4207061806e-13   3.8977822969e-02   4.6573169178e-12   3.3713627922e-02   1.3266379672e-06   3.7272024624e-16   8.7493409465e-18   1.5357693677e-06   5.7057268542e-01   1.2936185992e-02   2.9386906322e-02   1.6348974273e-12   1.0284184636e-04   1.4329233113e-14   3.1350044631e-01  -2.9048640547e+06
  -2.0935999539e-02  -2.1358237290e-02   4.2754576085e-01   2.2002063841e-05   6.3676313653e+00  -1.9878056110e-04  -1.9878056110e-04   5.6446052445e+02   5.5943068623e-01   9.0075505386e-02   3.6202440374e+02   6.7132997333e-04   7.5594193617e-12   2.0520362643e-13   4.5320772802e-02   4.8315526713e-12   3.2632758656e-02   1.3620278187e-06   2.8346597958e-16   7.6528770834e-18   1.2568566165e-06   5.4183711476e-01   1.2998726647e-02   2.9730118278e-02   1.5016192161e-12   1.2507781425e-04   1.0728838326e-14   3.3668148218e-01  -2.7559003862e+06
  -1.9978013414e-02  -2.0513761788e-02   4.2692647610e-01   2.2264474462e-05   6.2654261488e+00  -3.8401059994e-02  -3.8401059994e-02   5.6950282179e+02   5.4664383055e-01   1.6390821100e-02   3.4448349921e+02   6.3320835946e-04   6.7936883785e-12   2.0121348883e-13   4.7654921990e-02   4.8284353329e-12   3.2710054264e-02   1.4288058071e-06   2.4887966843e-16   6.9994078406e-18   1.1312982709e-06   5.2894435762e-01   1.3127940323e-02   3.0089999024e-02   1.4464055849e-12   1.3226670527e-04   9.8112631358e-15   3.4670469160e-01  -2.6952940460e+06
  -1.9102706960e-02  -1.9442265040e-02   4.2790651941e-01   2.1695673521e-05   6.5067278723e+00   4.1282034301e-02   4.1282034301e-02   5.5880755426e+02   5.7524560958e-01   1.4214886434e-01   3.8251589518e+02   7.2487540084e-04   8.6673331770e-12   2.1166059903e-13   4.2295072676e-02   4.7597478288e-12   3.2701484110e-02   1.2944868777e-06   3.2621243764e-16   8.3052185227e-18   1.4116279481e-06   5.5773143540e-01   1.2868774438e-02   2.9345977682e-02   1.5590602040e-12   1.1540108185e-04   1.2016623757e-14   3.2421427308e-01  -2.8324356535e+06
  -1.8323754912e-02  -1.8763148880e-02   4.2398229430e-01   2.1369254859e-05   6.7667942388e+00   9.6390352009e-02   9.6390352009e-02   5.5554942088e+02   5.9958821251e-01   2.7511398466e-04   4.4991973883e+02   8.8209321990e-04   1.2938231961e-11   2.7299743203e-13   3.6008465573e-02   4.5294856853e-12   3.4677095398e-02   1.3642611432e-06   4.1631201963e-16   9.0205325186e-18   1.6397541691e-06   5.8159123851e-01   1.3018807004e-02   2.9475305473e-02   1.7010583474e-12   9.1692067849e-05   1.6673464090e-14   3.0425229872e-01  -2.9680011809e+06
  -1.7581138828e-02  -1.7884360944e-02   4.0218760429e-01   2.2481161435e-05   6.9255949395e+00   1.6840878076e-01   1.6840878076e-01   5.9075655275e+02   5.7950404513e-01   7.6876152337e-01   5.1454269849e+02   1.0674280715e-03   2.3566512769e-11   5.5559716174e-13   3.1046061512e-02   4.2274169725e-12   4.1066473030e-02   2.1935080812e-06   3.9691202764e-16   6.9085547873e-18   1.2106973382e-06   5.5842386101e-01   1.5124541947e-02   3.4385471444e-02   2.3442432218e-12   7.9899717631e-05   3.2940344600e-14   3.1880285903e-01  -2.9246322670e+06
  -1.7106071659e-02  -1.7277916711e-02   3.7434120162e-01   2.4502422307e-05   7.0224181405e+00   2.6661635422e-01   2.6661635422e-01   6.5029679565e+02   5.3268462385e-01   2.8880819706e+00   5.6106661406e+02   1.1959361762e-03   4.2871860443e-11   1.1732456515e-12   2.6802064075e-02   5.0991118037e-12   4.9365508078e-02   3.1674520976e-06   3.7644359671e-16  -1.2119628235e-15   8.8491369587e-07   5.0707130530e-01   1.8487927187e-02   4.2454402931e-02   4.3817650359e-12   7.5288557512e-05   7.2138357644e-14   3.5454351528e-01  -2.7679914351e+06
  -1.6792323381e-02  -1.6934226607e-02   3.5263335335e-01   2.6485364021e-05   7.0801079140e+00   3.5807263345e-01   3.5807263345e-01   7.0775594818e+02   4.8701469630e-01   4.5985150848e+00   7.5622248654e+02   1.2767327180e-03   7.9777462576e-11   2.4695253409e-12   2.3289407830e-02   9.0036298524e-12   5.6477676337e-02   3.6926988390e-06   1.0110556464e-15  -1.0617989147e-15   9.9952223859e-07   4.5723488388e-01   2.1697156396e-02   5.0083681415e-02   1.0025337928e-11   7.1854118066e-05   1.5919215607e-13   3.8986391498e-01  -2.6086461941e+06
  -1.6515955294e-02  -1.6650420155e-02   3.3529618536e-01   2.8389699021e-05   7.1095659920e+00   4.3818476128e-01   4.3818476128e-01   7.6234960240e+02   4.4460056866e-01   5.3980888174e+00   1.2741436226e+03   1.3395317268e-03   1.6421303815e-10   5.6634662446e-12   2.0333639665e-02   2.0370494874e-11   6.2705083965e-02   3.8085452075e-06   5.0009703535e-15  -4.2598159295e-15   1.5757908166e-06   4.1104528829e-01   2.4724614335e-02   5.6860370071e-02   2.6138649197e-11   6.8435519554e-05   3.6807642627e-13   4.2291765188e-01  -2.4578477401e+06
  -1.6251717164e-02  -1.6381490433e-02   3.2040920318e-01   3.0295991858e-05   7.1207048185e+00   5.1054556958e-01   5.1054556958e-01   8.1666995779e+02   4.0425999464e-01   5.8020543421e+00   2.2464202567e+03   1.3885161671e-03   3.3732904408e-10   1.2766291249e-11   1.7670815370e-02   4.8941673756e-11   6.8350264346e-02   3.5779381471e-06   3.1351585446e-14  -1.8278635909e-14   2.7267654327e-06   3.6715792324e-01   2.7702492055e-02   6.3076535501e-02   6.5279208154e-11   6.4316743100e-05   8.0354482423e-13   4.5458283141e-01  -2.3117477699e+06
  -1.5995309068e-02  -1.6121943895e-02   3.0731813505e-01   3.2206817873e-05   7.1179458589e+00   5.7399164521e-01   5.7399164521e-01   8.7101404998e+02   3.6630670468e-01   5.8599502897e+00   3.7093598619e+03   1.4238795070e-03   6.4079090974e-10   2.6183284624e-11   1.5226675658e-02   1.1412550920e-10   7.3403242811e-02   3.0771130088e-06   2.2353936121e-13   1.9043098894e-15   4.5389489266e-06   3.2588615945e-01   3.0628535807e-02   6.8754245074e-02   1.3855342977e-10   5.9245549156e-05   1.5449989216e-12   4.8461039916e-01  -2.1711627701e+06
  -1.5740170324e-02  -1.5868674241e-02   2.9551025010e-01   3.4130940751e-05   7.1025742473e+00   6.2569294633e-01   6.2569294633e-01   9.2587402114e+02   3.3080948444e-01   5.2812607182e+00   5.5525932474e+03   1.4466303291e-03   1.1118814803e-09   4.8157084163e-11   1.2965000870e-02   2.5462837578e-10   7.7859723978e-02   2.4124545630e-06   9.0573165553e-13   7.6599090342e-15   7.0101927039e-06   2.8729308940e-01   3.3493280901e-02   7.3931693246e-02   2.4155441100e-10   5.3220606561e-05   2.5915676074e-12   5.1294793636e-01  -2.0354618064e+06
  -1.5461861370e-02  -1.5611666407e-02   2.8457341411e-01   3.6087703062e-05   7.0722696112e+00   6.5866319351e-01   6.5866319351e-01   9.8199988314e+02   2.9747968501e-01   3.5353028133e+00   7.5704120926e+03   1.4594311293e-03   1.7895778137e-09   8.0856029049e-11   1.0894192777e-02   5.4946488069e-10   8.1831253621e-02   1.7101280958e-06   3.0473155233e-12   2.6726959018e-14   1.0073161166e-05   2.5106989964e-01   3.6297552767e-02   7.8619032813e-02   3.5080539166e-10   4.6571207665e-05   3.8459772460e-12   5.3977027998e-01  -1.9034290285e+06
  -1.5073327892e-02  -1.5312056332e-02   2.7485166609e-01   3.7957880925e-05   7.0177079976e+00   6.4735009793e-01   6.4735009793e-01   1.0360824047e+03   2.6802095064e-01   1.0648746533e+00   9.7852716403e+03   1.4678048460e-03   2.7064072113e-09   1.2862763472e-10   9.3569457333e-03   1.1310726629e-09   8.5498590624e-02   1.1591288003e-06   8.4238031261e-12   7.9670279314e-14   1.3595588504e-05   2.1912318877e-01   3.8839504610e-02   8.2236213710e-02   4.4822608841e-10   4.1164859855e-05   5.1848736068e-12   5.6342182770e-01  -1.7836892649e+06
  -1.4325878843e-02  -1.4834599453e-02   2.7180064131e-01   3.8463076915e-05   6.8924890523e+00   4.6784181207e-01   4.6784181207e-01   1.0511045371e+03   2.6057028811e-01   1.2038182292e-02   1.4063643631e+04   1.4741777876e-03   3.3693352785e-09   1.9621579727e-10   1.0902307264e-02   1.6278740603e-09   8.7928467603e-02   1.4157713046e-06   1.2622495111e-11   1.3111636446e-13   1.6427405504e-05   2.1158014326e-01   3.9031603904e-02   8.0807000159e-02   6.0131776669e-10   4.8564781143e-05   6.5243779537e-12   5.6820988625e-01  -1.7500157741e+06
  -1.3308459284e-02  -1.3817158232e-02   2.7187703594e-01   3.8436649752e-05   6.8751307428e+00   4.4113306847e-01   4.4113306847e-01   1.0503477811e+03   2.6093062758e-01   3.3429920754e-03   1.4752179464e+04   1.4717699174e-03   3.4109562492e-09   2.0515984359e-10   1.1297766600e-02   1.6607352818e-09   8.8074559240e-02   1.5015487566e-06   1.2775383333e-11   1.3427068395e-13   1.6697493623e-05   2.1208559079e-01   3.8886276698e-02   8.0402824257e-02   6.2289933952e-10   5.0178525703e-05   6.6500939079e-12   5.6771282901e-01  -1.7507190283e+06
  -1.2322128110e-02  -1.2799760336e-02   2.7608165622e-01   3.7828384640e-05   6.6166361773e+00   1.8648317470e-01   1.8648317470e-01   1.0300234124e+03   2.6632395804e-01   6.4629544418e-03   2.6825936164e+04   1.4146949874e-03   3.6487566212e-09   3.4891716759e-10   1.9145432507e-02   1.9377923752e-09   8.6181210637e-02   3.4724551126e-06   1.1703260263e-11   1.5135826338e-13   1.9392761471e-05   2.2039931181e-01   3.5156502246e-02   7.6044376390e-02   8.8621461397e-10   7.7432646989e-05   7.6467007266e-12   5.6155816671e-01  -1.7398422760e+06
  -1.1546931323e-02  -1.1844495885e-02   2.7827786511e-01   3.7953809283e-05   6.3454799839e+00   4.7937940592e-02   4.7937940592e-02   1.0282705003e+03   2.5721794328e-01   1.1801816877e-01   4.3563379837e+04   1.3616728203e-03   4.1568477879e-09   5.8125236066e-10   2.7242778389e-02   2.6314635396e-09   8.3944754560e-02   5.7017208411e-06   1.3084975821e-11   2.1043416728e-13   2.2560402516e-05   2.1329819363e-01   3.2286397862e-02   7.3877725537e-02   1.1677696662e-09   1.0450966000e-04   9.1369294336e-12   5.6785569686e-01  -1.6647322611e+06
  -1.1014106796e-02  -1.1249366762e-02   2.7939986634e-01   3.8273070802e-05   6.1057281244e+00  -4.9816819702e-02  -4.9816819702e-02   1.0322359330e+03   2.4546187354e-01   2.4702941741e-01   6.5161015646e+04   1.3200877789e-03   4.8980701294e-09   9.0405678374e-10   3.4213232350e-02   3.6560791583e-09   8.2331657317e-02   7.9173930128e-06   1.6640361889e-11   3.1671053800e-13   2.6539558961e-05   2.0297103534e-01   3.0222784461e-02   7.2094073364e-02   1.5322723037e-09   1.3069492297e-04   1.1409651813e-11   5.7668196649e-01  -1.5830238801e+06
  -1.0570938223e-02  -1.0778846830e-02   2.7949083410e-01   3.8726372880e-05   5.8787948233e+00  -1.3498688604e-01  -1.3498688604e-01   1.0406371440e+03   2.3267383958e-01   3.6539300999e-01   9.7418461239e+04   1.2838586075e-03   6.0955493099e-09   1.4127412601e-09   4.0341272069e-02   5.3372748996e-09   8.1296645763e-02   1.0223494207e-05   2.4599516416e-11   5.3641937848e-13   3.2576587320e-05   1.9125663075e-01   2.8655607648e-02   7.0431399651e-02   2.1097178017e-09   1.5762828633e-04   1.5031236803e-11   5.8653414214e-01  -1.4991739541e+06
  -1.0168193500e-02  -1.0363029616e-02   2.7823850316e-01   3.9333421928e-05   5.6585353718e+00  -2.1538339784e-01  -2.1538339784e-01   1.0545022879e+03   2.1929265919e-01   4.5735961003e-01   1.5000134262e+05   1.2509286674e-03   8.0998538374e-09   2.2829746183e-09   4.5506856306e-02   8.3316989266e-09   8.0873930078e-02   1.2586845601e-05   4.3044704308e-11   1.0475721220e-12   4.2247540920e-05   1.7859928067e-01   2.7534316518e-02   6.8997529230e-02   3.1051195892e-09   1.8492571833e-04   2.0960090821e-11   5.9699737654e-01  -1.4142578553e+06
  -9.7824420962e-03  -9.9733573841e-03   2.7526094594e-01   4.0134680081e-05   5.4432008729e+00  -2.9334826126e-01  -2.9334826126e-01   1.0755279812e+03   2.0553466621e-01   5.1668011124e-01   2.3979053686e+05   1.2202666906e-03   1.1502280589e-08   3.8479193477e-09   4.9448164156e-02   1.4013482164e-08   8.1122413994e-02   1.4867365622e-05   8.9320647405e-11   2.3702201707e-12   5.7872588612e-05   1.6515824587e-01   2.6889578564e-02   6.8007158257e-02   4.8876671484e-09   2.1085249922e-04   3.0895585166e-11   6.0787054564e-01  -1.3289848035e+06
  -9.3959543594e-03  -9.5915268084e-03   2.7018528041e-01   4.1186198067e-05   5.2317184917e+00  -3.6955738905e-01  -3.6955738905e-01   1.1059344639e+03   1.9145566945e-01   5.4048902601e-01   3.9739544255e+05   1.1910376445e-03   1.7403967422e-08   6.7707088321e-09   5.1857380821e-02   2.5524080313e-08   8.2113641035e-02   1.6816601198e-05   2.1875484720e-10   6.1996026289e-12   8.3253298060e-05   1.5090449222e-01   2.6789730087e-02   6.7718594515e-02   8.1531161531e-09   2.3247322980e-04   4.8173479128e-11   6.1909252242e-01  -1.2435014794e+06
  -8.9931916479e-03  -9.2003819104e-03   2.6272754105e-01   4.2551325013e-05   5.0247385910e+00  -4.4342764826e-01  -4.4342764826e-01   1.1483019006e+03   1.7711812836e-01   5.2293180583e-01   6.7696310494e+05   1.1626915724e-03   2.7929661838e-08   1.2371998743e-08   5.2354763525e-02   5.0522368700e-08   8.3932595279e-02   1.8016034782e-05   6.2717028162e-10   1.8637230135e-11   1.2468816926e-04   1.3579013399e-01   2.7340383773e-02   6.8429931045e-02   1.4147000411e-08   2.4531978866e-04   8.0237910038e-11   6.3060137112e-01  -1.1582486357e+06
  -8.6164238968e-03  -8.7860013855e-03   2.5410098644e-01   4.4053660615e-05   4.8510037013e+00  -5.0414704173e-01  -5.0414704173e-01   1.1975234361e+03   1.6462811283e-01   4.7316944283e-01   1.0951521711e+06   1.1387594379e-03   4.4302566429e-08   2.1446385755e-08   5.0797529697e-02   9.8753644819e-08   8.6278770189e-02   1.7914463925e-05   1.7941475347e-09   5.4806491094e-11   1.8277033617e-04   1.2201058871e-01   2.8482299920e-02   7.0164042898e-02   2.3205561327e-08   2.4425855934e-04   1.3705002275e-10   6.4068287610e-01  -1.0851422789e+06
  -8.3071162344e-03  -8.4468464081e-03   2.4657585249e-01   4.5374532285e-05   4.7254113290e+00  -5.4676407962e-01  -5.4676407962e-01   1.2422208475e+03   1.5528965766e-01   4.1499400736e-01   1.5645571972e+06   1.1211594355e-03   6.3733767370e-08   3.2413431009e-08   4.8389352622e-02   1.6912501876e-07   8.8483419606e-02   1.6965079736e-05   4.1532188324e-09   1.2886571562e-10   2.4441459011e-04   1.1132030240e-01   2.9757656045e-02   7.2188717622e-02   3.3208743552e-08   2.3497234322e-04   2.2481757753e-10   6.4824273726e-01  -1.0315547995e+06
  -8.0413301630e-03  -8.1673860607e-03   2.4018704538e-01   4.6523608492e-05   4.6304334483e+00  -5.7781685110e-01  -5.7781685110e-01   1.2819393344e+03   1.4804027122e-01   3.5508557918e-01   2.0533572944e+06   1.1076663471e-03   8.5270847472e-08   4.4495108707e-08   4.5743117433e-02   2.6210654950e-07   9.0466432354e-02   1.5678698059e-05   8.1669300981e-09   2.5610216310e-10   3.0585034080e-04   1.0277641749e-01   3.1017160873e-02   7.4225732515e-02   4.3312102725e-08   2.2266996441e-04   3.5987974230e-10   6.5411883002e-01  -9.9080059252e+05
  -7.7921732604e-03  -7.9152742652e-03   2.3450060811e-01   4.7575689678e-05   4.5523805744e+00  -6.0211669000e-01  -6.0211669000e-01   1.3188922921e+03   1.4196712578e-01   2.9304252954e-01   2.5676858180e+06   1.0965075433e-03   1.0945578723e-07   5.7726964344e-08   4.2967795048e-02   3.8367656485e-07   9.2317757308e-02   1.4251975352e-05   1.4606836833e-08   4.6199936108e-10   3.6811222646e-04   9.5440841656e-02   3.2270584164e-02   7.6271751092e-02   5.3574473509e-08   2.0915170828e-04   5.7290831385e-10   6.5904262720e-01  -9.5732479342e+05
