# time = 0.35
# Grid points = 867
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5576291517e-01  -2.5612023823e-01   1.0385583537e+00   2.0283667080e-05   4.1995859426e-02  -8.0716292899e-02  -8.0716292899e-02   3.3755419928e+02   2.7482611087e-03   5.4197997936e-04   8.1285483455e+01   1.3584425718e-05   3.2273505584e-16   1.9766014673e-15   2.2852190947e-01   1.9440321548e-11   2.6992713518e-03   6.7996568337e-07   2.1827983352e-16   1.2759260998e-17   2.2482413258e-07   1.7081909344e-03   4.9389598297e-04   1.8289419568e-03   2.7285185042e-15   1.0697872699e-05   4.4936079373e-20   7.6472260320e-01  -2.2412763794e+04
  -2.5518165105e-01  -2.5540559211e-01   9.0579821281e-01   2.2301390922e-05   1.1033114989e-01  -1.3646082434e-01  -1.3646082434e-01   3.8603782182e+02   4.9514007956e-03   1.1718304433e-03   3.9582049686e+02   1.5406370177e-05   5.5912816406e-15   5.6976802724e-15   2.2340807840e-01   1.0754383857e-10   6.1119645987e-03   1.5834648909e-06   2.6417616981e-15   1.7406997402e-16   5.8888733108e-07   2.6955933000e-03   8.8276186702e-04   4.0067555702e-03   3.2087332015e-14   2.1619298956e-05   1.2823462895e-18   7.6285564813e-01  -4.3911309384e+04
  -2.5479342501e-01  -2.5495770998e-01   8.0080873402e-01   2.4256331174e-05   1.6934692866e-01  -1.7795413011e-01  -1.7795413011e-01   4.3576458908e+02   6.6385020087e-03   2.4368135640e-03   8.5702181831e+02   1.5776906689e-05   3.8695169509e-14   5.6971478402e-14   2.1840853077e-01   3.4999587000e-10   9.3969589848e-03   2.5829806736e-06   1.1551631966e-14   8.3335966477e-16   9.0875252814e-07   3.1855916301e-03   1.1544903680e-03   6.3017015082e-03   1.5852411049e-13   3.1058522811e-05   1.1411450247e-17   7.6150239923e-01  -5.9993036430e+04
  -2.5449997722e-01  -2.5462914004e-01   7.0208317415e-01   2.6496620004e-05   2.3858404294e-01  -2.2242082659e-01  -2.2242082659e-01   4.9602642511e+02   8.4335355525e-03   4.6268471023e-03   1.6532957031e+03   1.5632939440e-05   2.1848444970e-13   4.7504373166e-13   2.1229876693e-01   9.6373113804e-10   1.3190094892e-02   3.9453817253e-06   3.8931631362e-14   3.0351350967e-15   1.2587281861e-06   3.5134706817e-03   1.4172334074e-03   9.3483672985e-03   6.3822528197e-13   4.1936685070e-05   7.9549222818e-17   7.6016929210e-01  -7.6860274015e+04
  -2.5426168118e-01  -2.5437081440e-01   6.2399407641e-01   2.8651908681e-05   3.0790269119e-01  -2.6256031028e-01  -2.6256031028e-01   5.5715618983e+02   1.0098414323e-02   6.4806889087e-03   2.8692191619e+03   1.5281428571e-05   8.4912040130e-13   2.8677028537e-12   2.0592745429e-01   2.0600008061e-09   1.6874567571e-02   5.5568671177e-06   9.6264210724e-14   7.9089836037e-15   1.5928183927e-06   3.6461822817e-03   1.6271322354e-03   1.2841382985e-02   1.8731908227e-12   5.2388862316e-05   3.8539441275e-16   7.5900845860e-01  -9.3080765515e+04
  -2.5405264250e-01  -2.5415254795e-01   5.6475735218e-01   3.0593207228e-05   3.7303941812e-01  -2.9762952825e-01  -2.9762952825e-01   6.1475513241e+02   1.1589891777e-02   7.7469243114e-03   4.5547012821e+03   1.4831383554e-05   2.4320335141e-12   1.2772680979e-11   1.9974791613e-01   3.6496744754e-09   2.0273619371e-02   7.2883695016e-06   1.9307971929e-13   1.6371464538e-14   1.9154378784e-06   3.6511018531e-03   1.7874032597e-03   1.6447717358e-02   4.3159495320e-12   6.1630495825e-05   1.4644136429e-15   7.5800657268e-01  -1.0836852922e+05
  -2.5385661616e-01  -2.5395273705e-01   5.1751808501e-01   3.2389754955e-05   4.3607939288e-01  -3.2983438739e-01  -3.2983438739e-01   6.7010556397e+02   1.2976879392e-02   8.8401984515e-03   6.8486780671e+03   1.4311747527e-05   5.8152239467e-12   4.5647314810e-11   1.9365174819e-01   5.8533535216e-09   2.3491118680e-02   9.1471815960e-06   3.5038879869e-13   3.0247786521e-14   2.2579566524e-06   3.5718291393e-03   1.9121793224e-03   2.0179735601e-02   8.7129892656e-12   6.9850608527e-05   5.0036033867e-15   7.5709781566e-01  -1.2318782588e+05
  -2.5366658138e-01  -2.5376049527e-01   4.7822022354e-01   3.4097779307e-05   4.9964606280e-01  -3.6109661449e-01  -3.6109661449e-01   7.2447608115e+02   1.4314462244e-02   9.9997072930e-03   9.9816684389e+03   1.3735362001e-05   1.2456782267e-11   1.3887811347e-10   1.8750007600e-01   8.9470280884e-09   2.6602021285e-02   1.1155071932e-05   6.1280174316e-13   5.3346594119e-14   2.6542911078e-06   3.4305124497e-03   2.0100980310e-03   2.4125604386e-02   1.6427264130e-11   7.7232292486e-05   1.6014726216e-14   7.5622690172e-01  -1.3810763161e+05
  -2.5347962366e-01  -2.5357266750e-01   4.4482781726e-01   3.5738178492e-05   5.6495662032e-01  -3.9237157779e-01  -3.9237157779e-01   7.7823852333e+02   1.5627850720e-02   1.1149098086e-02   1.4288917720e+04   1.3113179886e-05   2.4731322768e-11   3.7141368828e-10   1.8124859488e-01   1.3424486500e-08   2.9632647078e-02   1.3307017761e-05   1.0706921547e-12   9.3304057438e-14   3.1405422733e-06   3.2420423073e-03   2.0855906401e-03   2.8316317130e-02   2.9891032009e-11   8.3754421614e-05   4.7545637441e-14   7.5536147895e-01  -1.5344041656e+05
  -2.5329267670e-01  -2.5338657981e-01   4.1597383283e-01   3.7325916063e-05   6.3237476221e-01  -4.2405536306e-01  -4.2405536306e-01   8.3166698066e+02   1.6930862271e-02   1.2128157275e-02   2.0327967887e+04   1.2448549836e-05   4.6637679565e-11   9.0216020023e-10   1.7487835124e-01   2.0229752426e-08   3.2609099395e-02   1.5594029273e-05   1.9211640445e-12   1.6661712564e-13   3.7653880673e-06   3.0159451027e-03   2.1409903610e-03   3.2748431125e-02   5.3656617526e-11   8.9262385325e-05   1.2978244683e-13   7.5448609119e-01  -1.6925304364e+05
  -2.5310607077e-01  -2.5319877359e-01   3.9106859089e-01   3.8848634388e-05   7.0077375165e-01  -4.5575258419e-01  -4.5575258419e-01   8.8414925632e+02   1.8209236492e-02   1.2897587312e-02   2.8906731991e+04   1.1752546683e-05   8.4803723031e-11   2.0375911962e-09   1.6848886610e-01   3.1017168859e-08   3.5503480661e-02   1.7968951952e-05   3.5889573850e-12   3.0839579117e-13   4.5853408979e-06   2.7620999789e-03   2.1762156493e-03   3.7330017894e-02   9.5664575823e-11   9.3400743929e-05   3.2132986025e-13   7.5361157890e-01  -1.8515683935e+05
  -2.5291680551e-01  -2.5301336796e-01   3.6921207510e-01   4.0322547213e-05   7.7071779893e-01  -4.8782329651e-01  -4.8782329651e-01   9.3607540105e+02   1.9477882867e-02   1.3531151516e-02   4.1481941539e+04   1.1022387347e-05   1.5260298297e-10   4.4268822819e-09   1.6203213785e-01   4.9128143639e-08   3.8347066102e-02   2.0436068911e-05   7.0946006225e-12   6.0186513216e-13   5.6846990223e-06   2.4841176251e-03   2.1921624225e-03   4.2089024105e-02   1.7147834622e-10   9.5929080378e-05   7.3182056993e-13   7.5272236577e-01  -2.0143846699e+05
  -2.5272199474e-01  -2.5282024307e-01   3.4968812599e-01   4.1767014508e-05   8.4349066521e-01  -5.2091333566e-01  -5.2091333566e-01   9.8800651714e+02   2.0752600959e-02   1.4039515006e-02   6.0906431190e+04   1.0252494065e-05   2.8268181474e-10   9.7433910273e-09   1.5544456469e-01   8.2104601137e-08   4.1163843599e-02   2.3008591007e-05   1.5185955804e-11   1.2681850286e-12   7.1952237210e-06   2.1828831431e-03   2.1880518812e-03   4.7090048501e-02   3.1419394112e-10   9.6458129976e-05   1.5654210929e-12   7.5179360128e-01  -2.1838150874e+05
  -2.5252067651e-01  -2.5262374640e-01   3.3221755130e-01   4.3178374244e-05   9.1901725565e-01  -5.5503632039e-01  -5.5503632039e-01   1.0397221178e+03   2.2033236177e-02   1.4306929237e-02   9.2891803814e+04   9.4448202141e-06   5.6180908375e-10   2.2741349734e-08   1.4874396609e-01   1.4810195673e-07   4.3947577906e-02   2.5661365394e-05   3.5853983956e-11   2.9407264085e-12   9.2669462231e-06   1.8627744641e-03   2.1631940551e-03   5.2323770151e-02   5.9777812205e-10   9.4534802626e-05   3.2057052722e-12   7.5081963736e-01  -2.3618120643e+05
  -2.5230860434e-01  -2.5241760663e-01   3.1637412646e-01   4.4570092905e-05   9.9780978824e-01  -5.9044039082e-01  -5.9044039082e-01   1.0916396660e+03   2.3331266097e-02   1.4157096645e-02   1.5508096998e+05   8.5878253335e-06   1.2968104264e-09   6.0848574905e-08   1.4188098430e-01   3.0810342893e-07   4.6724569680e-02   2.8368070313e-05   9.9639832418e-11   8.0117925790e-12   1.2138088461e-05   1.5238807660e-03   2.1153476900e-03   5.7823408211e-02   1.2495395838e-09   8.9458048947e-05   6.6860740626e-12   7.4979288571e-01  -2.5500141571e+05
  -2.5208239049e-01  -2.5219960205e-01   3.0199560684e-01   4.5938404285e-05   1.0795018823e+00  -6.2694995945e-01  -6.2694995945e-01   1.1435578809e+03   2.4642759706e-02   1.3464239071e-02   3.1606828042e+05   7.6737355039e-06   3.7434171616e-09   1.9628244827e-07   1.3488436547e-01   8.2470162482e-07   4.9490792990e-02   3.0923940554e-05   3.5916119939e-10   2.8276785577e-11   1.5980671601e-05   1.1698571883e-03   2.0409801644e-03   6.3561924977e-02   3.1609862963e-09   8.0330397109e-05   1.6541348280e-11   7.4871614218e-01  -2.7480627446e+05
  -2.5183622752e-01  -2.5196517893e-01   2.8892179121e-01   4.7281519752e-05   1.1641444757e+00  -6.6454655391e-01  -6.6454655391e-01   1.1953464454e+03   2.5966289413e-02   1.2164095493e-02   8.7605960016e+05   6.6848359048e-06   1.3293079912e-08   7.4806945455e-07   1.2777209285e-01   3.0606777844e-06   5.2243339375e-02   3.2441177467e-05   1.7264170996e-09   1.3298840377e-10   2.0168766957e-05   8.0570673147e-04   1.9326165539e-03   6.9532848244e-02   1.0297389641e-08   6.6218526345e-05   6.1375041158e-11   7.4758404868e-01  -2.9566524714e+05
  -2.5155092240e-01  -2.5170727612e-01   2.7669702324e-01   4.8633979745e-05   1.2548169623e+00  -7.0449703704e-01  -7.0449703704e-01   1.2483124188e+03   2.7346280961e-02   1.0131274906e-02   2.7950537387e+06   5.5450687297e-06   4.9208884446e-08   3.1387628257e-06   1.2033890203e-01   1.4332389880e-05   5.5053634512e-02   2.9456211107e-05   8.4742450323e-09   6.3785498560e-10   2.0494756902e-05   4.3609752386e-04   1.7609705505e-03   7.5941245798e-02   3.6126507271e-08   4.6038815197e-05   2.9142138095e-10   7.4635004884e-01  -3.1853446906e+05
  -2.5117913940e-01  -2.5139456868e-01   2.6505602950e-01   5.0019491838e-05   1.3578037054e+00  -7.4924942442e-01  -7.4924942442e-01   1.3034478779e+03   2.8867366513e-02   7.2360627941e-03   4.6476904740e+06   4.0669982495e-06   1.3432531942e-07   1.2871477440e-05   1.1232411888e-01   6.6799400212e-05   5.7956071307e-02   1.4230934511e-05   1.7645160337e-08   1.2947610368e-09   8.8161605304e-06   1.1735369481e-04   1.3889863040e-03   8.3164672166e-02   6.2089728461e-08   1.6887898640e-05   6.4974036391e-10   7.4492490878e-01  -3.4533984058e+05
  -2.5054692444e-01  -2.5096371012e-01   2.5384768913e-01   5.1450550460e-05   1.4917645367e+00  -8.0544163081e-01  -8.0544163081e-01   1.3615606081e+03   3.0751531856e-02   2.4919713893e-03   1.4049278560e+06   2.3302632106e-06   1.5959656686e-07   2.4667852204e-05   1.0333946626e-01   1.5528741510e-04   6.0988394628e-02   2.8943322937e-06   3.2536671969e-09   2.3164863290e-10   6.6633187739e-07   6.7463544993e-06   5.4412478764e-04   9.1875712532e-02   9.3453816914e-09   1.1019871897e-06   1.3106796369e-10   7.4305843470e-01  -3.8049147261e+05
  -2.4975881446e-01  -2.5013013875e-01   2.5000169116e-01   5.1965764278e-05   1.5594928452e+00  -8.2567533220e-01  -8.2567533220e-01   1.3827979660e+03   3.1512119804e-02   1.3752391083e-06   6.3784376082e+05   1.7691825936e-06   1.1415447084e-07   2.1153616391e-05   9.9947315176e-02   1.5839171504e-04   6.2082324876e-02   1.5998798577e-06   3.4601565826e-10   2.4277902371e-11   6.7878321066e-08   6.1225187720e-07   2.7907559772e-04   9.5242406121e-02   8.8391250305e-10   9.9493840724e-08   1.4340533282e-11   7.4226506879e-01  -3.9493727374e+05
  -2.4901558511e-01  -2.4938749016e-01   2.5386443883e-01   5.1453103012e-05   1.5219938009e+00  -7.9526028453e-01  -7.9526028453e-01   1.3616765013e+03   3.0765907179e-02   2.4112234869e-03   1.1227251213e+06   2.1139594416e-06   1.3928882170e-07   2.2817851475e-05   1.0323027176e-01   1.5049788764e-04   6.0923311557e-02   2.4931462769e-06   2.2396640716e-09   1.5927999881e-10   4.7245584241e-07   4.7069916837e-06   4.7096058612e-04   9.2198360271e-02   6.3104906147e-09   7.5897984193e-07   9.0149009037e-11   7.4299308647e-01  -3.8217079099e+05
  -2.4841307262e-01  -2.4864368006e-01   2.6393636879e-01   5.0168106046e-05   1.4172937052e+00  -7.3439126549e-01  -7.3439126549e-01   1.3093857335e+03   2.9020651466e-02   7.1633658691e-03   3.7409494807e+06   3.4150460508e-06   1.3836241606e-07   1.5708965103e-05   1.1129391787e-01   8.5347640422e-05   5.8140370168e-02   9.7170709379e-06   1.3895320157e-08   1.0166263845e-09   5.4059762128e-06   6.7991540667e-05   1.1216391689e-03   8.4556730633e-02   4.7350632480e-08   1.0056853490e-05   5.1572961719e-10   7.4468949793e-01  -3.5108998808e+05
  -2.4802039905e-01  -2.4818246518e-01   2.7558969667e-01   4.8774763061e-05   1.3191902834e+00  -6.8034905314e-01  -6.8034905314e-01   1.2537628274e+03   2.7395804304e-02   1.0585073501e-02   3.1684148413e+06   4.9491983863e-06   5.9421896770e-08   4.3433354507e-06   1.1948962989e-01   2.0742434802e-05   5.5197541301e-02   2.5090818759e-05   1.0076222291e-08   7.5679342938e-10   1.6775968481e-05   3.1498271873e-04   1.5394674818e-03   7.7134409158e-02   4.0922566364e-08   3.5713654252e-05   3.4494286212e-10   7.4621624252e-01  -3.2281627537e+05
  -2.4772601277e-01  -2.4785833291e-01   2.8782091732e-01   4.7414998016e-05   1.2320353005e+00  -6.3345427279e-01  -6.3345427279e-01   1.2003713285e+03   2.5941155267e-02   1.2858389147e-02   1.0857872124e+06   6.1723526664e-06   1.7287774365e-08   1.0795222075e-06   1.2704578541e-01   4.5179997888e-06   5.2355312193e-02   3.0140649986e-05   2.3555980315e-09   1.8121332716e-10   1.8602586968e-05   6.3182441261e-04   1.7263701601e-03   7.0606341012e-02   1.2835221164e-08   5.5158258993e-05   7.9228622398e-11   7.4751866270e-01  -2.9902496908e+05
  -2.4747465623e-01  -2.4759369264e-01   3.0089089427e-01   4.6065634432e-05   1.1498635523e+00  -5.8987487249e-01  -5.8987487249e-01   1.1482169585e+03   2.4553800013e-02   1.4331559376e-02   3.6656202021e+05   7.2393249494e-06   4.7880982225e-09   2.8144807508e-07   1.3425777868e-01   1.1373126781e-06   4.9577688180e-02   2.9550628184e-05   4.7253874957e-10   3.7172957976e-11   1.5232213262e-05   9.5165547560e-04   1.8408214805e-03   6.4538406911e-02   3.7491105317e-09   6.9099830648e-05   1.8802356266e-11   7.4871109945e-01  -2.7740077549e+05
  -2.4724575061e-01  -2.4735561982e-01   3.1520612802e-01   4.4696305967e-05   1.0700544351e+00  -5.4797722529e-01  -5.4797722529e-01   1.0961424363e+03   2.3187560593e-02   1.5136503352e-02   1.6398825597e+05   8.2268375379e-06   1.5494979256e-09   8.3336369001e-08   1.4132158763e-01   3.8509868034e-07   4.6802387064e-02   2.7425234301e-05   1.1931730089e-10   9.5897169771e-12   1.1626373422e-05   1.2635620682e-03   1.9196525502e-03   5.8723601897e-02   1.3564527600e-09   7.8410598314e-05   6.7103652725e-12   7.4984304827e-01  -2.5692968600e+05
  -2.4703279356e-01  -2.4713588141e-01   3.3091028268e-01   4.3309015044e-05   9.9281270678e-01  -5.0772176416e-01  -5.0772176416e-01   1.0442758984e+03   2.1843303686e-02   1.5347108999e-02   9.3329592538e+04   9.1551558409e-06   6.2900331678e-10   2.9442717967e-08   1.4822263552e-01   1.7331972937e-07   4.4031766735e-02   2.5005950112e-05   4.0128473215e-11   3.2906482526e-12   8.8630681124e-06   1.5621322073e-03   1.9719639014e-03   5.3166992099e-02   6.1278722943e-10   8.3865427274e-05   3.0795180715e-12   7.5091741588e-01  -2.3754321089e+05
  -2.4683130763e-01  -2.4692970570e-01   3.4821481585e-01   4.1902174873e-05   9.1828734878e-01  -4.6908057294e-01  -4.6908057294e-01   9.9261305710e+02   2.0519798826e-02   1.5094671064e-02   5.9886408767e+04   1.0037455726e-05   3.0407257725e-10   1.2075740540e-08   1.5496146278e-01   9.2903621417e-08   4.1259368749e-02   2.2583300614e-05   1.6384057544e-11   1.3682910737e-12   6.8626216723e-06   1.8454156421e-03   2.0018425430e-03   4.7869659875e-02   3.1366157198e-10   8.6317686024e-05   1.4948592473e-12   7.5193634373e-01  -2.1918315136e+05
