# time = 0.15
# Grid points = 362
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2615686170e-01  -2.5110623162e-01   1.1719677281e+00   1.8630892864e-05   2.0600834880e-05   4.0828293062e-08   4.0828293062e-08   3.0000415090e+02  -2.1408887748e-05   1.1378955801e-15   1.0279100217e-10   3.8748940635e-12   3.4581408803e-26   4.3403007193e-15   2.3299960500e-01   4.5014357202e-14   1.8446608417e-07   1.1844645401e-14   1.3135862242e-32   6.7939654776e-34   4.8555854636e-21   1.5573138516e-17   4.8280515223e-13   3.0727366099e-07   7.4855332810e-32   1.2238353734e-19   1.1518389163e-36   7.6699990325e-01   1.9065461122e+03
  -1.7625814933e-01  -2.0120749177e-01   1.1718940062e+00   1.8631763541e-05   1.1325657550e-04   7.0839655187e-07   7.0839655187e-07   3.0002296716e+02  -2.0985154515e-05   3.8533180915e-14   7.5459743379e-09   5.1600903770e-11   2.4906276024e-24   4.3327227257e-14   2.3299781641e-01   3.1316981754e-13   1.0212195072e-06   1.3191142895e-13   2.2978726554e-30   1.1885681471e-31   1.2210258468e-19   4.3959172613e-16   7.0881624655e-12   1.6962595746e-06   1.5751846483e-29   3.7679614197e-18   2.0158314004e-34   7.6699946605e-01   1.9019009475e+03
  -1.3986716903e-01  -1.5130880689e-01   1.1716116446e+00   1.8635098833e-05   4.5970274148e-04   9.0725881624e-06   9.0725881624e-06   3.0009505197e+02  -1.9363955816e-05   8.5777962010e-13   4.5513887119e-07   6.5970397486e-10   1.4175897673e-22   4.6035933108e-13   2.3299097670e-01   1.6206733892e-12   4.2336521302e-06   1.7266763802e-12   2.2374624319e-28   1.1576615559e-29   2.2983189436e-18   9.0325590193e-15   1.2477739813e-10   6.9945080053e-06   1.8000663731e-27   8.4095386367e-17   1.9662156934e-32   7.6699779435e-01   1.8842189520e+03
  -1.2270471158e-01  -1.2842553118e-01   1.1710618811e+00   1.8641593258e-05   1.0682423919e-03   6.7410396974e-05   6.7410396974e-05   3.0023544837e+02  -1.6228645429e-05   9.7744005377e-12   1.6527115207e-05   5.8046877140e-09   4.5268426800e-21   4.0411173388e-12   2.3297778139e-01   5.7995388028e-12   1.0590045039e-05   2.0293930753e-11   9.5963701682e-27   4.9679963119e-28   2.7567496081e-17   1.1694119890e-13   1.8176388017e-09   1.7085437973e-05   9.2090255729e-26   1.2080479856e-15   8.4613112806e-31   7.6699453548e-01   1.8504804026e+03
  -1.1412348082e-01  -1.1698389198e-01   1.1701169717e+00   1.8652745938e-05   1.8282528614e-03   3.2469823013e-04   3.2469823013e-04   3.0047671693e+02  -1.1000565293e-05   5.7298660641e-11   4.0460465588e-04   3.3495646684e-08   9.5933688852e-20   2.4887039608e-11   2.3295593638e-01   1.9803192848e-11   2.2288385689e-05   1.5736408108e-10   2.4140943450e-25   1.2509889404e-26   2.0336610836e-16   8.9609991424e-13   1.5809146670e-08   3.2908624174e-05   2.6088837278e-24   9.9924456216e-15   2.1408657224e-29   7.6698881710e-01   1.7956375073e+03
  -1.0983285021e-01  -1.1126306967e-01   1.1689013061e+00   1.8667031206e-05   2.1633882068e-03   8.5886675623e-04   8.5886675623e-04   3.0078634913e+02  -5.0345317055e-06   1.4598986898e-09   4.1464143840e-03   1.0537984807e-07   8.4132797926e-19   8.0120530939e-11   2.3293135321e-01   5.2570904972e-11   4.0804389529e-05   6.7111869110e-10   2.6546538470e-24   1.3773054001e-25   8.4383199299e-16   3.6822588507e-12   7.7114007531e-08   4.6703841785e-05   3.1209096652e-23   4.5008580373e-14   2.3716819961e-28   7.6698095526e-01   1.7363122471e+03
  -1.0768750100e-01  -1.0840263076e-01   1.1651969860e+00   1.8710551506e-05   2.3555557755e-03   2.6076968058e-03   2.6076968058e-03   3.0173169982e+02   1.1814237381e-05   9.3276480403e-09   5.1750860631e-02   2.8812126791e-07   9.4610017613e-18   2.5477976969e-10   2.3286181454e-01   1.8344776093e-10   1.0428821739e-04   2.6927545944e-09  -1.1222685221e-21   1.9297050665e-24   3.3932933284e-15   1.4299548212e-11   3.3486732075e-07   7.7533430742e-05   4.6362117476e-22   1.8923545251e-13   3.3863427874e-27   7.6695573768e-01   1.5626797416e+03
  -1.0625699863e-01  -1.0697237125e-01   1.1587828928e+00   1.8786113388e-05   2.7254760572e-03   4.3228001162e-03   4.3228001162e-03   3.0337869842e+02   3.8580726832e-05   3.4578281112e-07   3.8665222011e-01   5.1867058517e-07   7.5321349859e-17   5.1869235432e-10   2.3275088862e-01   7.1364274827e-10   2.2831830276e-04   5.8013169658e-09   3.2280821090e-22   1.6914818792e-23   7.6674080467e-15   2.8284596868e-11   7.7890961864e-07   1.0928596675e-04   3.6186047362e-21   3.8854165912e-13   3.0670963754e-26   7.6691020247e-01   1.2768445461e+03
  -1.0522027659e-01  -1.0554162600e-01   1.1268542849e+00   1.9171361304e-05   5.8445157489e-03   1.0548242914e-02   1.0548242914e-02   3.1185196941e+02   1.8022067946e-04   8.5780440019e-06   8.3480322330e+00   1.0285302082e-06   1.7874078209e-15   1.8741272521e-09   2.3215800756e-01   4.9377505980e-09   8.8063306345e-04   2.1471247837e-08  -1.5964699479e-20  -5.5262032296e-19   2.2387899856e-14   7.0813546123e-11   2.6739975539e-06   2.7497017074e-04   6.9938551232e-20   1.0605410845e-12   7.2048884047e-25   7.6668265832e-01  -3.9331321948e+02
  -1.0457724050e-01  -1.0489892717e-01   1.0549293501e+00   2.0101135964e-05   1.7893721399e-02   1.9869128356e-02   1.9869128356e-02   3.3280121738e+02   5.6716882360e-04   5.1650414901e-05   5.8813540047e+01   1.3982579602e-06   1.4644855909e-14   4.3971985328e-09   2.3052945276e-01   1.7309144471e-08   2.4920528442e-03   5.7778396044e-08   3.8346615703e-20   2.2220458489e-21   4.3489908673e-14   1.0432154443e-10   6.5553621284e-06   7.9471545141e-04   3.8893893829e-19   1.6853724367e-12   6.8625081078e-24   7.6617574573e-01  -5.4094936264e+03
  -1.0400571021e-01  -1.0425555382e-01   9.4298594248e-01   2.1756031251e-05   4.1792520928e-02   3.3392997299e-02   3.3392997299e-02   3.7172154634e+02   1.3233398562e-03   5.5336116223e-04   2.7015883819e+02   1.6207196788e-06   1.1495731257e-13   1.0305042155e-08   2.2734244532e-01   5.6828195060e-08   5.3126093834e-03   1.0860956252e-07   2.1865677964e-19   1.4083251405e-20   8.8292396616e-14   1.2211710423e-10   1.3201550881e-05   1.9764921861e-03   1.7126804476e-18   2.0342323306e-12   7.7668584794e-23   7.6535345497e-01  -1.4047715712e+04
  -1.0360767287e-01  -1.0375586661e-01   7.7690015261e-01   2.4852484604e-05   9.7988331003e-02   6.0751499625e-02   6.0751499625e-02   4.4995225370e+02   2.9335744622e-03   2.4136137368e-03   1.0142436660e+03   1.6756451340e-06   1.1120649606e-12   2.8210803001e-08   2.2055147762e-01   1.7506854266e-07   1.0547571621e-02   2.0619137306e-07  -8.2724790027e-17   9.4339358265e-20   2.0256359969e-13   1.2762765365e-10   2.5548877295e-05   4.9387051021e-03   9.7133033855e-18   2.2600812734e-12  -2.4907273026e-22   7.6393461153e-01  -2.9653697455e+04
  -1.0334806614e-01  -1.0345947914e-01   6.7290085384e-01   2.7365232134e-05   1.5614972266e-01   8.6223119912e-02   8.6223119912e-02   5.1841500075e+02   4.4718799309e-03   4.9602777309e-03   2.2636086406e+03   1.6524597925e-06   4.9626272433e-12   5.5810382725e-08   2.1406195037e-01   3.5106119400e-07   1.4908595557e-02   3.1138092912e-07   3.5867479641e-18   2.9057274967e-19   3.3516799161e-13   1.2198396337e-10   3.5134144354e-05   8.2283489638e-03   2.9078797703e-17   2.3425321717e-12   6.9122919692e-21   7.6276360012e-01  -4.5181319862e+04
  -1.0314002468e-01  -1.0323665314e-01   6.0025967853e-01   2.9509131057e-05   2.1440518361e-01   1.1048161765e-01   1.1048161765e-01   5.8016864277e+02   5.9479164237e-03   7.8530317652e-03   4.1930529350e+03   1.6012647760e-06   1.5678080016e-11   9.5250283502e-08   2.0783386636e-01   5.9872298325e-07   1.8744603365e-02   4.2889725796e-07  -5.7108981034e-16   6.8835819473e-19   4.7374035951e-13   1.1283914614e-10   4.2660895174e-05   1.1656412514e-02   9.1146127009e-17   2.4131466898e-12  -6.2675898501e-20   7.6171973260e-01  -6.0737413787e+04
  -1.0295125134e-01  -1.0304339623e-01   5.4374013522e-01   3.1479587468e-05   2.7474678774e-01   1.3485963465e-01   1.3485963465e-01   6.3951428413e+02   7.4371060249e-03   1.1037271392e-02   7.2317093659e+03   1.5332337451e-06   4.2403898990e-11   1.5311285076e-07   2.0154924934e-01   9.6248377197e-07   2.2379372588e-02   5.6397490606e-07  -1.1124973050e-15   1.3921411281e-18   6.1481206313e-13   1.0193469811e-10   4.8818385109e-05   1.5307430535e-02   2.3037381650e-16   2.4886211573e-12  -2.0809250411e-19   7.6071191620e-01  -7.6944721725e+04
  -1.0277455460e-01  -1.0285910645e-01   4.9820953972e-01   3.3318014495e-05   3.3688814126e-01   1.5939679990e-01   1.5939679990e-01   6.9701870768e+02   8.9365395869e-03   1.4445260470e-02   1.1969250666e+04   1.4541034760e-06   1.0364626274e-10   2.3820938896e-07   1.9522041305e-01   1.5029170038e-06   2.5855314687e-02   7.1445864471e-07   2.8658816971e-17   2.5362685017e-18   7.4830248121e-13   9.0176487471e-11   5.3644377512e-05   1.9139879364e-02   5.0732725259e-16   2.5541363385e-12   1.7562312835e-19   7.5972683863e-01  -9.3422777034e+04
  -1.0260439962e-01  -1.0269000276e-01   4.6048339357e-01   3.5055426164e-05   4.0108548038e-01   1.8429240111e-01   1.8429240111e-01   7.5319650967e+02   1.0459417695e-02   1.8119192495e-02   1.9092796126e+04   1.3675334273e-06   2.3295384356e-10   3.6224820745e-07   1.8879169323e-01   2.3013331433e-06   2.9233826596e-02   8.7439538139e-07   4.9540168617e-17   4.4054248571e-18   8.6592363630e-13   7.8034947826e-11   5.7286096852e-05   2.3170956085e-02   1.1219253900e-15   2.5881952450e-12   3.9495426227e-19   7.5874133217e-01  -1.1059733160e+05
  -1.0243387782e-01  -1.0251879648e-01   4.2764458188e-01   3.6763665969e-05   4.6997837661e-01   2.1059513443e-01   2.1059513443e-01   8.1010247224e+02   1.2056444315e-02   2.2194735700e-02   2.9798244845e+04   1.2735508691e-06   4.9815544941e-10   5.4969655092e-07   1.8204897452e-01   3.5311447147e-06   3.2627877206e-02   1.0365336096e-06  -5.0440227810e-15   7.4754276722e-18   9.5837387484e-13   6.5533964117e-11   5.9837575686e-05   2.7547536506e-02   2.4595480305e-15   2.5620340626e-12  -1.9888128214e-18   7.5770938273e-01  -1.2892290475e+05
  -1.0226743663e-01  -1.0234895915e-01   3.9971294254e-01   3.8391249673e-05   5.4138798743e-01   2.3750223070e-01   2.3750223070e-01   8.6581701986e+02   1.3673547837e-02   2.6363801574e-02   4.4474270297e+04   1.1782668475e-06   9.8588627577e-10   8.1969366298e-07   1.7522049875e-01   5.3526257889e-06   3.5928474588e-02   1.1766797626e-06   1.3138055996e-16   1.1575598063e-17   1.0079312794e-12   5.3498107240e-11   6.1268257502e-05   3.2125511022e-02   4.5521610208e-15   2.4499096502e-12   1.6273816983e-18   7.5665571907e-01  -1.4787307563e+05
  -1.0210361823e-01  -1.0218591411e-01   3.7571669692e-01   3.9942881027e-05   6.1488757163e-01   2.6489253655e-01   2.6489253655e-01   9.2025860003e+02   1.5307704862e-02   3.0432371017e-02   6.2846552758e+04   1.0846491844e-06   1.7940223935e-09   1.1940646873e-06   1.6831903746e-01   7.9825238522e-06   3.9147664052e-02   1.2760939111e-06   1.9646580378e-16   1.7099832772e-17   1.0084584071e-12   4.2267493822e-11   6.1740506249e-05   3.6882364972e-02   8.0166275950e-15   2.2473117689e-12   2.9164492319e-18   7.5557765384e-01  -1.6757985398e+05
  -1.0193684493e-01  -1.0202132236e-01   3.5435208121e-01   4.1465328670e-05   6.9226766782e-01   2.9343376211e-01   2.9343376211e-01   9.7490415391e+02   1.7000480214e-02   3.4351586839e-02   8.4696386706e+04   9.9349709703e-07   3.0652829423e-09   1.7091037810e-06   1.6116897017e-01   1.1817300374e-05   4.2377456585e-02   1.3246841329e-06   2.7777591449e-16   2.3787471135e-17   9.5451962938e-13   3.1902414336e-11   6.1379743248e-05   4.1931627400e-02   1.3089746579e-14   1.9527000467e-12   4.8650114828e-18   7.5444471841e-01  -1.8855946288e+05
  -1.0176737166e-01  -1.0185236750e-01   3.3537640274e-01   4.2947695644e-05   7.7274419668e-01   3.2281406344e-01   3.2281406344e-01   1.0292540604e+03   1.8735409671e-02   3.7935055802e-02   1.0855556482e+05   9.0990946369e-07   4.9193286063e-09   2.3842156405e-06   1.5383972299e-01   1.7246483300e-05   4.5592986250e-02   1.3194643908e-06   3.6548923456e-16   3.0693009682e-17   8.4761602044e-13   2.2860924968e-11   6.0315871845e-05   4.7220328071e-02   1.9781857475e-14   1.5900652500e-12   7.4421042303e-18   7.5326478180e-01  -2.1067602843e+05
  -1.0159390660e-01  -1.0168237582e-01   3.1843350187e-01   4.4390976393e-05   8.5614423464e-01   3.5294423207e-01   3.5294423207e-01   1.0832368587e+03   2.0511583647e-02   4.1029744914e-02   1.3257092502e+05   8.3893188977e-07   7.4579136408e-09   3.2284097981e-06   1.4633508139e-01   2.4678378838e-05   4.8800282269e-02   1.2703235562e-06   4.4055874905e-16   3.6175865117e-17   6.9922468070e-13   1.5382498199e-11   5.8746122389e-05   5.2740556886e-02   2.7809040311e-14   1.2004848306e-12   1.0295500822e-17   7.5203530982e-01  -2.3409009444e+05
  -1.0141418752e-01  -1.0150543738e-01   3.0313497975e-01   4.5805735706e-05   9.4303208362e-01   3.8397697242e-01   3.8397697242e-01   1.1371556824e+03   2.2338349417e-02   4.3544788910e-02   1.5554268476e+05   7.8685845635e-07   1.0813045586e-08   4.2514403036e-06   1.3861550697e-01   3.4614020139e-05   5.2018633220e-02   1.1923943559e-06   4.7995687759e-16   3.8433634594e-17   5.2885100027e-13   9.5897049348e-12   5.6899246560e-05   5.8523032283e-02   3.6837432770e-14   8.2939344429e-13   1.2734362236e-17   7.5074507274e-01  -2.5896078647e+05
  -1.0122776093e-01  -1.0132293765e-01   2.8933525435e-01   4.7185478449e-05   1.0330479107e+00   4.1571974756e-01   4.1571974756e-01   1.1906838835e+03   2.4206130723e-02   4.5362365578e-02   1.7636399314e+05   7.6146686314e-07   1.5087654194e-08   5.4443163628e-06   1.3072151386e-01   4.7391147592e-05   5.5232770598e-02   1.1015449704e-06   4.6470640580e-16   3.6206502091e-17   3.6221115677e-13   5.4746186910e-12   5.5094955187e-05   6.4540189094e-02   4.6495384365e-14   5.1925354052e-13   1.3849227043e-17   7.4939571792e-01  -2.8526715360e+05
  -1.0103302711e-01  -1.0113258421e-01   2.7682848362e-01   4.8532200786e-05   1.1263954708e+00   4.4815722635e-01   4.4815722635e-01   1.2438194037e+03   2.6115301642e-02   4.6370141267e-02   1.9476233920e+05   7.7098620275e-07   2.0443090644e-08   6.8012253310e-06   1.2265164972e-01   6.3334773180e-05   5.8443599801e-02   1.0093591704e-06   3.9427392015e-16   2.9826448431e-17   2.2150443023e-13   2.8218804115e-12   5.3711215266e-05   7.0797418946e-02   5.6861009850e-14   2.9120771201e-13   1.3063923808e-17   7.4798168353e-01  -3.1309006065e+05
  -1.0082693976e-01  -1.0093347002e-01   2.6539062378e-01   4.9854117886e-05   1.2237910610e+00   4.8141634274e-01   4.8141634274e-01   1.2968225862e+03   2.8076844544e-02   4.6413845982e-02   2.1078663784e+05   8.2426265490e-07   2.7139782792e-08   8.3222643256e-06   1.1435970058e-01   8.2799413631e-05   6.1669143549e-02   9.2213924535e-07   2.8765306590e-16   2.1083920222e-17   1.1838689452e-13   1.2832267730e-12   5.3189359840e-05   7.7335204188e-02   6.8652587641e-14   1.4348626887e-13   1.0494892562e-17   7.4648986710e-01  -3.4269192445e+05
  -1.0060538950e-01  -1.0072040951e-01   2.5483709415e-01   5.1159673577e-05   1.3261541371e+00   5.1561742038e-01   5.1561742038e-01   1.3499866425e+03   3.0103373953e-02   4.5276388311e-02   2.2465504767e+05   9.3231973914e-07   3.5587018263e-08   1.0012053374e-05   1.0579261906e-01   1.0619303720e-04   6.4927801707e-02   8.4274242814e-07   1.7648294597e-16   1.2505668635e-17   5.3892572077e-14   5.0103107894e-13   5.4086524538e-05   8.4202268414e-02   8.3448672582e-14   6.0658406698e-14   7.0225483107e-18   7.4490520855e-01  -3.7434782515e+05
  -1.0036379793e-01  -1.0049036949e-01   2.4506690549e-01   5.2450338752e-05   1.4340316996e+00   5.5064684853e-01   5.5064684853e-01   1.4033388716e+03   3.2198891546e-02   4.2685446087e-02   2.3622864873e+05   1.1080877179e-06   4.6320079782e-08   1.1863788929e-05   9.6933882591e-02   1.3380691141e-04   6.8223552507e-02   7.7210858662e-07   8.8273752592e-17   6.0338560548e-18   2.0215369530e-14   1.6229604175e-13   5.7096501668e-05   9.1419087102e-02   1.0381551269e-13   2.1411864211e-14   3.7914675206e-18   7.4321878408e-01  -4.0823546762e+05
  -1.0009574361e-01  -1.0023722637e-01   2.3601699488e-01   5.3724143453e-05   1.5478746088e+00   5.8617823022e-01   5.8617823022e-01   1.4567666820e+03   3.4361657394e-02   3.8325765626e-02   2.4512632229e+05   1.3678800336e-06   6.0047131905e-08   1.3857462690e-05   8.7791420638e-02   1.6578968179e-04   7.1551406927e-02   7.1020203546e-07   3.4647713503e-17   2.2796408717e-18   6.0049120715e-15   4.1880300498e-14   6.3091844124e-05   9.8987789875e-02   1.3380628384e-13   6.2724989320e-15   1.5877138953e-18   7.4142450544e-01  -4.4444630046e+05
  -9.9791665683e-02  -9.9954260858e-02   2.2767033469e-01   5.4972943295e-05   1.6677832458e+00   6.2147395347e-01   6.2147395347e-01   1.5098907038e+03   3.6578531753e-02   3.1973044199e-02   2.5065207750e+05   1.7319746529e-06   7.7614614145e-08   1.5945139764e-05   7.8421623618e-02   2.0193402511e-04   7.4891444325e-02   6.5662960193e-07   1.0133808611e-17   6.4057752393e-19   1.3410659469e-15   8.1682620538e-15   7.3126211601e-05   1.0686966344e-01   1.7950569201e-13   1.8332581192e-15   4.8888997157e-19   7.3952379702e-01  -4.8290164014e+05
  -9.9423587403e-02  -9.9629070508e-02   2.1983382204e-01   5.6216557575e-05   1.7970179813e+00   6.5602602914e-01   6.5602602914e-01   1.5635295757e+03   3.8887542764e-02   2.3468325483e-02   2.5202429537e+05   2.2413949876e-06   1.0068015165e-07   1.8102956182e-05   6.8665073016e-02   2.4267787880e-04   7.8306920265e-02   6.0956581345e-07   1.9306794898e-18   1.1694476529e-19   1.9560839658e-16   1.0421125010e-15   8.8908412958e-05   1.1520165176e-01   2.5216652398e-13   1.1723778019e-15   9.6779614251e-20   7.3747371407e-01  -5.2445989280e+05
  -9.8888640170e-02  -9.9218104299e-02   2.1194339161e-01   5.7544136157e-05   1.9486198208e+00   6.8884978225e-01   6.8884978225e-01   1.6216034074e+03   4.1470933884e-02   1.2485010675e-02   2.4846043355e+05   3.0239170812e-06   1.3430257315e-07   2.0416132545e-05   5.7754452293e-02   2.9129877993e-04   8.2092717620e-02   5.6530515638e-07   1.6029770634e-19   9.2472531851e-21   1.2198276363e-17   5.6358118519e-17   1.1512017485e-04   1.2461535899e-01   3.8302936616e-13   1.8904565689e-15   8.5351958049e-21   7.3510691248e-01  -5.7273398756e+05
  -9.7763344885e-02  -9.8559176042e-02   2.0462334356e-01   5.8839631560e-05   2.1224218137e+00   6.9289970261e-01   6.9289970261e-01   1.6790518653e+03   4.4088105192e-02   1.6385691523e-07   2.4462481368e+05   4.2828984323e-06   1.8623242204e-07   2.2911837236e-05   4.6712035026e-02   3.4620841600e-04   8.6148294605e-02   5.3443609582e-07   3.6027866224e-21   1.9766667700e-22   2.0521867657e-19   8.2049733390e-19   1.5891829214e-04   1.3382894369e-01   6.4398833416e-13   3.8773088219e-15   1.0924880614e-21   7.3277768457e-01  -6.2200653131e+05
  -9.6646312454e-02  -9.6967513728e-02   2.1145890470e-01   5.7615388550e-05   2.0537617320e+00   5.8045213392e-01   5.8045213392e-01   1.6246540924e+03   4.1540735385e-02   1.1099948254e-02   2.4618633190e+05   3.0542327668e-06   1.3462441173e-07   2.0394149557e-05   5.7458609701e-02   2.9365042758e-04   8.2677757126e-02   5.6163164506e-07   7.8468954644e-20   4.5228102065e-21   5.9178655319e-18   2.7056249517e-17   1.1458341215e-04   1.2449724458e-01   3.7934880052e-13   1.8984784529e-15   4.3622913636e-21   7.3493401011e-01  -5.7442073267e+05
  -9.6110155959e-02  -9.6325111181e-02   2.1861589166e-01   5.6397533171e-05   1.9581644829e+00   5.0076064831e-01   5.0076064831e-01   1.5712756409e+03   3.9123347777e-02   2.0731150681e-02   2.4737074443e+05   2.2941501891e-06   1.0179569628e-07   1.8131107150e-05   6.7667365089e-02   2.4791223063e-04   7.9387182235e-02   5.9731358246e-07   9.4423229696e-19   5.6974519047e-20   9.3080630974e-17   4.8515324532e-16   8.8733625567e-05   1.1552696904e-01   2.4999915846e-13   1.1109028271e-15   4.7691210771e-20   7.3706071342e-01  -5.2965065385e+05
