# time = 0.55
# Grid points = 1720
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6203624733e-01  -2.6228819506e-01   2.6122673041e-01   4.9648105640e-05   6.5201079782e+00  -2.1954204850e+00  -2.1954204850e+00   1.3059143759e+03   4.2337238138e-02   1.8233974518e-02   7.6784507820e+04   6.7732767110e-07   1.4522667500e-08   2.7048638599e-06   5.4177619514e-02   5.7937514789e-05   9.1746723904e-02   4.8866813348e-07   1.9936629835e-10   7.9550871732e-12   5.9420203827e-08   5.1386123119e-07   6.3248923136e-05   1.1962412129e-01   2.6639966763e-10   4.5087343266e-08   7.7891428071e-12   7.3432584462e-01  -1.0759113390e+06
  -2.6166774375e-01  -2.6178429960e-01   2.7390807933e-01   4.8215266396e-05   6.2312494265e+00  -1.9852408133e+00  -1.9852408133e+00   1.2476951425e+03   3.9348066531e-02   4.3909034629e-02   1.0807964585e+05   6.4777604785e-07   1.2188006584e-08   2.4496774239e-06   6.6818303327e-02   4.4855205974e-05   8.5589782380e-02   7.4586205858e-07   3.7156739079e-10   1.6264633214e-11   1.6471353439e-07   1.7474579382e-06   7.9353660176e-05   1.1081610379e-01   6.6218734995e-10   1.4185113197e-07   1.2858182095e-11   7.3664569105e-01  -9.9944088456e+05
  -2.6142318969e-01  -2.6155118790e-01   2.8569060812e-01   4.6967018098e-05   5.9469507631e+00  -1.8123467629e+00  -1.8123467629e+00   1.1977965832e+03   3.6847530162e-02   5.9242676810e-02   1.2960860357e+05   6.3349819561e-07   9.9732162325e-09   2.1521362227e-06   7.7393209335e-02   3.4763062466e-05   8.0633544860e-02   1.0097595249e-06   4.1008050015e-10   1.9304290084e-11   2.5952326676e-07   3.2581308688e-06   9.0868323836e-05   1.0318636354e-01   8.9154579828e-10   2.5103853282e-07   1.2694867264e-11   7.3865367548e-01  -9.3576058080e+05
  -2.6120931524e-01  -2.6129519148e-01   2.9915250212e-01   4.5635467871e-05   5.6209786253e+00  -1.6423138966e+00  -1.6423138966e+00   1.1453572127e+03   3.4237645966e-02   6.8960676105e-02   1.4270362175e+05   6.2916652861e-07   7.6119785372e-09   1.7820320117e-06   8.8431320134e-02   2.5685143566e-05   7.5538251507e-02   1.3150826795e-06   3.8051833207e-10   1.9261176060e-11   3.5759552666e-07   5.4903857154e-06   1.0058505814e-04   9.5114036468e-02   9.8279558401e-10   3.9641909817e-07   1.0407185853e-11   7.4078014200e-01  -8.6841560514e+05
  -2.6096086102e-01  -2.6112343900e-01   3.1876693695e-01   4.3854390020e-05   5.1899507578e+00  -1.4354998006e+00  -1.4354998006e+00   1.0766530559e+03   3.0972082797e-02   7.0423282708e-02   1.3384518348e+05   6.2979368091e-07   4.7579266484e-09   1.2749222357e-06   1.0224285314e-01   1.5995406173e-05   6.9122630479e-02   1.6887743363e-06   2.7168901224e-10   1.4953145687e-11   4.5213313887e-07   8.8665999597e-06   1.1057768930e-04   8.5086005046e-02   8.3434803936e-10   6.0563207442e-07   6.2485334046e-12   7.4340841450e-01  -7.8625932134e+05
  -2.6066457581e-01  -2.6079828304e-01   3.4799922790e-01   4.1514818506e-05   4.6492999787e+00  -1.2062876380e+00  -1.2062876380e+00   9.8867503498e+02   2.6876190131e-02   6.2746829472e-02   9.8809904774e+04   6.3277702304e-07   2.1999834939e-09   7.3154602812e-07   1.1956481081e-01   8.0731925136e-06   6.0707758015e-02   2.0025799332e-06   1.3723229939e-10   8.3270390210e-12   4.9979205440e-07   1.4159242447e-05   1.1705989909e-04   7.3112100267e-02   5.0213062256e-10   8.9950884280e-07   2.4748534523e-12   7.4647126952e-01  -6.8289524117e+05
  -2.6036041282e-01  -2.6053086858e-01   3.8564148312e-01   3.8929784503e-05   4.1088829337e+00  -9.6529082176e-01  -9.6529082176e-01   8.9481529682e+02   2.2782119378e-02   4.7459670100e-02   5.1898791967e+04   6.2523771338e-07   7.0579568784e-10   3.3433356876e-07   1.3687417835e-01   3.3038749804e-06   5.1874598785e-02   2.0553888402e-06   4.7633832313e-11   3.1455288513e-12   4.5528712008e-07   1.9522625422e-05   1.1766637943e-04   6.1761886419e-02   2.0811719959e-10   1.2247065800e-06   6.4065997674e-13   7.4934414765e-01  -5.8290022527e+05
  -2.6009259006e-01  -2.6018995707e-01   4.2327164774e-01   3.6724501823e-05   3.6901350313e+00  -6.8332392740e-01  -6.8332392740e-01   8.1742854642e+02   1.9462760123e-02   3.5464319642e-02   2.6202922767e+04   5.9698011820e-07   2.3184150059e-10   1.6767201231e-07   1.5089758715e-01   1.5143988690e-06   4.4426657352e-02   1.8619274822e-06   1.6485600939e-11   1.1553283536e-12   3.5727163701e-07   2.2580174409e-05   1.1110078251e-04   5.2795152520e-02   8.7452940149e-11   1.4830269406e-06   1.6803236201e-13   7.5174094041e-01  -4.9838974869e+05
  -2.5990700972e-01  -2.5999522306e-01   4.5334468256e-01   3.5168862510e-05   3.4199228800e+00  -4.3539563509e-01  -4.3539563509e-01   7.6452250141e+02   1.7282910747e-02   2.8730475049e-02   1.4655706997e+04   5.6881661435e-07   9.2384738393e-11   9.9258764988e-08   1.6010199245e-01   8.2338398308e-07   3.9526089397e-02   1.6720161605e-06   6.9625000111e-12   5.0351526596e-13   2.8124292024e-07   2.3822399918e-05   1.0422439942e-04   4.6841343500e-02   4.3586658501e-11   1.6365593082e-06   5.7298226552e-14   7.5339744643e-01  -4.4287181741e+05
  -2.5969840796e-01  -2.5981879639e-01   4.9124789500e-01   3.3420754035e-05   3.1445855455e+00  -1.0481378885e-01  -1.0481378885e-01   7.0678959516e+02   1.4973906726e-02   2.1234678622e-02   6.9187963022e+03   5.2963174743e-07   2.8793490845e-11   5.3090147898e-08   1.6984699657e-01   3.8733566688e-07   3.4366729529e-02   1.4410917593e-06   2.2994828727e-12   1.7047318049e-13   1.9781679850e-07   2.4322203395e-05   9.4779786113e-05   4.0436139773e-02   1.8200413942e-11   1.7629259773e-06   1.4557954193e-14   7.5522666019e-01  -3.8396132700e+05
  -2.5942773238e-01  -2.5957801953e-01   5.4397699033e-01   3.1310453490e-05   2.8595088576e+00   3.5640178167e-01   3.5640178167e-01   6.3955706611e+02   1.2339119787e-02   1.2105677330e-02   2.4154191194e+03   4.6990936532e-07   5.7631664593e-12   2.3271873144e-08   1.8096008309e-01   1.3960339992e-07   2.8503179479e-02   1.1723686390e-06   4.5957844980e-13   3.4608954275e-14   1.0798231764e-07   2.3629702642e-05   8.1394470281e-05   3.3078192875e-02   5.4591521768e-12   1.8122113411e-06   2.0428288487e-15   7.5734979503e-01  -3.1616352917e+05
  -2.5903809497e-01  -2.5927744523e-01   6.1527567605e-01   2.8917368177e-05   2.5700778771e+00   8.4146328992e-01   8.4146328992e-01   5.6674624957e+02   9.6129171490e-03   3.2885190490e-03   3.6991463348e+02   3.8277238155e-07   4.6334205607e-13   5.8687096928e-09   1.9245079270e-01   2.6472339055e-08   2.2212453571e-02   9.1367817528e-07   2.3764933625e-14  -1.1981797417e-16   2.8894372228e-08   2.1350404458e-05   6.5271425237e-05   2.5727701606e-02  -3.3548856579e-12   1.6978338420e-06   6.9311996652e-17   7.5951937470e-01  -2.4680074122e+05
  -2.5847987198e-01  -2.5879874472e-01   6.5364522512e-01   2.7808540073e-05   2.4019928231e+00   9.0822608466e-01   9.0822608466e-01   5.3421509460e+02   8.4546185775e-03   3.0854086147e-05   4.1566210310e+01   3.0769595998e-07   2.8028158890e-14   7.9275617070e-10   1.9732912802e-01   2.7308787587e-09   1.9113133861e-02   8.0978640815e-07   3.1780393479e-16  -1.6178726071e-15   3.5253673891e-09   1.9603834080e-05   5.7818772316e-05   2.3035134905e-02   7.0326193166e-14   1.5967187793e-06   8.5424215152e-19   7.6044245936e-01  -2.1658928559e+05
  -2.5801713836e-01  -2.5816099924e-01   6.4192792945e-01   2.8139412107e-05   2.4378730426e+00   9.1204600199e-01   9.1204600199e-01   5.4381893173e+02   8.8216363247e-03   2.8667505486e-04   7.8884932283e+01   3.2513706003e-07   6.0264264298e-14   1.4304001396e-09   1.9578412613e-01   5.1446962917e-09   1.9918371101e-02   8.4225683284e-07   9.7883646929e-16  -1.1758743646e-15   5.9406975723e-09   2.0348584913e-05   6.0201364591e-05   2.4067408427e-02   1.4057401934e-13   1.6631298775e-06   2.6301362815e-18   7.6014670135e-01  -2.2623077301e+05
  -2.5766530279e-01  -2.5787327747e-01   6.1898246210e-01   2.8811039801e-05   2.5374841613e+00   8.3856299911e-01   8.3856299911e-01   5.6357379056e+02   9.5517460049e-03   1.4919378605e-03   2.9164776952e+02   3.6554862597e-07   3.4178436134e-13   4.7969528268e-09   1.9270902778e-01   2.1117632724e-08   2.1735072552e-02   9.0586128635e-07   1.3717092490e-14  -3.2204613023e-16   2.0779915383e-08   2.1433395869e-05   6.4841410818e-05   2.5968493462e-02  -1.3791250728e-12   1.7414233255e-06   3.9244489450e-17   7.5949807183e-01  -2.4607319908e+05
  -2.5727311166e-01  -2.5745732810e-01   5.6530253488e-01   3.0541799356e-05   2.6945198787e+00   5.0969657770e-01   5.0969657770e-01   6.1580307179e+02   1.1436615530e-02   8.2168000668e-03   1.8906716574e+03   4.4434242143e-07   3.6673143268e-12   1.9584618157e-08   1.8476498698e-01   1.1261746159e-07   2.6569954556e-02   1.0807527161e-06   2.8438487748e-13   2.1428700717e-14   8.1898759438e-08   2.3082154580e-05   7.6191402267e-05   3.0454559593e-02   4.0278132055e-12   1.7741492368e-06   1.0980886080e-15   7.5810771196e-01  -2.9332498572e+05
  -2.5696345974e-01  -2.5708889523e-01   5.0279736877e-01   3.2926311668e-05   2.9806249531e+00  -3.2538082864e-02  -3.2538082864e-02   6.9080425794e+02   1.4320985738e-02   2.0115584715e-02   6.7710044454e+03   5.0818378504e-07   2.5346504392e-11   5.2676338097e-08   1.7259988662e-01   3.8380608292e-07   3.3052903793e-02   1.3725856192e-06   2.0993615972e-12   1.5645043490e-13   1.8204414083e-07   2.3985488139e-05   9.1034674286e-05   3.8463982279e-02   1.6941824302e-11   1.7226630960e-06   1.2273295422e-14   7.5576398514e-01  -3.6708230498e+05
  -2.5673142284e-01  -2.5683802426e-01   4.5861050987e-01   3.4909330006e-05   3.2647537641e+00  -4.2966797403e-01  -4.2966797403e-01   7.5585922840e+02   1.6924669495e-02   3.0030419030e-02   1.4945303981e+04   5.4662716738e-07   8.9143115140e-11   1.0083396278e-07   1.6161184271e-01   8.4500753567e-07   3.8843397281e-02   1.6319753014e-06   6.9879517171e-12   5.0743331636e-13   2.7543458954e-07   2.3584931862e-05   1.0169621115e-04   4.5692930843e-02   4.2908654485e-11   1.5890553160e-06   5.5369800179e-14   7.5372155895e-01  -4.3364235696e+05
  -2.5652318497e-01  -2.5662482143e-01   4.2286306224e-01   3.6746019225e-05   3.5596693459e+00  -7.3576626249e-01  -7.3576626249e-01   8.1816248268e+02   1.9487496560e-02   3.9376447307e-02   2.7345131585e+04   5.7046428951e-07   2.4072876136e-10   1.7369320320e-07   1.5078994960e-01   1.6073625072e-06   4.4488121496e-02   1.8406127474e-06   1.7721808731e-11   1.2415092963e-12   3.6178924332e-07   2.2132318095e-05   1.0914610920e-04   5.2738775828e-02   9.0494501475e-11   1.4163506936e-06   1.8102154870e-13   7.5184590403e-01  -4.9781139742e+05
  -2.5626550595e-01  -2.5642154852e-01   3.8510340681e-01   3.8971805851e-05   3.9564599357e+00  -1.0506892068e+00  -1.0506892068e+00   8.9623772115e+02   2.2854521238e-02   5.0299453694e-02   4.8227981748e+04   5.8609678452e-07   6.4474262901e-10   3.1215633500e-07   1.3656486609e-01   3.1755662911e-06   5.1680124821e-02   1.9955031423e-06   4.5690966185e-11   3.0158659179e-12   4.5355883546e-07   1.9088787392e-05   1.1475213116e-04   6.2091231562e-02   1.9575751139e-10   1.1783733251e-06   6.1672780040e-13   7.4952223446e-01  -5.8162179194e+05
  -2.5598592954e-01  -2.5610946338e-01   3.5112137644e-01   4.1311800953e-05   4.4361093920e+00  -1.3379147292e+00  -1.3379147292e+00   9.8102109506e+02   2.6618661547e-02   5.4369806386e-02   7.4276757224e+04   5.8203681750e-07   1.5164034540e-09   5.4483263851e-07   1.2065235745e-01   6.2580194130e-06   5.8996093642e-02   1.9052071530e-06   1.0459436969e-10   6.3968648986e-12   4.9258701811e-07   1.4457622928e-05   1.1425474581e-04   7.3285771833e-02   3.8736438227e-10   9.1134302480e-07   1.8392625371e-12   7.4692636867e-01  -6.7206457944e+05
  -2.5568104503e-01  -2.5586239571e-01   3.2519614680e-01   4.3367609201e-05   4.9277515929e+00  -1.6106655765e+00  -1.6106655765e+00   1.0579258685e+03   3.0294032583e-02   3.1880304483e-02   8.7620001271e+04   5.6695776648e-07   2.6582379399e-09   7.9817812041e-07   1.0511086051e-01   1.0496314312e-05   6.5475248987e-02   1.6164396598e-06   1.7861030588e-10   1.0027945900e-11   4.5846806658e-07   9.6516120610e-06   1.0973069615e-04   8.5141009651e-02   5.7116680160e-10   6.5223246799e-07   3.8892695802e-12   7.4413890654e-01  -7.6428278725e+05
  -2.5538333794e-01  -2.5549969435e-01   3.1389877917e-01   4.4370489858e-05   5.2222413622e+00  -1.7740658920e+00  -1.7740658920e+00   1.0961417523e+03   3.2200683138e-02   3.7160409419e-03   8.6342856349e+04   5.4939372412e-07   3.3333863555e-09   9.4161639281e-07   9.7045122967e-02   1.3492341216e-05   6.8151292619e-02   1.3696921015e-06   2.0734490846e-10   1.1110704882e-11   3.9148472590e-07   6.9941977944e-06   1.0369115854e-04   9.2340664291e-02   6.0726165982e-10   4.9372011961e-07   4.9794818475e-12   7.4233499235e-01  -8.1388610854e+05
  -2.5517467518e-01  -2.5526698152e-01   3.1343560961e-01   4.4425758755e-05   5.2578653000e+00  -1.7851073855e+00  -1.7851073855e+00   1.0982319162e+03   3.2346168231e-02   1.8973212146e-03   8.4528050256e+04   5.3926746979e-07   3.4024765805e-09   9.7722897695e-07   9.6425861667e-02   1.3956621500e-05   6.7962724360e-02   1.3112530297e-06   1.9926871828e-10   1.0644331683e-11   3.6172054216e-07   6.3417299085e-06   1.0022279945e-04   9.3433256537e-02   5.7909328970e-10   4.5043186578e-07   4.8069441648e-12   7.4205399219e-01  -8.1857230965e+05
  -2.5500894124e-01  -2.5508236884e-01   3.1811309010e-01   4.4019161861e-05   5.1598757537e+00  -1.7113322039e+00  -1.7113322039e+00   1.0826095870e+03   3.1607386910e-02   1.6455454224e-02   8.4773297020e+04   5.3318573693e-07   3.1931400843e-09   9.6347775398e-07   9.9545108514e-02   1.3152476258e-05   6.6416537609e-02   1.3459035839e-06   1.8018722745e-10   9.8131781131e-12   3.5460395043e-07   6.6108269314e-06   9.8095856070e-05   9.1327800768e-02   5.4130257132e-10   4.5847998369e-07   4.1744272583e-12   7.4258903437e-01  -8.0011759379e+05
  -2.5483399804e-01  -2.5493551364e-01   3.2790130891e-01   4.3187677136e-05   4.9486710583e+00  -1.5575260342e+00  -1.5575260342e+00   1.0509568505e+03   3.0098306143e-02   4.7869678299e-02   8.5215351972e+04   5.2833304738e-07   2.7676182934e-09   9.0811112570e-07   1.0591971172e-01   1.1472474857e-05   6.3599445992e-02   1.4360647906e-06   1.5116024769e-10   8.5495763640e-12   3.5559442080e-07   7.5310733521e-06   9.6175507979e-05   8.6564646750e-02   4.8191317992e-10   4.9698991642e-07   3.2213897480e-12   7.4379728797e-01  -7.6192935402e+05
  -2.5465613987e-01  -2.5473248243e-01   3.4545485540e-01   4.1786637849e-05   4.5991636097e+00  -1.2956393904e+00  -1.2956393904e+00   9.9841109424e+02   2.7590600101e-02   8.5710823637e-02   8.2755111594e+04   5.2496125859e-07   2.1095757690e-09   7.8770906763e-07   1.1651403074e-01   9.0630549296e-06   5.9111215552e-02   1.5533681331e-06   1.1166857287e-10   6.7022672801e-12   3.5392800424e-07   9.2675811555e-06   9.4090772274e-05   7.8417877016e-02   3.8487492413e-10   5.6418654120e-07   2.0575493821e-12   7.4584066852e-01  -6.9775458467e+05
  -2.5448993498e-01  -2.5457979732e-01   3.6903209264e-01   4.0072962215e-05   4.1981331620e+00  -9.8254719131e-01  -9.8254719131e-01   9.3557592258e+02   2.4688065061e-02   1.0709458124e-01   7.4744319068e+04   5.2197548009e-07   1.4327760806e-09   6.3498624525e-07   1.2877614522e-01   6.7608846289e-06   5.3905944463e-02   1.6201693836e-06   7.4908017006e-11   4.7846177601e-12   3.3784826976e-07   1.1296526695e-05   9.1501328430e-05   6.9040816696e-02   2.7665325539e-10   6.3659668406e-07   1.1438340085e-12   7.4816378152e-01  -6.2462239855e+05
  -2.5428863423e-01  -2.5440007264e-01   4.0965940341e-01   3.7498512073e-05   3.6548411200e+00  -5.3068997340e-01  -5.3068997340e-01   8.4416681661e+02   2.0630295347e-02   1.0792714050e-01   5.7656803747e+04   5.1705928006e-07   7.0686564948e-10   4.2938551517e-07   1.4591717586e-01   4.3488474232e-06   4.6455683506e-02   1.5645517136e-06   3.9115543660e-11   2.6914722136e-12   2.9136691799e-07   1.4006698874e-05   8.6773237924e-05   5.6223516377e-02   1.5732934294e-10   7.3311992817e-07   4.3893596819e-13   7.5129495908e-01  -5.2372134125e+05
  -2.5402238891e-01  -2.5417719583e-01   4.8793270358e-01   3.3533712970e-05   2.9529282686e+00   1.0924038956e-01   1.0924038956e-01   7.1075719464e+02   1.5109556514e-02   5.9829707896e-02   3.1589114923e+04   5.0600132094e-07   1.7396316073e-10   2.0889090396e-07   1.6923374355e-01   2.1293017073e-06   3.5751374256e-02   1.2482315365e-06   1.2554502777e-11   9.2540105512e-13   1.9669458198e-07   1.7141364420e-05   7.7350102122e-05   3.9572179457e-02   6.0837342692e-11   8.9747361136e-07   8.0716684113e-14   7.5534302443e-01  -3.8970800636e+05
  -2.5376641434e-01  -2.5386758198e-01   5.6112178680e-01   3.0664272365e-05   2.5456380372e+00   5.0582129805e-01   5.0582129805e-01   6.1972744502e+02   1.1418538136e-02   1.7318425522e-02   1.6780235901e+04   4.9124443210e-07   4.6726798763e-11   1.1143903558e-07   1.8481579676e-01   1.1311861909e-06   2.7770792845e-02   9.5361105702e-07   4.1281711231e-12   3.1101209491e-13   1.1925078262e-07   1.8151469392e-05   6.7196987413e-05   2.9374664265e-02   2.7853144907e-11   1.0807736707e-06   1.6236009834e-14   7.5794951009e-01  -2.9508209275e+05
  -2.5352715294e-01  -2.5366524670e-01   6.0507175390e-01   2.9205777177e-05   2.3576330620e+00   6.8173792379e-01   6.8173792379e-01   5.7552122615e+02   9.7486021345e-03   1.5596924762e-04   1.2365399464e+04   4.8119904704e-07   2.3657251326e-11   8.2239451272e-08   1.9186286889e-01   8.4801511555e-07   2.3972942178e-02   8.1184814921e-07   2.1682672868e-12   1.6279980533e-13   8.1215254394e-08   1.8146715635e-05   6.1221792879e-05   2.4953326971e-02   1.9341292287e-11   1.1677935002e-06   6.4038280003e-15   7.5912802110e-01  -2.5358065635e+05
  -2.5324423260e-01  -2.5338905918e-01   5.6156265049e-01   3.0642937583e-05   2.5036658684e+00   5.1667067895e-01   5.1667067895e-01   6.1915448205e+02   1.1423754828e-02   2.6512091862e-02   2.5808118319e+04   4.8177262827e-07   7.7475386559e-11   1.5285999186e-07   1.8478918184e-01   1.7204559094e-06   2.7930180065e-02   9.5928529168e-07   6.1296598983e-12   4.6101532638e-13   1.1629975730e-07   1.7460688988e-05   6.4844607383e-05   2.9249478825e-02   3.9679193745e-11   1.0033083648e-06   2.4035627088e-14   7.5794441987e-01  -2.9666428767e+05
  -2.5297739235e-01  -2.5309940603e-01   4.6127006430e-01   3.4769160377e-05   3.0830776813e+00  -6.5654192119e-02  -6.5654192119e-02   7.5126820911e+02   1.6722407085e-02   1.0062743515e-01   5.6803894021e+04   4.7989741843e-07   4.3723948838e-10   3.7498234776e-07   1.6241241396e-01   3.9097970229e-06   3.8772460263e-02   1.3727828326e-06   2.4742818459e-11   1.7982244170e-12   2.1093342761e-07   1.4952161226e-05   7.4185658573e-05   4.4456193210e-02   1.0620721808e-10   7.2203542642e-07   1.9153623209e-13   7.5426272374e-01  -4.2674201554e+05
  -2.5275789334e-01  -2.5285537867e-01   3.9796820275e-01   3.8216939862e-05   3.7200467549e+00  -6.7158899768e-01  -6.7158899768e-01   8.6919990273e+02   2.1815690743e-02   1.1962807329e-01   7.9178947151e+04   4.6873682787e-07   1.1668386805e-09   6.4893147188e-07   1.4089819418e-01   6.3204017536e-06   4.7795878190e-02   1.5873972881e-06   5.4638302804e-11   3.6902923786e-12   2.7519772374e-07   1.1894853616e-05   7.9519901382e-05   6.0718120663e-02   2.0798072565e-10   5.9773227283e-07   6.6900157052e-13   7.5048649238e-01  -5.5149516171e+05
  -2.5253132126e-01  -2.5266040802e-01   3.6046150413e-01   4.0721865482e-05   4.2892623072e+00  -1.2156037311e+00  -1.2156037311e+00   9.5909378818e+02   2.6050148179e-02   4.2081982672e-02   8.7044057712e+04   4.4999906037e-07   1.9570085469e-09   8.8827204551e-07   1.2300933697e-01   8.6906728445e-06   5.4462576383e-02   1.5826532552e-06   8.8780074902e-11   5.5213306722e-12   3.0137854934e-07   9.0720754184e-06   8.2145038793e-05   7.5474202255e-02   3.1736734483e-10   5.2145505822e-07   1.4515559267e-12   7.4695023048e-01  -6.6047224370e+05
  -2.5229190177e-01  -2.5240223450e-01   3.5366569200e-01   4.1240181053e-05   4.4159386184e+00  -1.3924480848e+00  -1.3924480848e+00   9.7800295918e+02   2.6976769923e-02   9.0184044506e-03   8.5735084093e+04   4.2228662609e-07   2.1343910377e-09   9.4707935962e-07   1.1909095587e-01   9.4072724514e-06   5.5327376167e-02   1.5163039598e-06   9.3083920370e-11   5.6837855799e-12   2.8582258472e-07   7.8605355543e-06   8.0855475478e-05   7.9468218047e-02   3.2814300756e-10   4.7699127576e-07   1.6077441650e-12   7.4601167558e-01  -6.8399731171e+05
  -2.5210130812e-01  -2.5218156904e-01   3.7297224491e-01   3.9876500558e-05   4.0625246826e+00  -1.1492391889e+00  -1.1492391889e+00   9.2812475459e+02   2.4598101071e-02   1.0025506316e-01   8.3709020014e+04   3.9398191792e-07   1.7019428533e-09   8.4211623320e-07   1.2913260718e-01   8.2579269646e-06   5.1075120733e-02   1.4998153458e-06   6.8692809075e-11   4.4187945771e-12   2.5232546328e-07   8.1969417438e-06   7.6340249070e-05   7.1718006571e-02   2.5087617523e-10   4.6736008775e-07   1.0190178503e-12   7.4797801278e-01  -6.2122706670e+05
  -2.5193097529e-01  -2.5202104721e-01   4.1166475040e-01   3.7447344500e-05   3.4860405457e+00  -7.1140068678e-01  -7.1140068678e-01   8.4188043976e+02   2.0621758038e-02   1.9419331958e-01   7.6602289775e+04   3.6263560566e-07   1.0572227002e-09   6.4958977231e-07   1.4591999452e-01   6.5441198114e-06   4.4147781777e-02   1.4150021447e-06   4.1447189188e-11   2.8727703230e-12   2.0439159619e-07   8.9424301940e-06   6.9180646185e-05   5.8577231976e-02   1.5773149809e-10   4.6622544193e-07   4.5901496398e-13   7.5126722542e-01  -5.1758201777e+05
  -2.5174137188e-01  -2.5184090337e-01   4.9389914031e-01   3.3333639919e-05   2.6625773120e+00  -7.8074645348e-02  -7.8074645348e-02   7.0341635622e+02   1.4546843110e-02   2.0593956218e-01   5.7040856852e+04   3.1652923302e-07   3.7083817977e-10   3.7839920964e-07   1.7156342754e-01   4.3604441325e-06   3.2994085971e-02   1.1101967955e-06   1.6969800488e-11   1.2745662893e-12   1.3064650350e-07   9.4633317659e-06   5.6153525781e-05   3.9340225402e-02   6.9787973267e-11   4.6984640701e-07   1.0493346412e-13   7.5602987771e-01  -3.5982721486e+05
  -2.5147132501e-01  -2.5164184038e-01   7.7304997228e-01   2.4851015142e-05   1.4945664651e+00   7.3964146928e-01   7.3964146928e-01   4.5222614526e+02   5.4023023919e-03   5.6847475393e-02   1.8916068898e+04   2.2523204428e-07   1.7157742711e-11   7.5754985898e-08   2.1014890669e-01   1.3874297520e-06   1.3683401140e-02   4.4621153824e-07   1.6470574769e-12   1.1476057799e-13   3.2041141957e-08   7.5590977101e-06   2.8679234522e-05   1.3452913644e-02   1.0469701345e-11   4.5925074462e-07   1.6644131246e-15   7.6267591425e-01  -1.4514539320e+05
  -2.5116949730e-01  -2.5130080964e-01   1.0794643348e+00   1.9762746446e-05   1.0128941694e+00   9.2299703483e-01   9.2299703483e-01   3.2535722671e+02   7.8690984331e-04   3.8933592043e-03   1.2744466861e+03   9.6834511064e-08   3.4920028805e-13   1.0453666293e-08   2.2959699096e-01   2.0676112777e-07   2.2741579240e-03   7.8477119980e-08  -1.2970985853e-12   2.4225724535e-15   3.9227192518e-09   1.6244648366e-06   5.0195830352e-06   1.7273182456e-03   2.6102972350e-13   8.6882651789e-08   6.6605770952e-18   7.6639440568e-01  -1.8390855455e+04
  -2.5086163541e-01  -2.5103818496e-01   1.1475160444e+00   1.8917362851e-05   9.5878160574e-01   9.3960627277e-01   9.3960627277e-01   3.0631276789e+02   1.7247815324e-04   1.0289944556e-05   2.4805411716e+01   3.9540662791e-08   3.6365355483e-15   1.1868291706e-09   2.3218419569e-01   1.6825461364e-08   5.5077090580e-04   1.9602232391e-08  -1.5159824047e-14   1.6699086550e-17   3.1598968161e-10   5.1771096086e-07   1.3753854379e-06   3.9050495372e-04   5.5995601736e-15   2.5844981937e-08   3.1405289432e-20   7.6687253200e-01  -2.6029992861e+03
  -2.5050514908e-01  -2.5068508586e-01   1.1007088224e+00   1.9493463014e-05   1.0120682533e+00   9.3255352758e-01   9.3255352758e-01   3.1921894646e+02   6.3384683140e-04   9.7299597507e-04   3.1909209623e+00   4.6991588242e-08   1.0978989084e-16   8.4118529868e-11   2.3024267025e-01   9.5827284524e-10   1.5893254392e-03   6.4220701928e-08   2.5254455144e-18  -3.4054671856e-17   4.6282719893e-11   1.6173824771e-06   4.5781150371e-06   1.6424100869e-03   1.3454565967e-15   1.1461288986e-07   3.3411935634e-22   7.6651917181e-01  -1.4678114945e+04
  -2.5024767265e-01  -2.5032521231e-01   9.5441381246e-01   2.1558924158e-05   1.2177745671e+00   8.9874429528e-01   8.9874429528e-01   3.6766755217e+02   2.3554720899e-03   2.4142178203e-03   1.1419852109e+00   8.7143190809e-08   8.3744885989e-17   1.3099809141e-11   2.2299702240e-01   1.3230903935e-10   5.4008694660e-03   2.2888838295e-07   6.0978594175e-19   3.7867003411e-20   1.0101099408e-10   5.5494837173e-06   1.6319579828e-05   6.4493532449e-03   7.4689756292e-16   4.4962130548e-07   2.3132125113e-22   7.6513011993e-01  -5.9425325139e+04
  -2.5008680321e-01  -2.5017013299e-01   8.8809701879e-01   2.2655070740e-05   1.3381085969e+00   8.7172976152e-01   8.7172976152e-01   3.9475977645e+02   3.2987902136e-03   4.4350824582e-03   2.8510079248e-01   1.1427105684e-07   3.0666000209e-17   2.6586830866e-12   2.1902758492e-01   2.6060857617e-11   7.6578186990e-03   3.2114899243e-07   1.6524921071e-19  -4.3279209568e-18   1.3535587987e-10   7.8350227601e-06   2.2889973634e-05   8.8027901364e-03   2.0593601509e-16   6.1422009847e-07  -1.6424952164e-22   7.6448003144e-01  -8.2854702788e+04
