# time = 0.65
# Grid points = 1632
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9912158788e-01  -5.0015816660e-01   9.6632196652e-01   2.1372811695e-05   3.1673224953e-01  -1.9643317053e-01  -1.9643317053e-01   3.6319662966e+02   2.2498409210e-03   1.2807538272e-05   5.5701018980e-02   5.5512827010e-08   6.3648017525e-19   1.1001849580e-15   2.2343651505e-01   1.2689387626e-12   5.0672685210e-03   1.9282985746e-07   2.7609470963e-20   1.6951844458e-21   4.6893372204e-10   4.4035674797e-06   1.3524579065e-05   6.2274346444e-03   5.8805186351e-18   3.7009830654e-07   9.3507291755e-24   7.6525023473e-01  -5.7536331685e+04
  -4.9648152792e-01  -4.9808500916e-01   8.9867254997e-01   2.2473139212e-05   5.0995152374e-01  -2.7664750255e-01  -2.7664750255e-01   3.9024544076e+02   3.2392409280e-03   2.8392500057e-06   8.0541960674e-02   7.7554332238e-08   1.9253732268e-18   2.6874619797e-16   2.1927138106e-01   1.9908148239e-12   7.2395710839e-03   2.8067857136e-07   3.9441594020e-20   2.5487284790e-21   4.6316912040e-10   6.4641931263e-06   1.9713719933e-05   8.9770766668e-03   1.3871314889e-17   5.4473316737e-07   2.9826131826e-23   7.6448488984e-01  -8.3458245587e+04
  -4.9344757794e-01  -4.9487804667e-01   8.9849872445e-01   2.2476420058e-05   4.8652201373e-01  -2.6308819076e-01  -2.6308819076e-01   3.9032664391e+02   3.2457817598e-03   3.7864188742e-06   6.2195665721e-02   7.7839196794e-08   1.4779373003e-18   1.2989227874e-16   2.1924455562e-01   1.5053501698e-12   7.2349485065e-03   2.8492289929e-07   2.2787016982e-20   1.4727217420e-21   3.5393607370e-10   6.6138952998e-06   2.0028289462e-05   9.0186704607e-03   1.0735557135e-17   5.5781485105e-07   2.2401829156e-23   7.6447426229e-01  -8.3687310891e+04
  -4.9137865591e-01  -4.9201710920e-01   9.5407420635e-01   2.1564241334e-05   2.9742484496e-01  -1.7195521074e-01  -1.7195521074e-01   3.6783423733e+02   2.4335822609e-03   2.9152794026e-05   3.4132875216e-02   5.7872704333e-08   4.3390202040e-19   8.7337251404e-16   2.2266415293e-01   7.3921553371e-13   5.4044066401e-03   2.1527068758e-07   8.8081127771e-21   5.4598582529e-22   2.6058772225e-10   5.0051813904e-06   1.5136840702e-05   6.8272599927e-03   3.9554265856e-18   4.2654641517e-07   4.3882420457e-24   7.6508333847e-01  -6.2675612168e+04
  -4.9018305140e-01  -4.9074020263e-01   1.0306313826e+00   2.0428731717e-05   8.4054941272e-02  -3.9424446721e-02  -3.9424446721e-02   3.4074274975e+02   1.4240070615e-03   1.8294274023e-05   1.3636780786e-02   4.3260017199e-08   8.4529922641e-20   3.5488898925e-15   2.2691473872e-01   3.2866019035e-13   3.2603684971e-03   1.2754330354e-07   2.7371655227e-21   1.5966159774e-22   1.6583177571e-10   2.9971088143e-06   8.9694586364e-06   3.9139779280e-03   9.9387754791e-19   2.4518372241e-07   6.3085345322e-25   7.6589853213e-01  -3.5545413489e+04
  -4.8903629458e-01  -4.8962590018e-01   1.0599739087e+00   2.0025662286e-05  -4.9410598797e-03   1.8700284271e-02   1.8700284271e-02   3.3137006916e+02   1.0629438750e-03   6.0122624683e-06   6.0134128945e-03   3.6452326437e-08   3.2727749869e-20   6.3973126487e-15   2.2843397460e-01   1.9731897244e-13   2.5411627887e-03   9.1480815827e-08  -3.4637578380e-19   5.7660529144e-23   9.6240591440e-11   2.0942146169e-06   6.4670113554e-06   2.7763585260e-03   3.8661480501e-19   1.5917687649e-07   1.8504842946e-25   7.6623965565e-01  -2.5254212528e+04
  -4.8782479486e-01  -4.8844668898e-01   9.7046618366e-01   2.1311736155e-05   2.3503185186e-01  -1.5719410930e-01  -1.5719410930e-01   3.6176592978e+02   2.3055408750e-03   8.2448599263e-08   9.9782471350e-03   3.7273143732e-08   1.1856233231e-19   4.4228483864e-15   2.2319783455e-01   2.5768589207e-13   4.8556820847e-03   1.7845303356e-07   1.0657476612e-21   6.5134917329e-23   8.8457211671e-11   3.6745766561e-06   1.2722720616e-05   6.8737320007e-03   1.1412054362e-18   3.5413401882e-07   9.3696646507e-25   7.6505578412e-01  -6.1946441399e+04
  -4.8690869271e-01  -4.8720290075e-01   1.0143402056e+00   2.0659499636e-05   1.1444198174e-01  -3.3917499089e-02  -3.3917499089e-02   3.4618188118e+02   1.6539577821e-03   4.2844437104e-05   6.4045221928e-03   3.8648601751e-08   5.4922640326e-20   6.6401928533e-15   2.2594306640e-01   1.9442517791e-13   3.6926983256e-03   1.3046166657e-07   7.1070895404e-22   4.1982921783e-23   7.4213549607e-11   2.7534987134e-06   9.2880179948e-06   4.6476493149e-03   5.7711814504e-19   2.3992413745e-07   2.5489095248e-25   7.6570413533e-01  -4.2356898703e+04
  -4.8636114011e-01  -4.8661448468e-01   1.0522283279e+00   2.0129195712e-05   1.3699629362e-02   6.2917768396e-02   6.2917768396e-02   3.3375935602e+02   1.1283917471e-03   5.0822383785e-06   4.1553327599e-03   4.1470168638e-08   2.9282869712e-20   8.3325740821e-15   2.2815758554e-01   1.6896096688e-13   2.7723711266e-03   9.2673282244e-08   1.0594398419e-21   5.3518237989e-23   6.4567705445e-11   2.0528108895e-06   6.5819216774e-06   2.8238473293e-03  -7.1370510807e-19   1.4841610526e-07   1.1924230419e-25   7.6623727864e-01  -2.6347889288e+04
  -4.8585392408e-01  -4.8610779554e-01   1.0387440819e+00   2.0313372307e-05   4.2532987085e-02   5.6741537926e-02   5.6741537926e-02   3.3804094096e+02   1.2784901435e-03   6.1224343591e-05   4.8379768755e-03   4.7070262044e-08   3.8497187309e-20   7.7303690634e-15   2.2752553983e-01   1.8625998006e-13   3.1387745494e-03   1.0487062330e-07  -2.3318980482e-19   3.8502955059e-23   6.6378618405e-11   2.3302273367e-06   7.4515340148e-06   3.1968000613e-03   3.8869444982e-19   1.6868534997e-07  -8.8112144014e-23   7.6612878310e-01  -3.0241412896e+04
  -4.8540826894e-01  -4.8560005262e-01   9.8142008497e-01   2.1141766103e-05   1.9739796109e-01  -4.1555323026e-02  -4.1555323026e-02   3.5764860007e+02   2.0478153661e-03   2.0726409110e-04   8.2980285046e-03   5.4771199903e-08   1.0375961991e-19   5.4694059751e-15   2.2428471778e-01   2.5793684067e-13   4.6647239794e-03   1.6301504451e-07  -1.7214734493e-19   5.8282040026e-23   7.7384885701e-11   3.5067197766e-06   1.1610540613e-05   5.6148920883e-03   9.4674880836e-19   2.9476076931e-07   5.8664546010e-25   7.6542003627e-01  -5.2330316306e+04
  -4.8502142135e-01  -4.8521648527e-01   9.3055812668e-01   2.1939834939e-05   3.5375574418e-01  -1.3364889588e-01  -1.3364889588e-01   3.7705102573e+02   2.8080780922e-03   2.2522131947e-04   1.2450246810e-02   6.2728505951e-08   2.4574027109e-19   3.5914009354e-15   2.2108215887e-01   3.6553878755e-13   6.1757325178e-03   2.2089281437e-07   1.4196740930e-21   8.9497960880e-23   8.7292328587e-11   4.6857768069e-06   1.5752980982e-05   7.9877736139e-03   1.9386956936e-18   4.1976325368e-07   3.2571171756e-24   7.6473319276e-01  -7.3925333994e+04
  -4.8442685810e-01  -4.8482635743e-01   8.7046313232e-01   2.2969891711e-05   5.5709294306e-01  -2.2715406211e-01  -2.2715406211e-01   4.0282601884e+02   3.7990071112e-03   1.1544025994e-04   1.9370276248e-02   7.6090184675e-08   6.8402087525e-19   1.4957338889e-15   2.1690828847e-01   5.8194909471e-13   8.2451062685e-03   2.9779966017e-07   2.3811433669e-21   1.5669071052e-22   9.8620120030e-11   6.2935001317e-06   2.1256911163e-05   1.0881299362e-02   4.3229463852e-18   5.7362630720e-07   2.8104044279e-23   7.6393680787e-01  -1.0096532111e+05
  -4.8337709085e-01  -4.8402735878e-01   8.3531039020e-01   2.3618668463e-05   6.8684324996e-01  -1.9425016749e-01  -1.9425016749e-01   4.1945881599e+02   4.3383866420e-03   2.5146571983e-05   2.4101878735e-02   9.9429030190e-08   1.2612835043e-18   4.0457742049e-16   2.1463722803e-01   7.9796660906e-13   9.7522254345e-03   3.4181249682e-07   3.2051279983e-21   2.1607883463e-22   1.0095524715e-10   7.3372874997e-06   2.4395676346e-05   1.1923302080e-02   6.5877166980e-18   6.2723019794e-07   9.1751166471e-23   7.6365444292e-01  -1.1321014691e+05
  -4.8230575888e-01  -4.8272682292e-01   7.9989974570e-01   2.4317741685e-05   8.5347221713e-01  -2.0841320390e-01  -2.0841320390e-01   4.3775175351e+02   4.9959437027e-03   1.0550962033e-04   2.9421370159e-02   1.1741360601e-07   2.2864195122e-18   2.0483194295e-16   2.1186785445e-01   1.0644075799e-12   1.1321771584e-02   3.9324961785e-07   4.0121551953e-21   2.7661153521e-22   9.8585275001e-11   8.4635148803e-06   2.8075047061e-05   1.3581428030e-02   1.0215206716e-17   7.1406326334e-07   3.2125109562e-22   7.6319118255e-01  -1.2998758423e+05
  -4.8152695425e-01  -4.8188469483e-01   7.4967736199e-01   2.5399739791e-05   1.1353107718e+00  -3.3535832091e-01  -3.3535832091e-01   4.6678475723e+02   6.1442302280e-03   1.3049425189e-04   3.9171600299e-02   1.3034656536e-07   5.0939907720e-18   1.4671012421e-16   2.0703024249e-01   1.5219333684e-12   1.3617520602e-02   4.7799467841e-07   5.2067130416e-21   3.6913656594e-22   9.4213172180e-11   1.0139430083e-05   3.4156987306e-05   1.7065392398e-02   1.8831825446e-17   8.8592364782e-07   2.0111133975e-21   7.6224105373e-01  -1.6142801070e+05
  -4.8071666161e-01  -4.8116921366e-01   7.2293209474e-01   2.6021969008e-05   1.2812039611e+00  -4.5526583139e-01  -4.5526583139e-01   4.8387954821e+02   6.8363786467e-03   7.4762191303e-06   4.6092363022e-02   1.3986690746e-07   7.8541012379e-18   1.3268696809e-16   2.0411368843e-01   1.8560101322e-12   1.4988245117e-02   5.2605431596e-07   6.0563516033e-21   4.3481468897e-22   9.2184243034e-11   1.1028152707e-05   3.7605382853e-05   1.9193784305e-02   2.5994929678e-17   9.7854766409e-07   5.2538974904e-21   7.6165400405e-01  -1.8075080687e+05
  -4.7980807777e-01  -4.8026410955e-01   7.3432877465e-01   2.5749118973e-05   1.1908117523e+00  -3.9489052051e-01  -3.9489052051e-01   4.7635643789e+02   6.4896902961e-03   1.6802754325e-05   4.4980845646e-02   1.4485653882e-07   6.8842262385e-18   9.9016499112e-17   2.0557422997e-01   1.8182092152e-12   1.4502364802e-02   4.9958769121e-07   6.3538961778e-21   4.5387830284e-22   9.7771222425e-11   1.0515870793e-05   3.5691001162e-05   1.7875229998e-02   2.3302117616e-17   9.0600817191e-07   3.3189987805e-21   7.6200041781e-01  -1.7039503319e+05
  -4.7868897432e-01  -4.7935204599e-01   7.5371635481e-01   2.5303583208e-05   1.1005741388e+00  -2.6995168641e-01  -2.6995168641e-01   4.6418776458e+02   5.9848899518e-03   2.9298836261e-06   4.2047112365e-02   1.4648406278e-07   5.2900678222e-18   6.8741115588e-17   2.0770168763e-01   1.6546693764e-12   1.3592743059e-02   4.6568434196e-07   6.2943079592e-21   4.4531944427e-22   1.0448046467e-10   9.9269743218e-06   3.3250645992e-05   1.6244856997e-02   1.9264097610e-17   8.3749756402e-07   1.6420440474e-21   7.6241608492e-01  -1.5646678144e+05
  -4.7736462559e-01  -4.7802590265e-01   7.4599154100e-01   2.5480118434e-05   1.1471047787e+00  -2.1781273030e-01  -2.1781273030e-01   4.6897897380e+02   6.1823235949e-03   2.2362389460e-06   4.6706561440e-02   1.4615688040e-07   6.2555859839e-18   7.2960496462e-17   2.0687253324e-01   1.7786310034e-12   1.3909096639e-02   4.9294610262e-07   7.0184872525e-21   4.9866720874e-22   1.0920011636e-10   1.0735933878e-05   3.5200236236e-05   1.6924913572e-02   2.2722481701e-17   9.1275480729e-07   2.3646010921e-21   7.6224596841e-01  -1.6175003204e+05
  -4.7616049576e-01  -4.7670334853e-01   7.3891180727e-01   2.5643597626e-05   1.2049315318e+00  -2.2031667602e-01  -2.2031667602e-01   4.7344623839e+02   6.3699085017e-03   1.8897023421e-05   4.8185393262e-02   1.4388439125e-07   6.9217683935e-18   9.5949666384e-17   2.0608241160e-01   1.8433348038e-12   1.4232673439e-02   5.0779447129e-07   7.0893792309e-21   5.0547303688e-22   1.0714313311e-10   1.1045079137e-05   3.6267960906e-05   1.7541912230e-02   2.4581696523e-17   9.4664019499e-07   3.0946279462e-21   7.6209409127e-01  -1.6689110469e+05
  -4.7539922924e-01  -4.7561764299e-01   7.2367613579e-01   2.6006641376e-05   1.3968549444e+00  -2.3333067846e-01  -2.3333067846e-01   4.8344495288e+02   6.8416402097e-03   8.1261826284e-08   4.8848450737e-02   1.3867302822e-07   8.1550534851e-18   1.7812137529e-16   2.0409403299e-01   1.8883887781e-12   1.4868905211e-02   5.3878442434e-07   6.5270877745e-21   4.6848831686e-22   9.7526897840e-11   1.1530539640e-05   3.8513980808e-05   1.9368617595e-02   2.7821345570e-17   1.0294552107e-06   5.5582738299e-21   7.6161669267e-01  -1.8119667569e+05
  -4.7496313714e-01  -4.7518081549e-01   7.2926158657e-01   2.5874574229e-05   1.3738470451e+00  -2.1436360540e-01  -2.1436360540e-01   4.7979809467e+02   6.7062790618e-03   1.6000696743e-04   4.6295789889e-02   1.3595072197e-07   7.3231422550e-18   2.1277147412e-16   2.0466394518e-01   1.7836155486e-12   1.4558745212e-02   5.2727242829e-07   6.0982457887e-21   4.3682985779e-22   9.6001350274e-11   1.1262489617e-05   3.7692480959e-05   1.9011727281e-02   2.5607894358e-17   1.0082950360e-06   4.5443672565e-21   7.6171495574e-01  -1.7771578754e+05
  -4.7457808994e-01  -4.7474545879e-01   7.6115574930e-01   2.5144347992e-05   1.1800243514e+00  -1.0707010568e-01  -1.0707010568e-01   4.5985795038e+02   5.8939631214e-03   6.8298721087e-04   3.6436967778e-02   1.3325982304e-07   4.2941117412e-18   3.0721366543e-16   2.0808533093e-01   1.4003542213e-12   1.3022428116e-02   4.6281022230e-07   4.7891594487e-21   3.3741634910e-22   9.3048065126e-11   9.9094178627e-06   3.3070473481e-05   1.6450917594e-02   1.6808407077e-17   8.6719103603e-07   1.3777443725e-21   7.6239688011e-01  -1.5526524121e+05
  -4.7424992990e-01  -4.7441072108e-01   8.0628346897e-01   2.4185720823e-05   9.1005345350e-01   4.5750810094e-02   4.5750810094e-02   4.3427410919e+02   4.8352622742e-03   2.8048375082e-04   2.6165410121e-02   1.3394691374e-07   2.0148236136e-18   4.1638990640e-16   2.1254472511e-01   9.9775228136e-13   1.1117194498e-02   3.7957487515e-07  -9.2643578829e-19   2.8661795907e-22   8.9420239056e-11   8.1986436926e-06   2.7096597409e-05   1.2964550291e-02   9.0044641013e-18   6.7451916622e-07   2.4408416676e-22   7.6333704673e-01  -1.2535273569e+05
  -4.7392716708e-01  -4.7408913871e-01   8.1244045238e-01   2.4059822199e-05   8.5987594265e-01   9.2702522555e-02   9.2702522555e-02   4.3097651497e+02   4.6905958917e-03   3.1985064917e-04   2.4508308529e-02   1.4353919702e-07   1.7720124664e-18   4.4876964066e-16   2.1315432972e-01   9.2898966397e-13   1.0928410445e-02   3.6870790563e-07  -9.4361263184e-19   2.8644362515e-22   8.7300301866e-11   8.0063539144e-06   2.6303811361e-05   1.2426914484e-02   8.2806754027e-18   6.4437697975e-07   1.9282680256e-22   7.6345487847e-01  -1.2144825609e+05
  -4.7367410573e-01  -4.7376519544e-01   7.6757240426e-01   2.4996958268e-05   1.0657104790e+00   3.7606747464e-02   3.7606747464e-02   4.5590606409e+02   5.6654711606e-03   1.8734118037e-03   3.1375058871e-02   1.6141971535e-07   3.5012073774e-18   5.2041739365e-16   2.0904909540e-01   1.2109964797e-12   1.2944825954e-02   4.4916411725e-07  -1.0389579501e-18   3.1898656743e-22   8.3838633326e-11   9.7852086248e-06   3.2027422058e-05   1.5369501349e-02   1.3555436873e-17   8.1398887675e-07   1.0363810579e-21   7.6259334001e-01  -1.4867731521e+05
  -4.7343576353e-01  -4.7358301603e-01   7.1783834088e-01   2.6135385098e-05   1.3021939037e+00  -4.7122545903e-03  -4.7122545903e-03   4.8707954583e+02   6.8950356834e-03   3.0057174785e-03   4.0209947813e-02   1.8229578600e-07   7.1698492212e-18   8.3257885736e-16   2.0387181882e-01   1.5639898030e-12   1.5572078658e-02   5.5352050262e-07   4.2337013298e-21   3.0441119429e-22   7.6954560514e-11   1.2120874309e-05   3.9442781242e-05   1.8884191185e-02   2.3066617197e-17   1.0270730258e-06   6.6429080857e-21   7.6161858472e-01  -1.8236525275e+05
  -4.7315428333e-01  -4.7328851104e-01   6.6064002329e-01   2.7600308777e-05   1.6148896889e+00   2.0137210570e-02   2.0137210570e-02   5.2855656799e+02   8.5045192790e-03   4.8585990645e-03   4.9585012303e-02   2.1074312684e-07   1.5187273935e-17   2.1228093445e-15   1.9709443046e-01   1.9585312362e-12   1.9196648421e-02   6.8728949369e-07  -1.1644114190e-18   3.5296225547e-22   6.3664545139e-11   1.5108684076e-05   4.8962456023e-05   2.3218769202e-02   3.8274726163e-17   1.2788213515e-06   5.2936181445e-20   7.6042390386e-01  -2.2529570811e+05
  -4.7289493053e-01  -4.7302005562e-01   6.0821997022e-01   2.9126692821e-05   2.0483526577e+00   1.5383867538e-01   1.5383867538e-01   5.7338325060e+02   1.0336670891e-02   6.4309886426e-03   5.4967144599e-02   2.3556208201e-07   2.8225198138e-17   5.0698775334e-15   1.8937733458e-01   2.2236261372e-12   2.3095947999e-02   8.2934348329e-07   3.3533678640e-21   2.4841889326e-22   4.6843062151e-11   1.8102646147e-05   5.9139799054e-05   2.8411072498e-02   5.6596492257e-17   1.5473050212e-06   3.5355942978e-19   7.5903579022e-01  -2.7525541211e+05
  -4.7264286917e-01  -4.7276980545e-01   5.6824308453e-01   3.0435732115e-05   2.5251233420e+00   3.3581081241e-01   3.3581081241e-01   6.1309390255e+02   1.2030330853e-02   4.9487404948e-03   5.6974425081e-02   2.5516029525e-07   4.4768209239e-17   1.1549859425e-14   1.8224212570e-01   2.3913086315e-12   2.6549652837e-02   9.5286747718e-07  -4.8425900083e-19  -6.4858553243e-22   3.1936058715e-11   2.0588807636e-05   6.8049581329e-05   3.3377121546e-02   7.5207884706e-17   1.7795150848e-06   1.5098350482e-18   7.5773947395e-01  -3.2209799622e+05
  -4.7241463386e-01  -4.7251593290e-01   5.4582193026e-01   3.1236341482e-05   2.8887986082e+00   4.6336277569e-01   4.6336277569e-01   6.3793230264e+02   1.3125063901e-02   2.0219604205e-03   6.0632580393e-02   2.6718066364e-07   6.0686039539e-17   2.7186043777e-14   1.7762937271e-01   2.5843725240e-12   2.8668916149e-02   1.0284554800e-06   1.9305221868e-21   1.4203622070e-22   2.3847629274e-11   2.2045172919e-05   7.3541795799e-05   3.6734161255e-02   9.2583058149e-17   1.9257611145e-06   3.4289679650e-18   7.5686874150e-01  -3.5276091523e+05
  -4.7214189784e-01  -4.7231333481e-01   5.3518309244e-01   3.1632880190e-05   3.0952351189e+00   5.0030453524e-01   5.0030453524e-01   6.5040008436e+02   1.3675032454e-02   3.6708607068e-05   6.9239436957e-02   2.7591117664e-07   7.8084023295e-17   7.2445941318e-14   1.7531162081e-01   2.9818108306e-12   2.9788160927e-02   1.0633129355e-06   2.0706635241e-21   1.5189300766e-22   2.2237076710e-11   2.2695218328e-05   7.6123748257e-05   3.8353096835e-02   1.1385454929e-16   1.9913069488e-06   5.0282769560e-18   7.5644497191e-01  -3.6818349145e+05
  -4.7188632376e-01  -4.7197046087e-01   5.4820759653e-01   3.1144645241e-05   2.9313178380e+00   3.4806387244e-01   3.4806387244e-01   6.3508199807e+02   1.2960430996e-02   1.8337163733e-03   9.1100463477e-02   2.7584441662e-07   9.3508332711e-17   2.2629588849e-13   1.7832130016e-01   4.1267839609e-12   2.8561840597e-02   1.0032668144e-06   5.0161411654e-21   3.6930729667e-22   3.8811882224e-11   2.1472298963e-05   7.1990647687e-05   3.6017666252e-02   1.4385420000e-16   1.8708717219e-06   3.0156369968e-18   7.5700258001e-01  -3.4807203658e+05
  -4.7165447989e-01  -4.7180218665e-01   5.6617651825e-01   3.0501156053e-05   2.7124116052e+00   1.8972208559e-01   1.8972208559e-01   6.1513259092e+02   1.2056626363e-02   2.1927547510e-03   1.2961731848e-01   2.7316433361e-07   1.1570057654e-16   4.8223377916e-13   1.8212700079e-01   6.2123807399e-12   2.6939898159e-02   9.2116682514e-07  -3.0304548568e-18   1.0181959218e-21   6.7631558123e-11   1.9761909142e-05   6.6480911210e-05   3.3138682024e-02   1.9061142048e-16   1.7059356675e-06   1.4786083023e-18   7.5770527587e-01  -3.2285518160e+05
