# time = 0.7
# Grid points = 1065
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2753508361e-01  -5.2790738113e-01   1.1350068924e+00   1.9068577459e-05  -1.1449006409e-01   1.4256805015e-01   1.4256805015e-01   3.0967564917e+02   3.0855411197e-04   9.8802917479e-06   2.2712468708e-03   2.0207027760e-08   1.0288995034e-20   8.0631331721e-15   2.3161019976e-01   2.7257011768e-13   7.9024483768e-04   2.6571064594e-08   2.7767250319e-21   8.5615179011e-23   1.0262422671e-10   6.0485513955e-07   1.8816230545e-06   8.3963193361e-04  -1.1782633333e-18   4.6332813511e-08   1.7602796355e-25   7.6675734378e-01  -6.4327276533e+03
  -5.2689144665e-01  -5.2716278609e-01   1.0833518431e+00   1.9714851169e-05  -6.8887046171e-02   1.7895031008e-01   1.7895031008e-01   3.2424876066e+02   7.8398432071e-04   1.9592694090e-04   5.6924460310e-03   4.2004954778e-08   3.0693153067e-21   5.6209569140e-15   2.2960732016e-01   4.1728568761e-13   2.0588052385e-03   5.7848429998e-08   4.3198653092e-21   2.2190593080e-22   1.2639509311e-10   1.3029475340e-06   4.2904957998e-06   1.8789615005e-03   4.8830824912e-19   9.0091243796e-08   4.5493877423e-25   7.6644912958e-01  -1.7982572342e+04
  -5.2644631279e-01  -5.2662010721e-01   9.7653290491e-01   2.1211404783e-05   1.3266202427e-01   2.8709482646e-01   2.8709482646e-01   3.5931628774e+02   2.0320815894e-03   8.3794562582e-04   1.3664041297e-02   6.2889803108e-08   2.6404561029e-19   3.5929920288e-15   2.2434760161e-01   7.3452041163e-13   4.9646364466e-03   1.3226234057e-07   7.4233300792e-21   4.4301550943e-22   1.3820126865e-10   2.8246829818e-06   1.0170188050e-05   5.1400883258e-03   2.1010094130e-18   2.1326848167e-07   1.7851042648e-24   7.6553427019e-01  -5.0379551328e+04
  -5.2616173007e-01  -5.2627251838e-01   8.9501864986e-01   2.2531918452e-05   3.8624559582e-01   4.1008384981e-01   4.1008384981e-01   3.9173835345e+02   3.2541349489e-03   1.3882662691e-03   2.1011815436e-02   7.6614666245e-08   8.5016933858e-19   2.5930546597e-15   2.1919688926e-01   1.0882569239e-12   7.5219086847e-03   2.0157306546e-07  -2.7665326712e-18   4.9614529346e-22   1.3419149146e-10   4.1688967582e-06   1.5709962210e-05   8.7435988649e-03   4.9225792177e-18   3.4196140534e-07   8.6989768028e-24   7.6451710406e-01  -8.3573462799e+04
  -5.2594686299e-01  -5.2605094176e-01   8.4059877107e-01   2.3519262763e-05   6.0374724891e-01   5.1200619629e-01   5.1200619629e-01   4.1687152118e+02   4.2311769099e-03   1.5498496952e-03   2.7109170625e-02   8.6652054556e-08   1.7996405111e-18   2.0197963767e-15   2.1507869893e-01   1.4113828281e-12   9.4954192550e-03   2.5626275517e-07   7.1569015104e-21   4.8101766056e-22   1.2671918987e-10   5.2126939349e-06   2.0099236144e-05   1.1707023455e-02   8.2486848929e-18   4.4540206789e-07   4.6332111748e-23   7.6369275798e-01  -1.1050454211e+05
  -5.2565051986e-01  -5.2584278422e-01   7.8032957332e-01   2.4731755839e-05   8.9728249197e-01   6.4546058158e-01   6.4546058158e-01   4.4876590139e+02   5.5072109495e-03   1.2041513854e-03   3.5403642983e-02   9.9792114857e-08   4.0917532809e-18   1.4447954470e-15   2.0970018837e-01   1.8785151691e-12   1.2029964656e-02   3.2727345486e-07   7.9872452387e-21   5.5667831139e-22   1.1329662118e-10   6.5582607417e-06   2.5813146304e-05   1.5613907643e-02   1.4866830504e-17   5.7969403545e-07   3.8695621742e-22   7.6262256105e-01  -1.4611717511e+05
  -5.2529829813e-01  -5.2545825550e-01   7.3621779363e-01   2.5714139485e-05   1.1470465509e+00   7.4910127024e-01   7.4910127024e-01   4.7536885158e+02   6.5400477046e-03   5.1597836518e-04   4.2052776020e-02   1.1340834458e-07   7.3971405708e-18   1.1118015800e-15   2.0534684154e-01   2.3049238805e-12   1.4123780004e-02   3.8490245418e-07   8.1976893308e-21   5.8504102006e-22   9.9105693453e-11   7.6600467191e-06   3.0459789429e-05   1.8693698164e-02   2.2314724056e-17   6.8419815168e-07   1.8596425359e-21   7.6179637784e-01  -1.7370299559e+05
  -5.2484998134e-01  -5.2513834075e-01   7.0890282100e-01   2.6365108132e-05   1.2893821117e+00   7.9124545439e-01   7.9124545439e-01   4.9338637638e+02   7.2017805435e-03   4.7511511772e-05   4.6610988485e-02   1.2856174834e-07   1.0766501466e-17   9.0959526357e-16   2.0255802930e-01   2.6423311923e-12   1.5664925741e-02   4.2294045978e-07   8.2485702460e-21   5.9631104479e-22   8.9375351292e-11   8.4321692376e-06   3.3521764399e-05   2.0377797166e-02   2.8443034791e-17   7.4208445481e-07   4.8073186285e-21   7.6135600018e-01  -1.9028515228e+05
  -5.2431728819e-01  -5.2456162193e-01   7.1056081070e-01   2.6317740755e-05   1.2184210797e+00   7.2108057056e-01   7.2108057056e-01   4.9206514753e+02   7.0525526216e-03   3.0444630082e-06   4.8302741885e-02   1.4217865607e-07   1.1045480824e-17   8.4223181309e-16   2.0318777652e-01   2.7762925122e-12   1.5776266942e-02   4.1690044408e-07   9.1088144407e-21   6.5849471245e-22   9.4017040849e-11   8.4136564385e-06   3.3014202283e-05   1.9404809614e-02   2.8538933169e-17   7.1146633479e-07   4.2933551679e-21   7.6158844843e-01  -1.8444031777e+05
  -5.2376852322e-01  -5.2407295445e-01   7.1015621332e-01   2.6324342383e-05   1.2051956152e+00   6.9206525285e-01   6.9206525285e-01   4.9225962032e+02   7.0205874970e-03   2.2550755923e-05   4.7792957460e-02   1.5334404962e-07   1.0971461028e-17   8.0700104812e-16   2.0332293444e-01   2.7530046887e-12   1.5909808887e-02   4.1650376599e-07  -4.6471152807e-18   7.7866902917e-22   9.3040663186e-11   8.4531559784e-06   3.2954325532e-05   1.9094277471e-02   2.7951741375e-17   7.0289380482e-07   4.2693731582e-21   7.6163029889e-01  -1.8322517721e+05
  -5.2325930458e-01  -5.2346409200e-01   6.9376077873e-01   2.6735109808e-05   1.3401970571e+00   7.6567269451e-01   7.6567269451e-01   5.0379250054e+02   7.5043993324e-03   1.0498960801e-04   4.4371461812e-02   1.6152993005e-07   1.1865780960e-17   7.7144441368e-16   2.0128371639e-01   2.5525667313e-12   1.6827908203e-02   4.4422202208e-07   6.6941248214e-21   4.8714227163e-22   7.6335470279e-11   8.9680126259e-06   3.5140201805e-05   2.0660023156e-02   2.8438329761e-17   7.5806330971e-07   7.8641868981e-21   7.6118288014e-01  -1.9724196884e+05
  -5.2274931773e-01  -5.2305451716e-01   6.7665883864e-01   2.7178478947e-05   1.4611949903e+00   8.4641309020e-01   8.4641309020e-01   5.1637417186e+02   8.0227035433e-03   6.9744407739e-05   3.8463358330e-02   1.6850422268e-07   1.2191389790e-17   7.3366539683e-16   1.9909931591e-01   2.2326052229e-12   1.7865007080e-02   4.7541465435e-07   4.3434092657e-21   3.1790482377e-22   5.7448184499e-11   9.5609265597e-06   3.7569862374e-05   2.2206494296e-02   2.7325087651e-17   8.1678466188e-07   1.4832632774e-20   7.6078059116e-01  -2.1150168865e+05
  -5.2213700336e-01  -5.2244411830e-01   6.6595236561e-01   2.7462549199e-05   1.5122122300e+00   8.8826080934e-01   8.8826080934e-01   5.2451248799e+02   8.3327822483e-03   1.6320747013e-05   3.2408466010e-02   1.7460544439e-07   1.1442727030e-17   6.9110803958e-16   1.9779293992e-01   1.8947151712e-12   1.8612884435e-02   4.9686879972e-07   2.8031735845e-21   2.0585288894e-22   4.4096407576e-11   1.0004736565e-05   3.9172804211e-05   2.2959777895e-02   2.4514900383e-17   8.5297990137e-07   2.1986337534e-20   7.6058369571e-01  -2.1950186186e+05
  -5.2120484271e-01  -5.2182988843e-01   6.6043764187e-01   2.7610887673e-05   1.5498816795e+00   8.9578204538e-01   8.9578204538e-01   5.2879407534e+02   8.4946605019e-03   4.0377834043e-08   2.8525713567e-02   1.7961511226e-07   1.0616404004e-17   6.5391322137e-16   1.9711114796e-01   1.6664899280e-12   1.9037528937e-02   5.0934001123e-07   2.0601139380e-21   1.5150630232e-22   3.7020921106e-11   1.0276156895e-05   4.0069024151e-05   2.3343438769e-02   2.2247107744e-17   8.7440282704e-07   2.7044733130e-20   7.6045597575e-01  -2.2400001724e+05
  -5.2026824775e-01  -5.2057979700e-01   6.6479290701e-01   2.7493664083e-05   1.5559289688e+00   8.5424683612e-01   8.5424683612e-01   5.2540672232e+02   8.3659696827e-03   1.6708587583e-05   3.1632389488e-02   1.7301840662e-07   1.1287279563e-17   6.8890640420e-16   1.9765312463e-01   1.8499938347e-12   1.8696135816e-02   4.9935293106e-07   2.6422917380e-21   1.9410772297e-22   4.2613633540e-11   1.0056411897e-05   3.9354647649e-05   2.3029615485e-02   2.4084980773e-17   8.5713444918e-07   2.2950578852e-20   7.6057018346e-01  -2.2027775695e+05
  -5.1962287060e-01  -5.1995669850e-01   6.7726815042e-01   2.7163176941e-05   1.5421655258e+00   7.7151403127e-01   7.7151403127e-01   5.1593455624e+02   8.0146345384e-03   1.2210855376e-04   3.8530280739e-02   1.6124888206e-07   1.2065741513e-17   7.5575589613e-16   1.9913319314e-01   2.2245618931e-12   1.7798972051e-02   4.7467820955e-07   4.3758625998e-21   3.2019746514e-22   5.8040784454e-11   9.5351838086e-06   3.7517256588e-05   2.2223717596e-02   2.7219479231e-17   8.1694224352e-07   1.4568292869e-20   7.6079561184e-01  -2.1124800875e+05
  -5.1908851857e-01  -5.1928904271e-01   7.0519892739e-01   2.6451745180e-05   1.4321461064e+00   6.2557825123e-01   6.2557825123e-01   4.9581998634e+02   7.2406692278e-03   4.6930253137e-04   4.3604001799e-02   1.4217044118e-07   1.0278330613e-17   9.0116698825e-16   2.0239479442e-01   2.4467614932e-12   1.6028738541e-02   4.2796344913e-07   7.0223319269e-21   5.0864267186e-22   8.2581816256e-11   8.5967074751e-06   3.3861619569e-05   2.0135478497e-02   2.6267010464e-17   7.3830939296e-07   5.3434281068e-21   7.6139722168e-01  -1.9037220092e+05
  -5.1875325579e-01  -5.1888799443e-01   7.4018665284e-01   2.5618991122e-05   1.3084647998e+00   5.2042865016e-01   5.2042865016e-01   4.7276530397e+02   6.3954724546e-03   1.3366203560e-03   4.0531126550e-02   1.2705689194e-07   6.8528760095e-18   1.1603618902e-15   2.0595667840e-01   2.2147548824e-12   1.4025556821e-02   3.7819370089e-07   1.4077849537e-20   5.6001243477e-22   9.8871876880e-11   7.5796911118e-06   2.9898166922e-05   1.8024944176e-02   2.0680183535e-17   6.6276471027e-07   1.5742950023e-21   7.6195417463e-01  -1.6914044639e+05
  -5.1851899251e-01  -5.1861851715e-01   7.8626616202e-01   2.4604909281e-05   1.1075836198e+00   3.9565020956e-01   3.9565020956e-01   4.4536943818e+02   5.3335426440e-03   2.3919065024e-03   3.4125735211e-02   1.1583835244e-07   3.8064956972e-18   1.4786536294e-15   2.1043250935e-01   1.8440854519e-12   1.1805858513e-02   3.1798096270e-07   7.8473403509e-21   5.4541941930e-22   1.1284492798e-10   6.4133584380e-06   2.5064684158e-05   1.4972158786e-02   1.3941745778e-17   5.5667904040e-07   3.0550130646e-22   7.6275700469e-01  -1.4092841799e+05
  -5.1832106366e-01  -5.1841946787e-01   8.4138654782e-01   2.3502065888e-05   8.6674283671e-01   2.5475177115e-01   2.5475177115e-01   4.1643436713e+02   4.1862593024e-03   2.5974232191e-03   2.7164553031e-02   1.0658477987e-07   1.8585282476e-18   1.8228684300e-15   2.1526839274e-01   1.4695285746e-12   9.5446421944e-03   2.5428904242e-07  -3.4965539822e-18   6.1991084079e-22   1.2565723400e-10   5.2120115254e-06   1.9941658340e-05   1.1416388620e-02   8.3599386783e-18   4.3370993122e-07   4.4950035596e-23   7.6374462806e-01  -1.0901026923e+05
  -5.1810116536e-01  -5.1822265944e-01   9.1154500518e-01   2.2246565216e-05   5.9903393648e-01   9.7201842296e-02   9.7201842296e-02   3.8461374340e+02   2.9284109344e-03   1.3869321260e-03   2.0123097290e-02   9.7446986197e-08   8.2597799320e-19   2.2250924664e-15   2.2057041511e-01   1.0902412879e-12   7.0823245085e-03   1.8498080272e-07  -3.4337360012e-18  -1.0096197155e-17   1.3861670114e-10   3.9127734905e-06   1.4366656746e-05   7.4461320606e-03   4.9539948821e-18   2.9559592807e-07   5.9063695026e-24   7.6488227073e-01  -7.3412062421e+04
  -5.1782748971e-01  -5.1797967128e-01   9.6730391768e-01   2.1350735820e-05   4.5401944654e-01   2.9317645426e-03   2.9317645426e-03   3.6266246896e+02   2.1086828689e-03   1.2990301922e-04   1.5293381791e-02   8.9937417936e-08   3.2229415306e-19   2.5654985737e-15   2.2402539922e-01   8.2263280316e-13   5.2997680473e-03   1.3857921743e-07  -5.2196033777e-18   5.3562792783e-22   1.4757188340e-10   3.0057350893e-06   1.0641448746e-05   5.1580538786e-03   2.3792183190e-18   2.1516932606e-07  -4.5291021663e-23   7.6550268783e-01  -5.1603325384e+04
  -5.1752477375e-01  -5.1767530814e-01   9.6189280261e-01   2.1434512811e-05   4.5855580358e-01   2.0569382596e-02   2.0569382596e-02   3.6468846921e+02   2.1869747128e-03   2.3110749571e-04   1.5375322093e-02   9.0001530101e-08   3.4228672912e-19   2.5335892687e-15   2.2369538382e-01   8.4162351014e-13   5.4552391237e-03   1.4289540272e-07   1.2644294312e-20   7.5681461515e-22   1.4693927841e-10   3.0868123475e-06   1.0987839414e-05   5.4047887702e-03  -8.6212823483e-16   2.2391904018e-07  -7.4297823006e-23   7.6543005667e-01  -5.3818994829e+04
  -5.1728147022e-01  -5.1737423935e-01   9.0762688525e-01   2.2313535537e-05   5.8068650290e-01   1.2586403672e-01   1.2586403672e-01   3.8626434429e+02   2.9812974506e-03   1.3505075292e-03   2.0431045523e-02   9.6187883749e-08   8.5708637267e-19   2.2078871091e-15   2.2034747852e-01   1.1049998535e-12   7.1801568381e-03   1.8795771735e-07  -5.3806422987e-18   9.9539546748e-22   1.3816032351e-10   3.9670629374e-06   1.4605903898e-05   7.6044687185e-03   5.1109957186e-18   3.0120284691e-07   7.3613697921e-24   7.6484873747e-01  -7.4440497021e+04
  -5.1709306854e-01  -5.1718870109e-01   8.5124555957e-01   2.3316637021e-05   7.7477069150e-01   2.6436289588e-01   2.6436289588e-01   4.1164633991e+02   3.9859963480e-03   2.3891149971e-03   2.6111544589e-02   1.0255483673e-07   1.6329895483e-18   1.8790051820e-15   2.1611252328e-01   1.4148201322e-12   9.1554045671e-03   2.4334989233e-07  -4.2994031419e-18   7.4114163289e-22   1.2772081800e-10   5.0072521374e-06   1.9062313452e-05   1.0760562187e-02   8.2037285257e-18   4.1090953931e-07   3.2950993677e-23   7.6394668345e-01  -1.0289977314e+05
  -5.1684498128e-01  -5.1699743599e-01   7.8236475115e-01   2.4687716027e-05   1.0638155265e+00   4.6436838439e-01   4.6436838439e-01   4.4759503354e+02   5.4508192336e-03   2.1057617238e-03   3.5024361979e-02   1.1157658433e-07   4.0586743075e-18   1.4447951484e-15   2.0993803165e-01   1.8943435305e-12   1.1972526200e-02   3.2402915915e-07   1.4350328187e-20   5.5551891795e-22   1.1234281720e-10   6.5129660382e-06   2.5557973243e-05   1.5424149094e-02   1.4761493022e-17   5.7168352271e-07   3.5700082097e-22   7.6263221472e-01  -1.4487415922e+05
  -5.1649475950e-01  -5.1669252657e-01   7.2930169815e-01   2.5871865716e-05   1.2305622488e+00   6.1897271272e-01   6.1897271272e-01   4.7970565067e+02   6.6492547174e-03   5.0553245457e-04   4.3623406996e-02   1.2230268991e-07   8.2293054374e-18   1.0513689789e-15   2.0488706439e-01   2.4269337881e-12   1.4608316640e-02   3.9288184108e-07   8.4563841896e-21   6.0579332179e-22   9.7891467623e-11   7.8771526907e-06   3.1085790094e-05   1.8634011956e-02   2.3603047661e-17   6.8398399862e-07   2.2959268570e-21   7.6183044481e-01  -1.7504724101e+05
  -5.1609816249e-01  -5.1629699243e-01   7.1401627392e-01   2.6236955066e-05   1.2546098140e+00   6.8643582778e-01   6.8643582778e-01   4.8980959737e+02   7.0155988426e-03   7.7730817218e-07   4.5928844507e-02   1.2683400773e-07   1.0033172481e-17   9.3184439402e-16   2.0334314680e-01   2.5925590242e-12   1.5465622765e-02   4.1421389292e-07   8.3697490830e-21   6.0404884064e-22   9.2106977914e-11   8.3120297940e-06   3.2792484024e-05   1.9566350455e-02   2.6787208488e-17   7.1668128549e-07   6.2291348545e-21   7.6158251764e-01  -1.8414391388e+05
  -5.1573371718e-01  -5.1589933255e-01   7.2961079425e-01   2.5865626527e-05   1.1994121937e+00   6.4794542178e-01   6.4794542178e-01   4.7952582769e+02   6.6456300505e-03   6.0476343319e-04   4.3513916599e-02   1.2261424628e-07   8.1763236413e-18   1.0636338356e-15   2.0490228230e-01   2.4160735205e-12   1.4558481424e-02   3.9243469159e-07   8.5603537751e-21   6.0247996573e-22   9.7935537855e-11   7.8595181563e-06   3.1052305087e-05   1.8683698975e-02   2.3544090091e-17   6.8536266729e-07   2.2813883226e-21   7.6181542496e-01  -1.7502002040e+05
  -5.1548481559e-01  -5.1556810180e-01   7.6579116713e-01   2.5045468673e-05   1.0514357041e+00   5.5406252599e-01   5.5406252599e-01   4.5716284120e+02   5.7868026541e-03   1.6579229487e-03   3.7569273880e-02   1.1624082672e-07   5.0617832017e-18   1.3271607323e-15   2.0852199615e-01   2.0529763867e-12   1.2709888760e-02   3.4329016286e-07   8.3539250994e-21   5.7515692162e-22   1.0844644805e-10   6.8953454330e-06   2.7105221503e-05   1.6336618150e-02   1.7086249982e-17   6.0341563292e-07   6.3347492354e-22   7.6239643332e-01  -1.5286974227e+05
  -5.1531764451e-01  -5.1540152938e-01   8.0171178288e-01   2.4284972145e-05   8.9220251046e-01   4.5683118093e-01   4.5683118093e-01   4.3687040460e+02   4.9872140376e-03   2.2026936359e-03   3.2312010066e-02   1.1142115415e-07   3.1605806093e-18   1.5528063541e-15   2.1189228293e-01   1.7583193084e-12   1.1117275414e-02   2.9861987707e-07   6.5814950239e-21   4.2389364442e-22   1.1738570992e-10   6.0481481226e-06   2.3510871096e-05   1.3919214226e-02   1.2276365352e-17   5.1984570407e-07   1.7522508400e-22   7.6304073841e-01  -1.3117922904e+05
  -5.1508435533e-01  -5.1523375963e-01   8.6643433490e-01   2.3034251067e-05   6.0912097099e-01   2.8459513319e-01   2.8459513319e-01   4.0444782016e+02   3.6994193154e-03   1.3512755722e-03   2.4680589999e-02   1.0471228133e-07   1.3522092020e-18   1.8942284480e-15   2.1732066296e-01   1.3437778766e-12   8.6866703611e-03   2.2805353109e-07  -5.7611310975e-18   1.0568975357e-21   1.3093934413e-10   4.7424090368e-06   1.7826830817e-05   9.7478974401e-03   7.7663444656e-18   3.7611832652e-07   2.1427286418e-23   7.6422149098e-01  -9.5013984169e+04
  -5.1481630348e-01  -5.1493495102e-01   9.0781331015e-01   2.2308228013e-05   4.6805224669e-01   1.7275241516e-01   1.7275241516e-01   3.8613361005e+02   2.9456140472e-03   6.9497353015e-06   2.0650147365e-02   9.9897835146e-08   9.3071822817e-19   2.0864460119e-15   2.2049816813e-01   1.1269749653e-12   7.2487098161e-03   1.8698388105e-07  -6.7446227379e-18   1.3774591928e-21   1.3925616750e-10   3.9837834306e-06   1.4519111376e-05   7.3009627050e-03   5.5591048436e-18   2.9106432513e-07   8.1091636124e-24   7.6493307836e-01  -7.2773153560e+04
  -5.1460086738e-01  -5.1469765593e-01   8.8820985405e-01   2.2647380889e-05   5.8471239207e-01   1.9990837201e-01   1.9990837201e-01   3.9463351149e+02   3.3090118500e-03   5.2777358528e-04   2.2529119610e-02   9.9358925057e-08   9.9210320795e-19   1.9731659365e-15   2.1896620356e-01   1.2012026070e-12   7.8612979310e-03   2.0637079356e-07   6.9501340988e-21   4.5234994637e-22   1.3721576379e-10   4.3241124479e-06   1.6077802736e-05   8.6101412225e-03   6.3117262541e-18   3.3719803457e-07   1.0610973192e-23   7.6454131231e-01  -8.3929725565e+04
  -5.1434449497e-01  -5.1450407882e-01   8.3610111612e-01   2.3603391090e-05   8.4189719686e-01   2.9914665599e-01   2.9914665599e-01   4.1906937337e+02   4.3210466589e-03   1.3627116029e-03   2.8271379169e-02   1.0185359332e-07   1.9755735174e-18   1.6693156310e-15   2.1470013360e-01   1.4818738465e-12   9.7356953465e-03   2.6169429076e-07  -3.5768943414e-18   6.4773322877e-22   1.2800302302e-10   5.3352711868e-06   2.0530216675e-05   1.1918942226e-02   8.8249681246e-18   4.5235197115e-07  -3.3406646971e-24   7.6361854731e-01  -1.1332956416e+05
