# time = 0.1
# Grid points = 382
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3041381026e-01  -2.5527945642e-01   1.1719837800e+00   1.8630703294e-05   1.8172173220e-07   2.4873703234e-24   2.4873703234e-24   3.0000005412e+02  -2.1501226195e-05   2.8370504158e-18   2.3337935614e-17   1.5462265809e-15   9.2596803325e-33   2.0888165272e-18   2.3299999482e-01   2.5689027097e-17   2.4017914329e-09   2.2402856603e-18   1.8291794476e-45   9.4603990919e-47   1.1847550647e-30   3.0809964352e-28   4.1256492128e-17   4.0696903497e-09   7.0531197311e-45   1.9142883486e-29   1.6037746957e-49   7.6699999871e-01   1.9075629269e+03
  -1.8068251812e-01  -2.0554816410e-01   1.1719796454e+00   1.8630752124e-05   3.7174941872e-06   6.0996102452e-20   6.0996102452e-20   3.0000110943e+02  -2.1477365841e-05   1.7058459576e-17   1.9628234090e-13   1.1059638346e-13   7.4846398768e-29   1.9185829004e-16   2.3299989408e-01   2.3003465585e-15   4.9250189895e-08   2.6898527608e-16   1.8534380245e-41   9.5860013993e-43   1.3406385550e-28   3.6769720061e-26   5.4782343043e-15   8.2825537713e-08   7.6408169150e-41   2.3408270738e-27   1.6250987305e-45   7.6699997384e-01   1.9072958400e+03
  -1.4338405062e-01  -1.5581687214e-01   1.1719749861e+00   1.8630807151e-05   7.7001622606e-06   4.8307445452e-19   4.8307445452e-19   3.0000229864e+02  -2.1450486745e-05   2.3940499501e-15   9.3042842658e-13   2.4060054188e-13   3.5462586830e-28   4.1771647144e-16   2.3299978060e-01   5.0061637618e-15   1.0204552437e-07   5.8745407593e-16   8.8026437667e-41   4.5527516610e-42   2.9257492357e-28   8.0319387381e-26   1.1984696483e-14   1.7150432264e-07   3.6326761965e-40   5.1124314682e-27   7.7183870055e-45   7.6699994585e-01   1.9069954658e+03
  -1.1851840716e-01  -1.3095122909e-01   1.1719244296e+00   1.8631404248e-05   5.0839476893e-05   7.5168194651e-15   7.5168194651e-15   3.0001520267e+02  -2.1159305342e-05   1.7249114644e-13   3.3557092490e-10   4.0383594735e-12   1.1966991509e-25   7.7217688998e-15   2.3299855128e-01   9.1721263067e-14   6.7507351392e-07   1.5595711954e-14   3.8459162392e-38   1.9892079093e-39   6.9772785313e-27   2.2413088567e-24   4.0177831939e-13   1.1295803434e-06   2.0782912661e-37   1.6325901808e-25   3.3732162916e-42   7.6699964406e-01   1.9037713685e+03
  -9.7117912716e-02  -1.0608558523e-01   1.1715322999e+00   1.8636036704e-05   3.8505855184e-04   7.3298708039e-11   7.3298708039e-11   3.0011532431e+02  -1.8902889004e-05   7.3410745460e-12   7.5343990786e-08   6.1463047427e-11   2.5142680687e-23   1.0886209815e-13   2.3298902529e-01   1.3550554422e-12   5.1245822142e-06   2.9555992813e-13   8.1440803135e-35   4.2135461889e-36   1.0005205991e-24   1.5900326235e-21   1.0305172257e-11   8.5369810210e-06   1.9123637300e-34   7.8245015892e-24   7.1594472658e-39   7.6699731307e-01   1.8789457199e+03
  -8.3666400352e-02  -8.8150240202e-02   1.1701470248e+00   1.8652419981e-05   1.5671702850e-03   1.1763543445e-07   1.1763543445e-07   3.0046955154e+02  -1.0924289840e-05   6.7732617497e-11   2.5659617234e-06   3.6733799991e-10   8.3130499325e-22   6.1547498835e-13   2.3295534259e-01   7.8822644727e-12   2.0880377453e-05   1.9046803356e-12   1.2055878485e-30   6.2469923529e-32   2.5513459147e-21   5.1051771432e-18   7.3172845533e-11   3.4692874958e-05   2.7179491444e-30   2.1039997706e-20   1.0688948962e-34   7.6698908370e-01   1.7914033552e+03
  -7.6940641806e-02  -7.9182560503e-02   1.1683414195e+00   1.8673817196e-05   3.0511700851e-03   4.1177337276e-05   4.1177337276e-05   3.0093248941e+02  -5.2318650087e-07   1.2694960765e-10   1.6787512431e-05   1.7565817052e-09   5.6321843064e-21   1.6755107813e-12   2.3291144086e-01   1.8663455029e-11   4.1495207523e-05   4.9475129749e-12   1.8575683945e-27   9.6435423225e-29   1.6644562397e-18   3.7633476725e-15   2.0280909491e-10   6.8650292940e-05   6.2082018128e-27   2.2554119817e-17   1.6651816182e-31   7.6697841165e-01   1.6787270277e+03
  -7.3577756743e-02  -7.4698723109e-02   1.1672979655e+00   1.8686192493e-05   3.9142964383e-04   2.7103395304e-03   2.7103395304e-03   3.0120034763e+02   5.3507064591e-06   4.2254030846e-10   6.5618684658e-04   3.3814931450e-08   2.3434429800e-19   2.5955847120e-11   2.3288689755e-01   4.8793131073e-11   5.3719512835e-05   5.7986539155e-11   5.5906619629e-25   2.9056078593e-26   1.9189773767e-16   4.7774538701e-13   2.9461149420e-09   8.6690368080e-05   2.7827698850e-24   4.0950636516e-15   5.0437302566e-29   7.6697265567e-01   1.6239387136e+03
  -7.1896150338e-02  -7.2456790378e-02   1.1661697339e+00   1.8699548499e-05  -2.7337608423e-03   5.7076817145e-03   5.7076817145e-03   3.0148963916e+02   1.1607261966e-05   2.2283042550e-08   1.6772595232e-02   1.9348329819e-07   5.5406393730e-18   1.9241565036e-10   2.3286176292e-01   1.6011294913e-10   6.7849406379e-05   5.0012540967e-10   1.2183622799e-23   6.3381055196e-25   1.2761697289e-15   3.9125595143e-12   2.6687183273e-08   1.0384645840e-04   7.7426725490e-23   3.5256630862e-14   1.1065942780e-27   7.6696632018e-01   1.5730725289e+03
  -7.0774478195e-02  -7.1335510298e-02   1.1588350833e+00   1.8786537211e-05  -3.0884523473e-02   3.0624579874e-02   3.0624579874e-02   3.0338020265e+02   5.0375804594e-05   4.9467781232e-07   2.2077903149e+00   1.1140530452e-06   5.7795717543e-16   2.3823680445e-09   2.3270570279e-01   1.4261282516e-09   1.7545727362e-04   1.0706891712e-08   1.7345526530e-21   9.0930238512e-23   2.0615459745e-14   7.1980397998e-11   5.9141042159e-07   1.9875148494e-04   1.7500753552e-20   9.1786361491e-13   1.6494262226e-25   7.6691836839e-01   1.1885109223e+03
  -6.9936693765e-02  -7.0213446092e-02   1.1308576346e+00   1.9123830020e-05  -6.1383030379e-02   5.9839899362e-02   5.9839899362e-02   3.1078349800e+02   1.8117476055e-04   1.9196906065e-05   4.6255394660e+01   3.3025509624e-06   8.8736266583e-15   1.0437854165e-08   2.3217366973e-01   5.0096685647e-09   7.0425223245e-04   8.9433927434e-08   2.7875839541e-20   1.5024169229e-21   9.8149423339e-14   4.5499382166e-10   5.6503572791e-06   3.8639054428e-04   4.8838706650e-19   7.3544553300e-12   3.1644781202e-24   7.6672662924e-01  -1.1662239272e+02
  -6.9518045325e-02  -6.9659941438e-02   1.0598737900e+00   2.0038277070e-05  -9.3543315554e-02   9.7178503627e-02   9.7178503627e-02   3.3131103404e+02   5.4761040817e-04   1.1627601552e-04   2.2658276021e+02   5.0522526607e-06   4.2059490775e-14   2.3331509518e-08   2.3064901405e-01   1.0461522458e-08   2.1781923950e-03   2.7763995676e-07   1.3449274815e-19   7.7711913752e-21   2.5076371901e-13   1.2017641697e-09   2.0841143442e-05   9.0774988720e-04   3.3086818219e-18   2.3348028616e-11   2.3838129382e-23   7.6623883762e-01  -3.7850188840e+03
  -6.9224623585e-02  -6.9376149211e-02   9.7056533817e-01   2.1328170244e-05  -1.0570356197e-01   1.2319137171e-01   1.2319137171e-01   3.6136785561e+02   1.1069453571e-03   4.8035803088e-04   7.1060779138e+02   6.2485681682e-06   1.9781437171e-13   4.7002250119e-08   2.2830929105e-01   2.4150224298e-08   4.2826490465e-03   4.8896171599e-07   5.0734399849e-19   3.1949645228e-20   4.6468747804e-13   1.8640516746e-09   4.2623772565e-05   1.7868720971e-03   1.4061248728e-17   4.0865424918e-11   1.5773922420e-22   7.6557175345e-01  -9.2847646863e+03
  -6.8978503513e-02  -6.9073097958e-02   8.5675786989e-01   2.3261333450e-05  -1.0718640316e-01   1.4812751366e-01   1.4812751366e-01   4.0868786312e+02   1.9782325090e-03   1.4190032702e-03   2.3390522672e+03   7.0476526815e-06   1.3695315150e-12   1.0939737519e-07   2.2465407120e-01   7.1238532167e-08   7.3451158281e-03   7.3851555969e-07   2.4771969143e-18   1.7376397339e-19   9.0204884474e-13   2.3491797096e-09   7.2777690042e-05   3.2731049069e-03   6.7254571928e-17   5.8280748900e-11   1.5812384950e-21   7.6464696116e-01  -1.5032361057e+04
  -6.8777097270e-02  -6.8883909069e-02   7.5876013505e-01   2.5267677091e-05  -1.0113537497e-01   1.6737400711e-01   1.6737400711e-01   4.6066698012e+02   2.9764837105e-03   3.2079660279e-03   6.2741118370e+03   7.5546317030e-06   7.2521039587e-12   2.2161376180e-07   2.2046032565e-01   1.7837145505e-07   1.0649657921e-02   1.0443086835e-06   9.7783804592e-18   7.4819990463e-19   1.6252038260e-12   2.5742840199e-09   1.0283854898e-04   5.0867152403e-03   2.4947745609e-16   6.9590446997e-11   1.1618744865e-20   7.6369146106e-01  -2.1476381247e+04
  -6.8544586583e-02  -6.8670285472e-02   6.4475140237e-01   2.8172028717e-05  -8.3541362290e-02   1.8939737595e-01   1.8939737595e-01   5.4079175187e+02   4.5785239094e-03   7.7028760840e-03   2.1686055681e+04   7.9442673661e-06   5.8623946838e-11   5.2205285329e-07   2.1372148739e-01   5.4066671699e-07   1.5544839075e-02   1.7104523475e-06   5.2378656868e-17   4.3874849588e-18   3.3282986543e-12   2.5558377480e-09   1.4265016110e-04   8.2613345507e-03   1.3747163825e-15   7.8272506051e-11   1.2960725467e-19   7.6231896869e-01  -3.0595187977e+04
  -6.8210818311e-02  -6.8418887695e-02   5.0835832006e-01   3.2906144098e-05  -4.2584846803e-02   2.2230045515e-01   2.2230045515e-01   6.8309700078e+02   7.6972878014e-03   2.2793078307e-02   1.2473296989e+05   8.2225229016e-06   1.0523208556e-09   1.7076760142e-06   2.0058664888e-01   2.3588210060e-06   2.4230386152e-02   3.7658006597e-06   4.6986974677e-16   4.2518341038e-17   7.9587250811e-12   2.0966069640e-09   2.0167163463e-04   1.5037725089e-02   1.9448900060e-14   8.6386249185e-11   2.9004615756e-18   7.5992751018e-01  -5.1505573586e+04
  -6.7880748203e-02  -6.8002748927e-02   3.9397120384e-01   3.8791838479e-05   2.2316001669e-02   2.6096432354e-01   2.6096432354e-01   8.7757075368e+02   1.1957365796e-02   5.2956780894e-02   9.1932052010e+05   8.2438968007e-06   2.3158018331e-08   7.6662143051e-06   1.8261340189e-01   1.3954214726e-05   3.4702676705e-02   8.1800107764e-06   4.4760410915e-15   4.1810116825e-16   1.4036637266e-11   1.2051907702e-09   2.4862947702e-04   2.5325543144e-02   3.9190819118e-13   8.3110336741e-11   6.2468206455e-17   7.5707167999e-01  -5.8358577598e+04
  -6.7614840337e-02  -6.7758747480e-02   3.3399851487e-01   4.3093241731e-05   7.7428073348e-02   2.9033448910e-01   2.9033448910e-01   1.0315219576e+03   1.5809880799e-02   8.5508698543e-02   3.0349550800e+06   8.4651666095e-06   1.4707568437e-07   2.5081802452e-05   1.6633460187e-01   5.1552723173e-05   4.3610952063e-02   1.0414883458e-05   1.4421178170e-14   1.3246582933e-15   1.2351592006e-11   5.2794363912e-10   2.8411874675e-04   3.5077292153e-02   2.4399900318e-12   5.7616832710e-11   3.1555651748e-16   7.5459737291e-01  -7.5133770981e+04
  -6.7337139338e-02  -6.7470933194e-02   2.8605514661e-01   4.7542004789e-05   1.4095188709e-01   3.2092343052e-01   3.2092343052e-01   1.2000677072e+03   2.0299498780e-02   1.3426462744e-01   8.0957962472e+06   1.0067695487e-05   7.3352819433e-07   8.0894657293e-05   1.4731280892e-01   1.8113112868e-04   5.3302445901e-02   1.0765589511e-05   2.1289215163e-14   1.8959974521e-15   5.0644746697e-12   1.1814805176e-10   3.4144809102e-04   4.6981766153e-02   1.1725382161e-11   1.9408518203e-11   6.8429220242e-16   7.5177793818e-01  -9.2859022802e+04
  -6.7105119544e-02  -6.7203345482e-02   2.5539023034e-01   5.1070513277e-05   1.9731500063e-01   3.4629123536e-01   3.4629123536e-01   1.3401528139e+03   2.4357297529e-02   1.8244072711e-01   1.5078979512e+07   1.5140029229e-05   2.1995953752e-06   1.8009021278e-04   1.3008793208e-01   4.2548364321e-04   6.1474591688e-02   1.0454081190e-05   1.3471412835e-14   1.1663730920e-15   1.3115068041e-12   1.9962948590e-11   4.6210219736e-04   5.8107487465e-02   3.7274009191e-11   4.4406835501e-12   5.6222444224e-16   7.4923451895e-01  -1.1107803384e+05
  -6.6899808424e-02  -6.7006893606e-02   2.3426158922e-01   5.3914887634e-05   2.4803886241e-01   3.6833674839e-01   3.6833674839e-01   1.4571512369e+03   2.8119111027e-02   2.2859942679e-01   2.2070820696e+07   2.4747710546e-05   4.7361043342e-06   3.0702894513e-04   1.1414553867e-01   7.6146146370e-04   6.8626135790e-02   9.8550172068e-06   4.0510793391e-15   3.4134819177e-16   2.0992041541e-13   2.2893031223e-12   6.8604141173e-04   6.8583975335e-02   9.3622865103e-11   7.4925334529e-13   2.0224529686e-16   7.4685047946e-01  -1.3435621634e+05
  -6.6676551021e-02  -6.6792723241e-02   2.1593755312e-01   5.6722827890e-05   3.0482197363e-01   3.9236688965e-01   3.9236688965e-01   1.5761564946e+03   3.2382710480e-02   2.8173160514e-01   3.0480200681e+07   4.4658694239e-05   9.7206016994e-06   4.8535588292e-04   9.6214018509e-02   1.2628969611e-03   7.6195670947e-02   9.1110296603e-06   3.5853982211e-15   2.8730197471e-16   1.0224079641e-13   7.5124152115e-13   1.1853652013e-03   8.0511608595e-02   2.5377764296e-10   6.2166304293e-13   2.0524841689e-16   7.4408159332e-01  -1.6664446178e+05
  -6.6435287471e-02  -6.6560378801e-02   2.0054103552e-01   5.9367263078e-05   3.6790252251e-01   4.1859477574e-01   4.1859477574e-01   1.6915580474e+03   3.7143444143e-02   3.3619907473e-01   3.9073769343e+07   8.2623946575e-05   1.8783431764e-05   6.9613456778e-04   7.6579592927e-02   1.9133779213e-03   8.3988438565e-02   8.1203329308e-06   1.2303196743e-13   9.3375619227e-15   2.0661504681e-12   1.0687411505e-11   2.2496474889e-03   9.3599099110e-02   7.1262972461e-10   6.8530816888e-12   7.4703022577e-15   7.4086418098e-01  -2.1123763270e+05
  -6.6176845301e-02  -6.6310196140e-02   1.8811988862e-01   6.1699815501e-05   4.3735093815e-01   4.4721990706e-01   4.4721990706e-01   1.7964230034e+03   4.2350672853e-02   3.8482785749e-01   4.5517663750e+07   1.5062262592e-04   3.3702260436e-05   8.8003172256e-04   5.5962685957e-02   2.6057531528e-03   9.1734979986e-02   6.7774815971e-06   8.1350941784e-12   5.7960430376e-13   8.6785525342e-11   3.1851147971e-10   4.3824730759e-03   1.0709877637e-01   1.9787729739e-09   2.2102222316e-10   4.9530700686e-13   7.3714419476e-01  -2.7085044464e+05
  -6.5915269551e-02  -6.6043494462e-02   1.7895996553e-01   6.3505159253e-05   5.0975450534e-01   4.7704588827e-01   4.7704588827e-01   1.8803347691e+03   4.7656439206e-02   4.1704228605e-01   4.6629082494e+07   2.6147431098e-04   5.3931131167e-05   9.3272281745e-04   3.6500089154e-02   3.0906511837e-03   9.8793915439e-02   5.1042086749e-06   7.1566766737e-10   4.7428865641e-11   5.4060433098e-09   1.3935807063e-08   8.1942220053e-03   1.1906517582e-01   5.7313339567e-09   1.1339972770e-08   4.1034057292e-11   7.3310267672e-01  -3.4161892533e+05
  -6.5655618055e-02  -6.5787044640e-02   1.7237745821e-01   6.4787505716e-05   5.8352423662e-01   5.0759949228e-01   5.0759949228e-01   1.9425627400e+03   5.2866533305e-02   4.2461526879e-01   4.2372958824e+07   4.3460989603e-04   7.3780463855e-05   7.6014069719e-04   1.9775936696e-02   3.0752073544e-03   1.0492053794e-01   3.1989052750e-06   5.9961210179e-08   3.7072352305e-09   3.7977183510e-07   6.9236246991e-07   1.4417773183e-02   1.2761862232e-01   5.0162990844e-08   5.7770166133e-07   3.0961937989e-09   7.2891842578e-01  -4.1348336693e+05
  -6.5344329804e-02  -6.5524191470e-02   1.6664449544e-01   6.5782318668e-05   6.7425849445e-01   5.4554603296e-01   5.4554603296e-01   1.9945641346e+03   5.8871587865e-02   4.5219023278e-01   6.9290068918e+07   7.9380451390e-04   7.4315625935e-05   2.6900183940e-04   5.5078073208e-03   1.9574666060e-03   1.1058350682e-01   1.1451683634e-06   3.8611879888e-06   2.1488776757e-07   2.8894947933e-05   4.1102185761e-05   2.6508676876e-02   1.3024364868e-01   1.0110946435e-06   2.2466186296e-05   1.6349581230e-07   7.2396291256e-01  -4.7242778028e+05
  -6.5038191820e-02  -6.5164468138e-02   1.6497318875e-01   6.5602034504e-05   7.6747937461e-01   5.8524096640e-01   5.8524096640e-01   1.9961977664e+03   6.5063684628e-02   5.7069582658e-01   9.2303914687e+07   1.2546464826e-03   2.2363050506e-05   9.2981222449e-06   1.8290724486e-03   3.5011980800e-04   1.1216491307e-01   6.1746536414e-07   2.7531277061e-05   1.3634753256e-06   8.4117759668e-04   1.9117873596e-03   3.9554606144e-02   1.2256070820e-01   1.9278272382e-06   1.8850778088e-04   9.6285192394e-07   7.1928039704e-01  -4.6729523026e+05
  -6.4673800714e-02  -6.4911915501e-02   1.6828475577e-01   6.4047344146e-05   8.8366006763e-01   6.3536915429e-01   6.3536915429e-01   1.9394786535e+03   7.3912905095e-02   7.7324383975e-01   6.4090148278e+06   1.4697189437e-03   5.3831682473e-06   4.4369008554e-07   8.6380144327e-04   6.4329774326e-05   1.1121641053e-01   1.9769923410e-07   8.4834765862e-06   3.8386358637e-07   1.1977695312e-03   9.5342076516e-03   4.4934098473e-02   1.1810457954e-01   3.9482274993e-07   1.3573343833e-04   2.8184786806e-07   7.1246378210e-01  -5.1106073730e+05
  -6.4286599596e-02  -6.4435685927e-02   1.7299207102e-01   6.2123020464e-05   1.0157440624e+00   6.9344190208e-01   6.9344190208e-01   1.8695573547e+03   8.4942097115e-02   9.2283567279e-01  -2.3001623447e+06   1.5557232175e-03   2.7304647376e-06   1.0461418338e-07   6.2330411281e-04   2.6673508987e-05   1.0984488427e-01   1.2037903666e-07   4.3480625633e-06   1.7982774769e-07   1.3043317909e-03   2.0665967963e-02   4.6503023958e-02   1.1558949075e-01   1.8759044375e-07   9.9826154195e-05   1.4209327169e-07   7.0377896125e-01  -5.7621595279e+05
  -6.4003572425e-02  -6.4137513265e-02   1.7657202624e-01   6.0717482480e-05   1.1175472635e+00   7.3849804545e-01   7.3849804545e-01   1.8193474907e+03   9.3608178769e-02   9.8262090496e-01  -2.0819725047e+06   1.5896170194e-03   1.8751842919e-06   5.0543896091e-08   5.7627698462e-04   1.6045951274e-05   1.0885311741e-01   1.0247992039e-07   2.8097649455e-06   1.0870291419e-07   1.2821051974e-03   2.9745316735e-02   4.6793979808e-02   1.1415538183e-01   1.2053403598e-07   7.9000261160e-05   9.1511803717e-08   6.9690400008e-01  -6.2829555787e+05
  -6.3736857810e-02  -6.3869631584e-02   1.8000648903e-01   5.9405906352e-05   1.2172485473e+00   7.8273123199e-01   7.8273123199e-01   1.7731328532e+03   1.0219875137e-01   1.0215648856e+00  -1.1051978317e+06   1.6065801855e-03   1.3379057455e-06   2.9129855162e-08   6.0076982669e-04   1.0170933233e-05   1.0794658719e-01   9.8877851838e-08   1.8053223858e-06   6.5522637503e-08   1.1971201339e-03   3.8918769080e-02   4.6627502566e-02   1.1297867248e-01   7.9286391883e-08   6.2408309109e-05   5.8945898678e-08   6.9004794430e-01  -6.8021693703e+05
  -6.3470877739e-02  -6.3604084035e-02   1.8349038596e-01   5.8113557529e-05   1.3197980737e+00   8.2817600705e-01   8.2817600705e-01   1.7280787919e+03   1.1109168813e-01   1.0359426552e+00  -2.6792665709e+05   1.6144981785e-03   9.5602976557e-07   1.8459709024e-08   6.7465043947e-04   6.4743667784e-06   1.0707550595e-01   1.0229820858e-07   1.1145920763e-06   3.7917462444e-08   1.0707107056e-03   4.8517759730e-02   4.6198588072e-02   1.1188280274e-01   5.1412030396e-08   4.8713301958e-05   3.6675791381e-08   6.8290797913e-01  -7.3449911516e+05
  -6.3203685480e-02  -6.3337671444e-02   1.8704776481e-01   5.6836152832e-05   1.4252108077e+00   8.7464681201e-01   8.7464681201e-01   1.6839064826e+03   1.2024498158e-01   1.0223160788e+00   2.6943389054e+05   1.6175005706e-03   6.8221273597e-07   1.2523816826e-08   7.8649789161e-04   4.1115465955e-06   1.0623907418e-01   1.0961410169e-07   6.6326131275e-07   2.1120778965e-08   9.2542735685e-04   5.8449523653e-02   4.5620763074e-02   1.1080417727e-01   3.2966551928e-08   3.7831917441e-05   2.2106212087e-08   6.7551354874e-01  -7.9114517204e+05
