# time = 0.525
# Grid points = 1352
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5467625323e-01  -3.5778795702e-01   1.1719320476e+00   1.8631312472e-05  -6.3494379915e-04   9.4659913148e-04   9.4659913148e-04   3.0001323093e+02  -2.1189545195e-05   1.1641103818e-15   4.8523843489e-06   1.2018215659e-09   1.8034219464e-22   7.6447435132e-14   2.3299876425e-01   1.1238500156e-12   6.3705329439e-07   2.2417639176e-11   1.0439947874e-22   5.3998176185e-24   1.5457733602e-12   1.8065976496e-08   6.3289877037e-09   8.8625564473e-07   1.6331357100e-21   1.1452751765e-10   9.1564300152e-27   7.6699968671e-01   1.9043565435e+03
  -3.4922237399e-01  -3.5156454943e-01   1.1719262780e+00   1.8631379547e-05  -4.3189657561e-03   5.2475507895e-03   5.2475507895e-03   3.0001468880e+02  -2.1153075225e-05   2.2881456066e-13   6.5059272077e-06   1.6222933303e-09   2.4314854393e-22   7.9543327855e-14   2.3299863401e-01   1.1841417458e-12   7.3893958988e-07   3.1170670767e-11   1.3975894784e-22   7.2287437060e-24   1.9639719093e-12   2.2905802908e-08   8.1902447839e-09   9.4073516342e-07   2.2089071444e-21   1.4707673637e-10   1.2258088542e-26   7.6699965341e-01   1.9039445028e+03
  -3.4570909698e-01  -3.4688019855e-01   1.1718573805e+00   1.8632176060e-05  -8.8099163679e-03   1.0484598600e-02   1.0484598600e-02   3.0003205590e+02  -2.0755162661e-05   5.7572943167e-10   1.3746896639e-05   3.6153083765e-09   4.4331716430e-22   8.1668418632e-14   2.3299699907e-01   1.2267592382e-12   2.2074857599e-06   1.1100144821e-10   2.0188443797e-22   1.0442722819e-23   2.7386958551e-12   2.9301863332e-08   1.4608264585e-08   1.4073490020e-06   3.4482641542e-21   2.2224079640e-10   1.7714421360e-26   7.6699933823e-01   1.8975482515e+03
  -3.4395214411e-01  -3.4453799540e-01   1.1703314385e+00   1.8649833386e-05  -2.6996924415e-02   3.1864611819e-02   3.1864611819e-02   3.0041747446e+02  -1.1401872170e-05   3.3813399050e-07   1.7630858646e-04   1.8896301735e-08   3.7407315618e-21   8.5532626337e-14   2.3295795465e-01   1.3101796024e-12   3.4911287858e-05   1.8966298676e-09   9.7054087764e-22   5.0272823223e-23   1.2353292842e-11   9.2745828929e-08   1.3705699786e-07   1.3999889980e-05   2.7740489889e-20   1.6973832543e-09   8.5950653869e-26   7.6699288186e-01   1.7345405426e+03
  -3.4307183583e-01  -3.4336629283e-01   1.1540066084e+00   1.8840905289e-05  -5.1258801285e-02   6.5323436591e-02   6.5323436591e-02   3.0460860575e+02   1.0097980600e-04   1.2415937101e-05   3.2304779332e-03   5.8743791963e-08   3.9187437596e-20   8.4380342911e-14   2.3248679385e-01   1.3270397885e-12   3.8662741353e-04   2.2218493144e-08   7.9437026147e-21   4.1759833699e-22   1.0202928321e-10   6.4546773912e-07   1.5009359103e-06   2.0074534758e-04   3.6832375281e-19   2.2440657214e-08   7.7668787519e-25   7.6692358348e-01  -4.2798961642e+02
  -3.4248022314e-01  -3.4277737883e-01   1.0980794317e+00   1.9527054667e-05  -5.4113989756e-02   1.0791760434e-01   1.0791760434e-01   3.1992809064e+02   5.6462773538e-04   1.3480244244e-04   3.4157757106e-02   1.0311833857e-07   2.7742107724e-19   9.1932409697e-14   2.3054023075e-01   1.7791510821e-12   1.6526273516e-03   9.9480704110e-08   4.1106788215e-20   2.2702731922e-21   4.2378954444e-10   2.5359254820e-06   6.7154017533e-06   1.1794406879e-03   2.8230795706e-18   1.2878675699e-07   5.6538773710e-24   7.6661811807e-01  -1.0679925999e+04
  -3.4194414263e-01  -3.4218306744e-01   9.7617210397e-01   2.1221876589e-05   3.4837498450e-02   1.4847395792e-01   1.4847395792e-01   3.5942469477e+02   1.8636629571e-03   7.0511149223e-04   2.3479290323e-01   1.5378803704e-07   3.5626395855e-18   1.3391958883e-13   2.2508109157e-01   4.9290873360e-12   4.7986420679e-03   2.9206589489e-07   2.8804521392e-19   1.7636124402e-20   1.2526319783e-09   6.8396496160e-06   1.9877186552e-05   4.4649529174e-03   2.8565538758e-17   4.6394918449e-07   8.5108348026e-23   7.6562768555e-01  -4.2068100161e+04
  -3.4153348641e-01  -3.4170521783e-01   8.5739415398e-01   2.3211702027e-05   2.1501965467e-01   1.6903889238e-01   1.6903889238e-01   4.0868456237e+02   3.5704677380e-03   1.5743521022e-03   7.1911328852e-01   1.9330315784e-07   3.2781684537e-17   2.1334458301e-13   2.1790197205e-01   1.5693017562e-11   8.5950436099e-03   5.0663964863e-07   1.4267336337e-18   9.5741978128e-20   2.2519101682e-09   1.1285396792e-05   3.4862089323e-05   9.2437285387e-03   1.8116533529e-16   8.8707706095e-07   9.8131479496e-22   7.6421151903e-01  -8.5013472300e+04
  -3.4120478688e-01  -3.4136175499e-01   7.7253115258e-01   2.4908062103e-05   4.0752661267e-01   1.8404828453e-01   1.8404828453e-01   4.5307560895e+02   5.1733210822e-03   2.2343011008e-03   1.4594763761e+00   2.2311754512e-07   1.5446214504e-16   3.2338058944e-13   2.1115575453e-01   3.6766937252e-11   1.2034918492e-02   6.7799397189e-07   4.1284208198e-18   2.9294474851e-19   3.0596806126e-09   1.4659812167e-05   4.7113008577e-05   1.3838629222e-02   6.1585313928e-16   1.2228315881e-06   6.4571838069e-21   7.6290679789e-01  -1.2593290494e+05
  -3.4089024834e-01  -3.4104781876e-01   7.0482551389e-01   2.6479200600e-05   6.1546340714e-01   2.0280098858e-01   2.0280098858e-01   4.9607298904e+02   6.7629231658e-03   2.6504272289e-03   2.5411226456e+00   2.4933323562e-07   5.2769159746e-16   4.9049683092e-13   2.0446146318e-01   7.2747229086e-11   1.5382721297e-02   8.1985765405e-07   9.1792799620e-18   6.7526319832e-19   3.6839062991e-09   1.7308980251e-05   5.7547260186e-05   1.8409914558e-02   1.5652072027e-15   1.4822468482e-06   3.6028139910e-20   7.6166848953e-01  -1.6625189902e+05
  -3.4056762695e-01  -3.4073267792e-01   6.4883325684e-01   2.7964784751e-05   8.4260197244e-01   2.3034193488e-01   2.3034193488e-01   5.3833679562e+02   8.3610696591e-03   2.8053677696e-03   3.9667750711e+00   2.7359298849e-07   1.4389391398e-15   7.5416157897e-13   1.9772756290e-01   1.2616422450e-10   1.8685351559e-02   9.3580461010e-07   1.6814164840e-17   1.2641929895e-18   4.0906941670e-09   1.9318538225e-05   6.6386189210e-05   2.3041901881e-02   3.2593791782e-15   1.6714820698e-06   1.7435446654e-19   7.6045659383e-01  -2.0665280078e+05
  -3.4022095367e-01  -3.4040257598e-01   6.0183893967e-01   2.9373660972e-05   1.0902395201e+00   2.7014732938e-01   2.7014732938e-01   5.7981865516e+02   9.9681985065e-03   2.6391830246e-03   5.6109273650e+00   2.9671582918e-07   3.2741066372e-15   1.1777206643e-12   1.9095262068e-01   1.9520649238e-10   2.1940801510e-02   1.0290885196e-06   2.6170442816e-17   1.9886425098e-18   4.2618408415e-09   2.0762466969e-05   7.3814047467e-05   2.7768961454e-02   5.8054134370e-15   1.8013461696e-06   7.0676204863e-19   7.5923990823e-01  -2.4745803901e+05
  -3.3981801902e-01  -3.4003933137e-01   5.6135798006e-01   3.0731726305e-05   1.3601778624e+00   3.2647796403e-01   3.2647796403e-01   6.2106087588e+02   1.1605295146e-02   2.1197201071e-03   7.2795972018e+00   3.2005411576e-07   6.4837524090e-15   1.8837354090e-12   1.8404870917e-01   2.7498036077e-10   2.5207213557e-02   1.1052396358e-06   3.5535527506e-17   2.7045447067e-18   4.2045378721e-09   2.1752377006e-05   8.0186009575e-05   3.2654724193e-02   9.1836736288e-15   1.8878489027e-06   2.4397405445e-18   7.5798409706e-01  -2.8940560434e+05
  -3.3916512512e-01  -3.3959670667e-01   5.1929330273e-01   3.2312365700e-05   1.7033477201e+00   4.2507959017e-01   4.2507959017e-01   6.7060049988e+02   1.3630112129e-02   9.9354142227e-04   8.9968297794e+00   3.5161548067e-07   1.2721944812e-14   3.3661715105e-12   1.7550734530e-01   3.7341091030e-10   2.9265566123e-02   1.1831688223e-06   4.3801231245e-17   3.3046317563e-18   3.8725149872e-09   2.2531619957e-05   8.7036025585e-05   3.8693116229e-02   1.4119346708e-14   1.9588920617e-06   9.0661815448e-18   7.5642090677e-01  -3.4212728002e+05
  -3.3775104914e-01  -3.3873354357e-01   4.9597216715e-01   3.3263918332e-05   1.8269880123e+00   6.0086674578e-01   6.0086674578e-01   7.0119531344e+02   1.4752270240e-02   5.2813115969e-06   9.7026292822e+00   3.9820324141e-07   1.7832669856e-14   5.0733468428e-12   1.7077633096e-01   4.1848359628e-10   3.2221705941e-02   1.2466430892e-06   4.4348372881e-17   3.3189973812e-18   3.5258935107e-09   2.3357602412e-05   9.2233226881e-05   4.1225102151e-02   1.7335763027e-14   2.0365046814e-06   1.9428886030e-17   7.5565758482e-01  -3.6931270070e+05
  -3.3577778626e-01  -3.3676855472e-01   5.1825116297e-01   3.2328265269e-05   1.5404642895e+00   8.6723979324e-01   8.6723979324e-01   6.7113550039e+02   1.3354567709e-02   2.1349728569e-05   9.7553990858e+00   4.2612310037e-07   1.3698122680e-14   2.6860288361e-12   1.7668351499e-01   3.7572965037e-10   3.0111682578e-02   1.2688295408e-06   4.6786795777e-17   3.5426558491e-18   4.1506965212e-09   2.4767863898e-05   9.2660356153e-05   3.6319991564e-02   1.5297472417e-14   2.1231034574e-06   1.0572032097e-17   7.5676356006e-01  -3.3140660299e+05
  -3.3335490102e-01  -3.3478701780e-01   5.1431402116e-01   3.2488353683e-05   1.6607248057e+00   7.4234134300e-01   7.4234134300e-01   6.7624291384e+02   1.3587013666e-02   2.0041208978e-05   9.9244876946e+00   4.2444339819e-07   1.4641040254e-14   3.0630688621e-12   1.7570079825e-01   3.9117453628e-10   3.0488042155e-02   1.2612270995e-06   4.8216003174e-17   3.6445482568e-18   4.1091279154e-09   2.4476115064e-05   9.2407284159e-05   3.7110072348e-02   1.5885730329e-14   2.0969702214e-06   1.1678581052e-17   7.5658041670e-01  -3.3771942143e+05
  -3.3114069974e-01  -3.3192278424e-01   4.9615591594e-01   3.3262361882e-05   2.0468540887e+00   3.6119196547e-01   3.6119196547e-01   7.0113000824e+02   1.4809940945e-02   1.1105767988e-04   9.6893335012e+00   3.8468356993e-07   1.7849635116e-14   5.1883983271e-12   1.7053059827e-01   4.2363314492e-10   3.2019100430e-02   1.2309281675e-06   4.5013320184e-17   3.3666129438e-18   3.5282071787e-09   2.2969262565e-05   9.1231854745e-05   4.1747416645e-02   1.7302309353e-14   2.0049906719e-06   1.8901618600e-17   7.5558505898e-01  -3.7140742525e+05
  -3.3002876816e-01  -3.3035861524e-01   5.2723165609e-01   3.2000294787e-05   1.8524643605e+00   1.8928012942e-01   1.8928012942e-01   6.6068468528e+02   1.3225272975e-02   1.3094498244e-03   8.6749231088e+00   3.4340080724e-07   1.1224001814e-14   3.0537944166e-12   1.7721467927e-01   3.5447805570e-10   2.8407757908e-02   1.1647540598e-06   4.2516525972e-17   3.2161149505e-18   3.9516245825e-09   2.2303250117e-05   8.5477246148e-05   3.7537247545e-02   1.3047392380e-14   1.9407866638e-06   7.0267342564e-18   7.5672908153e-01  -3.3153618603e+05
  -3.2949244203e-01  -3.2969892109e-01   5.6620647804e-01   3.0560815282e-05   1.5531762297e+00   9.4776465781e-02   9.4776465781e-02   6.1581236006e+02   1.1401482167e-02   2.3483825043e-03   7.0692497535e+00   3.1699307353e-07   5.9886221159e-15   1.8251256960e-12   1.8490787595e-01   2.6525159648e-10   2.4801636927e-02   1.0933978533e-06   3.4490161662e-17   2.6250371550e-18   4.2196767456e-09   2.1565060402e-05   7.9238998130e-05   3.2045516822e-02   8.7142414193e-15   1.8734186183e-06   2.0905662647e-18   7.5814087795e-01  -2.8434995688e+05
  -3.2911236245e-01  -3.2928596298e-01   6.0725057620e-01   2.9201829786e-05   1.2916925347e+00   3.3942906800e-02   3.3942906800e-02   5.7470201371e+02   9.7728473281e-03   2.7595745857e-03   5.4163360233e+00   2.9492167623e-07   2.9950069761e-15   1.1514855570e-12   1.9177597836e-01   1.8704353889e-10   2.1573525419e-02   1.0165943946e-06   2.5177883934e-17   1.9111084800e-18   4.2629471008e-09   2.0556566218e-05   7.2838056050e-05   2.7162212640e-02   5.4625910878e-15   1.7834640768e-06   5.9816114210e-19   7.5939178952e-01  -2.4269936596e+05
  -3.2877583641e-01  -3.2893876193e-01   6.5449375269e-01   2.7804650159e-05   1.0556646693e+00  -8.8449564676e-03  -8.8449564676e-03   5.3372430244e+02   8.1923668423e-03   2.7628701195e-03   3.8192773491e+00   2.7268199265e-07   1.3095777726e-15   7.3604639950e-13   1.9843840168e-01   1.2029529540e-10   1.8363029650e-02   9.2340464536e-07   1.6086515691e-17   1.2068226995e-18   4.0844272163e-09   1.9103679185e-05   6.5445506335e-05   2.2524368068e-02   3.0491868856e-15   1.6512567682e-06   1.4805903661e-19   7.6058679987e-01  -2.0267053151e+05
  -3.2845653676e-01  -3.2861291088e-01   7.1041745654e-01   2.6340246086e-05   8.4257939508e-01  -3.8392617924e-02  -3.8392617924e-02   4.9221222185e+02   6.6289258063e-03   2.5843631515e-03   2.4443702583e+00   2.4914478836e-07   4.7979827822e-16   4.7729733908e-13   2.0502568438e-01   6.9223238792e-11   1.5103121587e-02   8.0711009352e-07   8.7443804437e-18   6.4135451143e-19   3.6671365172e-09   1.7067740385e-05   5.6622263330e-05   1.8029275223e-02   1.4587215723e-15   1.4592725335e-06   3.1153473381e-20   7.6176570954e-01  -1.6320193194e+05
  -3.2814359945e-01  -3.2830016265e-01   7.7867496552e-01   2.4775530683e-05   6.4204260690e-01  -5.9859860209e-02  -5.9859860209e-02   4.4953676740e+02   5.0480727725e-03   2.2120702876e-03   1.3967345670e+00   2.2394991799e-07   1.3933225770e-16   3.1490458503e-13   2.1168275511e-01   3.4933201830e-11   1.1773230984e-02   6.6304443171e-07   3.9059383090e-18   2.7608645036e-19   3.0262770423e-09   1.4365211787e-05   4.6063659196e-05   1.3472595786e-02   5.6792417726e-16   1.1919407929e-06   5.6440086924e-21   7.6300890726e-01  -1.2286162650e+05
  -3.2780951911e-01  -3.2798703626e-01   8.6660750574e-01   2.3042296885e-05   4.4935253290e-01  -7.8798131658e-02  -7.8798131658e-02   4.0437258969e+02   3.4128853430e-03   1.4672790358e-03   6.7053991108e-01   1.9529652266e-07   2.8082090607e-17   2.0673354376e-13   2.1856494222e-01   1.4567440001e-11   8.2799969985e-03   4.8702190230e-07   1.3023420493e-18   8.6813482628e-20   2.1907611643e-09   1.0900726098e-05   3.3493764523e-05   8.7533137980e-03   1.5914714795e-16   8.4310543678e-07   8.2826050061e-22   7.6435582486e-01  -8.0866046533e+04
  -3.2738481633e-01  -3.2763200196e-01   9.8280821888e-01   2.1121980718e-05   2.8543314693e-01  -1.0386725072e-01  -1.0386725072e-01   3.5702368173e+02   1.7737848973e-03   5.9982649793e-04   2.1835764374e-01   1.5819712724e-07   3.0935183926e-18   1.3018076558e-13   2.2545904282e-01   4.5838756871e-12   4.5946253389e-03   2.7966108987e-07   2.6183193925e-19   1.5949661030e-20   1.2145513303e-09   6.5790683045e-06   1.9024713274e-05   4.2177105268e-03   2.5137611873e-17   4.3965300839e-07   7.4087007758e-23   7.6570213880e-01  -3.9575626794e+04
  -3.2667127616e-01  -3.2713763070e-01   1.1213192371e+00   1.9235801056e-05   2.1011384956e-01  -1.6635818987e-01  -1.6635818987e-01   3.1337612078e+02   3.6102670430e-04   6.6873197890e-05   1.7383884474e-02   1.0425237321e-07   1.4704880062e-19   8.7376897092e-14   2.3139534470e-01   1.5232195215e-12   1.1129633092e-03   6.6120822087e-08   2.4889128479e-20   1.3469397642e-21   2.9075826221e-10   1.7410078488e-06   4.4616962565e-06   7.3203759561e-04   1.5082636463e-18   8.0322872258e-08   2.9694294838e-24   7.6675320070e-01  -6.0687414233e+03
  -3.2573928523e-01  -3.2620492162e-01   1.1361721333e+00   1.9054146097e-05   2.2394761198e-01  -1.9071761744e-01  -1.9071761744e-01   3.0932756780e+02   2.3877369201e-04   2.6745980812e-05   9.6180327785e-03   9.6411494044e-08   8.9452109353e-20   8.4197524022e-14   2.3190869735e-01   1.3901321996e-12   7.8408143235e-04   4.6027063754e-08   1.6354434328e-20   8.7347336435e-22   2.0530112284e-10   1.2551968473e-06   3.1032530038e-06   4.6863614549e-04   8.9023228394e-19   5.1891898567e-08   1.7821792823e-24   7.6683403209e-01  -3.3923937456e+03
  -3.2499651994e-01  -3.2527364884e-01   1.0227064979e+00   2.0538797556e-05   2.8166496475e-01  -1.4762309171e-01  -1.4762309171e-01   3.4323251893e+02   1.3219932518e-03   4.1817317161e-04   1.3521261229e-01   1.4581409747e-07   1.4368419135e-18   1.1153064312e-13   2.2735830244e-01   3.2232201657e-12   3.5393673168e-03   2.1599263809e-07   1.4788483335e-19   8.7107189250e-21   9.2725192656e-10   5.2012246991e-06   1.4644542808e-05   3.0224244978e-03   1.2843066318e-17   3.2160618286e-07   3.2459077994e-23   7.6605937563e-01  -2.8802860882e+04
  -3.2452840843e-01  -3.2471939103e-01   8.9444199054e-01   2.2548766246e-05   4.5502179993e-01  -1.3476037794e-01  -1.3476037794e-01   3.9192411638e+02   2.9729382343e-03   1.2786617320e-03   5.2690096527e-01   1.8587108606e-07   1.6954108489e-17   1.8119631367e-13   2.2041578198e-01   1.1161881545e-11   7.2953947595e-03   4.3435674772e-07   9.1393257770e-19   5.9696467818e-20   1.9412366359e-09   9.8151483691e-06   2.9790881375e-05   7.5388262223e-03   1.0613298633e-16   7.4261864618e-07   4.7089713469e-22   7.6470902621e-01  -6.9665256654e+04
  -3.2417621076e-01  -3.2433742582e-01   7.9713284264e-01   2.4388764140e-05   6.6033413608e-01  -1.2620321389e-01  -1.2620321389e-01   4.3924969522e+02   4.6654878677e-03   2.0846086339e-03   1.2017740871e+00   2.1627103959e-07   9.9745526799e-17   2.8144666051e-13   2.1329337766e-01   2.9059604943e-11   1.0940310585e-02   6.2516548853e-07   3.1233799102e-18   2.1835201874e-19   2.8517034178e-09   1.3624313963e-05   4.3326863993e-05   1.2393024597e-02   4.3899278427e-16   1.1218218735e-06   3.7027646551e-21   7.6331436984e-01  -1.1281477175e+05
  -3.2385640734e-01  -3.2401499569e-01   7.2417229119e-01   2.6007684091e-05   8.7040688839e-01  -1.1537016206e-01  -1.1537016206e-01   4.8298074291e+02   6.2766234202e-03   2.4911657495e-03   2.1928923720e+00   2.4248099945e-07   3.7472217817e-16   4.3021865796e-13   2.0650974226e-01   6.0360746186e-11   1.4351732208e-02   7.7880168929e-07   7.4992092753e-18   5.4654900018e-19   3.5592038239e-09   1.6554000684e-05   5.4508734048e-05   1.7025844598e-02   1.2135186770e-15   1.4105206492e-06   2.1764539754e-20   7.6203918277e-01  -1.5395750457e+05
  -3.2353474846e-01  -3.2369781898e-01   6.6564285325e-01   2.7498191880e-05   1.0912263345e+00  -9.8062410899e-02  -9.8062410899e-02   5.2490234235e+02   7.8496625529e-03   2.6711228528e-03   3.5202139321e+00   2.6681563838e-07   1.0782898027e-15   6.6766845323e-13   1.9988277809e-01   1.0835822346e-10   1.7649102908e-02   9.0113836111e-07   1.4463209011e-17   1.0812166575e-18   4.0390498436e-09   1.8740653001e-05   6.3721132118e-05   2.1540742259e-02   2.6535560828e-15   1.6170120939e-06   1.0788426005e-19   7.6084212584e-01  -1.9380248666e+05
  -3.2319948976e-01  -3.2337167794e-01   6.1690045053e-01   2.8903065471e-05   1.3312981918e+00  -7.1202375879e-02  -7.1202375879e-02   5.6582146679e+02   9.4180438306e-03   2.7280624117e-03   5.0943662141e+00   2.8976555020e-07   2.5529093501e-15   1.0541529543e-12   1.9327194840e-01   1.7268419376e-10   2.0873117534e-02   9.9766082257e-07   2.3455037879e-17   1.7776804001e-18   4.2735164031e-09   2.0289524327e-05   7.1316912722e-05   2.6099025038e-02   4.8991409114e-15   1.7577717594e-06   4.4820471544e-19   7.5966125295e-01  -2.3349857838e+05
  -3.2282992676e-01  -3.2302730157e-01   5.7459671386e-01   3.0270294770e-05   1.6014367493e+00  -3.1746082271e-02  -3.1746082271e-02   6.0692042967e+02   1.1037317342e-02   2.5191991512e-03   6.7679128185e+00   3.1226471534e-07   5.2533041533e-15   1.6946782626e-12   1.8644365990e-01   2.5018071623e-10   2.4116005821e-02   1.0762579831e-06   3.3093719466e-17   2.5193691430e-18   4.2751032774e-09   2.1353408292e-05   7.7827349314e-05   3.0916220781e-02   8.0051608700e-15   1.8526240967e-06   1.6105279881e-18   7.5842168707e-01  -2.7491083366e+05
