# time = 0.675
# Grid points = 1844
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0093512399e-01  -5.0203298549e-01   1.0507940674e+00   2.0150323064e-05   1.6839640063e-01  -9.4647553731e-02  -9.4647553731e-02   3.3426605531e+02   1.1968217658e-03   5.6493037223e-06   1.9928401790e-02   3.3419143393e-08   9.8773747618e-20   1.4186671568e-15   2.2787014664e-01   5.1363143742e-13   2.7498512842e-03   1.0259343557e-07  -8.0929150689e-19   4.4866546867e-22   2.9551566811e-10   2.3398449235e-06   7.1884922763e-06   3.2974300073e-03   1.2177209777e-18   1.9273899888e-07   1.4585945720e-24   7.6607271468e-01  -2.9771603137e+04
  -4.9903663556e-01  -4.9983726248e-01   9.8872922595e-01   2.1033495506e-05   3.1437766059e-01  -1.6388852742e-01  -1.6388852742e-01   3.5504718172e+02   1.9540741817e-03   9.2776799959e-06   3.5726000997e-02   4.8932406131e-08   3.2095478115e-19   4.6274279183e-16   2.2468194524e-01   8.0400726949e-13   4.4108847698e-03   1.6808757138e-07   1.3116436337e-20   7.9123004843e-22   3.4206452861e-10   3.8502065036e-06   1.1797856014e-05   5.4118750088e-03   3.2291922023e-18   3.2272354333e-07   3.8665088006e-24   7.6547910683e-01  -4.9777597375e+04
  -4.9741783659e-01  -4.9823600864e-01   9.4264193778e-01   2.1744704444e-05   4.4083106972e-01  -2.1642735121e-01  -2.1642735121e-01   3.7223579585e+02   2.5874336879e-03   1.4444207059e-05   4.6786204510e-02   6.3773173083e-08   6.8191899133e-19   8.5200659465e-16   2.2201546262e-01   1.0665586006e-12   5.7851556630e-03   2.2336082236e-07   1.6481074955e-20   1.0305187118e-21   3.4269918855e-10   5.1276643951e-06   1.5700259635e-05   7.2035684125e-03   5.8461866358e-18   4.3530192473e-07   8.0195579371e-24   7.6497426260e-01  -6.6626999406e+04
  -4.9620856054e-01  -4.9659966455e-01   8.9729987859e-01   2.2493538119e-05   5.3471513651e-01  -2.1209533045e-01  -2.1209533045e-01   3.9077674205e+02   3.2333526699e-03   6.9266320692e-05   5.3643664171e-02   8.8722601768e-08   1.3788681501e-18   1.1309338119e-14   2.1929496564e-01   1.4534420103e-12   7.4088934983e-03   2.7087467147e-07   1.9374842682e-20   1.2526607304e-21   3.1230926074e-10   6.1960188732e-06   1.9236867971e-05   8.7771999891e-03   9.6294327016e-18   5.1812687110e-07   1.9774726120e-23   7.6449262994e-01  -8.3379146998e+04
  -4.9563185353e-01  -4.9581745654e-01   8.5343404786e-01   2.3274133537e-05   6.2966768799e-01  -1.1758753739e-01  -1.1758753739e-01   4.1056260557e+02   3.9326646027e-03   3.1933602604e-04   5.9280525258e-02   1.0304564825e-07   2.6949541948e-18   2.6873237900e-14   2.1634691898e-01   2.0316463362e-12   9.1280373560e-03   3.0555466742e-07   2.6438189481e-20  -1.4843907858e-18   2.7847683035e-10   6.8453961264e-06   2.2173610282e-05   1.0458502593e-02   1.4953684446e-17   5.6439608802e-07   5.7932996654e-23   7.6403654878e-01  -1.0097180783e+05
  -4.9531689013e-01  -4.9544625052e-01   8.1258048569e-01   2.4061593550e-05   7.7830752028e-01   8.8340222070e-03   8.8340222070e-03   4.3098927008e+02   4.7196668108e-03   5.9220676864e-04   6.5824263370e-02   1.1123977649e-07   4.7948763321e-18   3.8733420689e-14   2.1302858983e-01   2.6237747919e-12   1.0756306867e-02   3.4177588631e-07   2.5175546721e-20   1.7232892071e-21   2.4766527264e-10   7.4618137528e-06   2.5300836819e-05   1.2746605844e-02   2.1815298630e-17   6.2276941796e-07   1.9035528256e-22   7.6343465877e-01  -1.2200022534e+05
  -4.9506536487e-01  -4.9518752974e-01   7.8038303593e-01   2.4727033605e-05   9.3161738023e-01   1.2665705649e-01   1.2665705649e-01   4.4861857825e+02   5.4257686405e-03   6.6846644116e-04   7.1872618326e-02   1.1769578601e-07   7.4630636799e-18   4.8139098162e-14   2.1005122265e-01   3.1524899028e-12   1.2127824831e-02   3.7345985687e-07   2.6274891721e-20   1.8327532648e-21   2.2248963345e-10   7.9864254272e-06   2.8053827930e-05   1.4949586639e-02   2.9161911201e-17   6.7736709865e-07   5.2910817234e-22   7.6283415688e-01  -1.4163976449e+05
  -4.9485081757e-01  -4.9494320000e-01   7.5654868094e-01   2.5248230117e-05   1.0745700077e+00   2.2588850297e-01   2.2588850297e-01   4.6265599200e+02   6.0017142783e-03   5.6376352986e-04   7.6807234945e-02   1.2297375239e-07   1.0294506571e-17   5.5330034119e-14   2.0762258641e-01   3.5772629624e-12   1.3194732981e-02   3.9872803820e-07   2.6634869704e-20   1.8819387341e-21   2.0354584077e-10   8.3969798588e-06   3.0261152796e-05   1.6855799710e-02   3.6024557675e-17   7.2333460077e-07   1.1629900488e-21   7.6228697752e-01  -1.5823533805e+05
  -4.9467073721e-01  -4.9475843514e-01   7.4061345956e-01   2.5610770855e-05   1.1806963557e+00   2.9259033697e-01   2.9259033697e-01   4.7253930342e+02   6.4079958973e-03   3.8590432403e-04   8.0270280252e-02   1.2720912184e-07   1.2748924427e-17   6.0667369290e-14   2.0590938491e-01   3.8830604185e-12   1.3954704675e-02   4.1645208345e-07   2.6658419258e-20   1.8986666274e-21   1.9059677222e-10   8.6860074318e-06   3.1813916207e-05   1.8199041691e-02   4.1409286224e-17   7.5528713483e-07   1.9825366204e-21   7.6189506966e-01  -1.7000875311e+05
  -4.9445378316e-01  -4.9458303928e-01   7.2657119979e-01   2.5939461145e-05   1.2775678153e+00   3.4386178797e-01   3.4386178797e-01   4.8158352992e+02   6.7710987827e-03   1.6182731045e-04   8.3431222693e-02   1.3206527909e-07   1.5401990905e-17   6.6284549371e-14   2.0437830358e-01   4.1768642306e-12   1.4678992262e-02   4.3238067393e-07   2.6577692026e-20   1.9054588174e-21   1.7904199303e-10   8.9523837006e-06   3.3212203724e-05   1.9337542242e-02   4.6729386184e-17   7.8213747277e-07   3.1680073425e-21   7.6156165056e-01  -1.8032466695e+05
  -4.9416346750e-01  -4.9432452703e-01   7.1709214312e-01   2.6164096467e-05   1.3310366357e+00   3.4797235348e-01   3.4797235348e-01   4.8780739860e+02   6.9823880158e-03   1.1116822744e-05   8.5804549430e-02   1.3805501729e-07   1.7577851886e-17   7.2368782673e-14   2.0348754863e-01   4.4236128848e-12   1.5264737595e-02   4.4221155408e-07   2.6702117938e-20   1.9230009946e-21   1.7152057084e-10   9.1405297002e-06   3.4076648001e-05   1.9756013085e-02   5.0538749606e-17   7.9207975314e-07   4.2772578444e-21   7.6144711099e-01  -1.8529660330e+05
  -4.9388231140e-01  -4.9400240796e-01   7.1483281605e-01   2.6213811284e-05   1.3134013742e+00   3.0151078310e-01   3.0151078310e-01   4.8918596529e+02   6.9662838097e-03   3.7525697663e-07   8.6755023898e-02   1.4325351550e-07   1.8288986118e-17   7.7038525270e-14   2.0355578961e-01   4.5517745868e-12   1.5533157660e-02   4.4264104978e-07   2.7174312123e-20   1.9602565546e-21   1.7031561788e-10   9.1906776701e-06   3.4113688252e-05   1.9246901019e-02   5.1287552715e-17   7.8070678919e-07   4.4676519377e-21   7.6161948056e-01  -1.8284515778e+05
  -4.9359569776e-01  -4.9376221484e-01   7.1274643519e-01   2.6259751052e-05   1.2892344508e+00   2.5931149072e-01   2.5931149072e-01   4.9046000920e+02   6.9481269790e-03   7.9738924251e-06   8.7700952348e-02   1.4812854365e-07   1.8966090296e-17   8.1201033104e-14   2.0363266701e-01   4.6732520145e-12   1.5785451897e-02   4.4291158815e-07   3.0192617908e-20  -1.0779831814e-18   1.6949768370e-10   9.2357086986e-06   3.4138608530e-05   1.8741205379e-02   5.1926857500e-17   7.6946576511e-07   4.6431981258e-21   7.6179594071e-01  -1.8031951057e+05
  -4.9325663232e-01  -4.9342918069e-01   7.0337587095e-01   2.6489431734e-05   1.3267896771e+00   2.8512671789e-01   2.8512671789e-01   4.9687244073e+02   7.1787413954e-03   1.5266137022e-04   9.0226551338e-02   1.5327533484e-07   2.1478137638e-17   8.5364380016e-14   2.0266032778e-01   4.9034882862e-12   1.6350371390e-02   4.5316097622e-07   3.0899912215e-20  -1.3347916890e-18   1.6304028417e-10   9.4193557467e-06   3.5051367233e-05   1.9279911381e-02   5.5875746695e-17   7.8204046179e-07   6.2901028131e-21   7.6166353008e-01  -1.8587094368e+05
  -4.9298656513e-01  -4.9308408396e-01   6.8942165314e-01   2.6845916476e-05   1.4283450069e+00   3.7918644315e-01   3.7918644315e-01   5.0690083004e+02   7.6144302427e-03   3.2829589936e-04   9.3260447175e-02   1.5699673961e-07   2.5511638742e-17   8.8268272385e-14   2.0082295324e-01   5.1526632952e-12   1.7063282266e-02   4.7125642615e-07   2.6840651722e-20   1.9573496124e-21   1.5226451050e-10   9.6956678664e-06   3.6663023696e-05   2.0847412533e-02   6.2362783764e-17   8.1765269812e-07   1.0232445418e-20   7.6121854720e-01  -1.9875705205e+05
  -4.9278965315e-01  -4.9288904631e-01   6.7874278632e-01   2.7126940182e-05   1.5138767646e+00   4.6005461223e-01   4.6005461223e-01   5.1487140673e+02   7.9716358538e-03   3.5269734639e-04   9.5230497380e-02   1.5961453134e-07   2.9013627405e-17   9.0390111907e-14   1.9931651787e-01   5.3248681355e-12   1.7614358383e-02   4.8596422780e-07   2.5926420306e-20   1.8973362135e-21   1.4349330803e-10   9.9146707996e-06   3.7974389146e-05   2.2181314073e-02   6.7697694251e-17   8.4779855574e-07   1.4924210862e-20   7.6083842709e-01  -2.0955729698e+05
  -4.9258893928e-01  -4.9269026000e-01   6.6879548445e-01   2.7395121149e-05   1.5969326958e+00   5.3946635556e-01   5.3946635556e-01   5.2252904644e+02   8.3174308132e-03   2.7024475410e-04   9.6666253003e-02   1.6223133631e-07   3.2605193400e-17   9.2680223534e-14   1.9785818612e-01   5.4681516220e-12   1.8139972421e-02   5.0012157419e-07   2.4842666665e-20   1.8235201660e-21   1.3488280629e-10   1.0122471633e-05   3.9239904572e-05   2.3482661970e-02   7.2838235345e-17   8.7703989311e-07   2.1240106190e-20   7.6046827758e-01  -2.2003991114e+05
  -4.9240606512e-01  -4.9248761856e-01   6.6175734953e-01   2.7588397117e-05   1.6548827012e+00   5.9529784925e-01   5.9529784925e-01   5.2807859127e+02   8.5647741787e-03   1.6610976533e-04   9.7324336318e-02   1.6460965906e-07   3.5327069265e-17   9.5081773479e-14   1.9681504633e-01   5.5583052123e-12   1.8529200464e-02   5.1014702391e-07   2.3919331841e-20   1.7592147757e-21   1.2841998502e-10   1.0267866487e-05   4.0142552853e-05   2.4394970364e-02   7.6456648277e-17   8.9731649589e-07   2.7223987492e-20   7.6020880021e-01  -2.2745825164e+05
  -4.9211320134e-01  -4.9232451167e-01   6.5394091240e-01   2.7805916107e-05   1.7141191973e+00   6.5247439434e-01   6.5247439434e-01   5.3435732525e+02   8.8355973498e-03   1.2101941870e-05   9.7560632713e-02   1.6845153411e-07   3.8539556925e-17   9.9663004790e-14   1.9567285907e-01   5.6532295801e-12   1.8999116151e-02   5.2084301349e-07   2.2723844578e-20   1.6747004158e-21   1.2064592211e-10   1.0420059946e-05   4.1123097319e-05   2.5336848665e-02   8.0361598357e-17   9.1767907646e-07   3.5690146810e-20   7.5993802586e-01  -2.3541991876e+05
  -4.9176942507e-01  -4.9190189100e-01   6.5573973018e-01   2.7750380804e-05   1.6631539037e+00   6.0004667779e-01   6.0004667779e-01   5.3275465941e+02   8.6996840732e-03   3.0912553249e-05   9.6738479637e-02   1.7321336335e-07   3.7827912441e-17   1.0926088761e-13   1.9624587096e-01   5.6920237854e-12   1.9041175652e-02   5.1332603982e-07   2.2913251979e-20   1.6888491625e-21   1.2087852778e-10   1.0293782018e-05   4.0560360768e-05   2.4514336847e-02   7.8645375238e-17   8.9541294841e-07   3.2355313464e-20   7.6014618032e-01  -2.3031721193e+05
  -4.9148404030e-01  -4.9163695914e-01   6.5818518052e-01   2.7676466092e-05   1.6044255115e+00   5.3560679951e-01   5.3560679951e-01   5.3061969540e+02   8.5276904912e-03   1.6436455520e-05   9.6481564837e-02   1.7727380986e-07   3.7128676243e-17   1.2097047235e-13   1.9697085352e-01   5.7849077703e-12   1.9060575370e-02   5.0284206307e-07   2.3614229422e-20   1.7410216781e-21   1.2263584629e-10   1.0108837157e-05   3.9800828947e-05   2.3507197307e-02   7.6858214492e-17   8.6531926736e-07   2.8307945123e-20   7.6040991857e-01  -2.2382756271e+05
  -4.9109481511e-01  -4.9133112146e-01   6.5492728452e-01   2.7759826089e-05   1.5805726440e+00   4.8933497239e-01   4.8933497239e-01   5.3300811157e+02   8.5052608885e-03   1.1441565158e-04   9.8308984988e-02   1.8281645545e-07   3.9659452448e-17   1.4407574218e-13   1.9706436182e-01   6.1485100933e-12   1.9465198157e-02   4.9278726497e-07   3.0466083469e-20  -2.1483793145e-18   1.2205046741e-10   9.8732139914e-06   3.9346224264e-05   2.2825649818e-02   7.8297601999e-17   8.2794930425e-07   2.8872977944e-20   7.6059406708e-01  -2.2052640102e+05
  -4.9070877151e-01  -4.9085850876e-01   6.3073427768e-01   2.8456227289e-05   1.7778931008e+00   6.3215656292e-01   6.3215656292e-01   5.5322981459e+02   9.2791620451e-03   7.6129645218e-04   1.0525400664e-01   1.8768863249e-07   5.4861573830e-17   1.7522691411e-13   1.9379833544e-01   7.0081032247e-12   2.0979914975e-02   5.0674474330e-07   2.7813720338e-20  -1.1592261051e-18   1.0930756937e-10   9.9045933705e-06   4.1410804635e-05   2.5174098094e-02   9.2562948878e-17   8.3165853737e-07   6.0154408884e-20   7.5999480988e-01  -2.3994958716e+05
  -4.9047949068e-01  -4.9055903427e-01   6.1388866877e-01   2.8968820473e-05   1.9467950908e+00   7.6397476121e-01   7.6397476121e-01   5.6832621062e+02   9.8990801979e-03   9.7854938520e-04   1.0931618347e-01   1.9007706313e-07   6.8082142702e-17   1.9274521564e-13   1.9118243913e-01   7.5276862219e-12   2.2034846538e-02   5.2032748864e-07   2.4110437524e-20   1.8017679121e-21   9.9823845601e-11   9.9899091001e-06   4.3157486543e-05   2.7280404878e-02   1.0347608799e-16   8.4392699727e-07   1.0272557988e-19   7.5944760762e-01  -2.5651258121e+05
  -4.9031780563e-01  -4.9039994710e-01   6.0286287805e-01   2.9316829944e-05   2.0683260279e+00   8.5998584525e-01   8.5998584525e-01   5.7867970698e+02   1.0337268423e-02   9.2492851471e-04   1.1159111005e-01   1.9153561345e-07   7.8286592795e-17   2.0379974430e-13   1.8933343661e-01   7.8529305359e-12   2.2748338283e-02   5.3026534332e-07   2.3362447076e-20   1.7483475070e-21   9.3324926973e-11   1.0058619531e-05   4.4404383209e-05   2.8814482868e-02   1.1120185620e-16   8.5394679437e-07   1.4663353298e-19   7.5904770339e-01  -2.6849250077e+05
  -4.9011653688e-01  -4.9023566416e-01   5.9120967620e-01   2.9696147594e-05   2.2079854336e+00   9.7038284414e-01   9.7038284414e-01   5.9005822621e+02   1.0829534484e-02   6.4014603118e-04   1.1358890442e-01   1.9304218185e-07   9.0602137884e-17   2.1532381187e-13   1.8725626311e-01   8.1792092380e-12   2.3520427072e-02   5.4160239211e-07   2.2351031344e-20   1.6742175543e-21   8.6257170311e-11   1.0139854052e-05   4.5810262933e-05   3.0578939244e-02   1.1985361481e-16   8.6603319279e-07   2.1452261560e-19   7.5858681968e-01  -2.8215607054e+05
  -4.8980190506e-01  -4.8999740960e-01   5.7997409371e-01   3.0074017507e-05   2.3605025068e+00   1.0868436804e+00   1.0868436804e+00   6.0148848231e+02   1.1337555866e-02   3.9418823596e-05   1.1515027702e-01   1.9467605363e-07   1.0423112922e-16   2.2658051559e-13   1.8511257732e-01   8.4778108665e-12   2.4273608304e-02   5.5312758683e-07   2.1216504655e-20   1.5894271500e-21   7.9395055555e-11   1.0217496990e-05   4.7248510089e-05   3.2460682675e-02   1.2870760274e-16   8.7874713576e-07   3.1072024097e-19   7.5809403906e-01  -2.9651519709e+05
  -4.8948950639e-01  -4.8960640052e-01   5.8425531195e-01   2.9930093118e-05   2.3315406113e+00   1.0442391512e+00   1.0442391512e+00   5.9712337114e+02   1.1159241728e-02   2.2442228235e-04   1.1523621671e-01   1.9516908136e-07   9.9488735267e-17   2.2410374246e-13   1.8586476169e-01   8.4161769485e-12   2.3945947661e-02   5.4739982580e-07   2.1972695546e-20   1.6458553819e-21   8.2637045336e-11   1.0139817468e-05   4.6656632055e-05   3.1893613560e-02   1.2583546611e-16   8.7204915585e-07   2.6900705471e-19   7.5823726593e-01  -2.9186720934e+05
  -4.8921633105e-01  -4.8937261225e-01   5.9612056331e-01   2.9537870704e-05   2.2151882636e+00   9.2818770954e-01   9.2818770954e-01   5.8529885585e+02   1.0658749551e-02   8.5314618010e-04   1.1418420926e-01   1.9511909165e-07   8.6513442064e-17   2.1528215114e-13   1.8797630702e-01   8.1583940465e-12   2.3112659099e-02   5.3345303755e-07   2.3542983467e-20   1.7622979540e-21   9.0769448215e-11   9.9871912376e-06   4.5106482615e-05   3.0176606828e-02   1.1721863621e-16   8.5564703089e-07   1.8111402951e-19   7.5867774906e-01  -2.7833439964e+05
  -4.8892662879e-01  -4.8906004984e-01   6.1888491867e-01   2.8818806175e-05   1.9966157421e+00   7.2548842538e-01   7.2548842538e-01   5.6387701128e+02   9.7494939627e-03   1.4944135020e-03   1.1038314786e-01   1.9457901157e-07   6.5494873535e-17   1.9830186027e-13   1.9181246589e-01   7.5781059633e-12   2.1598067252e-02   5.0851125065e-07   2.5827227223e-20   1.9285219120e-21   1.0580162660e-10   9.7245762260e-06   4.2310736208e-05   2.7060330413e-02   1.0124843019e-16   8.2570637146e-07   8.5207638493e-20   7.5947557222e-01  -2.5356590209e+05
  -4.8869482199e-01  -4.8879320775e-01   6.4137800024e-01   2.8148597706e-05   1.8026042356e+00   5.4978567388e-01   5.4978567388e-01   5.4421934821e+02   8.9259796059e-03   1.4808837373e-03   1.0513988782e-01   1.9403391706e-07   4.9355558207e-17   1.8216224916e-13   1.9528686172e-01   6.9499175151e-12   2.0189001311e-02   4.8573625620e-07   2.8834960131e-20  -6.7542288290e-19   1.2005853092e-10   9.4836843702e-06   3.9766552433e-05   2.4298717699e-02   8.6841383863e-17   7.9805965838e-07   4.0729080046e-20   7.6017469108e-01  -2.3131097437e+05
  -4.8847248008e-01  -4.8859643623e-01   6.6381678582e-01   2.7515842355e-05   1.6300882294e+00   3.9463589341e-01   3.9463589341e-01   5.2594744237e+02   8.1782326604e-03   1.0305292653e-03   9.9099193016e-02   1.9359535205e-07   3.7057121770e-17   1.6675533704e-13   1.9844157113e-01   6.3123843258e-12   1.8875811743e-02   4.6485296835e-07   3.3200228993e-20  -2.0039037176e-18   1.3352202599e-10   9.2605955801e-06   3.7443082806e-05   2.1847421193e-02   7.4151955139e-17   7.7266547945e-07   1.9654032872e-20   7.6078706100e-01  -2.1148872760e+05
  -4.8822854866e-01  -4.8834852394e-01   6.8397875502e-01   2.6975802104e-05   1.4956507794e+00   2.7247860793e-01   2.7247860793e-01   5.1056939756e+02   7.5599845231e-03   4.5475076736e-04   9.3325007527e-02   1.9348014411e-07   2.8480040629e-17   1.5322499214e-13   2.0104989799e-01   5.7300281194e-12   1.7748827018e-02   4.4731262481e-07   3.6049717826e-20  -3.0362674925e-18   1.4528616468e-10   9.0700283344e-06   3.5503202246e-05   1.9894063508e-02   6.3922344875e-17   7.5150520111e-07   1.0277617064e-20   7.6126124581e-01  -1.9540897997e+05
  -4.8787479642e-01  -4.8810857338e-01   6.9999003670e-01   2.6564387370e-05   1.4066411343e+00   1.8437464414e-01   1.8437464414e-01   4.9899789092e+02   7.1074443168e-03   5.1104133452e-06   8.8733712445e-02   1.9418465293e-07   2.3041826624e-17   1.4308199842e-13   2.0295909791e-01   5.2740875385e-12   1.6900430930e-02   4.3424952335e-07  -5.0663027202e-18   2.1608252741e-21   1.5444746439e-10   8.9258014648e-06   3.4066868412e-05   1.8521154483e-02   5.6664321678e-17   7.3604961767e-07   6.1743983615e-21   7.6157495937e-01  -1.8411847981e+05
  -4.8752401779e-01  -4.8764101945e-01   6.7861178907e-01   2.7115469103e-05   1.5458477716e+00   2.8225752672e-01   2.8225752672e-01   5.1453828885e+02   7.7051399460e-03   6.7119966419e-04   9.5176326942e-02   1.9715530542e-07   3.0668939616e-17   1.5958075716e-13   2.0043755516e-01   5.9096476075e-12   1.8102324638e-02   4.5153202071e-07   3.6564032117e-20  -3.1403300156e-18   1.4262487755e-10   9.1198633169e-06   3.5966246958e-05   2.0282835886e-02   6.6737495192e-17   7.5629842704e-07   1.2167290010e-20   7.6113079307e-01  -1.9936297260e+05
