# time = 0.125
# Grid points = 427
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.8852820728e-02  -7.8940610283e-02   3.2702508733e-01   4.3627618363e-05   5.4118199233e-01   1.9552934909e-01   1.9552934909e-01   1.0525202695e+03   1.7220804454e-02   2.9484412395e-02   2.7897436843e+05   1.6776762600e-06   1.3726794455e-08   5.1463354736e-06   1.6023411915e-01   2.6932194213e-05   4.6843928525e-02   2.2808076164e-06  -9.3195564433e-14   1.3964924868e-16   2.4259889151e-12   6.4890159722e-11   6.3256445273e-05   3.9187594395e-02   5.7545123183e-14   5.5798994853e-12   3.3612745302e-17   7.5363505067e-01  -1.2662830447e+05
  -7.8677616090e-02  -7.8765031172e-02   3.1035531959e-01   4.5098117784e-05   5.9175595955e-01   2.0624149876e-01   2.0624149876e-01   1.1077400527e+03   1.8792114198e-02   3.3937348768e-02   4.1605537020e+05   1.7577688136e-06   2.5382761317e-08   7.9645823298e-06   1.5359276745e-01   4.1758552285e-05   5.0238827963e-02   2.4644540833e-06   1.9175234638e-15  -2.6173311665e-14   1.7905143736e-12   3.9453835767e-11   6.6441545196e-05   4.3448273933e-02   7.5967635555e-14   3.9112079019e-12   4.4233708300e-17   7.5259971829e-01  -1.3925954669e+05
  -7.8502880048e-02  -7.8590201008e-02   2.9531509587e-01   4.6538206169e-05   6.4280718168e-01   2.1701139214e-01   2.1701139214e-01   1.1628093294e+03   2.0400088714e-02   3.8659429335e-02   6.0440277887e+05   1.9233744984e-06   4.5413291818e-08   1.2083411190e-05   1.4679385299e-01   6.3308393965e-05   5.3647213568e-02   2.6349576331e-06   1.9912360487e-15  -3.1016987091e-14   1.1798354751e-12   2.1702108843e-11   7.1275905605e-05   4.7871000939e-02   1.7507091823e-13   2.4689516590e-12   5.1008288838e-17   7.5153666102e-01  -1.5253061399e+05
  -7.8328056089e-02  -7.8415559087e-02   2.8167454620e-01   4.7950148230e-05   6.9432123883e-01   2.2786569312e-01   2.2786569312e-01   1.2177362765e+03   2.2046209650e-02   4.3636051573e-02   8.5964682829e+05   2.2194800058e-06   7.9124297571e-08   1.7978338859e-05   1.3983057838e-01   9.3773630169e-05   5.7072617206e-02   2.8044368370e-06   1.7832774552e-15  -3.0602216004e-14   6.8323211584e-13   1.0616395381e-11   7.8764918385e-05   5.2458008070e-02   3.0693113529e-13   1.3805304331e-12   5.0145559781e-17   7.5044317640e-01  -1.6648879394e+05
  -7.8152591763e-02  -7.8240553090e-02   2.6924539727e-01   4.9335859704e-05   7.4630497548e-01   2.3883279603e-01   2.3883279603e-01   1.2725260692e+03   2.3732547175e-02   4.8849823004e-02   1.2017110636e+06   2.7112979987e-06   1.3492950934e-07   2.6256467174e-05   1.3269379512e-01   1.3575643186e-04   6.0518457571e-02   2.9814690664e-06   1.1498478853e-15   9.4772175400e-17   3.3664194321e-13   4.5361768995e-12   9.0387290882e-05   5.7213083038e-02   5.4642544347e-13   6.6213410939e-13   4.1026843624e-17   7.4931643638e-01  -1.8119219780e+05
  -7.7975902236e-02  -7.8064630436e-02   2.5787191200e-01   5.0696949792e-05   7.9879166954e-01   2.4994497330e-01   2.4994497330e-01   1.3271807226e+03   2.5461958131e-02   5.4277336113e-02   1.6552405874e+06   3.4930799454e-06   2.2603395641e-07   3.7675425249e-05   1.2537137038e-01   1.9228760970e-04   6.3988310145e-02   3.1704279187e-06   7.0846367345e-16   5.7149942052e-17   1.4225964223e-13   1.6610678438e-12   1.0835284622e-04   6.2141879775e-02   9.9596948045e-13   2.7445410688e-13   2.7823502453e-17   7.4815323428e-01  -1.9671619710e+05
  -7.7797328291e-02  -7.7887174036e-02   2.4742402261e-01   5.2034757484e-05   8.5184915260e-01   2.6124092898e-01   2.6124092898e-01   1.3816991415e+03   2.7238346742e-02   5.9884722637e-02   2.2494815322e+06   4.7010669010e-06   3.7291528672e-07   5.3150989902e-05   1.1784743718e-01   2.6681375936e-04   6.7486227721e-02   3.3714226627e-06   3.5800953124e-16   2.8285850782e-17   5.0227283091e-14   5.1131793759e-13   1.3600497294e-04   6.7252251989e-02   1.8598437220e-12   9.7469518220e-14   1.5340754915e-17   7.4694966798e-01  -2.1316078216e+05
  -7.7616088331e-02  -7.7707482546e-02   2.3779249101e-01   5.3350316837e-05   9.0558840877e-01   2.7276858997e-01   2.7276858997e-01   1.4360746934e+03   2.9066968456e-02   6.5621581168e-02   3.0176710520e+06   6.5327513600e-06   6.0696018553e-07   7.3746747174e-05   1.1010169834e-01   3.6313362750e-04   7.1017054556e-02   3.5808784675e-06   1.4591250611e-16   1.1288618787e-17   1.4534265675e-14   1.2976991487e-13   1.7846002468e-04   7.2554406848e-02   3.5558293741e-12   3.2197544489e-14   6.7583132055e-18   7.4570077926e-01  -2.3066025168e+05
  -7.7431205382e-02  -7.7524694117e-02   2.2888470477e-01   5.4644367750e-05   9.6017902274e-01   2.8458952746e-01   2.8458952746e-01   1.4902949582e+03   3.0954960816e-02   7.1413823603e-02   3.9957176520e+06   9.2757596855e-06   9.7582251053e-07   1.0063654428e-04   1.0210813067e-01   4.8527170983e-04   7.4587030289e-02   3.7918760083e-06   4.7201719488e-17   3.5755349609e-18   3.3885718505e-15   2.6657403481e-14   2.4361747862e-04   7.8061256053e-02   6.9418669605e-12   1.6633693603e-14   2.3486642687e-18   7.4440001379e-01  -2.4939662496e+05
  -7.7241408081e-02  -7.7337716646e-02   2.2062166923e-01   5.5917298574e-05   1.0158702334e+00   2.9678502571e-01   2.9678502571e-01   1.5443391313e+03   3.2912086026e-02   7.7154584993e-02   5.2198741356e+06   1.3352175255e-05   1.5514236614e-06   1.3502457417e-04   9.3833367432e-02   6.3726472479e-04   7.8204546194e-02   3.9941946846e-06   1.2326195093e-17   9.1398430708e-19   6.4653692548e-16   4.4875511018e-15   3.4377403795e-04   8.3788632138e-02   1.3788054602e-11   2.3330516173e-14   6.8203333354e-19   7.4303849309e-01  -2.6961877439e+05
  -7.7044970239e-02  -7.7145099516e-02   2.1293532605e-01   5.7169093722e-05   1.0730270175e+00   3.0946622326e-01   3.0946622326e-01   1.5981762366e+03   3.4951999778e-02   8.2692895966e-02   6.7230955053e+06   1.9390391729e-05   2.4423093443e-06   1.7800259785e-04   8.5233828265e-02   8.2283455945e-04   8.1881442172e-02   4.1739932952e-06   6.6634546736e-18   4.8113283214e-19   2.5691343717e-16   1.5256885935e-15   4.9828779625e-04   8.9755763607e-02   2.7772874599e-11   4.9141264761e-14   4.7891694827e-19   7.4160383428e-01  -2.9167259300e+05
  -7.6839446012e-02  -7.6944840963e-02   2.0576644952e-01   5.8399198226e-05   1.1321908874e+00   3.2279118396e-01   3.2279118396e-01   1.6517608849e+03   3.7094379680e-02   8.7817862709e-02   8.5291485940e+06   2.8350063136e-05   3.8136269892e-06   2.3029883662e-04   7.6251024714e-02   1.0448601791e-03   8.5635059295e-02   4.3128894518e-06   5.4717997941e-17   3.8455262162e-18   1.5685080739e-15   8.0388936024e-15   7.3820237546e-04   9.5985889812e-02   5.6647967561e-11   1.1218394952e-13   3.4540481623e-18   7.4007818815e-01  -3.1605085479e+05
  -7.6621185237e-02  -7.6734051060e-02   1.9906273434e-01   5.9606262437e-05   1.1941930179e+00   3.3699653765e-01   3.3699653765e-01   1.7050259138e+03   3.9368849870e-02   9.2234714481e-02   1.0641830207e+07   4.1759980626e-05   5.9215220252e-06   2.9181533262e-04   6.6803010714e-02   1.3044333172e-03   8.9491899570e-02   4.3859367587e-06   9.0765641817e-16   6.2137119650e-17   1.9595498414e-14   8.7643726928e-14   1.1149147096e-03   1.0250722624e-01   1.1717974187e-10   2.8818793870e-13   5.3432881717e-17   7.3843463256e-01  -3.4348253427e+05
  -7.6383425300e-02  -7.6508319414e-02   1.9275362297e-01   6.0792063944e-05   1.2606390745e+00   3.5252127221e-01   3.5252127221e-01   1.7580682385e+03   4.1832499017e-02   9.5533089967e-02   1.3029952662e+07   6.2305768145e-05   9.1901457415e-06   3.6091153752e-04   5.6728510545e-02   1.5999850102e-03   9.3510437782e-02   4.3563180724e-06   2.1411685405e-14   1.4219509213e-15   3.4998902960e-13   1.3443005731e-12   1.7206265030e-03   1.0938089176e-01   2.4793673546e-10   1.2773437556e-12   1.2421770313e-15   7.3662278438e-01  -3.7523759918e+05
