# time = 1
# Grid points = 1012
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3600322653e-01  -6.3615242965e-01   8.7090318906e-01   2.2945555376e-05   1.6772868615e+00  -6.4253240427e-01  -6.4253240427e-01   4.0240651969e+02   4.0629684536e-03   5.5155116726e-05   1.2007068887e-03   1.9069865008e-06   8.6102544944e-20   1.3129120006e-17   2.1674165095e-01   2.3227815554e-14   8.5748084906e-03   2.4010643315e-07   7.2398981651e-24   4.7450813402e-25   7.5019974445e-12   2.3472570753e-04   5.8729050177e-05   1.0538141572e-02   3.4031517234e-19   1.1300662727e-06   4.0984696463e-23   7.6384866706e-01  -1.0389658876e+05
  -6.3574787412e-01  -6.3585402342e-01   8.5664488486e-01   2.3202029152e-05   1.6904449406e+00  -7.8129219899e-01  -7.8129219899e-01   4.0898426368e+02   4.3643597217e-03   3.7842015813e-04   1.3463324275e-03   2.4608452788e-06   1.1815771571e-19   7.6661223514e-18   2.1568270096e-01   2.5075977712e-14   9.1794598105e-03   2.5968472378e-07   1.3118980200e-23  -2.0450762003e-21   7.9959146562e-12   2.8574738143e-04   6.8254094890e-05   1.1161894279e-02  -1.8941337088e-17   1.2771220075e-06   7.4737486562e-23   7.6361794581e-01  -1.1101502375e+05
  -6.3552310558e-01  -6.3564172482e-01   8.2852544349e-01   2.3725325393e-05   1.8319021812e+00  -9.6544413004e-01  -9.6544413004e-01   4.2260059341e+02   5.0746211236e-03   1.8087345592e-03   1.9878622707e-03   3.2306529541e-06   2.1486279423e-19   5.6019145357e-18   2.1335894207e-01   2.8071389417e-14   1.0436984091e-02   3.0911192086e-07   3.6162071273e-23  -1.0362370235e-20   9.5935265190e-12   4.4880874401e-04   9.9419628507e-05   1.2563927793e-02   6.8275850065e-19   1.8307118029e-06  -1.0731142664e-19   7.6308654719e-01  -1.2707582774e+05
  -6.3530441373e-01  -6.3540448633e-01   7.8261161332e-01   2.4641734508e-05   2.2601698149e+00  -1.2526937907e+00  -1.2526937907e+00   4.4697634725e+02   6.4502443055e-03   2.7516365107e-03   3.5278013408e-03   4.0194272898e-06   5.3739791032e-19   6.4119750732e-18   2.0890833746e-01   3.3430503604e-14   1.2573359491e-02   4.0668907468e-07   1.6252560332e-23   1.1198982761e-24   1.2857573109e-11   7.7766756665e-04   1.6549949200e-04   1.5550324402e-02   1.4608041850e-18   3.1742068463e-06   2.3520302302e-21   7.6201721126e-01  -1.5860035209e+05
  -6.3507582345e-01  -6.3520434113e-01   7.5076715052e-01   2.5326833312e-05   2.6930108780e+00  -1.4599568495e+00  -1.4599568495e+00   4.6563907726e+02   7.5555965360e-03   1.1767711927e-04   5.1740788491e-03   4.6337362280e-06   9.6636854406e-19   7.6165631978e-18   2.0533544426e-01   3.8456444075e-14   1.4180908287e-02   4.8557363896e-07  -8.6891944622e-21   1.9496895545e-24   1.5501778552e-11   1.0425273566e-03   2.2015999464e-04   1.8086629764e-02   2.3798679335e-18   4.3597146141e-06   9.5344474026e-21   7.6112485130e-01  -1.8451975985e+05
  -6.3484803768e-01  -6.3494730578e-01   7.6675687938e-01   2.4976441321e-05   2.5617102365e+00  -1.2658838524e+00  -1.2658838524e+00   4.5604720784e+02   6.9645994908e-03   1.1151081590e-03   4.2545967405e-03   4.8971668469e-06   7.3337995817e-19   6.8044691337e-18   2.0726032628e-01   3.5810553476e-14   1.3392052109e-02   4.4326538010e-07  -1.0714230578e-22   1.3087324932e-24   1.4087996045e-11   9.0346412266e-04   1.9049749179e-04   1.6644291030e-02   1.8410175878e-18   3.6818400372e-06   4.6614140647e-21   7.6160034668e-01  -1.7044883055e+05
  -6.3458708394e-01  -6.3474876958e-01   8.0198903608e-01   2.4240916959e-05   2.2149693265e+00  -9.6188142043e-01  -9.6188142043e-01   4.3624373444e+02   5.7857828536e-03   1.1858976966e-06   2.6521355515e-03   5.1353129743e-06   3.7857766868e-19   5.5073653260e-18   2.1111898052e-01   3.1503910614e-14   1.1788448007e-02   3.5966330757e-07   4.4084722605e-23  -1.2345717197e-20   1.1336212931e-11   6.3127875599e-04   1.3267903568e-04   1.3746563375e-02  -1.6758144581e-18   2.3612360060e-06  -8.3261123024e-20   7.6257419408e-01  -1.4241814153e+05
  -6.3431999159e-01  -6.3442539830e-01   7.6221347826e-01   2.5071445531e-05   2.7095388765e+00  -1.2095735858e+00  -1.2095735858e+00   4.5864576383e+02   7.0846214203e-03   2.5987667534e-03   4.5072451904e-03   5.8834876592e-06   8.3466775837e-19   8.0285628107e-18   2.0693309898e-01   3.7206498136e-14   1.3719419406e-02   4.5188734057e-07   3.8793344380e-23  -7.5613584397e-21   1.4522275541e-11   9.4564829651e-04   1.9641633692e-04   1.6675974453e-02   1.9301174782e-18   3.7025310628e-06   5.4173305597e-21   7.6151940461e-01  -1.7256869644e+05
  -6.3406474105e-01  -6.3421458489e-01   7.2265387533e-01   2.5961813743e-05   3.1810237647e+00  -1.5530768979e+00  -1.5530768979e+00   4.8327758540e+02   8.5453185529e-03   1.6061684412e-03   7.2821951071e-03   6.6638515905e-06   1.7311338725e-18   1.1600130196e-17   2.0229100710e-01   4.5673061076e-14   1.5929969812e-02   5.5709691392e-07   2.9752034294e-23   2.1070413223e-24   1.8268101554e-11   1.3153880389e-03   2.7041286160e-04   1.9785292209e-02   3.4721746070e-18   5.2007870206e-06   2.8967935742e-20   7.6039550823e-01  -2.0577139562e+05
  -6.3374675985e-01  -6.3391489722e-01   7.0755962748e-01   2.6319632883e-05   3.3347920414e+00  -1.6790063187e+00  -1.6790063187e+00   4.9334496910e+02   9.1245603340e-03   2.1900664053e-05   8.7377172991e-03   7.1523470172e-06   2.3051729577e-18   1.3657482554e-17   2.0048590471e-01   5.0093748629e-14   1.6883421309e-02   5.9913165016e-07   3.5012730508e-23   2.4869936657e-24   1.9834983626e-11   1.4705646721e-03   3.0015816923e-04   2.0874613072e-02   4.2826735983e-18   5.7454238140e-06   5.2900783728e-20   7.5997184114e-01  -2.1832116932e+05
  -6.3341886422e-01  -6.3357862247e-01   7.1561630926e-01   2.6128678696e-05   3.2296207688e+00  -1.6313632539e+00  -1.6313632539e+00   4.8795167039e+02   8.8131501158e-03   8.5901942878e-04   7.8813534832e-03   6.6653456400e-06   1.9564952743e-18   1.1789830115e-17   2.0140918075e-01   4.7615032830e-14   1.6334698629e-02   5.7594565605e-07  -8.9286145902e-21   3.4297510455e-24   1.8876286809e-11   1.3759142767e-03   2.8303698976e-04   2.0396487142e-02   3.8426762988e-18   5.4750085249e-06   3.8575690530e-20   7.6018796589e-01  -2.1199029657e+05
  -6.3316649652e-01  -6.3325910597e-01   7.4473217921e-01   2.5459428402e-05   2.8045798404e+00  -1.5133070548e+00  -1.5133070548e+00   4.6928480218e+02   7.7065887722e-03   2.8185910399e-03   5.4783975410e-03   5.6835102129e-06   1.1155622374e-18   8.1869770468e-18   2.0484245543e-01   4.0444429830e-14   1.4591054265e-02   4.9487023763e-07  -1.2538738996e-22   1.6433973076e-24   1.5844406243e-11   1.0760384351e-03   2.2452675644e-04   1.8257306622e-02   2.5134412721e-18   4.3559118246e-06   1.1520422887e-20   7.6099808418e-01  -1.8782789554e+05
  -6.3296894240e-01  -6.3307388707e-01   7.8004095488e-01   2.4695015530e-05   2.2887487129e+00  -1.4008996882e+00  -1.4008996882e+00   4.4840108800e+02   6.4775463262e-03   3.3669006914e-03   3.5265892124e-03   4.7748629065e-06   5.6753682439e-19   5.5418899766e-18   2.0875993826e-01   3.4128314817e-14   1.2741201082e-02   4.0676595779e-07  -1.9729929097e-21  -8.9281289185e-25   1.2716991568e-11   7.6829995396e-04   1.6261827275e-04   1.5575892428e-02   1.4433623459e-18   3.0677698446e-06   2.4420793766e-21   7.6198380059e-01  -1.5951848508e+05
  -6.3271710417e-01  -6.3286399772e-01   8.3070991535e-01   2.3682939034e-05   1.6773907904e+00  -1.2555939530e+00  -1.2555939530e+00   4.2147080015e+02   4.9492752669e-03   1.6461477123e-03   1.7669784886e-03   3.6038572952e-06   2.0466061007e-19   3.4311536072e-18   2.1371766814e-01   2.7986843620e-14   1.0385610499e-02   2.9944643989e-07  -1.2253985669e-21   7.4090741378e-25   9.0264760693e-12   4.0672214895e-04   9.0139705349e-05   1.2171683240e-02  -4.8460635961e-17   1.5867636637e-06  -9.0574235130e-21   7.6322268619e-01  -1.2382583454e+05
  -6.3221158101e-01  -6.3257021061e-01   8.6246658815e-01   2.3098100512e-05   1.5172970639e+00  -1.1899130806e+00  -1.1899130806e+00   4.0629390150e+02   4.2077430280e-03   5.6196551711e-05   1.2482048956e-03   1.8873121333e-06   9.6305245053e-20   4.1298185928e-18   2.1613009326e-01   2.4747535038e-14   8.9059038719e-03   2.4810412642e-07   7.5984981237e-24   5.0072138584e-25   7.4598940979e-12   2.3461261271e-04   5.9216847402e-05   1.0929509989e-02   3.6590357092e-19   1.1358455918e-06   5.3986600371e-23   7.6373739215e-01  -1.0780275944e+05
  -6.3167338963e-01  -6.3185295140e-01   8.6877650143e-01   2.2983864430e-05   1.5341955045e+00  -1.1254050754e+00  -1.1254050754e+00   4.0337471178e+02   4.0864986040e-03   2.4142252201e-06   1.2080617836e-03   1.6541870698e-06   8.6786634585e-20   6.7479632429e-18   2.1662002200e-01   2.3881925700e-14   8.6591473322e-03   2.4137450359e-07  -8.3161507201e-22   4.8571848222e-25   7.4760894398e-12   2.2974767720e-04   5.8022704381e-05   1.0577367685e-02   3.4494873312e-19   1.1131848277e-06  -1.4436072105e-20   7.6385268385e-01  -1.0434822939e+05
  -6.3131468737e-01  -6.3149382785e-01   8.6049372324e-01   2.3133957074e-05   1.5255080078e+00  -1.2177603777e+00  -1.2177603777e+00   4.0721313162e+02   4.2482596190e-03   4.2662391084e-05   1.2677789052e-03   2.0203735204e-06   1.0043653435e-19   3.5462045479e-18   2.1597691505e-01   2.4977833570e-14   8.9848554436e-03   2.5051908852e-07   7.6855814353e-24   5.0705551942e-25   7.4917082570e-12   2.3870527171e-04   6.0062957461e-05   1.1034804971e-02   3.7492604542e-19   1.1518980339e-06   5.8445571524e-23   7.6370123350e-01  -1.0886993770e+05
  -6.3099122157e-01  -6.3113554689e-01   8.4528494361e-01   2.3410644203e-05   1.5850301298e+00  -1.2478760524e+00  -1.2478760524e+00   4.1436301603e+02   4.5797139890e-03   5.9613180510e-04   1.4532174836e-03   2.9803676216e-06   1.4587516382e-19   2.8120075296e-18   2.1489349298e-01   2.6566703035e-14   9.6979600574e-03   2.7335482777e-07  -1.0673408007e-21   6.2169115768e-25   8.1078815499e-12   3.1409633094e-04   7.3099209155e-05   1.1539386100e-02  -2.7604191720e-17   1.3139654158e-06  -2.8613011441e-21   7.6347739763e-01  -1.1588677649e+05
  -6.3068574418e-01  -6.3084689625e-01   7.9733292334e-01   2.4338449457e-05   2.0818495001e+00  -1.3686871162e+00  -1.3686871162e+00   4.3882631894e+02   5.9302445360e-03   2.6853857698e-03   2.8320165035e-03   4.3514973927e-06   4.0401769943e-19   4.5390533179e-18   2.1052483066e-01   3.1623581008e-14   1.1918367403e-02   3.6808726435e-07  -1.5625986499e-21   9.4267897045e-25   1.1362208004e-11   6.3627301539e-04   1.3600458851e-04   1.4345618130e-02   1.0802905001e-18   2.5144121041e-06  -4.0153066587e-19   7.6243167220e-01  -1.4685713211e+05
  -6.3043106169e-01  -6.3052459210e-01   7.4748011505e-01   2.5398088268e-05   2.7948083418e+00  -1.5255483547e+00  -1.5255483547e+00   4.6758951357e+02   7.6063048693e-03   2.9982185605e-03   5.3060630284e-03   5.5559483132e-06   1.0594670089e-18   8.0227642313e-18   2.0517272348e-01   3.9880948050e-14   1.4434103873e-02   4.8798932587e-07  -1.2354083779e-22   1.5979724383e-24   1.5608061230e-11   1.0536125146e-03   2.2004330044e-04   1.8025950435e-02   2.4187092660e-18   4.2634371638e-06   1.0280701483e-20   7.6108325900e-01  -1.8533738868e+05
  -6.3021649710e-01  -6.3033753127e-01   7.2040844781e-01   2.6016429437e-05   3.2064551591e+00  -1.6389763466e+00  -1.6389763466e+00   4.8479384475e+02   8.6313795377e-03   1.2662327509e-03   7.4260028627e-03   6.4045642691e-06   1.7773251055e-18   1.1009455537e-17   2.0196414574e-01   4.6197230850e-14   1.6015624293e-02   5.6268437244e-07   3.0186039345e-23   2.1395338019e-24   1.8353123865e-11   1.3245654153e-03   2.7358210625e-04   2.0092841241e-02   3.6017503446e-18   5.3185990115e-06   3.1962117395e-20   7.6031695534e-01  -2.0811446881e+05
  -6.2984958407e-01  -6.3009546293e-01   7.0702604192e-01   2.6332326672e-05   3.3742862370e+00  -1.7212911922e+00  -1.7212911922e+00   4.9370468336e+02   9.1432635975e-03   1.2732445103e-05   8.7929757984e-03   7.2387663258e-06   2.3343449645e-18   1.3804834261e-17   2.0042828294e-01   5.0298364805e-14   1.6923868266e-02   6.0041035854e-07   3.5229672133e-23   2.5030826362e-24   1.9888859988e-11   1.4756237340e-03   3.0097499783e-04   2.0900850753e-02   4.3098180585e-18   5.7548630316e-06   5.3906246763e-20   7.5995680525e-01  -2.1873646040e+05
  -6.2947934152e-01  -6.2960370521e-01   7.2782114536e-01   2.5842559932e-05   3.1963197648e+00  -1.5451720070e+00  -1.5451720070e+00   4.7994309136e+02   8.3628915164e-03   2.3390755779e-03   6.8464129716e-03   6.4384227221e-06   1.5672323845e-18   1.0852319599e-17   2.0284676027e-01   4.4230309515e-14   1.5592005452e-02   5.4381811097e-07  -1.0228463343e-21   1.9907882726e-24   1.7740743404e-11   1.2634469143e-03   2.6110080761e-04   1.9505546308e-02   3.2534883017e-18   5.0603892587e-06   2.3768346679e-20   7.6051909760e-01  -2.0203665225e+05
  -6.2926695896e-01  -6.2935497784e-01   7.6478466255e-01   2.5015889872e-05   2.7400819166e+00  -1.2383309965e+00  -1.2383309965e+00   4.5713394867e+02   7.0025926720e-03   3.3034300296e-03   4.3782983428e-03   5.8139422833e-06   7.9628084386e-19   7.8708464798e-18   2.0719496329e-01   3.6825738359e-14   1.3586482441e-02   4.4602759739e-07   1.9556114748e-23   1.3599475470e-24   1.4316071057e-11   9.2520106288e-04   1.9244630050e-04   1.6515971165e-02   1.8690202875e-18   3.6310967007e-06   4.8749392728e-21   7.6157504466e-01  -1.7084741677e+05
  -6.2907941618e-01  -6.2917894007e-01   7.9614213547e-01   2.4358472601e-05   2.3282458635e+00  -1.0253615037e+00  -1.0253615037e+00   4.3937586075e+02   5.9460471742e-03   7.0107835002e-04   2.8432471367e-03   5.3129111344e-06   4.2215490759e-19   5.9321189433e-18   2.1061301635e-01   3.2362209941e-14   1.2080634853e-02   3.7102977936e-07   5.0775217469e-23  -1.4713291529e-20   1.1756098208e-11   6.7259922935e-04   1.4022201751e-04   1.4019299020e-02  -2.5274852958e-18   2.4773601404e-06  -1.2360735930e-19   7.6246606722e-01  -1.4569816274e+05
  -6.2883540305e-01  -6.2897989228e-01   7.9143901508e-01   2.4456403065e-05   2.3500428803e+00  -1.1214329446e+00  -1.1214329446e+00   4.4200162306e+02   6.1302164131e-03   6.7242075456e-04   3.0193866093e-03   4.8814748893e-06   4.7148337978e-19   5.7533189395e-18   2.0997254786e-01   3.2456930659e-14   1.2243126661e-02   3.8384342734e-07   3.0745771366e-23  -6.4217902485e-21   1.2092291327e-11   7.0649177609e-04   1.4903185668e-04   1.4630837896e-02  -8.9484967185e-17   2.7452650458e-06  -6.9128797911e-20   7.6228995336e-01  -1.5078395780e+05
  -6.2861011204e-01  -6.2869091383e-01   7.6143219646e-01   2.5093707415e-05   2.6828791586e+00  -1.4302961507e+00  -1.4302961507e+00   4.5924328275e+02   7.1796551630e-03   4.6581357992e-04   4.5469586678e-03   4.6530324890e-06   7.9836944787e-19   7.0840987962e-18   2.0653441557e-01   3.6354137042e-14   1.3596808223e-02   4.5851416982e-07  -2.8532113122e-21   1.3851280163e-24   1.4536897899e-11   9.4793257010e-04   2.0145104460e-04   1.7328851527e-02   2.0460799962e-18   4.0076461736e-06   6.1136467162e-21   7.6138142186e-01  -1.7619250727e+05
  -6.2843104478e-01  -6.2852931025e-01   7.5930146857e-01   2.5139154682e-05   2.6204219211e+00  -1.4616254098e+00  -1.4616254098e+00   4.6047985519e+02   7.2374862564e-03   2.9380075449e-04   4.6643568732e-03   4.3803182143e-06   8.2083444970e-19   7.4179643187e-18   2.0637150809e-01   3.6861307006e-14   1.3727516227e-02   4.6311555728e-07  -5.9258786690e-21   1.9180140530e-24   1.4759674556e-11   9.6838585405e-04   2.0466179389e-04   1.7312415712e-02   2.0768494417e-18   4.0046019532e-06   6.5464921025e-21   7.6140666428e-01  -1.7658915773e+05
  -6.2824923421e-01  -6.2833277931e-01   7.8035272779e-01   2.4689904536e-05   2.3752982674e+00  -1.3317435540e+00  -1.3317435540e+00   4.4826628247e+02   6.5267638938e-03   1.9074897875e-03   3.6343924016e-03   3.8916019500e-06   5.5698569213e-19   6.7944035951e-18   2.0866472513e-01   3.3622804871e-14   1.2648902580e-02   4.1235540864e-07   1.6570845173e-23   1.1438103879e-24   1.3066473282e-11   7.9718000894e-04   1.6989591863e-04   1.5761127903e-02   1.5246154804e-18   3.2871240556e-06   2.6353155389e-21   7.6195057736e-01  -1.6024970310e+05
  -6.2795881463e-01  -6.2816568912e-01   8.3804337198e-01   2.3545434830e-05   1.8841003816e+00  -9.7186668319e-01  -9.7186668319e-01   4.1790280335e+02   4.8449724671e-03   1.3344797898e-03   1.7825543628e-03   2.8766002387e-06   1.7689065368e-19   5.8971485744e-18   2.1410309303e-01   2.6928780521e-14   9.9956130547e-03   2.9308985990e-07   2.6211050198e-23  -6.6849843149e-21   9.0914091551e-12   3.9446146919e-04   8.9512506514e-05   1.2164498348e-02   5.9720802328e-19   1.6789294241e-06  -6.7645174906e-20   7.6324797296e-01  -1.2220880060e+05
  -6.2759032563e-01  -6.2775194015e-01   8.6871826935e-01   2.2984092795e-05   1.7675539646e+00  -7.3029731500e-01  -7.3029731500e-01   4.0339415238e+02   4.1108796549e-03   1.2021364186e-04   1.2357498401e-03   2.0368938619e-06   9.1579882825e-20   1.2955827847e-17   2.1658995076e-01   2.3483971668e-14   8.6740383544e-03   2.4349390858e-07  -5.8966757867e-22  -2.8424678712e-21   7.6119933216e-12   2.4683731429e-04   6.0840498392e-05   1.0608578332e-02   3.5297711401e-19   1.1581094408e-06   4.5269664425e-23   7.6381631624e-01  -1.0489377881e+05
  -6.2717374488e-01  -6.2742871110e-01   8.7846286238e-01   2.2809537033e-05   1.6892831504e+00  -6.5570843151e-01  -6.5570843151e-01   3.9895790210e+02   3.9186605174e-03   1.3326010378e-04   1.1371753064e-03   2.0862357755e-06   7.7938837402e-20   2.3564115974e-17   2.1735464605e-01   2.1913878051e-14   8.3257716275e-03   2.3223844943e-07   6.7909457922e-24   4.4258868546e-25   7.3937506809e-12   2.3546350422e-04   5.7704429003e-05   1.0051920140e-02   3.0650321466e-19   1.0829145259e-06  -1.0515604190e-20   7.6397109286e-01  -9.9779313974e+04
  -6.2678087651e-01  -6.2691877866e-01   8.2787299208e-01   2.3735520517e-05   1.9810611027e+00  -8.8337024249e-01  -8.8337024249e-01   4.2289089254e+02   5.1230703284e-03   2.3732650231e-03   2.0752652262e-03   3.3846883093e-06   2.2323268802e-19   1.2424471433e-17   2.1331748474e-01   2.7442246977e-14   1.0509634389e-02   3.1426471331e-07  -2.5702841654e-21   7.9326375728e-25   9.9657597168e-12   4.8842355236e-04   1.0599496829e-04   1.2504630233e-02   6.9974277522e-19   1.9181327328e-06  -1.1681152772e-19   7.6306821502e-01  -1.2741435300e+05
  -6.2654861091e-01  -6.2664297435e-01   7.7542467488e-01   2.4792261954e-05   2.5839487708e+00  -1.1268732478e+00  -1.1268732478e+00   4.5105287469e+02   6.7103033722e-03   3.0462853757e-03   3.9060762353e-03   4.0412014032e-06   6.1671745099e-19   9.5438196082e-18   2.0811515012e-01   3.4228972227e-14   1.2921857455e-02   4.2598547354e-07   1.7513696439e-23   1.2101103111e-24   1.3617519237e-11   8.5181800113e-04   1.8035961478e-04   1.6112955257e-02   1.6532308204e-18   3.4849228318e-06   3.3179577414e-21   7.6180990743e-01  -1.6439970054e+05
  -6.2634285589e-01  -6.2645424747e-01   7.4673213614e-01   2.5417440291e-05   3.0246493260e+00  -1.2742638333e+00  -1.2742638333e+00   4.6813713865e+02   7.7247946111e-03   2.6671017876e-04   5.4690737071e-03   4.3562035841e-06   1.0328164031e-18   8.8667636600e-18   2.0479628179e-01   3.9158205324e-14   1.4367587455e-02   4.9794131966e-07  -3.3134701357e-21   1.6191376340e-24   1.5963550546e-11   1.0856032589e-03   2.2947874789e-04   1.8531371006e-02   2.5599459464e-18   4.5840936282e-06   1.1557158175e-20   7.6098023948e-01  -1.8858508238e+05
  -6.2613980469e-01  -6.2623146431e-01   7.5546091615e-01   2.5223547559e-05   2.9269273806e+00  -1.1886858431e+00  -1.1886858431e+00   4.6280957595e+02   7.4102806014e-03   1.4962009683e-03   4.9340244198e-03   4.2583534379e-06   8.8197297435e-19   8.8070605196e-18   2.0581428907e-01   3.7474463504e-14   1.3917228435e-02   4.7541332219e-07  -7.4488842816e-21   1.9467635974e-24   1.5206335987e-11   1.0104459077e-03   2.1385142679e-04   1.7809810472e-02   2.2488127867e-18   4.2459115101e-06   7.9651029266e-21   7.6122539500e-01  -1.8134234728e+05
  -6.2596785444e-01  -6.2604814508e-01   7.8600027878e-01   2.4570516712e-05   2.5302708218e+00  -9.7952453256e-01  -9.7952453256e-01   4.4507268763e+02   6.3678063681e-03   3.7323812519e-03   3.4423072621e-03   3.9142363986e-06   5.0839017490e-19   9.9268037282e-18   2.0922620350e-01   3.2650034814e-14   1.2417972958e-02   4.0163596828e-07   1.5775648567e-23   1.0902259733e-24   1.2795458028e-11   7.7059158743e-04   1.6362562668e-04   1.5326940602e-02   1.4002474137e-18   3.1234098158e-06   2.0757041527e-21   7.6208722643e-01  -1.5648251242e+05
  -6.2580364007e-01  -6.2588756380e-01   8.2425113705e-01   2.3805299807e-05   2.1448186630e+00  -7.5422709914e-01  -7.5422709914e-01   4.2472188544e+02   5.2249304823e-03   2.9270820388e-03   2.1721512164e-03   3.4383323899e-06   2.4715041438e-19   1.3274322023e-17   2.1298311457e-01   2.7817528974e-14   1.0662806170e-02   3.2138754430e-07  -2.7150419684e-21   1.3464311856e-24   1.0189090352e-11   5.1161481928e-04   1.1063836605e-04   1.2730521213e-02   7.4381931396e-19   2.0060664090e-06   3.6028552977e-22   7.6299553907e-01  -1.2969833705e+05
  -6.2564210408e-01  -6.2571971634e-01   8.5650720204e-01   2.3201114433e-05   1.9463945241e+00  -5.6883428771e-01  -5.6883428771e-01   4.0899210502e+02   4.4043178277e-03   1.2411109416e-03   1.4728605957e-03   2.9414041992e-06   1.2900992028e-19   1.9364241823e-17   2.1571872966e-01   2.4233571464e-14   9.2571300763e-03   2.6481566054e-07   4.9136016163e-23  -7.9633599342e-21   8.3966002538e-12   3.3498238632e-04   7.5999375118e-05   1.1006715012e-02   4.3255962529e-19   1.3667115016e-06   8.1489732446e-23   7.6360187055e-01  -1.1090450292e+05
  -6.2545983610e-01  -6.2556449181e-01   8.8024606005e-01   2.2777290369e-05   1.8630760600e+00  -4.1146067058e-01  -4.1146067058e-01   3.9814273598e+02   3.8802873200e-03   2.2932519708e-04   1.1238746180e-03   2.5051700430e-06   7.8409500259e-20   2.7032285242e-17   2.1752626658e-01   2.1639499889e-14   8.2792399205e-03   2.3014705449e-07   3.5150554777e-23  -5.4019451815e-21   7.3749797747e-12   2.3707689578e-04   5.7474251364e-05   9.8933995326e-03   2.9724829121e-19   1.0647748796e-06  -1.6092351165e-22   7.6400274272e-01  -9.8586056708e+04
  -6.2525065435e-01  -6.2535518038e-01   8.8565741028e-01   2.2682804659e-05   1.8652244038e+00  -3.5241122893e-01  -3.5241122893e-01   3.9574583317e+02   3.7712746992e-03   2.4156342506e-05   1.0634883490e-03   2.4345403143e-06   7.0417493938e-20   3.0058989042e-17   2.1792274135e-01   2.0986600809e-14   8.0658383308e-03   2.2330786194e-07   3.2446639515e-23  -4.9069875729e-21   7.1986003439e-12   2.2166492032e-04   5.4524784909e-05   9.6396112531e-03   2.7471890278e-19   1.0171366610e-06  -7.8179633044e-21   7.6409194437e-01  -9.5856905913e+04
  -6.2504781956e-01  -6.2514612832e-01   8.6994906858e-01   2.2958721442e-05   1.9575086132e+00  -4.1028347952e-01  -4.1028347952e-01   4.0277177858e+02   4.1056489206e-03   6.1070289680e-04   1.2719623427e-03   2.8889321551e-06   9.9636695593e-20   2.4366665584e-17   2.1676124818e-01   2.2701708492e-14   8.7027477503e-03   2.4521405985e-07   4.2265841927e-23  -6.7652903285e-21   7.8374274304e-12   2.8182207053e-04   6.5837305108e-05   1.0352034923e-02   3.5297733176e-19   1.1991198714e-06  -1.6227102193e-20   7.6383197650e-01  -1.0379888753e+05
  -6.2481731102e-01  -6.2494951080e-01   8.2958322270e-01   2.3702054395e-05   2.2297983646e+00  -5.8600328035e-01  -5.8600328035e-01   4.2202452978e+02   5.0893587161e-03   2.9100519757e-03   2.0520890813e-03   3.8894340728e-06   2.2498083886e-19   1.4633260997e-17   2.1344913434e-01   2.7226617882e-14   1.0450975623e-02   3.1202435037e-07  -2.5549342866e-21   7.7953144189e-25   9.9272442679e-12   4.8488688718e-04   1.0502725772e-04   1.2415249692e-02   6.8490394912e-19   1.8942547262e-06  -1.0791497027e-19   7.6308863047e-01  -1.2671106988e+05
  -6.2459709277e-01  -6.2468511124e-01   7.7287165959e-01   2.4844191105e-05   2.8579370902e+00  -8.5094560431e-01  -8.5094560431e-01   4.5247359253e+02   6.7869796401e-03   4.7289107130e-03   4.0789599003e-03   5.1622885515e-06   6.8528769957e-19   1.1245278776e-17   2.0791928618e-01   3.5108509887e-14   1.3110269095e-02   4.3150598636e-07   1.8379069727e-23   1.2718308608e-24   1.3979118090e-11   8.8102311696e-04   1.8460979347e-04   1.6156554109e-02   1.7163667060e-18   3.5204753046e-06   3.6429416872e-21   7.6173914343e-01  -1.6595284379e+05
  -6.2442655661e-01  -6.2450907429e-01   7.3925484371e-01   2.5580908338e-05   3.3038650285e+00  -1.0343053840e+00  -1.0343053840e+00   4.7267259383e+02   7.9588487679e-03   3.3503139480e-03   6.1058910410e-03   6.1314545686e-06   1.2913472739e-18   1.1463384586e-17   2.0416778370e-01   4.1880734966e-14   1.4914493183e-02   5.1520165240e-07   2.5780344158e-23   1.8149056142e-24   1.6999452147e-11   1.1703501338e-03   2.4244784382e-04   1.8684257110e-02   2.8258607131e-18   4.6992869766e-06   1.5108470087e-20   7.6080932207e-01  -1.9286709763e+05
  -6.2421260270e-01  -6.2434403894e-01   7.1326728185e-01   2.6182799309e-05   3.6439902824e+00  -1.1701944373e+00  -1.1701944373e+00   4.8949779727e+02   8.9445239658e-03   1.0730550554e-03   8.4605871976e-03   7.2171485290e-06   2.1513525776e-18   1.3504235238e-17   2.0110691743e-01   4.9139311724e-14   1.6498220817e-02   5.8709121934e-07  -4.4898978918e-21   2.4587611593e-24   1.9916696122e-11   1.4364931051e-03   2.9384940696e-04   2.0559212572e-02   4.1090200181e-18   5.6545585163e-06   4.3386910248e-20   7.6009184785e-01  -2.1428694750e+05
