# time = 0.625
# Grid points = 1107
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3589700180e-01  -4.3624784198e-01   8.7758031794e-01   2.2848775073e-05   6.5264609177e-01  -5.1988465276e-01  -5.1988465276e-01   3.9974523837e+02   3.7709608108e-03   2.0600370324e-04   3.5386166995e-02   4.0554931299e-08   1.2131941681e-18   4.2452001995e-15   2.1702218667e-01   1.1395432497e-12   7.7621175515e-03   2.7929109551e-07   8.9945457143e-21   5.8897034084e-22   1.8831763399e-10   5.4320404730e-06   1.9897965044e-05   1.1349083194e-02   8.0314917336e-18   5.4477652989e-07   2.4856616958e-23   7.6384041777e-01  -1.0187766356e+05
  -4.3528193069e-01  -4.3554616163e-01   9.5860749127e-01   2.1493933537e-05   3.9468794471e-01  -3.1481588670e-01  -3.1481588670e-01   3.6613415690e+02   2.3983507679e-03   2.9687412867e-04   1.6677669106e-02   3.4863271535e-08   2.9017695627e-19   9.5314048468e-15   2.2280581113e-01   5.9407751335e-13   5.2383366042e-03   1.8109422815e-07   3.7079978036e-21   2.2895933230e-22   1.3564963864e-10   3.6165108435e-06   1.2883955722e-05   6.8096520393e-03   2.4594763940e-18   3.3035167713e-07   2.0336177053e-24   7.6512915332e-01  -6.2022139237e+04
  -4.3464526477e-01  -4.3501769975e-01   1.0613815378e+00   2.0005768282e-05   1.5846568837e-01  -1.2948643786e-01  -1.2948643786e-01   3.3092213449e+02   1.0506260939e-03   1.3380527012e-04   4.9083374166e-03   2.8427405290e-08   4.8814026377e-20   1.8754921260e-14   2.2848415570e-01   3.2582795221e-13   2.5442105604e-03   8.2871536031e-08   8.6913755110e-22  -1.9000876281e-22   7.4340767451e-11   1.7419935830e-06   5.8827437745e-06   2.6944231492e-03   5.3368469139e-19   1.3330699520e-07   2.2787368068e-25   7.6626934118e-01  -2.5013059781e+04
  -4.3394384331e-01  -4.3427282978e-01   1.1289587320e+00   1.9141515552e-05   4.4262400387e-02  -5.1980584907e-02  -5.1980584907e-02   3.1129482406e+02   3.4004440631e-04   7.6723536579e-06   1.2125231256e-03   2.6632923941e-08   1.3683379205e-20   2.8594637803e-14   2.3147769484e-01   3.2334393596e-13   9.5189344732e-04   2.9599852302e-08   6.3498667766e-22   3.4098647285e-23   3.4554822572e-11   6.7500712352e-07   2.0948588952e-06   7.9016680645e-04   1.6491699426e-19   4.1639135484e-08   7.2554856725e-26   7.6677737713e-01  -6.5210352984e+03
  -4.3337470738e-01  -4.3361485683e-01   1.1221115506e+00   1.9224888453e-05   2.8695202268e-02  -7.3451045719e-02  -7.3451045719e-02   3.1316194646e+02   3.9408359543e-04   3.6153315009e-05   1.4616910539e-03   3.7297261014e-08   1.8695808907e-20   2.8266340084e-14   2.3125021713e-01   3.7559954735e-13   1.1344916729e-03   3.3909177266e-08   7.3868323467e-22   3.9896098124e-23   3.4915997362e-11   7.7834647454e-07   2.4004559724e-06   8.7088473233e-04   2.0940295821e-19   4.5540121601e-08   8.8076389154e-26   7.6674111088e-01  -7.8032499350e+03
  -4.3288327230e-01  -4.3313455792e-01   1.0498384892e+00   2.0158455681e-05   9.5916374832e-02  -1.8946321443e-01  -1.8946321443e-01   3.3446990269e+02   1.1476636845e-03   4.1362154710e-04   5.4092818937e-03   5.6338390564e-08   8.6485408158e-20   2.0939618502e-14   2.2807576879e-01   5.0558932146e-13   2.9652541348e-03   9.0283135827e-08   3.0274421417e-21  -1.4645193343e-20   6.4035197552e-11   1.9376092938e-06   6.4104125784e-06   2.7531385739e-03   8.4087852225e-19   1.3524265233e-07  -1.7364111391e-24   7.6619720855e-01  -2.7574855146e+04
  -4.3249787136e-01  -4.3263198668e-01   9.3831166854e-01   2.1808725203e-05   3.0848426648e-01  -3.9704767284e-01  -3.9704767284e-01   3.7382958694e+02   2.5910717897e-03   1.1060978541e-03   1.6731476040e-02   7.6506167891e-08   5.2047304475e-19   1.3488815430e-14   2.2199474589e-01   9.0240006934e-13   6.1305503009e-03   1.9570753897e-07   4.2997375737e-21   2.6953069237e-22   1.0633293419e-10   4.0358257824e-06   1.3933145070e-05   6.8479618279e-03   3.7437010962e-18   3.2979846077e-07   3.1547048429e-24   7.6500817089e-01  -6.6413527629e+04
  -4.3226764272e-01  -4.3236375604e-01   8.7566626187e-01   2.2870710767e-05   4.7447106268e-01  -5.2656687217e-01  -5.2656687217e-01   4.0030374105e+02   3.5926115719e-03   1.4312529593e-03   2.8169985336e-02   8.8749696291e-08   1.4061758210e-18   9.9149909237e-15   2.1777542392e-01   1.3528120165e-12   8.2634929599e-03   2.6942352890e-07   7.3545707962e-21   4.8249393578e-22   1.3059113120e-10   5.5186345626e-06   1.9204069144e-05   9.7497986206e-03   8.1770901704e-18   4.6894579361e-07   2.1243827873e-23   7.6418573454e-01  -9.3671611662e+04
  -4.3206872911e-01  -4.3217152941e-01   8.2723081244e-01   2.3773510364e-05   6.3226168973e-01  -6.3089566010e-01  -6.3089566010e-01   4.2349619861e+02   4.4851769699e-03   1.5945511309e-03   4.1563602509e-02   9.9022582690e-08   3.0690847405e-18   7.4839766036e-15   2.1401537403e-01   1.9002929037e-12   1.0137831896e-02   3.3596081623e-07   1.1188211512e-20   7.5800478667e-22   1.4934258611e-10   6.8765935129e-06   2.3968233220e-05   1.2347733908e-02   1.4969518294e-17   5.9572705541e-07   1.1417803872e-22   7.6346718448e-01  -1.1795972690e+05
  -4.3179358477e-01  -4.3196592882e-01   7.7045323341e-01   2.4939080783e-05   8.5829311751e-01  -7.5428131672e-01  -7.5428131672e-01   4.5435518631e+02   5.6945287215e-03   1.5513333403e-03   6.5654588987e-02   1.1235861295e-07   7.7853253686e-18   5.0394459242e-15   2.0892118800e-01   2.8854407921e-12   1.2650384330e-02   4.2785689533e-07   1.8325351860e-20   1.2836305971e-21   1.7109003393e-10   8.7897535082e-06   3.0556935168e-05   1.5868612921e-02   3.0658092422e-17   7.7288634164e-07   8.9095638233e-22   7.6251915479e-01  -1.5084158984e+05
  -4.3146197554e-01  -4.3162124071e-01   7.1830111351e-01   2.6133054517e-05   1.1216395954e+00  -8.5299995078e-01  -8.5299995078e-01   4.8696063633e+02   6.9584072186e-03   1.1601222115e-03   1.0075534636e-01   1.2577305665e-07   1.8891059663e-17   3.5573821049e-15   2.0359819261e-01   4.3520332426e-12   1.5242947381e-02   5.2811653408e-07   2.8945159241e-20   2.0823241238e-21   1.8870903267e-10   1.0960989812e-05   3.7759026135e-05   1.9546153013e-02   6.0915589967e-17   9.7336750316e-07   6.0397548072e-21   7.6156235953e-01  -1.8404161443e+05
  -4.3117795589e-01  -4.3130271037e-01   6.8729163215e-01   2.6908392366e-05   1.3101020576e+00  -9.0272511226e-01  -9.0272511226e-01   5.0867392731e+02   7.8058106315e-03   7.5780906094e-04   1.3076031136e-01   1.3461046779e-07   3.2324674058e-17   3.0438964989e-15   2.0002980286e-01   5.5733203568e-12   1.6959328444e-02   5.9816513257e-07   3.7915449735e-20   2.7639345812e-21   1.9860708387e-10   1.2525622184e-05   4.2796834390e-05   2.2033373302e-02   9.2765440201e-17   1.1210426458e-06   1.9123623390e-20   7.6092031891e-01  -2.0615918745e+05
  -4.3086148224e-01  -4.3105320141e-01   6.6396232463e-01   2.7527866269e-05   1.4719614428e+00  -9.3318352209e-01  -9.3318352209e-01   5.2633274685e+02   8.5068775785e-03   3.1580946390e-04   1.5962767682e-01   1.4191617176e-07   4.8629417295e-17   2.8681567120e-15   1.9707795693e-01   6.7077385376e-12   1.8367798536e-02   6.5779350733e-07   4.6418987591e-20   3.4112853765e-21   2.0607184916e-10   1.3882108350e-05   4.7087566585e-05   2.4105101654e-02   1.2809407262e-16   1.2516707385e-06   4.5949224418e-20   7.6038612161e-01  -2.2462877602e+05
  -4.3044568937e-01  -4.3066976307e-01   6.5225289408e-01   2.7851755020e-05   1.5734822717e+00  -9.3211730438e-01  -9.3211730438e-01   5.3566810583e+02   8.8772303237e-03   6.8937366183e-07   1.7675528521e-01   1.4606562604e-07   5.9870777525e-17   2.9080871918e-15   1.9551879384e-01   7.3666605788e-12   1.9107678125e-02   6.9040911575e-07   5.1424925238e-20   3.7925518947e-21   2.0985291543e-10   1.4637642082e-05   4.9435088301e-05   2.5201194744e-02   1.5126996055e-16   1.3263119961e-06   7.1668489047e-20   7.6010609756e-01  -2.3429276756e+05
  -4.3003500110e-01  -4.3022161566e-01   6.6169882805e-01   2.7589801392e-05   1.5445202658e+00  -8.8788262113e-01  -8.8788262113e-01   5.2811257551e+02   8.5776381440e-03   2.4861415958e-04   1.6260562417e-01   1.4381069865e-07   5.0578881759e-17   2.8471824147e-15   1.9678002768e-01   6.8240971809e-12   1.8508783748e-02   6.6379319168e-07   4.7252533710e-20   3.4750158280e-21   2.0657843721e-10   1.4018862385e-05   4.7519932395e-05   2.4317882660e-02   1.3208775295e-16   1.2651591413e-06   5.0032678171e-20   7.6032969414e-01  -2.2650673702e+05
  -4.2970867949e-01  -4.2984838654e-01   6.8352923076e-01   2.7005985209e-05   1.4330898029e+00  -8.2351870094e-01  -8.2351870094e-01   5.1143974546e+02   7.9156647315e-03   6.8468116379e-04   1.3480270775e-01   1.3811329525e-07   3.4477305114e-17   2.9353902401e-15   1.9956721563e-01   5.7344406126e-12   1.7183872387e-02   6.0713815586e-07   3.9074827946e-20   2.8523671494e-21   1.9958215009e-10   1.2726091803e-05   4.3442885027e-05   2.2356068545e-02   9.7459615757e-17   1.1398725239e-06   2.1987297710e-20   7.6083478913e-01  -2.0909539808e+05
  -4.2940602150e-01  -4.2956897244e-01   7.1516305724e-01   2.6208989895e-05   1.2747395325e+00  -7.4036292079e-01  -7.4036292079e-01   4.8906942377e+02   7.0389275065e-03   1.1185794543e-03   1.0329197588e-01   1.3045907356e-07   1.9921928586e-17   3.3589448622e-15   2.0325910801e-01   4.4562983393e-12   1.5415802038e-02   5.3448611745e-07   2.9694785073e-20   2.1393193881e-21   1.8963740115e-10   1.1101319187e-05   3.8217066482e-05   1.9773311487e-02   6.3356215661e-17   9.8571138406e-07   6.7679236896e-21   7.6150080923e-01  -1.8614941687e+05
  -4.2907109602e-01  -4.2924307056e-01   7.6597007729e-01   2.5036578130e-05   1.0487423886e+00  -6.1249740478e-01  -6.1249740478e-01   4.5697772655e+02   5.7895662498e-03   1.4848182427e-03   6.8052921502e-02   1.1956249415e-07   8.3841379061e-18   4.5827277259e-15   2.0852095428e-01   2.9833551110e-12   1.2867365419e-02   4.3523633272e-07   1.9067577211e-20   1.3390583932e-21   1.7300373640e-10   8.9504867060e-06   3.1085818512e-05   1.6121806739e-02   3.2338179054e-17   7.8585816581e-07   1.0442337525e-21   7.6244849643e-01  -1.5325573289e+05
  -4.2879162889e-01  -4.2889912147e-01   8.2092614914e-01   2.3896444636e-05   8.4619315105e-01  -4.7152167197e-01  -4.7152167197e-01   4.2670010272e+02   4.5980247120e-03   1.4925647406e-03   4.3720474208e-02   1.0934197561e-07   3.3806197322e-18   6.5428188496e-15   2.1354012697e-01   1.9780526488e-12   1.0414122516e-02   3.4461041270e-07   1.1835602475e-20   8.0514712189e-22   1.5286851269e-10   7.0637002276e-06   2.4585690624e-05   1.2628327954e-02   1.5995264006e-17   6.0934993497e-07   1.4165716491e-22   7.6338470971e-01  -1.2083229168e+05
  -4.2858684532e-01  -4.2868413631e-01   8.6729858967e-01   2.3020540150e-05   7.0240710029e-01  -3.5666298037e-01  -3.5666298037e-01   4.0410566052e+02   3.7204535338e-03   1.2878756354e-03   3.0143785350e-02   1.0191243333e-07   1.5862426229e-18   8.4352306706e-15   2.1723705466e-01   1.4155075523e-12   8.5957701126e-03   2.7927670616e-07   7.9136718627e-21   5.2226569868e-22   1.3564547706e-10   5.7339147848e-06   1.9905571334e-05   1.0043371235e-02   8.8429265683e-18   4.8292905018e-07   2.7724675561e-23   7.6409730025e-01  -9.6813220409e+04
