# time = 0.85
# Grid points = 1482
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.1050881017e-01  -6.1109990439e-01   1.0873802044e+00   1.9665172492e-05   7.1242829493e-02   7.5443671598e-03   7.5443671598e-03   3.2313643516e+02   8.2399817168e-04   6.1809647330e-06   5.1454092003e-04   1.7164668303e-08   4.1667014306e-21   3.6887268930e-15   2.2943676169e-01   4.6047238209e-14   1.8592368822e-03   4.9702838339e-08   3.1386050897e-23   1.7448660315e-24   1.2625669472e-11   9.9676101108e-07   3.9297046831e-06   2.3668018700e-03   4.9098677416e-20   8.6949839609e-08   6.2845128904e-27   7.6633211926e-01  -2.0797085851e+04
  -6.0932461457e-01  -6.0991771594e-01   1.0561869414e+00   2.0076344531e-05   1.4916771688e-01   3.1257785926e-02   3.1257785926e-02   3.3256574020e+02   1.1417412514e-03   1.6452775105e-05   7.7458302043e-04   2.8603324897e-08   5.8677762316e-21   1.3847036458e-15   2.2809787094e-01   4.1595702551e-14   2.6487964507e-03   6.8933346860e-08   3.3202930281e-23   1.8949534718e-24   1.5386122258e-11   1.4041143403e-06   5.4530570160e-06   3.1148308857e-03   5.8406765556e-20   1.1433929560e-07   1.2826512309e-26   7.6613143266e-01  -2.8501297485e+04
  -6.0845416165e-01  -6.0873151320e-01   1.0018423504e+00   2.0839206623e-05   3.7197020719e-01   9.7157797428e-02   9.7157797428e-02   3.5044540586e+02   1.8095019078e-03   3.4016320956e-05   1.2862833925e-03   3.8267568342e-08   1.5424091493e-20   6.1223989045e-16   2.2528339067e-01   5.7167354368e-14   4.0787887313e-03   1.0646760351e-07   4.7913008740e-23   2.8577190236e-24   1.7278953954e-11   2.1368228380e-06   8.4653543372e-06   5.0417849769e-03   1.2842530088e-19   1.8142123458e-07   8.7589744839e-26   7.6558510727e-01  -4.6697034403e+04
  -6.0764741791e-01  -6.0817681010e-01   9.5695034521e-01   2.1517074672e-05   5.8529071168e-01   1.4057561338e-01   1.4057561338e-01   3.6672844701e+02   2.4240801703e-03   1.7965373407e-05   1.8208541138e-03   4.6428356739e-08   3.3202772741e-20   1.7711985467e-16   2.2269308998e-01   7.7317183672e-14   5.3957114469e-03   1.4123130448e-07   6.6007671426e-23   4.0767794118e-24   1.8586189372e-11   2.8172254494e-06   1.1252786344e-05   6.7973709941e-03   2.3488922321e-19   2.4267227340e-07   4.8981881827e-25   7.6509932722e-01  -6.3396865414e+04
  -6.0629332252e-01  -6.0711802572e-01   9.4166248716e-01   2.1758539325e-05   6.3430645594e-01   1.3833569228e-01   1.3833569228e-01   3.7261007908e+02   2.6307050527e-03   2.3886537796e-07   2.0220934793e-03   5.2981149629e-08   4.3084095683e-20   4.2404696261e-17   2.2182243529e-01   8.6459960770e-14   5.8845083269e-03   1.5401108099e-07   7.3362469120e-23   4.5847365694e-24   1.8821526216e-11   3.0848169679e-06   1.2252353241e-05   7.3242931354e-03   2.8604900110e-19   2.6314461613e-07   8.7401464219e-25   7.6495295592e-01  -6.8627125990e+04
  -6.0505640141e-01  -6.0546861932e-01   9.4389776327e-01   2.1722959391e-05   6.2321465950e-01   1.1817543185e-01   1.1817543185e-01   3.7174081697e+02   2.6021482977e-03   6.9942489919e-07   1.9860095412e-03   5.1714395648e-08   4.1215496400e-20   7.6104856968e-17   2.2194279171e-01   8.4357765503e-14   5.8087444160e-03   1.5251130155e-07   7.1351604346e-23   4.4513897584e-24   1.8709842053e-11   3.0532842955e-06   1.2126396691e-05   7.2617954348e-03   2.7717417525e-19   2.6149310893e-07   8.0911483320e-25   7.6497102302e-01  -6.7945405952e+04
  -6.0423314015e-01  -6.0464418349e-01   9.5382745220e-01   2.1566169591e-05   5.9950131348e-01   8.7317564976e-02   8.7317564976e-02   3.6792229154e+02   2.4718992333e-03   1.0848746662e-05   1.8334205338e-03   4.8656909961e-08   3.4389031280e-20   2.1727631369e-16   2.2249163707e-01   7.7321632851e-14   5.4863379799e-03   1.4457502928e-07   6.4724157945e-23   4.0070243565e-24   1.8291332063e-11   2.8854908176e-06   1.1499316241e-05   6.9551798092e-03   2.4228770930e-19   2.5005192466e-07   5.6053641868e-25   7.6505201703e-01  -6.4799839765e+04
  -6.0354834723e-01  -6.0382209682e-01   9.8423733538e-01   2.1099460491e-05   4.6219210690e-01   2.4985747763e-02   2.4985747763e-02   3.5665461998e+02   2.0425793395e-03   2.4746128338e-05   1.4305148033e-03   4.5530974795e-08   2.0273597262e-20   5.4986172413e-16   2.2430111351e-01   6.2117969107e-14   4.5848274463e-03   1.1998531851e-07   5.0537625401e-23   3.0562671642e-24   1.7137752393e-11   2.4062477120e-06   9.5391765870e-06   5.7078742264e-03   1.5861286896e-19   2.0540686731e-07   1.7131490027e-25   7.6539386845e-01  -5.3095136037e+04
  -6.0284047342e-01  -6.0327459764e-01   1.0172612354e+00   2.0615310683e-05   2.5961633255e-01  -2.3846283550e-02  -2.3846283550e-02   3.4513990796e+02   1.5767394786e-03   6.5824962284e-07   1.0508741146e-03   4.4095168841e-08   1.1308410497e-20   8.8802004413e-16   2.2626475916e-01   5.0227940478e-14   3.7044762090e-03   9.4449148601e-08   6.7822428170e-23   2.2923107539e-24   1.5679480115e-11   1.9344235728e-06   7.4916120745e-06   4.1825367305e-03   9.3990884659e-20   1.5174271691e-07   7.8528147680e-26   7.6583851156e-01  -3.9403644133e+04
  -6.0221113935e-01  -6.0240634920e-01   9.8126425434e-01   2.1143423516e-05   3.9398243241e-01   6.8175176066e-02   6.8175176066e-02   3.5770937597e+02   2.0729985279e-03   4.8248796880e-05   1.3471135277e-03   4.6920602344e-08   1.9874344969e-20   6.0513375146e-16   2.2417303029e-01   5.9090942624e-14   4.6963365646e-03   1.2241265781e-07   4.4098511257e-23   2.6729379021e-24   1.5780136583e-11   2.4644189313e-06   9.7169849107e-06   5.7288129255e-03   1.5225050662e-19   2.0714864887e-07   1.8781566220e-25   7.6538926232e-01  -5.3697519917e+04
  -6.0170630561e-01  -6.0201592949e-01   9.4807596232e-01   2.1656334985e-05   5.4151705050e-01   1.4577397516e-01   1.4577397516e-01   3.7013227511e+02   2.5674988539e-03   3.2346497697e-05   1.6614535363e-03   4.9367130582e-08   3.3151013617e-20   3.3650132311e-16   2.2208873221e-01   7.0080462317e-14   5.6870089342e-03   1.5042399385e-07   5.0646265200e-23   3.1479450529e-24   1.5896307849e-11   2.9961795228e-06   1.1947678905e-05   7.2407246673e-03   2.2984223158e-19   2.6118330085e-07   7.0448803520e-25   7.6496812934e-01  -6.7776433288e+04
  -6.0112022439e-01  -6.0139668173e-01   9.3246459073e-01   2.1906910488e-05   6.1577985005e-01   1.7386386105e-01   1.7386386105e-01   3.7627052682e+02   2.8019689931e-03   1.9752543698e-07   1.8117655365e-03   5.0479839362e-08   4.2046370798e-20   2.1031172403e-16   2.2110049888e-01   7.6466267434e-14   6.1792035748e-03   1.6393114948e-07   8.9083575047e-23   4.7545740391e-24   1.5823593962e-11   3.2585720899e-06   1.3022380907e-05   7.9151576969e-03   2.7521562348e-19   2.8526948817e-07   1.2849797454e-24   7.6478835919e-01  -7.4103573006e+04
  -6.0056694591e-01  -6.0084376705e-01   9.4238923323e-01   2.1746866148e-05   5.7191715822e-01   1.4021790462e-01   1.4021790462e-01   3.7234426322e+02   2.6519666851e-03   2.2658767188e-05   1.7144701330e-03   4.8963748918e-08   3.6093361413e-20   2.9418633078e-16   2.2173271838e-01   7.2204184005e-14   5.8648884524e-03   1.5532292811e-07   5.1736126838e-23   3.2295014958e-24   1.5868089691e-11   3.0913026553e-06   1.2336881331e-05   7.4797416971e-03   2.4505401728e-19   2.6979854650e-07   1.5280144170e-24   7.6490674918e-01  -7.0028521382e+04
  -6.0007874304e-01  -6.0029012477e-01   9.7158630263e-01   2.1290369483e-05   4.5003543035e-01   6.2198334632e-02   6.2198334632e-02   3.6125294300e+02   2.2243854934e-03   6.8593160681e-05   1.4332639387e-03   4.5545700506e-08   2.2907183621e-20   5.5169649814e-16   2.2353487923e-01   6.1322448493e-14   4.9756987136e-03   1.3081677505e-07   4.5252490240e-23   2.7627220896e-24   1.5780993653e-11   2.6176048437e-06   1.0386238264e-05   6.2293498089e-03   1.7216008676e-19   2.2508632157e-07   2.8046209888e-25   7.6524666694e-01  -5.8294540996e+04
  -5.9976279748e-01  -5.9986736131e-01   9.9744654261e-01   2.0902688356e-05   3.4288028839e-01  -1.0141480400e-02  -1.0141480400e-02   3.5195440346e+02   1.8530496505e-03   7.2271195612e-05   1.1984263642e-03   4.2855228378e-08   1.5213126819e-20   7.7752955072e-16   2.2510005452e-01   5.3765292131e-14   4.2339793921e-03   1.0992131335e-07   4.0371500664e-23   2.4156359197e-24   1.5564392536e-11   2.2213065206e-06   8.7215976944e-06   5.0725459296e-03   1.2243457837e-19   1.8375565850e-07   9.9376982031e-26   7.6558214071e-01  -4.7510641994e+04
  -5.9948862555e-01  -5.9965823365e-01   1.0189933727e+00   2.0590888868e-05   2.6349096180e-01  -6.9338049794e-02  -6.9338049794e-02   3.4456707316e+02   1.5642376142e-03   3.7814604703e-05   1.0194194896e-03   4.0543716945e-08   1.0662212051e-20   9.6507344052e-16   2.2631737730e-01   4.8150798706e-14   3.6474013987e-03   9.3621543512e-08  -9.4306092859e-21   2.1565832865e-24   1.5373749525e-11   1.9099147628e-06   7.4235582040e-06   4.1847257298e-03   9.0376688351e-20   1.5198424137e-07  -3.4993565377e-23   7.6584087593e-01  -3.9242514605e+04
  -5.9915161767e-01  -5.9931901746e-01   1.0338948741e+00   2.0381408362e-05   2.3361971402e-01  -1.1244676523e-01  -1.1244676523e-01   3.3965296022e+02   1.3863931786e-03   6.0991225891e-06   9.0732442725e-04   3.8195538584e-08   8.2062194414e-21   1.1134910196e-15   2.2706688194e-01   4.4159055541e-14   3.2401883280e-03   8.3180771352e-08  -8.6391542301e-21   1.9792200607e-24   1.5285353489e-11   1.6990696108e-06   6.5945430212e-06   3.7161379447e-03   7.3499484811e-20   1.3506401128e-07  -2.0486653639e-23   7.6596824172e-01  -3.4598482758e+04
  -5.9866370706e-01  -5.9898421788e-01   1.0383696025e+00   2.0320032026e-05   2.6575080031e-01  -1.3357857479e-01  -1.3357857479e-01   3.3823194330e+02   1.3621909380e-03   1.0904149073e-07   8.8720848402e-04   3.6188138256e-08   7.4823260675e-21   1.1876625216e-15   2.2716868821e-01   4.2037441704e-14   3.0983854835e-03   8.0946838661e-08   3.2864622899e-23   1.9029785304e-24   1.5403846772e-11   1.6328343005e-06   6.4220341512e-06   3.8020044285e-03   7.1330266062e-20   1.3783006406e-07   2.2448208247e-26   7.6592261203e-01  -3.4913019676e+04
  -5.9801300523e-01  -5.9834319623e-01   1.0382041566e+00   2.0321565726e-05   2.2363751965e-01  -1.3592408787e-01  -1.3592408787e-01   3.3825799088e+02   1.3375047548e-03   1.1665126688e-05   8.7148113558e-04   3.8685406566e-08   7.6287857158e-21   1.1819119758e-15   2.2727292537e-01   4.3213827795e-14   3.1290656413e-03   8.0302236707e-08   5.7890571706e-23   1.9219993874e-24   1.5140433661e-11   1.6412220193e-06   6.3650812059e-06   3.5930335238e-03   6.9442892198e-20   1.3069213285e-07   3.7494932874e-26   7.6599671947e-01  -3.3427626261e+04
  -5.9752768796e-01  -5.9768281422e-01   1.0053472440e+00   2.0787011030e-05   3.2233631377e-01  -7.0228900529e-02  -7.0228900529e-02   3.4920477694e+02   1.7420882965e-03   6.7531423605e-05   1.1260813832e-03   4.4406131885e-08   1.3434680117e-20   8.7157279006e-16   2.2556778213e-01   5.1900520247e-14   4.0236456637e-03   1.0367373871e-07   6.8031256591e-23   2.3174643735e-24   1.5417621042e-11   2.1049980305e-06   8.2250603510e-06   4.7155933390e-03   1.0966871614e-19   1.7089997684e-07   1.2536869557e-25   7.6568232981e-01  -4.4304669221e+04
  -5.9727149691e-01  -5.9737256169e-01   9.8242180448e-01   2.1125650945e-05   4.1125738715e-01  -2.0968647848e-02  -2.0968647848e-02   3.5728357977e+02   2.0521739610e-03   9.7044489664e-05   1.3172114775e-03   4.7975503397e-08   1.9494535145e-20   6.8303214452e-16   2.2426083552e-01   5.8754012076e-14   4.6758419236e-03   1.2129321549e-07   4.3146558541e-23   2.6135418775e-24   1.5512039612e-11   2.4468693785e-06   9.6288339190e-06   5.6350737216e-03   1.4883391641e-19   2.0372939272e-07   1.7745627852e-25   7.6541580012e-01  -5.3019094507e+04
  -5.9699228848e-01  -5.9717043214e-01   9.5648325972e-01   2.1523180384e-05   5.2114847969e-01   3.5754981998e-02   3.5754981998e-02   3.6688653627e+02   2.4248571056e-03   1.1105907348e-04   1.5457281952e-03   5.2084493221e-08   2.9254913637e-20   4.8327551609e-16   2.2269004919e-01   6.7545635071e-14   5.4559582065e-03   1.4247902601e-07   4.8078060657e-23   2.9695724588e-24   1.5505788559e-11   2.8568668852e-06   1.1317386675e-05   6.7375140883e-03   2.0554979355e-19   2.4303592684e-07   4.9356689239e-25   7.6510186664e-01  -6.3505006464e+04
  -5.9656654847e-01  -5.9681414483e-01   9.1933031695e-01   2.2121468704e-05   6.9256998202e-01   1.1356974003e-01   1.1356974003e-01   3.8156542832e+02   2.9859145101e-03   9.4615193485e-05   1.8737235836e-03   5.8482465873e-08   5.1180492120e-20   2.4400951908e-16   2.2032534867e-01   8.2527069404e-14   6.6477440400e-03   1.7465092724e-07   5.4651204427e-23   3.4701669508e-24   1.5076469096e-11   3.4825741217e-06   1.3883645477e-05   8.3300851200e-03   3.1338457527e-19   2.9959993909e-07   2.0650698814e-24   7.6467892321e-01  -7.8646563494e+04
  -5.9619931447e-01  -5.9631895212e-01   8.9567817218e-01   2.2522466859e-05   8.4078654999e-01   1.6652529560e-01   1.6652529560e-01   3.9156119757e+02   3.3792226560e-03   5.7935414418e-05   2.0623494909e-03   6.3543263066e-08   7.1627500523e-20   1.4072757410e-16   2.1866754943e-01   9.2579610941e-14   7.4323957604e-03   1.9654493841e-07   5.6994749210e-23   3.6810949092e-24   1.4405508970e-11   3.8967143392e-06   1.5638566366e-05   9.5487120345e-03   4.0494617580e-19   3.4182384214e-07   5.1322049515e-24   7.6433120557e-01  -8.9764319292e+04
  -5.9587709330e-01  -5.9607967683e-01   8.8162220317e-01   2.2768178959e-05   9.3520939031e-01   1.9259000837e-01   1.9259000837e-01   3.9775182529e+02   3.6252313940e-03   1.3490037543e-05   2.1647030090e-03   6.7744516617e-08   8.6953589555e-20   8.3001784135e-17   2.1763061915e-01   9.8732083406e-14   7.9284727305e-03   2.1014071687e-07   5.7611960194e-23   3.7578797481e-24   1.3876723959e-11   4.1544622083e-06   1.6731155544e-05   1.0311020347e-02   4.6781065079e-19   3.6795129910e-07   8.7650430048e-24   7.6410835630e-01  -9.6838551280e+04
  -5.9552145342e-01  -5.9567450977e-01   8.7925463248e-01   2.2809218382e-05   9.3290627672e-01   1.7123248134e-01   1.7123248134e-01   3.9878753073e+02   3.6486904750e-03   6.0324651718e-07   2.1536934152e-03   7.2006549240e-08   8.9247342826e-20   5.9862299197e-17   2.1753184088e-01   9.9511530094e-14   8.0440333477e-03   2.1161486045e-07   9.9828791883e-23   3.7130940944e-24   1.3622574716e-11   4.1952441427e-06   1.6854626395e-05   1.0284313828e-02   4.7002808011e-19   3.6660863109e-07   9.3814389793e-24   7.6411811183e-01  -9.7074490097e+04
  -5.9506964750e-01  -5.9536839706e-01   8.8471557930e-01   2.2710867650e-05   8.5861665563e-01   1.1838624885e-01   1.1838624885e-01   3.9629688904e+02   3.5173510867e-03   4.1769588223e-06   2.0663167871e-03   7.7361274672e-08   8.1899006255e-20   5.2058159306e-17   2.1808562247e-01   9.6657664690e-14   7.9079498987e-03   2.0462088210e-07   5.5240722843e-23   3.5962409473e-24   1.3557769749e-11   4.0860280060e-06   1.6304181126e-05   9.6899926338e-03   4.2863754889e-19   3.4524754582e-07   7.2992589306e-24   7.6429541755e-01  -9.2502613061e+04
  -5.9445535704e-01  -5.9477089793e-01   8.9011927899e-01   2.2614956808e-05   8.2528364334e-01   8.2598455165e-02   8.2598455165e-02   3.9389132456e+02   3.4107128687e-03   6.5213278268e-07   1.9729623230e-03   8.5845471024e-08   7.4744295652e-20   5.7337558981e-17   2.1853508219e-01   9.3196287964e-14   7.7719675378e-03   1.9753933384e-07   5.3139411212e-23   3.4453691445e-24   1.3445221292e-11   3.9576783652e-06   1.5771084994e-05   9.3301562356e-03   3.9392777103e-19   3.2996230138e-07   5.7772979356e-24   7.6434245192e-01  -8.9942101552e+04
  -5.9385596878e-01  -5.9413981614e-01   8.7325664330e-01   2.2908534660e-05   8.9940609906e-01   3.5526220897e-02   3.5526220897e-02   4.0130430729e+02   3.6256321080e-03   1.4683439797e-04   2.0096566555e-03   9.7249527677e-08   9.1800982963e-20   5.5886394461e-17   2.1762939613e-01   1.0012017371e-13   8.5266277415e-03   2.0903889645e-07  -4.7476907341e-20   6.1142694572e-24   1.2513254521e-11   4.2185045702e-06   1.6758777619e-05   9.5048185616e-03   4.2994764684e-19   3.3283275348e-07   9.8224895694e-24   7.6431754115e-01  -9.3938639430e+04
  -5.9343868794e-01  -5.9357212142e-01   8.2540699360e-01   2.3803956525e-05   1.2574949001e+00   1.3790973918e-01   1.3790973918e-01   4.2433676534e+02   4.5221107780e-03   4.7866208828e-04   2.1888976761e-03   1.0663555249e-07   1.6022825636e-19   4.4500733407e-17   2.1385013705e-01   1.1453061405e-13   1.0379753849e-02   2.5450677064e-07  -1.3735472621e-20   3.1098870199e-24   1.0183179994e-11   5.0521984026e-06   2.0550707618e-05   1.2168900538e-02   6.2654011294e-19   4.1348843790e-07   5.7399648317e-23   7.6357483101e-01  -1.1868458642e+05
  -5.9321039233e-01  -5.9330525447e-01   7.9757424975e-01   2.4362244529e-05   1.4966687992e+00   2.1589924005e-01   2.1589924005e-01   4.3901111635e+02   5.1131372942e-03   5.9473553155e-04   2.2483961456e-03   1.1178111721e-07   2.1581574693e-19   3.7721496945e-17   2.1135851927e-01   1.2056507781e-13   1.1550738009e-02   2.8440135463e-07   4.0170912013e-23   2.7663710265e-24   8.7175278606e-12   5.5934949014e-06   2.3041722065e-05   1.3995727183e-02   7.6117466973e-19   4.6862638344e-07   1.6045845800e-22   7.6306551551e-01  -1.3539698630e+05
  -5.9301325142e-01  -5.9311553019e-01   7.7457468918e-01   2.4846508770e-05   1.7099291832e+00   2.8887833854e-01   2.8887833854e-01   4.5192995189e+02   5.6401178776e-03   6.1922414249e-04   2.2500759265e-03   1.1611905797e-07   2.7068290128e-19   3.2103325321e-17   2.0913690285e-01   1.2327375758e-13   1.2581059500e-02   3.1111154272e-07   3.4228252652e-23   2.3877059848e-24   7.4382408092e-12   6.0760983429e-06   2.5265903029e-05   1.5638118454e-02   8.7534234187e-19   5.1813288873e-07   3.7418153779e-22   7.6261163182e-01  -1.5035181466e+05
  -5.9276558002e-01  -5.9291097265e-01   7.4873203605e-01   2.5417407795e-05   1.9639014265e+00   3.7878976693e-01   3.7878976693e-01   4.6738208191e+02   6.2734230682e-03   5.2907595672e-04   2.1709423518e-03   1.2131229125e-07   3.3863594114e-19   2.5837878715e-17   2.0646707714e-01   1.2247736298e-13   1.3817642470e-02   3.4340746088e-07   2.6401638197e-23   1.8662817596e-24   5.9236478892e-12   6.6614195148e-06   2.7951864045e-05   1.7602393010e-02   9.9020614929e-19   5.7743877929e-07   9.6445849006e-22   7.6207723193e-01  -1.6822280087e+05
  -5.9244593452e-01  -5.9262018738e-01   7.2286487240e-01   2.6019473368e-05   2.2248929959e+00   4.7350177092e-01   4.7350177092e-01   4.8392781847e+02   6.9424176968e-03   3.0967023260e-04   1.9583916420e-03   1.2732380519e-07   3.9977280999e-19   1.9712585661e-17   2.0364689998e-01   1.1473919999e-13   1.5152706091e-02   3.7811703922e-07   1.7660273956e-23   1.2635652155e-24   4.3350336454e-12   7.2997411974e-06   3.0828005544e-05   1.9615027366e-02   1.0511043936e-18   6.3898291954e-07  -1.4561210911e-20   7.6154609439e-01  -1.8660409018e+05
  -5.9203351028e-01  -5.9227168165e-01   7.0264604686e-01   2.6512268819e-05   2.4210616650e+00   5.4077912056e-01   5.4077912056e-01   4.9766129730e+02   7.4800578779e-03   7.1097131480e-05   1.6535558327e-03   1.3367316214e-07   4.2280733276e-19   1.4693628349e-17   2.0138067032e-01   1.0124315207e-13   1.6301420123e-02   4.0717435246e-07   1.0692236203e-23   7.7168792372e-25   3.0313070843e-12   7.8544642494e-06   3.3210560902e-05   2.1112778356e-02   1.0173659073e-18   6.8710052760e-07   5.0995918955e-21   7.6116283822e-01  -2.0078000505e+05
