# time = 0.3
# Grid points = 808
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6860440569e-01  -1.6873250648e-01   6.6303480209e-01   2.7667152706e-05   7.5598764773e-01   3.0201268740e-01   3.0201268740e-01   5.2774352251e+02   6.5512763708e-03   2.5264645267e-03   2.8768908527e+01   1.0726074136e-07   6.1937559764e-14   2.6052030836e-09   2.0525668312e-01   3.0087824394e-08   1.4334280651e-02   5.2185997934e-08   2.4150830130e-19   1.9045927450e-20   2.5335812370e-13   7.0225836582e-11   1.0076535174e-05   1.8549599174e-02   2.3434123678e-18   4.4634591455e-12   4.9357382757e-22   7.6184916831e-01  -1.1996151328e+05
  -1.6829247699e-01  -1.6847630490e-01   6.2570328044e-01   2.8747932708e-05   9.4499616756e-01   2.7425116865e-01   2.7425116865e-01   5.5895606834e+02   7.5917748344e-03   1.5509713016e-04   3.5879432648e+01   1.1187881178e-07   1.0504410865e-13   3.1896568620e-09   2.0086444266e-01   3.7160347395e-08   1.6327584943e-02   5.8444067242e-08   3.6027947681e-19   2.8888977859e-20   3.1682056614e-13   8.2130434399e-11   1.1218075620e-05   2.1780788721e-02   3.5896774256e-18   5.2294426265e-12   9.3690392643e-22   7.6101575484e-01  -1.4202028446e+05
  -1.6792868832e-01  -1.6810864907e-01   6.4493648867e-01   2.8177890831e-05   8.5425648730e-01   2.0746831248e-01   2.0746831248e-01   5.4240468501e+02   7.0375056154e-03   1.7084860164e-03   3.2303739949e+01   1.1068949125e-07   8.0667995279e-14   2.8922744885e-09   2.0320418173e-01   3.3606887363e-08   1.5303495795e-02   5.5095181326e-08   2.9700875392e-19   2.3618625988e-20   2.8379736031e-13   7.5846407089e-11   1.0611384626e-05   1.9998222164e-02   2.8944900318e-18   4.8001462209e-12   6.8188878215e-22   7.6148328656e-01  -1.3017961460e+05
  -1.6762054807e-01  -1.6774872757e-01   7.1342730695e-01   2.6348374968e-05   5.7388571961e-01   1.1608681081e-01   1.1608681081e-01   4.9072948651e+02   5.3179298498e-03   3.2539738486e-03   2.1042648518e+01   1.0456700819e-07   3.0446427071e-14   1.9565640855e-09   2.1046299790e-01   2.2301789866e-08   1.2001277626e-02   4.5015453772e-08   1.3337769714e-19   1.0233436971e-20   1.7937958245e-13   5.5878924060e-11   8.6992001324e-06   1.4640760409e-02   1.2670588142e-18   3.4782421700e-12   1.9762148664e-22   7.6288609097e-01  -9.3102437495e+04
  -1.6734091307e-01  -1.6749236857e-01   7.9694462599e-01   2.4454857744e-05   3.6205575047e-01   1.3503049697e-02   1.3503049697e-02   4.3975828620e+02   3.7507005136e-03   2.0688929763e-03   1.0456668410e+01   9.6041026966e-08   7.9594056349e-15   1.0474150765e-09   2.1707861092e-01   1.1425352539e-08   8.7040663963e-03   3.5686444743e-08   3.5537720434e-20   2.5758737051e-21   8.4785040163e-14   3.6553334857e-11   6.8115081759e-06   1.0119218249e-02   3.8318189551e-19   2.2700980125e-12   3.1141276613e-23   7.6409114868e-01  -6.2012489985e+04
  -1.6698338984e-01  -1.6718945757e-01   9.0196736287e-01   2.2464688949e-05   2.1868718329e-01  -1.6037279617e-01  -1.6037279617e-01   3.8903891155e+02   2.3198592309e-03   6.5553695590e-04   2.3339959397e+00   8.2495265936e-08   7.9458824313e-16   2.9765929195e-10   2.2311818684e-01   2.8984040429e-09   5.3863099567e-03   2.5001560877e-08  -9.9097225278e-20   1.6464710085e-22   2.0376624093e-14   1.8914016626e-11   4.6174469409e-06   6.3239564571e-03   4.7852099753e-20   1.2248041549e-12   1.1296387647e-24   7.6516681858e-01  -3.6150555227e+04
  -1.6656944916e-01  -1.6677732212e-01   9.7738771369e-01   2.1235661502e-05   1.1661951677e-01  -3.0976785900e-01  -3.0976785900e-01   3.5923761523e+02   1.4990518643e-03   2.0938245593e-05   6.9325541855e-01   7.1925556396e-08   1.4137471315e-16   1.2072625322e-10   2.2658262660e-01   1.0855738010e-09   3.5703037956e-03   1.6693164959e-08   3.9926763195e-22   2.4878364042e-23   7.9651436855e-15   1.1321523774e-11   3.0736697444e-06   3.9952201000e-03   9.8097814094e-21   7.0658962056e-13   1.1470884712e-25   7.6584868600e-01  -2.1539730172e+04
  -1.6604488735e-01  -1.6636157619e-01   9.2075869376e-01   2.2141233858e-05   1.7983351552e-01  -2.8155141015e-01  -2.8155141015e-01   3.8112588183e+02   2.1192558368e-03   8.0343639522e-04   3.1001213534e+00   7.8808077576e-08   1.0046140857e-15   3.9611007015e-10   2.2396481008e-01   4.1112213452e-09   5.0190407664e-03   2.1919886150e-08   8.9845612356e-21  -2.4654935454e-20   2.9114089936e-14   1.8509248564e-11   4.1196937560e-06   5.6603333285e-03  -1.4161441796e-18   1.1441097981e-12   3.6379064088e-24   7.6535159088e-01  -3.3420178490e+04
  -1.6559677532e-01  -1.6572819850e-01   7.5219383270e-01   2.5430399468e-05   4.8593303023e-01  -1.8402341125e-01  -1.8402341125e-01   4.6568742675e+02   4.5376232129e-03   2.9738540450e-03   1.7139174613e+01   9.7751403829e-08   1.8704773096e-14   1.6336463317e-09   2.1375673924e-01   1.8751476548e-08   1.0348051839e-02   3.9280348833e-08   9.3306663915e-20   6.9838512308e-21   1.4294748665e-13   4.7041347785e-11   7.6181432669e-06   1.2422795039e-02   8.6028321915e-19   2.9250895908e-12   1.0824223871e-22   7.6346463828e-01  -7.7513501031e+04
  -1.6534083350e-01  -1.6546535214e-01   6.8340277129e-01   2.7114815591e-05   7.1021541092e-01  -1.7676560434e-01  -1.7676560434e-01   5.1209102017e+02   5.9979347475e-03   3.1190317355e-03   2.7722871738e+01   1.0665633139e-07   5.1304008912e-14   2.4884063544e-09   2.0759246573e-01   2.9387536936e-08   1.3391870785e-02   4.8401599638e-08   2.1544366819e-19   1.6820121977e-20   2.2698813850e-13   6.4052015426e-11   9.3934438128e-06   1.6709849206e-02   2.0030440200e-18   4.0018827111e-12   3.8643840756e-22   7.6229623383e-01  -1.0756984374e+05
  -1.6495510589e-01  -1.6521631485e-01   6.1634313595e-01   2.9026164937e-05   1.0042749352e+00  -2.1771826061e-01  -2.1771826061e-01   5.6714563449e+02   7.7865480926e-03   1.1581623095e-03   4.3370330828e+01   1.1650318220e-07   1.3856211276e-13   3.7030063100e-09   2.0004222581e-01   4.5100774011e-08   1.7124442129e-02   5.9289890340e-08   4.6612334898e-19   3.7516775627e-20   3.4119608599e-13   8.4140641419e-11   1.1344248176e-05   2.1863302400e-02   4.4035310580e-18   5.1606012124e-12   1.2872905377e-21   7.6095846072e-01  -1.4451081475e+05
  -1.6456891362e-01  -1.6469389693e-01   6.0218508264e-01   2.9478000511e-05   1.0584847158e+00  -2.2718249223e-01  -2.2718249223e-01   5.8048596080e+02   8.2721481145e-03   3.5375838487e-05   4.9155724547e+01   1.1950839193e-07   1.7618711019e-13   4.0378022327e-09   1.9799224676e-01   5.0862455731e-08   1.7825738121e-02   6.2523694982e-08   5.6503488261e-19   4.5706259803e-20   3.7079556553e-13   8.6025747845e-11   1.1652395042e-05   2.3664858504e-02   5.2680673270e-18   5.3125293699e-12   1.7121083686e-21   7.6050526720e-01  -1.5557433016e+05
  -1.6432402301e-01  -1.6444393030e-01   6.1579901644e-01   2.9049862085e-05   9.7352198896e-01  -2.7705182329e-01  -2.7705182329e-01   5.6783269579e+02   7.8747016475e-03   1.4538963781e-03   4.9799031346e+01   1.2036799052e-07   1.5950784041e-13   3.9374483071e-09   1.9966994236e-01   5.1616873252e-08   1.6975085322e-02   5.9978552044e-08   5.4248122157e-19   4.3660793067e-20   3.4658210839e-13   7.9857868457e-11   1.1114204013e-05   2.2642792135e-02   4.8755760989e-18   4.9380567787e-12   1.5044166584e-21   7.6070082999e-01  -1.4878487045e+05
  -1.6412046129e-01  -1.6420411573e-01   6.4663461529e-01   2.8123648793e-05   7.9019133802e-01  -3.9208081875e-01  -3.9208081875e-01   5.4085853543e+02   6.9190347711e-03   2.8778724043e-03   5.0975783410e+01   1.2089059730e-07   1.2853145877e-13   3.7735331158e-09   2.0370412507e-01   5.3294875805e-08   1.5397395510e-02   5.3867851114e-08   4.8747303439e-19   3.8755027689e-20   2.9383214820e-13   6.9429183821e-11   1.0077438424e-05   1.9366347350e-02   4.0681601125e-18   4.1618049255e-12   1.1067583200e-21   7.6152182273e-01  -1.2740629887e+05
  -1.6389767784e-01  -1.6403680685e-01   6.8687934103e-01   2.7008961445e-05   5.7523660628e-01  -5.5196145510e-01  -5.5196145510e-01   5.0920352045e+02   5.8056429384e-03   9.0739992015e-04   5.8602055802e+01   1.2181149346e-07   1.1164462865e-13   3.8431465246e-09   2.0840411921e-01   6.1647330596e-08   1.3702889572e-02   4.6667415329e-08   4.9170857964e-19  -6.1836207772e-18   2.3528008536e-13   5.7465797740e-11   8.8756988899e-06   1.5349218710e-02  -1.2131287908e-16   3.2298241177e-12   6.4973731035e-22   7.6253466278e-01  -1.0254766144e+05
  -1.6360065609e-01  -1.6375854882e-01   6.8376610838e-01   2.7079506344e-05   5.4322106345e-01  -7.1333257663e-01  -7.1333257663e-01   5.1125793538e+02   5.8021902109e-03   2.3804672418e-03   1.0341679739e+02   1.2519990346e-07   2.1241992451e-13   5.5770208927e-09   2.0841850604e-01   1.0685792464e-07   1.4224296972e-02   4.6031079334e-08   9.5128761047e-19  -1.8920461810e-17   2.5153211547e-13   5.2455037043e-11   8.5348220027e-06   1.4753861514e-02  -2.4378641264e-16   2.7965498331e-12   1.5394232340e-21   7.6259451693e-01  -1.0194872035e+05
  -1.6331915710e-01  -1.6344276336e-01   5.9396537903e-01   2.9715209314e-05   9.2726819501e-01  -7.6737117403e-01  -7.6737117403e-01   5.8773904045e+02   8.3365162146e-03   1.6172926124e-02   1.9422044164e+02   1.3162530057e-07   7.7948918854e-13   9.6801595321e-09   1.9771960887e-01   1.9642352634e-07   1.9286477493e-02   6.2737650798e-08   2.5984332251e-18  -2.7846114024e-17   4.2876154011e-13   6.1194430406e-11   1.0074075801e-05   2.2423139849e-02  -6.5404462097e-16   3.3741855822e-12   7.9791832441e-21   7.6056029918e-01  -1.5588092957e+05
  -1.6310581370e-01  -1.6319555084e-01   5.2697599159e-01   3.2130704097e-05   1.3441878203e+00  -7.6602703869e-01  -7.6602703869e-01   6.6176095231e+02   1.0887800709e-02   2.3417416177e-02   2.6848929997e+02   1.3754404175e-07   1.8559598578e-12   1.3092181817e-08   1.8694915740e-01   2.6892217621e-07   2.4051956239e-02   8.1639498561e-08   4.5827839071e-18   3.7544644019e-19   6.0180663354e-13   6.8558673134e-11   1.1683910337e-05   3.0578269624e-02   2.7994815508e-17   3.9625087022e-12   2.2844776219e-20   7.5840843156e-01  -2.1083643495e+05
  -1.6291325140e-01  -1.6301607657e-01   4.8194886287e-01   3.4040981303e-05   1.6922139182e+00  -7.6453114012e-01  -7.6453114012e-01   7.2291172258e+02   1.3071779330e-02   2.0944677414e-02   3.2957723256e+02   1.4315118733e-07   3.3868863917e-12   1.5766903821e-08   1.7772940767e-01   3.2808272408e-07   2.8163451406e-02   9.9500963665e-08   6.8723840720e-18   5.5947571947e-19   7.5233264156e-13   7.4254852275e-11   1.3212464429e-05   3.7498237160e-02   4.4339944165e-17   4.5072150235e-12   4.6626950300e-20   7.5659510471e-01  -2.5850212708e+05
  -1.6270217066e-01  -1.6281042623e-01   4.4803772932e-01   3.5670949141e-05   1.9750268103e+00  -7.8389737117e-01  -7.8389737117e-01   7.7679356962e+02   1.4970500935e-02   1.3782225702e-02   3.8307554614e+02   1.4931047719e-07   5.4075277448e-12   1.7853852856e-08   1.6971406107e-01   3.8063054124e-07   3.1968400419e-02   1.1741323090e-07   9.3843494378e-18   7.5403488334e-19   8.8998080428e-13   7.9031129142e-11   1.4841586604e-05   4.3160549616e-02   6.4648336150e-17   5.0829230069e-12   8.0794916879e-20   7.5514148201e-01  -2.9765306354e+05
