# time = 0.425
# Grid points = 502
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4766658828e-01  -2.4799309761e-01   4.7173883286e-01   3.4535697391e-05   1.4067417013e+00  -7.7430770246e-01  -7.7430770246e-01   7.3800113722e+02   1.3214268071e-02   1.2529912921e-03   4.1350947221e+01   3.6754650340e-06   5.9744843805e-14   2.5809542615e-12   1.8042583040e-01   1.4845975655e-10   2.7007842181e-02   6.1496852113e-06   4.0405661578e-17   3.4120991382e-18   1.0150134201e-08   7.1785362809e-04   6.7191669112e-04   3.4365792732e-02   9.9688934147e-14   3.2258145224e-05   2.9013149562e-15   7.5676867077e-01  -2.0398201771e+05
  -2.4705434360e-01  -2.4734007895e-01   5.0380855030e-01   3.3087691870e-05   1.2097117291e+00  -6.4162640438e-01  -6.4162640438e-01   6.9121217457e+02   1.1554654251e-02   1.2629892916e-03   3.4194208983e+01   3.6049725887e-06   3.5673281184e-14   1.1339383180e-12   1.8728449336e-01   1.2283244247e-10   2.4477028708e-02   5.4451680616e-06   3.7829370370e-17  -2.8887773078e-16   1.1260424859e-08   6.9015028365e-04   6.1350196758e-04   2.8827465279e-02   6.6335187422e-14   2.8310852622e-05   8.5958062438e-16   7.5806998803e-01  -1.7341751744e+05
  -2.4638960926e-01  -2.4676860825e-01   5.4152470411e-01   3.1560526945e-05   1.0144220567e+00  -5.1220030282e-01  -5.1220030282e-01   6.4327086895e+02   9.9019574731e-03   5.8147033249e-04   3.1773273923e+01   3.5111090420e-06   2.2573957808e-14   4.6983826805e-13   1.9410128779e-01   1.1298373490e-10   2.1942060682e-02   4.7348184820e-06   4.4265372019e-17  -8.8976700556e-16   1.3569145932e-08   6.5959559425e-04   5.5334982055e-04   2.3395783590e-02   4.8067859398e-14   2.4249153726e-05   2.0885172883e-16   7.5931541376e-01  -1.4413076091e+05
  -2.4564594363e-01  -2.4601061027e-01   5.6414531956e-01   3.0719628764e-05   9.1747358674e-01  -4.3438362874e-01  -4.3438362874e-01   6.1752718168e+02   9.0154865579e-03   2.5527438453e-05   3.4208690184e+01   3.3781468790e-06   1.9268876226e-14   3.0396454715e-13   1.9772630847e-01   1.2120889673e-10   2.0716828777e-02   4.3452582542e-06   6.0042006217e-17  -1.4237004245e-15   1.6749392408e-08   6.3609264044e-04   5.1739316526e-04   2.0447215279e-02   4.4504118193e-14   2.1853436232e-05   8.8837067511e-17   7.5992656795e-01  -1.2950473812e+05
  -2.4491623361e-01  -2.4528127698e-01   5.5579801369e-01   3.1010437580e-05   9.6077414915e-01  -4.2273232589e-01  -4.2273232589e-01   6.2651340371e+02   9.2810933482e-03   3.3463594945e-04   4.5250608237e+01   3.1963424975e-06   2.7630699990e-14   5.6838235705e-13   1.9653959203e-01   1.6642092185e-10   2.1645770936e-02   4.4398266827e-06   1.0555031662e-16  -3.1582050042e-15   2.1199214534e-08   6.2024671282e-04   5.1633130149e-04   2.0993191509e-02   6.1912075795e-14   2.1825804669e-05   1.1549386639e-16   7.5965538417e-01  -1.3673569170e+05
  -2.4430779226e-01  -2.4455119024e-01   5.1899602806e-01   3.2416080136e-05   1.1461556733e+00  -4.8125927698e-01  -4.8125927698e-01   6.7030005608e+02   1.0719147374e-02   1.5149140078e-03   7.1520172579e+01   3.0034618291e-06   6.2858433275e-14   2.2184400868e-12   1.9043847139e-01   2.8083472280e-10   2.4703770093e-02   5.0098009978e-06   2.1880598216e-16  -5.1554826370e-15   2.7061800602e-08   6.0833899362e-04   5.4685633240e-04   2.5148257730e-02   1.2330191539e-13   2.3930887364e-05   4.2014704437e-16   7.5852233397e-01  -1.6601893669e+05
  -2.4386419081e-01  -2.4406439428e-01   4.8686701481e-01   3.3779318094e-05   1.3335364936e+00  -5.4896995309e-01  -5.4896995309e-01   7.1391651224e+02   1.2197152803e-02   2.5521792456e-03   1.0830486480e+02   2.8515075447e-06   1.3074860335e-13   6.7061394505e-12   1.8416296661e-01   4.4616591428e-10   2.7717156560e-02   5.5719605115e-06   4.1546662247e-16  -5.9068930873e-15   3.3640983868e-08   5.9523380318e-04   5.7549703769e-04   2.9531442349e-02   2.2860281278e-13   2.5855975028e-05   1.3081849108e-15   7.5738339009e-01  -1.9614839370e+05
  -2.4347888914e-01  -2.4366398733e-01   4.5912739968e-01   3.5075561770e-05   1.5193037868e+00  -6.1874799167e-01  -6.1874799167e-01   7.5642728102e+02   1.3674130483e-02   3.4218595754e-03   1.6360505383e+02   2.7129254810e-06   2.6040612839e-13   1.7629170560e-11   1.7787414559e-01   7.0397476960e-10   3.0691188183e-02   6.1016292123e-06   8.0728455211e-16  -5.9099942343e-15   4.2515292036e-08   5.7837878822e-04   5.9981838743e-04   3.3962814988e-02   4.1414690913e-13   2.7435502031e-05   3.4523040409e-15   7.5625736076e-01  -2.2660745657e+05
  -2.4311342626e-01  -2.4329379095e-01   4.3448788023e-01   3.6334909530e-05   1.7069550308e+00  -6.9079365736e-01  -6.9079365736e-01   7.9867471846e+02   1.5174965997e-02   4.1145151681e-03   2.5133975158e+02   2.5765505021e-06   5.1449180207e-13   4.3344021831e-11   1.7146244884e-01   1.1345189587e-09   3.3698702938e-02   6.5989054892e-06   1.6903172116e-15  -1.0143939842e-14   5.5479140532e-08   5.5671882183e-04   6.1951210010e-04   3.8504516704e-02   7.5629014246e-13   2.8644112875e-05   8.3090363465e-15   7.5512022435e-01  -2.5795553175e+05
  -2.4275131772e-01  -2.4293306157e-01   4.1236763491e-01   3.7565290997e-05   1.8970085530e+00  -7.6500223726e-01  -7.6500223726e-01   8.4083255449e+02   1.6705045446e-02   4.6050835457e-03   3.9385197449e+02   2.4374869477e-06   1.0223480785e-12   1.0266314181e-10   1.6490215292e-01   1.8858089665e-09   3.6763515689e-02   7.0546422904e-06   3.8390410183e-15  -2.6714315859e-14   7.5060006920e-08   5.2962875426e-04   6.3386320567e-04   4.3167195633e-02   1.4064297997e-12   2.9426779024e-05   1.7975009531e-14   7.5396464780e-01  -2.9038151837e+05
  -2.4238159883e-01  -2.4256957386e-01   3.9236356922e-01   3.8770932516e-05   2.0894883174e+00  -8.4132483099e-01  -8.4132483099e-01   8.8297218078e+02   1.8267211055e-02   4.8783098188e-03   6.2884265931e+02   2.2921054335e-06   2.0654308338e-12   2.3894220879e-10   1.5817835936e-01   3.2527194383e-09   3.9903027371e-02   7.4565687091e-06   9.4677761864e-15  -8.2298058227e-14   1.0539774418e-07   4.9653398966e-04   6.4194754582e-04   4.7955295409e-02   2.6729997225e-12   2.9713873478e-05   3.5705604499e-14   7.5278526486e-01  -3.2404972292e+05
  -2.4199444952e-01  -2.4219362380e-01   3.7414369782e-01   3.9956153146e-05   2.2843278019e+00  -9.1978583277e-01  -9.1978583277e-01   9.2518468013e+02   1.9865498916e-02   4.9463814696e-03   1.0252205225e+03   2.1365567224e-06   4.3007897736e-12   5.5677245595e-10   1.5127054020e-01   5.8897160380e-09   4.3140190428e-02   7.7895915014e-06   2.5703674116e-14  -2.6600375065e-13   1.5399356452e-07   4.5675758463e-04   6.4254041243e-04   5.2874602281e-02   5.2216732473e-12   2.9415424849e-05   6.5431215084e-14   7.5157586707e-01  -3.5918376579e+05
  -2.4157864935e-01  -2.4179527525e-01   3.5735316355e-01   4.1131057856e-05   2.4822691840e+00  -1.0007989901e+00  -1.0007989901e+00   9.6778809416e+02   2.1513336302e-02   4.8593982699e-03   1.7298412154e+03   1.9659145050e-06   9.4145155815e-12   1.3306990814e-09   1.4411635028e-01   1.1491421029e-08   4.6522263369e-02   8.0341057744e-06   7.9202937207e-14  -6.0911587225e-13   2.3652122211e-07   4.0917651386e-04   6.3377913310e-04   5.7955452074e-02   1.0667051121e-11   2.8395554439e-05   1.1227917754e-13   7.5032433369e-01  -3.9625741935e+05
  -2.4111751850e-01  -2.4136202345e-01   3.4154923092e-01   4.2318052156e-05   2.6870948055e+00  -1.0860816037e+00  -1.0860816037e+00   1.0115863471e+03   2.3246914448e-02   4.4473953105e-03   3.1239019069e+03   1.7730340312e-06   2.2501158443e-11   3.3863183660e-09   1.3655258927e-01   2.5502238991e-08   5.0139145708e-02   8.1598459195e-06   3.0005423289e-13  -2.6876306098e-12   3.8971055810e-07   3.5169968802e-04   6.1235192197e-04   6.3307789236e-02   2.3630176641e-11   2.6401995228e-05   1.8066675647e-13   7.4899967067e-01  -4.3637469407e+05
  -2.4058457064e-01  -2.4087301354e-01   3.2695411847e-01   4.3490521373e-05   2.8906939101e+00  -1.1723006572e+00  -1.1723006572e+00   1.0555912837e+03   2.5027111668e-02   3.6130286224e-03   6.4068830193e+03   1.5473091595e-06   6.1859378505e-11   9.6122488590e-09   1.2874136561e-01   6.9244572438e-08   5.3986186860e-02   8.1058781131e-06   2.0145078401e-12  -1.0096592058e-10   6.9756352386e-07   2.8421097822e-04   5.7382458672e-04   6.8746806865e-02   6.0534828965e-11   2.3129617739e-05   2.7979335811e-13   7.4763404585e-01  -4.7898129594e+05
