# time = 0.45
# Grid points = 1044
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3717296810e-01  -2.3731776069e-01   2.2446371731e-01   5.4793106185e-05   5.1424984820e+00   2.0198612110e-01   2.0198612110e-01   1.5115200176e+03   4.4324311327e-02   4.6205049021e-04   1.6202589620e+06   1.1097713253e-05   7.2575797070e-07   4.4688243865e-05   4.5816505045e-02   3.8933504716e-04   9.9659771635e-02   2.0376477226e-06   2.9246596287e-15   1.3371644853e-16   1.3701555237e-13   7.5867654844e-13   3.1037143431e-04   1.2058846396e-01   8.0770430368e-12   1.9150601993e-13   1.4780993373e-16   7.3317700350e-01  -8.9890056259e+05
  -2.3693333018e-01  -2.3702817550e-01   2.2505537640e-01   5.4712520018e-05   5.1457365512e+00   2.3242363233e-01   2.3242363233e-01   1.5080927635e+03   4.4185105208e-02   1.4916730261e-04   1.5765818672e+06   1.0589949763e-05   6.9030206304e-07   4.3521946289e-05   4.6404886492e-02   3.8061594054e-04   9.9091520492e-02   2.0150104164e-06   1.8913980870e-14   8.6703713679e-16   9.1096976702e-13   5.0959799981e-12   3.0982660807e-04   1.2048372729e-01   7.7588185894e-12   1.1629814165e-12   9.5235506892e-16   7.3327260596e-01  -8.9596508552e+05
  -2.3673387433e-01  -2.3683848486e-01   2.2542109659e-01   5.4668781596e-05   5.1529825961e+00   2.7613450573e-01   2.7613450573e-01   1.5062221843e+03   4.4111787034e-02   7.7052205032e-05   1.5938648901e+06   1.0470774047e-05   6.8925732608e-07   4.3657169813e-05   4.6720295708e-02   3.7879443773e-04   9.8587563423e-02   2.0323776639e-06   8.0298564627e-14   3.6881081692e-15   3.8960745058e-12   2.2029864984e-11   3.2052262258e-04   1.2065738265e-01   8.1186828428e-12   4.9605939164e-12   4.0348549249e-15   7.3327859154e-01  -8.9408354056e+05
  -2.3638587285e-01  -2.3662926379e-01   2.2596851208e-01   5.4612833002e-05   5.1684390412e+00   3.8788702629e-01   3.8788702629e-01   1.5037992821e+03   4.4015714125e-02   1.6924359678e-04   1.7310530119e+06   1.0752337161e-05   7.3679051163e-07   4.5922399745e-05   4.7146161172e-02   3.8442235637e-04   9.7584657440e-02   2.1387497674e-06   5.7987212641e-13   2.6741002191e-14   2.7832725935e-11   1.6110252929e-10   3.6013979917e-04   1.2126346098e-01   1.0342944270e-11   3.6451294095e-11   2.9066447944e-14   7.3320160774e-01  -8.9082257726e+05
  -2.3590146604e-01  -2.3614248191e-01   2.2755448767e-01   5.4422503145e-05   5.1554779729e+00   6.4741927077e-01   6.4741927077e-01   1.4955488528e+03   4.3626865439e-02   2.2240257152e-03   2.3495003943e+06   1.2236133209e-05   9.4892670202e-07   5.5411294841e-05   4.8854096702e-02   4.0971888495e-04   9.5385101857e-02   2.5955487957e-06   1.0475674920e-11   4.9063355661e-13   4.8200566463e-10   2.9745986037e-09   4.9054718793e-04   1.2157486218e-01   3.0263246266e-11   6.9074755352e-10   5.2246906916e-13   7.3321447709e-01  -8.7872425161e+05
  -2.3554078214e-01  -2.3566045017e-01   2.3083925571e-01   5.3963374268e-05   5.0680325722e+00   8.7639958167e-01   8.7639958167e-01   1.4758936009e+03   4.2704431968e-02   7.1542001621e-03   3.4379912138e+06   1.3753208418e-05   1.2329939402e-06   6.8217058171e-05   5.2862971406e-02   4.2868697840e-04   9.2752065219e-02   3.3776444975e-06   1.3715286849e-10   6.6072717326e-12   6.3306382622e-09   4.3327608468e-08   7.0453255512e-04   1.1935607112e-01   2.3631198839e-10   1.0216981057e-08   6.7482382020e-12   7.3380903155e-01  -8.5492528734e+05
  -2.3531426196e-01  -2.3542111412e-01   2.3393186126e-01   5.3524668639e-05   4.9802687556e+00   1.0183519804e+00   1.0183519804e+00   1.4572563851e+03   4.1858173408e-02   1.2150772548e-02   4.5781754288e+06   1.4790545416e-05   1.4636892625e-06   7.8341946124e-05   5.6562429017e-02   4.3464964114e-04   9.0749521678e-02   4.1394996574e-06   7.0370542433e-10   3.4732968160e-11   3.3425169569e-08   2.5148327286e-07   9.3044701790e-04   1.1677025318e-01   1.2601519305e-09   5.9192963221e-08   3.4100029697e-11   7.3445361765e-01  -8.3403752626e+05
  -2.3509925894e-01  -2.3520740980e-01   2.3794548768e-01   5.2956379324e-05   4.8669217352e+00   1.1441133836e+00   1.1441133836e+00   1.4333013722e+03   4.0808940847e-02   1.8700827861e-02   6.3186193313e+06   1.5898366510e-05   1.7173899915e-06   8.8930453173e-05   6.1197759196e-02   4.3006386007e-04   8.8552880295e-02   5.2319505196e-06   3.2032741796e-09   1.6266164021e-10   1.6163481202e-07   1.3653273005e-06   1.2783989501e-03   1.1310465540e-01   6.6042964123e-09   3.1715972399e-07   1.5170692256e-10   7.3532260989e-01  -8.0879096864e+05
  -2.3486911916e-01  -2.3499110808e-01   2.4367313020e-01   5.2157806376e-05   4.7135257080e+00   1.2625029047e+00   1.2625029047e+00   1.3999782898e+03   3.9419811300e-02   2.6047500870e-02   9.7494073910e+06   1.7455600659e-05   1.9738581793e-06   9.8075028365e-05   6.7454495319e-02   4.0364948293e-04   8.5899511294e-02   7.2226855973e-06   1.4074812006e-08   7.4033519611e-10   8.0456929043e-07   7.9295838027e-06   1.8832605627e-03   1.0769195860e-01   3.5486361351e-08   1.7781247155e-06   6.4197799528e-10   7.3653183435e-01  -7.7598808593e+05
  -2.3456696930e-01  -2.3474713024e-01   2.5401511941e-01   5.0768354427e-05   4.4703811475e+00   1.3865889828e+00   1.3865889828e+00   1.3429305607e+03   3.7239832528e-02   3.4763242782e-02   2.0341296446e+07   2.1175241493e-05   2.0390562014e-06   9.2697912809e-05   7.7698015343e-02   3.1058353893e-04   8.1982853855e-02   1.3695240200e-05   5.9848996138e-08   3.3022883843e-09   4.8335055976e-06   6.0337634379e-05   3.1607480569e-03   9.8174306159e-02   2.0096710200e-07   1.2331845909e-05   2.5229565368e-09   7.3846611597e-01  -7.2568732392e+05
  -2.3427115579e-01  -2.3438680837e-01   2.7004831957e-01   4.8759715546e-05   4.2041073879e+00   1.4545947218e+00   1.4545947218e+00   1.2626699896e+03   3.4746783783e-02   3.5875617826e-02   3.1500435072e+07   3.1078060583e-05   1.0207879095e-06   3.2046972517e-05   9.1174134053e-02   1.0454635914e-04   7.7141692338e-02   4.0918891161e-05   1.1085156577e-07   6.3879161184e-09   2.8782850333e-05   4.8430409489e-04   4.7316745336e-03   8.5701460095e-02   4.4998664206e-07   7.2614440074e-05   4.0896272167e-09   7.4045515521e-01  -6.7011280024e+05
  -2.3397270564e-01  -2.3415550321e-01   2.9329914926e-01   4.6175277655e-05   3.9395953216e+00   1.4970153055e+00   1.4970153055e+00   1.1625046848e+03   3.2266033032e-02   2.2273895343e-02   7.0879149921e+06   4.2097653586e-05   1.4551371495e-07   3.0762260406e-06   1.0599019777e-01   1.0299620729e-05   7.1342762743e-02   6.5006675080e-05   1.6832426788e-08   1.0178254608e-09   4.7922414105e-05   1.4387502065e-03   5.2001448967e-03   7.3689489379e-02   8.5048360692e-08   1.2953396985e-04   5.5508304363e-10   7.4204046948e-01  -6.2626336093e+05
  -2.3364077274e-01  -2.3378990808e-01   3.1306106600e-01   4.4249486899e-05   3.7465832365e+00   1.5198199800e+00   1.5198199800e+00   1.0895959432e+03   3.0379337944e-02   6.1370411474e-03   1.1249024895e+06   4.9297799713e-05   1.8456533722e-08   3.4652986703e-07   1.1672564616e-01   1.2246791762e-06   6.6876300769e-02   5.9833577899e-05   1.4655393777e-09   9.2051703211e-11   3.6814014480e-05   2.1643616202e-03   4.9118156425e-03   6.6076777787e-02   1.0720674349e-08   1.4336642567e-04   5.8233265357e-11   7.4295418420e-01  -5.9667409334e+05
  -2.3321787243e-01  -2.3349163740e-01   3.1839158988e-01   4.3774983682e-05   3.6843346840e+00   1.5597292338e+00   1.5597292338e+00   1.0716647209e+03   2.9674688620e-02   2.4442105264e-03   1.2733381960e+06   5.0653353415e-05   2.1795816038e-08   4.4310552845e-07   1.1979532903e-01   1.4185484306e-06   6.5664471010e-02   5.8376847826e-05   1.5479568468e-09   9.8585643382e-11   3.4165825413e-05   2.2332564200e-03   4.6083541660e-03   6.4159276117e-02   1.1374205962e-08   1.3530914108e-04   5.5632216583e-11   7.4325891156e-01  -5.8604811333e+05
  -2.3277738393e-01  -2.3294410747e-01   2.8247133371e-01   4.7342718966e-05   4.0272964891e+00   1.6600128648e+00   1.6600128648e+00   1.2067803054e+03   3.2693464671e-02   3.2618721801e-02   1.8541427685e+07   3.6812909766e-05   4.4521480371e-07   1.1868338549e-05   1.0149376881e-01   3.8622441119e-05   7.3806005929e-02   5.6146851597e-05   5.2485423400e-08   3.1588431736e-09   3.9396806079e-05   8.5076874259e-04   4.7987676784e-03   7.7023264188e-02   2.3998529207e-07   1.0103210566e-04   1.7781375502e-09   7.4174280258e-01  -6.2624664172e+05
  -2.3248212665e-01  -2.3261066039e-01   2.6097588813e-01   4.9861085056e-05   4.3270698110e+00   1.7093717123e+00   1.7093717123e+00   1.3058200519e+03   3.5423842270e-02   4.8723055956e-02   3.0587419939e+07   2.5969883551e-05   1.7671701278e-06   7.3261372405e-05   8.6292286305e-02   2.2886791516e-04   7.9927609543e-02   2.2796560014e-05   9.9206762020e-08   5.7104396114e-09   1.1640053418e-05   1.6832408095e-04   3.7977655043e-03   8.9562922913e-02   3.8436191049e-07   3.0966385125e-05   3.9462329355e-09   7.3985532909e-01  -6.7662576610e+05
  -2.3223142996e-01  -2.3235359291e-01   2.4789393417e-01   5.1552676230e-05   4.5958528761e+00   1.7298769650e+00   1.7298769650e+00   1.3744193227e+03   3.7849741155e-02   5.4514493872e-02   1.6713576844e+07   2.1780108880e-05   2.4003472905e-06   1.1167631168e-04   7.4556411642e-02   3.9253349247e-04   8.4508890050e-02   1.0544865110e-05   3.7291483254e-08   2.0566637905e-09   2.3643241486e-06   2.6543723205e-05   2.5165763858e-03   9.9918753118e-02   1.1346640663e-07   5.8192115388e-06   1.6550361168e-09   7.3792555195e-01  -7.2676458138e+05
  -2.3198743151e-01  -2.3210926701e-01   2.3783106297e-01   5.2937322631e-05   4.8554347212e+00   1.7274465105e+00   1.7274465105e+00   1.4318298339e+03   4.0177384771e-02   5.4677660335e-02   1.0413659041e+07   2.1821008563e-05   2.6050864304e-06   1.2009843836e-04   6.4078485807e-02   4.9643969297e-04   8.8779277489e-02   6.8297317508e-06   8.6920287332e-09   4.5669232835e-10   3.9954427552e-07   3.6029583109e-06   1.6520257050e-03   1.0876919360e-01   2.0053600376e-08   8.6564307361e-07   4.1609078502e-10   7.3606832567e-01  -7.7564279392e+05
  -2.3174703995e-01  -2.3186559601e-01   2.2981884610e-01   5.4092545523e-05   5.0991791444e+00   1.7042983185e+00   1.7042983185e+00   1.4805716557e+03   4.2354848799e-02   5.0545942568e-02   7.9323658548e+06   2.4230429785e-05   2.7608743521e-06   1.1932112896e-04   5.4611243963e-02   5.6936551964e-04   9.2827308920e-02   5.2366599135e-06   1.6587126369e-09   8.2965172615e-11   6.0653664984e-08   4.5413887372e-07   1.2188015317e-03   1.1622135410e-01   3.0124352377e-09   1.1683344719e-07   8.3567217519e-11   7.3439974041e-01  -8.2189690419e+05
  -2.3153194916e-01  -2.3162848390e-01   2.2402933202e-01   5.4956011137e-05   5.3024145652e+00   1.6691368642e+00   1.6691368642e+00   1.5175225282e+03   4.4153044095e-02   4.5031145665e-02   6.8136484946e+06   2.7901532580e-05   3.0009251877e-06   1.1804357162e-04   4.6946975231e-02   6.2337781383e-04   9.6223738297e-02   4.4067920316e-06   3.4577466564e-10   1.6569881314e-11   1.0622255136e-08   6.8975721839e-08   1.0821062518e-03   1.2188969748e-01   5.9237457843e-10   1.8828414373e-08   1.7939461485e-11   7.3308065271e-01  -8.6103355567e+05
  -2.3130729310e-01  -2.3143541442e-01   2.1908594317e-01   5.5712184152e-05   5.4999666524e+00   1.6242228127e+00   1.6242228127e+00   1.5502754901e+03   4.5880331790e-02   3.8670632816e-02   6.0706810720e+06   3.2940006078e-05   3.3563011869e-06   1.1667254332e-04   3.9675942183e-02   6.7176420304e-04   9.9517911743e-02   3.7941030507e-06   5.3482551394e-11   2.4543487129e-12   1.3957685937e-09   7.9551173698e-09   1.0819375188e-03   1.2704774998e-01   1.7453502512e-10   2.3100955568e-09   2.8234877585e-12   7.3184791953e-01  -9.0014210237e+05
  -2.3095444213e-01  -2.3117917178e-01   2.1326790328e-01   5.6620077082e-05   5.7804537558e+00   1.5454646537e+00   1.5454646537e+00   1.5901924826e+03   4.8247934975e-02   2.5863433789e-02   5.3185085198e+06   4.3120932504e-05   4.0973935639e-06   1.1339472901e-04   2.9850606497e-02   7.2835747157e-04   1.0406492658e-01   3.0947685185e-06   3.4281051063e-12   1.4768739472e-13   7.2045771166e-11   3.4814711895e-10   1.2687996732e-03   1.3373695519e-01   1.5178503272e-10   1.0986166838e-10   1.8226508352e-13   7.3018664608e-01  -9.5754589896e+05
  -2.3056422410e-01  -2.3072971247e-01   2.0979626538e-01   5.7153954479e-05   6.0395178425e+00   1.4662144010e+00   1.4662144010e+00   1.6143568514e+03   5.0156599699e-02   1.2903001523e-02   4.8457338885e+06   5.6355061276e-05   5.0328914630e-06   1.0766950724e-04   2.2097162462e-02   7.5261162185e-04   1.0772074298e-01   2.6002207527e-06   2.3447944162e-13   9.5027843769e-15   4.1812789333e-12   1.7607135484e-11   1.6149132909e-03   1.3885820673e-01   2.2093088770e-10   6.5753668762e-12   1.2351909294e-14   7.2878470498e-01  -1.0127556978e+06
  -2.3029681903e-01  -2.3039873572e-01   2.0868154569e-01   5.7310047691e-05   6.1886688094e+00   1.4224908808e+00   1.4224908808e+00   1.6218560541e+03   5.1096566179e-02   7.1969431156e-03   4.5497858422e+06   6.4735660316e-05   5.5576178098e-06   1.0181624411e-04   1.8337469349e-02   7.4755537912e-04   1.0954457635e-01   2.3372134704e-06   2.8951485936e-14   1.1298943230e-15   4.8054512149e-13   1.8697008970e-12   1.8419699638e-03   1.4132406430e-01   2.7469729366e-10   1.4558796549e-12   1.5175140757e-15   7.2802991765e-01  -1.0461262506e+06
  -2.3009180094e-01  -2.3019490234e-01   2.0834881162e-01   5.7341256764e-05   6.2879340070e+00   1.3940329652e+00   1.3940329652e+00   1.6237455120e+03   5.1641610954e-02   4.2456105773e-03   4.3449933859e+06   7.0165809922e-05   5.8623180740e-06   9.7031224911e-05   1.6175084286e-02   7.3602959606e-04   1.1064182603e-01   2.1752252919e-06   4.3917607129e-15   1.6702246436e-16   7.0325657737e-14   2.6072911778e-13   1.9871488812e-03   1.4272776350e-01   3.1285586614e-10   1.0270675660e-12   2.3888179053e-16   7.2755691282e-01  -1.0692936052e+06
  -2.2976363287e-01  -2.2998869954e-01   2.0858547219e-01   5.7260107187e-05   6.4200488498e+00   1.3555706882e+00   1.3555706882e+00   1.6210185016e+03   5.2229112708e-02   8.7954393367e-04   4.0914035209e+06   7.6385895614e-05   6.1640657830e-06   9.0105522099e-05   1.3855906403e-02   7.1067493220e-04   1.1194509939e-01   2.0000045232e-06   2.3236120643e-16   8.5353310742e-18   3.6185935586e-15   1.2879382570e-14   2.1455589504e-03   1.4418078023e-01   3.6116845020e-10   1.1161268878e-12   2.7514730203e-17   7.2698732424e-01  -1.1020471075e+06
  -2.2924895389e-01  -2.2953856621e-01   2.1128463112e-01   5.6741390906e-05   6.5218634272e+00   1.3094766830e+00   1.3094766830e+00   1.5995146576e+03   5.2184301525e-02   1.1298152342e-03   4.1697316164e+06   7.3952226206e-05   5.9642715599e-06   8.6436305985e-05   1.3979420701e-02   6.7317949012e-04   1.1265356137e-01   2.1132931564e-06   7.3689770622e-17   2.6328324580e-18   1.1909757100e-15   4.5585828028e-15   2.0300105469e-03   1.4366348878e-01   3.5512794023e-10   1.0413711070e-12   1.9439741421e-17   7.2683187266e-01  -1.1364457064e+06
  -2.2879772761e-01  -2.2895934157e-01   2.1573884649e-01   5.5950334953e-05   6.4927600092e+00   1.2657613788e+00   1.2657613788e+00   1.5659523540e+03   5.1190716479e-02   5.0630848296e-03   4.6190452162e+06   6.0682793538e-05   5.0929049659e-06   8.8128650624e-05   1.7831487136e-02   6.3888699341e-04   1.1216724692e-01   2.6060562745e-06   1.7586611511e-15   6.3017190142e-17   3.1902867084e-14   1.4001083150e-13   1.6016995684e-03   1.4005294324e-01   2.6479688424e-10   7.2765660875e-13   1.0269918223e-16   7.2755122547e-01  -1.1454927147e+06
  -2.2854813847e-01  -2.2863611365e-01   2.1860171631e-01   5.5458410035e-05   6.4545177359e+00   1.2417375566e+00   1.2417375566e+00   1.5451226685e+03   5.0480591695e-02   6.0806600404e-03   4.8366366926e+06   5.3103216598e-05   4.5352797332e-06   8.7956828039e-05   2.0638506306e-02   6.1309203662e-04   1.1170076130e-01   2.9263879943e-06   1.5776624688e-14   5.6947574416e-16   3.1242295054e-13   1.4964564080e-12   1.3590843169e-03   1.3744379592e-01   2.1304307854e-10   9.6559265535e-13   8.4739358448e-16   7.2809623819e-01  -1.1458607822e+06
  -2.2829366833e-01  -2.2846016328e-01   2.2163326057e-01   5.4948835886e-05   6.4086926175e+00   1.2186129322e+00   1.2186129322e+00   1.5236396072e+03   4.9728740006e-02   5.4748368152e-03   5.0180248809e+06   4.6204138849e-05   4.0047378313e-06   8.6890250874e-05   2.3639718631e-02   5.8428629524e-04   1.1117942238e-01   3.2461695568e-06   8.9749307672e-14   3.2657808934e-15   1.9528431384e-12   1.0133633361e-11   1.1341479342e-03   1.3464567413e-01   1.6757996991e-10   3.3114784142e-12   4.7844626639e-15   7.2867640515e-01  -1.1447763091e+06
  -2.2802995918e-01  -2.2812717338e-01   2.2441728509e-01   5.4488459578e-05   6.3606651965e+00   1.2013282734e+00   1.2013282734e+00   1.5043093825e+03   4.9041427245e-02   3.7152523321e-03   5.3435117393e+06   4.2145941185e-05   3.7214315124e-06   8.7392112408e-05   2.6431551579e-02   5.6340417907e-04   1.1070843033e-01   3.6013899946e-06   8.4157795796e-13   3.0907682356e-14   1.9819058333e-11   1.1090234534e-10   9.8609229240e-04   1.3197622868e-01   1.4411083402e-10   3.1230807079e-11   4.4647502426e-14   7.2919743175e-01  -1.1424125240e+06
  -2.2777016171e-01  -2.2793274499e-01   2.2668600909e-01   5.4116545172e-05   6.3190928792e+00   1.1904628616e+00   1.1904628616e+00   1.4887784405e+03   4.8513284035e-02   1.5454390296e-03   5.9067457467e+06   4.0862756953e-05   3.7186194301e-06   9.0597245995e-05   2.8610141195e-02   5.5550223003e-04   1.1039305826e-01   3.9931044563e-06   5.2267240525e-12   1.9326650380e-13   1.2887320641e-10   7.6638468028e-10   9.1392169666e-04   1.2980627443e-01   1.4402488948e-10   2.1132785966e-10   2.7591862284e-13   7.2958192920e-01  -1.1409942398e+06
  -2.2726069057e-01  -2.2760757844e-01   2.2839714857e-01   5.3816697910e-05   6.2747829168e+00   1.1970636690e+00   1.1970636690e+00   1.4764259151e+03   4.8270190560e-02   3.0054365729e-03   8.6676565173e+06   5.0280059684e-05   5.1216179718e-06   1.1295677867e-04   2.9788417681e-02   6.0433527088e-04   1.1061251101e-01   4.9432302918e-06   1.0090616395e-10   3.7358487261e-12   2.3289338483e-09   1.4565748972e-08   1.1100606855e-03   1.2804850861e-01   3.5051448675e-10   4.2080016586e-09   5.3450614409e-12   7.2966284349e-01  -1.1452002680e+06
  -2.2677472933e-01  -2.2691380270e-01   2.2247885474e-01   5.4682651605e-05   6.3494992880e+00   1.2793451426e+00   1.2793451426e+00   1.5133468218e+03   5.0500220372e-02   2.2957090466e-02   1.4769767614e+07   1.0239428708e-04   1.1860195939e-05   1.6181055380e-04   2.1634003060e-02   7.8036315986e-04   1.1340008053e-01   4.9614304829e-06   6.2884700518e-09   2.2472988482e-10   1.0093220007e-07   5.6242252664e-07   2.7250645496e-03   1.3352760067e-01   7.0000011284e-09   1.8215359483e-07   3.4742261262e-10   7.2765100220e-01  -1.1776097021e+06
  -2.2653986224e-01  -2.2663565596e-01   2.1921155191e-01   5.5159166084e-05   6.4056936545e+00   1.3310786366e+00   1.3310786366e+00   1.5340807600e+03   5.1971401131e-02   3.3147857048e-02   1.7851850509e+07   1.4358917423e-04   1.5480376422e-05   1.5734888907e-04   1.6778055502e-02   7.9038145547e-04   1.1508729043e-01   4.3880708875e-06   8.7926094863e-08   3.0368331270e-09   1.2701149139e-06   6.2629203834e-06   4.4232691680e-03   1.3620630523e-01   6.8521521822e-08   2.0898977730e-06   4.8484965486e-09   7.2638410444e-01  -1.1971242731e+06
  -2.2635512060e-01  -2.2644406852e-01   2.1666539139e-01   5.5517002074e-05   6.4594686629e+00   1.3772261722e+00   1.3772261722e+00   1.5500178242e+03   5.3300702302e-02   4.2198388645e-02   2.7661210162e+07   1.8879824332e-04   1.6549671613e-05   1.1961292160e-04   1.3051246644e-02   6.8469244909e-04   1.1652574948e-01   4.0309447763e-06   6.7215993747e-07   2.2383568509e-08   1.0175777824e-05   4.4137874525e-05   6.5789703534e-03   1.3742811681e-01   3.8712149095e-07   1.3830033396e-05   3.6168882697e-08   7.2533297096e-01  -1.2105699794e+06
  -2.2618268140e-01  -2.2626617268e-01   2.1474832458e-01   5.5752879614e-05   6.5169087347e+00   1.4242414475e+00   1.4242414475e+00   1.5612257720e+03   5.4670156373e-02   5.2082573223e-02   5.3190833030e+07   2.4210258042e-04   1.3645171718e-05   5.5383703080e-05   1.0439294834e-02   4.3669783057e-04   1.1773759198e-01   4.4358824561e-06   2.9654773558e-06   9.4615571249e-08   6.3053911612e-05   2.5207493110e-04   9.2162503126e-03   1.3711784929e-01   1.1276235507e-06   5.8491489533e-05   1.5222378216e-07   7.2435878814e-01  -1.2175504335e+06
  -2.2597891968e-01  -2.2609919012e-01   2.1416629289e-01   5.5716894847e-05   6.5916901307e+00   1.4833482255e+00   1.4833482255e+00   1.5619765671e+03   5.6475899326e-02   6.5486665700e-02   4.8158457833e+07   2.9643620777e-04   6.3356063734e-06   1.0315490630e-05   9.1605010033e-03   1.4503554385e-04   1.1846024251e-01   5.3674099079e-06   4.1555945023e-06   1.2630001693e-07   2.3731030534e-04   1.1469281948e-03   1.1838791668e-02   1.3541542182e-01   1.0047877411e-06   1.2368031147e-04   2.0347797142e-07   7.2314814377e-01  -1.2211562850e+06
  -2.2563281570e-01  -2.2585864924e-01   2.1733805212e-01   5.4920810946e-05   6.7331820252e+00   1.5906645538e+00   1.5906645538e+00   1.5336670944e+03   6.0016607514e-02   8.3455585525e-02   9.9320532253e+06   3.2378064291e-04   1.0163022191e-06   9.4623034026e-07   9.9607358659e-03   1.9161117761e-05   1.1800654502e-01   4.9780670062e-06   8.7294025863e-07   2.5221368488e-08   3.5451911645e-04   4.6606592740e-03   1.3700217937e-02   1.3217043577e-01   2.0405230685e-07   1.2513340368e-04   4.2368222320e-08   7.2067072666e-01  -1.2378622800e+06
  -2.2522347990e-01  -2.2540698215e-01   2.2210245310e-01   5.3823518618e-05   6.9148550368e+00   1.7197611162e+00   1.7197611162e+00   1.4944032454e+03   6.4664669913e-02   8.5836055006e-02   2.9792020389e+06   3.2614655140e-04   3.1088947376e-07   2.4827944126e-07   1.1252285210e-02   5.6353669834e-06   1.1717966638e-01   3.8305330355e-06   2.2772615357e-07   6.2588592896e-09   3.0373230785e-04   9.7945321231e-03   1.4811506385e-02   1.2889321493e-01   6.7300609588e-08   9.8824342331e-05   1.1046693837e-08   7.1732975437e-01  -1.2660793527e+06
  -2.2489321267e-01  -2.2503997765e-01   2.2553933370e-01   5.3039671417e-05   7.0551254587e+00   1.8155283618e+00   1.8155283618e+00   1.4667806740e+03   6.8291964153e-02   7.2272880959e-02   1.7236763097e+06   3.2547423222e-04   1.8276164831e-07   1.3284009974e-07   1.1977295247e-02   3.1316853962e-06   1.1670358181e-01   3.2900313178e-06   1.1486925713e-07   3.0413067849e-09   2.6785092071e-04   1.3742432118e-02   1.5588586139e-02   1.2654459314e-01   4.0173526039e-08   8.5504313963e-05   5.5488952351e-09   7.1475778113e-01  -1.2879295676e+06
  -2.2455198301e-01  -2.2474644768e-01   2.2854221235e-01   5.2359339387e-05   7.1834338790e+00   1.9012356680e+00   1.9012356680e+00   1.4430678023e+03   7.1634835237e-02   4.8883279603e-02   1.1794724874e+06   3.2450141379e-04   1.2648005529e-07   8.4576380617e-08   1.2483588679e-02   2.0296878257e-06   1.1638017215e-01   2.9403053934e-06   6.8733966116e-08   1.7577102186e-09   2.4003539701e-04   1.7331989409e-02   1.6326051783e-02   1.2440487425e-01   2.7802137843e-08   7.6801916563e-05   3.2988227671e-09   7.1242670236e-01  -1.3076973658e+06
  -2.2405387894e-01  -2.2435751834e-01   2.3153389690e-01   5.1683436096e-05   7.3157521104e+00   1.9890685949e+00   1.9890685949e+00   1.4197486073e+03   7.5141038359e-02   1.0938653286e-02   8.4696569177e+05   3.2334252535e-04   9.1683400953e-08   5.6325619640e-08   1.2888071438e-02   1.3680522914e-06   1.1615957860e-01   2.6625689801e-06   4.2818168215e-08   1.0558503214e-09   2.1463960644e-04   2.1052045445e-02   1.7163645988e-02   1.2208859134e-01   2.0143313459e-08   7.0453641691e-05   2.0379418920e-09   7.1003538673e-01  -1.3276777447e+06
  -2.2344810777e-01  -2.2375023955e-01   2.3192184293e-01   5.1599946450e-05   7.3292343714e+00   2.0060708216e+00   2.0060708216e+00   1.4168383231e+03   7.5543384033e-02   5.0981126072e-03   8.1697505413e+05   3.2235828849e-04   8.8278750713e-08   5.3879061302e-08   1.2970741879e-02   1.3076973232e-06   1.1611640526e-01   2.6431010117e-06   4.0494930399e-08   9.9455261458e-10   2.1172856514e-04   2.1487545176e-02   1.7274437765e-02   1.2176655670e-01   1.9468289162e-08   6.9973791507e-05   1.9247931816e-09   7.0977609674e-01  -1.3297258965e+06
  -2.2291667708e-01  -2.2314597600e-01   2.2939488526e-01   5.2180465192e-05   7.2091554070e+00   1.9421867759e+00   1.9421867759e+00   1.4367127610e+03   7.2393626076e-02   4.1713119613e-02   1.0952842350e+06   3.2205191803e-04   1.1648734156e-07   7.7158942138e-08   1.2722895593e-02   1.8438970236e-06   1.1623282380e-01   2.9160305720e-06   6.1196858311e-08   1.5530776426e-09   2.3422874688e-04   1.8178774152e-02   1.6513947658e-02   1.2377014064e-01   2.5910187759e-08   7.5641089359e-05   2.9297872274e-09   7.1194445124e-01  -1.3116434341e+06
  -2.2253895024e-01  -2.2268737815e-01   2.2630950333e-01   5.2886324801e-05   7.0690505516e+00   1.8612681727e+00   1.8612681727e+00   1.4611518950e+03   6.8786051085e-02   7.0488964293e-02   1.6441925132e+06   3.2256201998e-04   1.7112065536e-07   1.2462444185e-07   1.2305144871e-02   2.9061406668e-06   1.1650241308e-01   3.3371749464e-06   1.0534232714e-07   2.7760212934e-09   2.6481050180e-04   1.4338787708e-02   1.5710762952e-02   1.2599964539e-01   3.8498413846e-08   8.5195838624e-05   5.0809844352e-09   7.1446398689e-01  -1.2902313788e+06
