# time = 0.275
# Grid points = 388
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2606060745e-01  -2.5101083304e-01   1.1719002887e+00   1.8631689086e-05   1.8809973683e-04   3.3380848037e-06   3.3380848037e-06   3.0002135915e+02  -2.1023278048e-05   3.2508328913e-15   1.4372925118e-07   2.3014957185e-10   4.2002920233e-23   1.4479448277e-13   2.3299797881e-01   1.4780113999e-12   9.5938258827e-07   6.9610173391e-13   7.5152159556e-29   3.8871989203e-30   8.4613319306e-19   3.5239791910e-15   6.7621670214e-11   1.5561640249e-06   6.7792296165e-28   3.5130790223e-17   6.5925454525e-33   7.6699950534e-01   1.9023591986e+03
  -1.9112159567e-01  -2.0111038186e-01   1.1718281613e+00   1.8632539834e-05   3.3799099685e-04   1.0510843770e-05   1.0510843770e-05   3.0003975222e+02  -2.0615921555e-05   3.9743559414e-14   1.9309994554e-06   6.1966692372e-10   5.4050787636e-22   3.5898461007e-13   2.3299626217e-01   7.4306745535e-12   1.8251970443e-06   1.9952080118e-12   9.9631357546e-28   5.1537555669e-29   2.2314473275e-18   9.2404300045e-15   2.4726792178e-10   2.8249989744e-06   8.9811585970e-27   9.2652267373e-17   8.7437657125e-32   7.6699908676e-01   1.8979703051e+03
  -1.7613841610e-01  -1.8113280947e-01   1.1717270102e+00   1.8633731486e-05   5.3035745301e-04   2.4980397985e-05   2.4980397985e-05   3.0006552710e+02  -2.0052887306e-05   8.9403656733e-13   1.2330420428e-05   1.3070924079e-09   3.3182451867e-21   7.0338442392e-13   2.3299389075e-01   2.2536552608e-11   3.1043940282e-06   4.4235512765e-12   6.1331148284e-27   3.1728834226e-28   4.5297457980e-18   1.8543236141e-14   6.5781571153e-10   4.4888781944e-06   5.4681606502e-26   1.8591538732e-16   5.3858093284e-31   7.6699851398e-01   1.8919560357e+03
  -1.6864682606e-01  -1.7114402274e-01   1.1714562451e+00   1.8636903964e-05   8.5788154152e-04   8.7451489880e-05   8.7451489880e-05   3.0013428841e+02  -1.8605551346e-05   2.7582044289e-12   1.4478688693e-04   2.9659028318e-09   3.3894855954e-20   1.3850131821e-12   2.3298779483e-01   1.0212280118e-10   7.2788742717e-06   1.3291811692e-11   5.8539288441e-26   3.0292740010e-27   9.5448509692e-18   3.5958245084e-14   3.3273108926e-09   7.7195777982e-06   4.7222256651e-25   3.5188070973e-16   5.1491027094e-30   7.6699720030e-01   1.8764829263e+03
  -1.6490101043e-01  -1.6614962937e-01   1.1712562462e+00   1.8639243603e-05   9.9886600972e-04   1.6692556114e-04   1.6692556114e-04   3.0018502330e+02  -1.7572944922e-05   2.4753822402e-09   3.2664746105e-04   4.2765591352e-09   7.2005492795e-20   1.7675303820e-12   2.3298344691e-01   1.5778781445e-10   1.0543929229e-05   2.0591162829e-11   3.1341466567e-25  -1.2543667639e-23   1.2311982364e-17   4.4607902310e-14   5.6130173091e-09   9.6602052894e-06  -2.2478032727e-22   4.3039581406e-16   1.0272441120e-29   7.6699633889e-01   1.8665454636e+03
  -1.6240340110e-01  -1.6365239149e-01   1.1657540036e+00   1.8703836585e-05   2.6031410303e-05   5.8539712457e-03   5.8539712457e-03   3.0158796364e+02   1.2914343014e-05   1.0520824802e-06   7.0976843400e-03   1.3154032404e-08  -2.5337864253e-17   5.1320632311e-12   2.3285484043e-01   4.1146559984e-10   1.0024045520e-04   3.2539970344e-10  -1.3623601428e-22   7.9929323645e-26   3.7105356570e-17   1.0325318207e-13   7.3668583961e-08   6.7852167315e-05   1.5614657442e-23   1.4242556656e-15  -1.4001949386e-26   7.6697697938e-01   1.5593728758e+03
  -1.6046595271e-01  -1.6115441070e-01   1.0903940853e+00   1.9637623617e-05   3.5456701152e-02   5.8523070694e-02   5.8523070694e-02   3.2225704961e+02   5.1974955146e-04   6.8054269108e-05   1.6386569024e-01   4.3722003899e-08   1.8508294857e-17   2.9736072369e-11   2.3071585775e-01   5.8689907751e-10   1.3676606682e-03   5.6301612332e-09   1.0448067964e-23   5.8513441362e-25   3.3119300292e-16   7.7580222998e-13   1.1343978447e-06   1.2910948137e-03   1.9128553976e-22   2.5625896626e-14   1.5040678868e-27   7.6662420240e-01  -5.4644773472e+03
  -1.5931612291e-01  -1.5977749471e-01   8.8741608759e-01   2.2726214275e-05   2.8671650669e-01   2.1965729592e-01   2.1965729592e-01   3.9544306965e+02   2.4679822497e-03   1.5472003457e-04   4.4148775093e-01   8.4985018396e-08   1.5560525452e-16   8.5142696364e-11   2.2249307809e-01   5.4387354894e-10   5.5348781345e-03   2.6166464969e-08   4.4696870254e-23   3.0226503981e-24   2.0031693033e-15   4.7227214851e-12   5.0330355657e-06   6.9339624456e-03   1.6625266026e-21   2.2683741459e-13   2.2382671841e-26   7.6503293651e-01  -3.7020511607e+04
  -1.5804327108e-01  -1.5885475111e-01   7.7590417619e-01   2.4917355130e-05   4.8942812103e-01   3.2290053047e-01   3.2290053047e-01   4.5175325645e+02   4.0200248658e-03   8.1075290356e-05   5.2426676450e-01   1.2553571150e-07   3.9522046588e-16   1.2953536387e-10   2.1594253965e-01   4.9765077553e-10   8.9370902503e-03   4.3996369766e-08   1.1896761900e-22   8.8085491764e-24   6.7019019077e-15   1.5364895199e-11   8.1519351202e-06   1.1280000239e-02   6.1623271665e-21   8.5584658022e-13   1.1958465570e-25   7.6383204775e-01  -6.3058388503e+04
  -1.5547322094e-01  -1.5723179106e-01   7.1686227702e-01   2.6280765345e-05   6.5491915394e-01   2.6715934327e-01   2.6715934327e-01   4.8855440582e+02   5.0486387978e-03   2.1022345756e-07   7.9056470499e-01   1.5618940966e-07   8.8402396677e-16   1.5948572902e-10   2.1160122927e-01   6.3804090299e-10   1.1251761590e-02   6.2169624437e-08   6.3785751898e-22   4.9251825794e-23   3.0052379662e-14   6.6169408966e-11   1.0260551512e-05   1.4076382811e-02   4.7447327734e-20   5.0527422174e-12   9.3673959096e-25   7.6306014655e-01  -8.0412708666e+04
  -1.5298022290e-01  -1.5371465081e-01   7.8564330267e-01   2.4707042470e-05   5.3313671507e-01   2.4209070741e-01   2.4209070741e-01   4.4619545171e+02   3.8591591940e-03   1.2514208638e-04   5.2846324414e-01   1.2284251896e-07   3.7016810498e-16   1.2523723688e-10   2.1662150233e-01   5.0979973116e-10   8.6085344206e-03   4.2421215390e-08   1.2878322258e-22   9.4654361652e-24   6.9996269820e-15   1.6255362165e-11   7.8331164580e-06   1.0799589369e-02   6.6354706781e-21   9.1363411567e-13   1.2174359517e-25   7.6396237485e-01  -6.0162294299e+04
  -1.5177750174e-01  -1.5224579499e-01   9.2686508421e-01   2.2046253576e-05   3.1518305831e-01   8.6084604468e-02   8.6084604468e-02   3.7871116386e+02   2.0134728176e-03   1.1889796095e-04   4.1748392381e-01   8.0103568909e-08   1.1483555717e-16   7.4461537558e-11   2.2441144085e-01   5.7525671523e-10   4.6072004470e-03   2.1355175595e-08   6.7485199021e-23  -2.5998355480e-23   1.5775083620e-15   3.7397479926e-12   4.1349895187e-06   5.5585270539e-03  -9.1994727878e-21   1.7108591065e-13   2.6881282578e-26   7.6541859455e-01  -2.9484704025e+04
  -1.5027812373e-01  -1.5130920848e-01   1.1094752495e+00   1.9392335075e-05   1.3381436156e-01  -6.9068424460e-02  -6.9068424460e-02   3.1675820859e+02   3.7994648613e-04   1.1020050622e-05   1.2875952952e-01   4.2678356565e-08   1.3544903066e-17   2.4501306341e-11   2.3130592545e-01   5.9460655015e-10   1.0299973827e-03   4.1647602455e-09   2.2131861413e-23  -9.2384147657e-22   2.4846356625e-16   5.7958828545e-13   8.4542181356e-07   9.3997740773e-04   2.4236593401e-22   1.7970438428e-14   1.0493990752e-27   7.6672320688e-01  -3.3686723046e+03
  -1.4857739973e-01  -1.4924703899e-01   1.0589684759e+00   2.0056921846e-05   1.8978533322e-01  -5.1511633229e-02  -5.1511633229e-02   3.3175687421e+02   7.6124353249e-04   7.0678134600e-05   2.4319813245e-01   5.4139188401e-08   3.2152356180e-17   4.1466434022e-11   2.2969664551e-01   6.4746227207e-10   1.9097415103e-03   8.1346623464e-09   1.8879125907e-23  -2.4985835364e-23   5.8078708786e-16   1.0916075772e-12   1.6241407818e-06   1.9578201264e-03  -3.2059781238e-21   3.9907031650e-14   3.3775089589e-27   7.6643410575e-01  -9.0548380051e+03
  -1.4744171767e-01  -1.4790776047e-01   8.6385468762e-01   2.3152424080e-05   4.6364188444e-01   9.8207523970e-02   9.8207523970e-02   4.0613868663e+02   2.7770222555e-03   1.6094500842e-04   1.0612997661e+00   9.3701231281e-08   4.5218861547e-16   1.4669783699e-10   2.2118874746e-01   1.2429613909e-09   6.2084578307e-03   2.9211964242e-08   2.5141322254e-22   1.7335096982e-23   5.0787495468e-15   5.2826752869e-12   5.6471284089e-06   7.8166962552e-03   4.2851736538e-21   2.4333507643e-13   1.4553012045e-25   7.6478032701e-01  -4.2907319142e+04
  -1.4636421885e-01  -1.4697567488e-01   7.7410112280e-01   2.4953180992e-05   6.2925875268e-01   1.6519481473e-01   1.6519481473e-01   4.5273853829e+02   4.0369026299e-03   1.3069422742e-04   6.3480237129e+00   1.2739758407e-07   5.4189867247e-15   5.5228113695e-10   2.1587129009e-01   6.3774161090e-09   9.1320513484e-03   4.2109998864e-08   9.6112425629e-21   7.1210670325e-22   4.2351755967e-14   1.8885950040e-11   8.1420373989e-06   1.1205923505e-02   9.5082920858e-20   9.5643423449e-13   9.7312799829e-24   7.6378241656e-01  -6.3961650895e+04
  -1.4537087326e-01  -1.4575276282e-01   7.0290015389e-01   2.6612634134e-05   7.5882685598e-01   1.4425352227e-01   1.4425352227e-01   4.9785384887e+02   5.2596897446e-03   5.4366830291e-04   2.8236991120e+01   1.5508459863e-07   4.4599297230e-14   1.9544098621e-09   2.1071023244e-01   2.6153269905e-08   1.2413590994e-02   5.2839425309e-08   1.8031895479e-19  -5.4965619408e-19   2.1288906202e-13   5.8751673220e-11   1.0371101683e-05   1.3974068385e-02  -5.4731125689e-17   3.4250327786e-12   2.8612153994e-22   7.6289150098e-01  -8.5130107323e+04
  -1.4474700510e-01  -1.4498898370e-01   6.2634471602e-01   2.8718015096e-05   9.8054950696e-01   4.7798706444e-02   4.7798706444e-02   5.5785072558e+02   7.0702019762e-03   1.6846855087e-03   6.4871611711e+01   1.6838182592e-07   1.9140511829e-13   4.0659481291e-09   2.0306810122e-01   5.5451818078e-08   1.6558341305e-02   6.9793866890e-08   8.6995649672e-19  -3.3905031944e-18   5.2159976021e-13   1.1013551406e-10   1.3282435473e-05   1.8814569091e-02  -2.6746795199e-16   7.1733528964e-12   2.2435484271e-21   7.6154540813e-01  -1.1971388591e+05
  -1.4430171065e-01  -1.4450502650e-01   5.6850219195e-01   3.0598697852e-05   1.2187001906e+00  -7.6126490972e-02  -7.6126490972e-02   6.1393881808e+02   8.8985057484e-03   2.7432704838e-03   1.0149839845e+02   1.7582362828e-07   4.8305624707e-13   6.0149837214e-09   1.9535068271e-01   8.1574545717e-08   2.0278452733e-02   8.9140548298e-08   1.9165246031e-18  -3.1822548649e-18   8.2902223750e-13   1.4941478185e-10   1.5973347913e-05   2.4202947544e-02  -5.7371158289e-16   1.0292966858e-11   7.2897975442e-21   7.6015159095e-01  -1.5658012040e+05
  -1.4389521916e-01  -1.4409839480e-01   5.2379279015e-01   3.2272761964e-05   1.4524131569e+00  -2.0273987893e-01  -2.0273987893e-01   6.6577405349e+02   1.0672064193e-02   3.2192189796e-03   1.3778673052e+02   1.8116970311e-07   9.6675952076e-13   7.7817733999e-09   1.8786424593e-01   1.0593427280e-07   2.3674649012e-02   1.0944665659e-07   3.2545705548e-18  -2.2837328023e-18   1.1209030289e-12   1.8029385958e-10   1.8430834255e-05   2.9655179272e-02  -9.3385696266e-16   1.2956009933e-11   1.6766906228e-20   7.5878709042e-01  -1.9326753553e+05
  -1.4346350677e-01  -1.4369204352e-01   4.8625843091e-01   3.3865096363e-05   1.7001631456e+00  -3.3460725612e-01  -3.3460725612e-01   7.1668625083e+02   1.2491450787e-02   2.9112456910e-03   1.7470302341e+02   1.8553316331e-07   1.7293664811e-12   9.3753974139e-09   1.8018427596e-01   1.3043434792e-07   2.6954155689e-02   1.3124529583e-07   5.0766875376e-18   4.1896720163e-19   1.4108951380e-12   2.0606675292e-10   2.0816961407e-05   3.5494346341e-02   5.0921397673e-17   1.5489932229e-11   3.3528489909e-20   7.5734594824e-01  -2.3184488842e+05
  -1.4289614727e-01  -1.4323497002e-01   4.5375952597e-01   3.5411755847e-05   1.9715288382e+00  -4.6701373779e-01  -4.6701373779e-01   7.6760712193e+02   1.4388193738e-02   1.2962064649e-03   2.1287253805e+02   1.8969413431e-07   2.8858611598e-12   1.0784230954e-08   1.7217769534e-01   1.5714850036e-07   3.0220872371e-02   1.5434416078e-07   7.3768924287e-18   6.0115602905e-19   1.7065094004e-12   2.2799612234e-10   2.3179583102e-05   4.1789183108e-02   7.8496184499e-17   1.7990314236e-11   6.1208652104e-20   7.5578855737e-01  -2.7323037711e+05
  -1.4190968696e-01  -1.4255732452e-01   4.4101292886e-01   3.6062830802e-05   2.1273239332e+00  -4.9980678337e-01  -4.9980678337e-01   7.8948785362e+02   1.5192131953e-02   1.1377450712e-04   2.3866360300e+02   1.9394431842e-07   3.6769318842e-12   1.1661362713e-08   1.6878404507e-01   1.7651219113e-07   3.1788581593e-02   1.6419296480e-07   8.9792422944e-18   7.2629136818e-19   1.8479474393e-12   2.3477016137e-10   2.4074157264e-05   4.4302781488e-02   9.5861575158e-17   1.8684063246e-11   8.1598502315e-20   7.5509997112e-01  -2.9108465541e+05
  -1.4097289737e-01  -1.4126204941e-01   4.7204332959e-01   3.4506161458e-05   1.9264086685e+00  -3.5003617441e-01  -3.5003617441e-01   7.3770678397e+02   1.3187585396e-02   1.6371407588e-03   2.2715571631e+02   1.9466183062e-07   2.5786219209e-12   1.1598391794e-08   1.7724565124e-01   1.6825840935e-07   2.8789728785e-02   1.3959425905e-07   7.2870117118e-18   5.9863102682e-19   1.5779762070e-12   2.1250261835e-10   2.1458667584e-05   3.7252180229e-02   6.8846915102e-17   1.5286491811e-11   5.3101824611e-20   7.5669046673e-01  -2.4788406204e+05
  -1.4039614795e-01  -1.4068374532e-01   5.0559099084e-01   3.2994283937e-05   1.7036233926e+00  -2.1882063366e-01  -2.1882063366e-01   6.8881158002e+02   1.1329483378e-02   1.6005296042e-03   2.2370504954e+02   1.9393356674e-07   1.8649859097e-12   1.1445966122e-08   1.8508901666e-01   1.6972985138e-07   2.6056383247e-02   1.1652070740e-07   6.1634704411e-18   5.1012724904e-19   1.3145287137e-12   1.8944339057e-10   1.8941543813e-05   3.0602965604e-02   5.0681596231e-17   1.1995547772e-11   3.5573495482e-20   7.5823220111e-01  -2.0742409893e+05
  -1.3978394914e-01  -1.4010855058e-01   5.3945806455e-01   3.1618205412e-05   1.5000505306e+00  -8.9910583902e-02  -8.9910583902e-02   6.4555052547e+02   9.7131543495e-03   1.3283874235e-04   2.4583300486e+02   1.9187484756e-07   1.5378863548e-12   1.2147534192e-08   1.9191160464e-01   1.9311004005e-07   2.3766493602e-02   9.6651782006e-08   5.7212765990e-18   4.7336044371e-19   1.0572864623e-12   1.6211280353e-10   1.6419797252e-05   2.4695199228e-02   3.8820830565e-17   8.3929542788e-12   2.6213216353e-20   7.5960978877e-01  -1.7229514741e+05
  -1.3913710655e-01  -1.3945934769e-01   5.2535487931e-01   3.2164979603e-05   1.5922623357e+00  -5.9594822844e-02  -5.9594822844e-02   6.6266844809e+02   1.0328555517e-02   9.9060088639e-04   3.2880361969e+02   1.8873895686e-07   2.3107645592e-12   1.5974783560e-08   1.8931323799e-01   2.5469961680e-07   2.4950580740e-02   1.0372859360e-07   7.9082681261e-18  -4.5852634171e-17   1.1075183008e-12   1.4915520554e-10   1.6213615975e-05   2.6531007815e-02  -2.4492959455e-15   6.9776573078e-12   3.9190571234e-20   7.5918839654e-01  -1.8542115942e+05
  -1.3861251916e-01  -1.3881486540e-01   4.8825449734e-01   3.3737746444e-05   1.8687201052e+00  -7.4543339964e-02  -7.4543339964e-02   7.1280498810e+02   1.2192291107e-02   2.8005631570e-03   4.2689770284e+02   1.8643499102e-07   4.1410822621e-12   2.0907570888e-08   1.8144525089e-01   3.2534156940e-07   2.7916868447e-02   1.2450751652e-07  -9.1510302679e-16   1.0034277399e-18   1.3515393747e-12   1.4684297706e-10   1.7372348463e-05   3.2935658032e-02   8.6355063445e-17   7.1747513103e-12  -1.5941140893e-19   7.5768419294e-01  -2.2583231926e+05
  -1.3821785830e-01  -1.3841017292e-01   4.6205604477e-01   3.4970113344e-05   2.1052301318e+00  -9.0671033783e-02  -9.0671033783e-02   7.5313925392e+02   1.3750829071e-02   2.9871273566e-03   4.9017112720e+02   1.8529502529e-07   6.0711321455e-12   2.4020000978e-08   1.7486583994e-01   3.7414144631e-07   3.0267540247e-02   1.4118373099e-07   1.5888564150e-17  -1.3140724598e-17   1.5829093513e-12   1.4969562099e-10   1.8576879345e-05   3.8487080993e-02  -4.4942655083e-15   8.0299557614e-12   1.2488282650e-19   7.5636023713e-01  -2.6070072566e+05
  -1.3777264440e-01  -1.3802554369e-01   4.3924356398e-01   3.6139910670e-05   2.3480966666e+00  -9.7830577997e-02  -9.7830577997e-02   7.9225019914e+02   1.5301372182e-02   1.7553907248e-03   5.3790893874e+02   1.8491271440e-07   8.3538054624e-12   2.6166476528e-08   1.6832031441e-01   4.1618120863e-07   3.2511151295e-02   1.5719141159e-07   2.1207349808e-17   1.7095802672e-18   1.8511005619e-12   1.5696181297e-10   1.9993183865e-05   4.4142251959e-02   1.3800725644e-16   9.4541871898e-12   1.9463608571e-19   7.5500550453e-01  -2.9582691033e+05
  -1.3723865301e-01  -1.3751974511e-01   4.2589721231e-01   3.6872834120e-05   2.5156978821e+00  -6.9092134565e-02  -6.9092134565e-02   8.1713130926e+02   1.6292829662e-02   1.0587963985e-04   5.5367278398e+02   1.8615924706e-07   9.8936907014e-12   2.6491429139e-08   1.6413516861e-01   4.3302093520e-07   3.3870117107e-02   1.6782499539e-07   2.5123431050e-17   2.0052673223e-18   2.0961094694e-12   1.6950116922e-10   2.1276348387e-05   4.7830900541e-02   1.7433330681e-16   1.1221399569e-11   2.5399911990e-19   7.5414172370e-01  -3.1776455013e+05
  -1.3667635537e-01  -1.3695756090e-01   4.3033392345e-01   3.6629442277e-05   2.4819965627e+00   1.0691859526e-02   1.0691859526e-02   8.0878589267e+02   1.5951951972e-02   8.3400098973e-04   5.2305465864e+02   1.8952523492e-07   8.9541702565e-12   2.4884986967e-08   1.6557458670e-01   4.0041131595e-07   3.3262217441e-02   1.6683990660e-07   2.3769792083e-17   1.9053562615e-18   2.1492849085e-12   1.8294817399e-10   2.1642168071e-05   4.6673634616e-02   1.7138091641e-16   1.2420026273e-11   2.3274645341e-19   7.5446713721e-01  -3.0918691648e+05
  -1.3617625535e-01  -1.3639514984e-01   4.5128529216e-01   3.5522286363e-05   2.2702785827e+00   1.2563155787e-01   1.2563155787e-01   7.7137961517e+02   1.4464546702e-02   2.8454229288e-03   4.5162934763e+02   1.9406179196e-07   6.2741862510e-12   2.1704232877e-08   1.7185399447e-01   3.3385734534e-07   3.0912348243e-02   1.5390247487e-07   1.8032262069e-17   1.4674094662e-18   1.9678998141e-12   1.9174041992e-10   2.0931349292e-05   4.1432190523e-02   1.3263426596e-16   1.2703572902e-11   1.5195207880e-19   7.5577983168e-01  -2.7471284142e+05
  -1.3576469604e-01  -1.3595736086e-01   4.7835487274e-01   3.4209803551e-05   2.0301019577e+00   2.3496420889e-01   2.3496420889e-01   7.2797198158e+02   1.2793324786e-02   3.5331520163e-03   3.6913842201e+02   1.9836364172e-07   3.9583034763e-12   1.8046503984e-08   1.7890921161e-01   2.6878761420e-07   2.8164484825e-02   1.3701255673e-07   1.2261997189e-17  -1.4196073974e-17   1.6938881861e-12   1.9435079620e-10   1.9775837654e-05   3.5722958254e-02  -3.4669718337e-15   1.2484447480e-11   8.5957202504e-20   7.5718294705e-01  -2.3700733348e+05
  -1.3535520141e-01  -1.3557203122e-01   5.1195029967e-01   3.2739368661e-05   1.7827203929e+00   3.5276511548e-01   3.5276511548e-01   6.8056734483e+02   1.1039228825e-02   2.9137324433e-03   2.7953046126e+02   2.0268882084e-07   2.2044402807e-12   1.3996476695e-08   1.8631416202e-01   2.0440728396e-07   2.5112137553e-02   1.1826709576e-07   7.6243406191e-18  -2.3302707203e-17   1.3566208306e-12   1.9262935040e-10   1.8344640228e-05   2.9978142453e-02  -2.2418979246e-15   1.2098448757e-11   4.2030503990e-20   7.5857667377e-01  -1.9862982947e+05
