# time = 0.075
# Grid points = 164
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2769448067e-01  -2.5257944447e-01   1.1719839916e+00   1.8630700795e-05   3.0837632692e-10   1.0375546449e-46  -8.9417143331e-47   3.0000000012e+02  -2.1502450984e-05   1.0407045078e-22   1.1401617549e-30   1.6815765691e-21   4.8101816215e-46   3.5470879681e-25   2.3299999999e-01   5.4086686206e-24   5.3533698254e-12   6.3343027603e-26   1.4674924532e-59   4.5877612487e-61   4.5728410425e-38   9.0220312626e-36   6.7221896613e-25   9.1791990110e-12   4.1229541379e-55   6.2340668610e-33   1.3039606227e-63   7.6700000000e-01   1.9075768528e+03
  -1.7792455305e-01  -2.0280951686e-01   1.1719839660e+00   1.8630701097e-05   1.7021195797e-08   2.9205855102e-43  -3.5887811731e-43   3.0000000665e+02  -2.1502301916e-05   8.9203059309e-20   1.4732500616e-24   1.2070746385e-18   6.4667532674e-40   4.7841489940e-22   2.3299999936e-01   6.5119883129e-21   2.9491277504e-10   1.5852879880e-22   4.1456144617e-53   2.1405747861e-54   1.0574770579e-34   2.2945701686e-32   2.0276765218e-21   5.0755470352e-10   2.7516617710e-50   3.4523457271e-31   3.6297719338e-57   7.6699999984e-01   1.9075751071e+03
  -1.2815462548e-01  -1.5303958925e-01   1.1719832271e+00   1.8630709824e-05   4.9832108464e-07   6.1643819165e-40  -9.2140253110e-40   3.0000019527e+02  -2.1498006716e-05   1.5213636557e-16   1.4157642228e-18   6.5666294141e-16   6.0001929198e-34   5.0106602423e-19   2.3299998122e-01   6.5244849910e-18   8.6597594458e-09   2.7963623779e-19   6.6899420680e-47   3.4585959884e-48   1.7053650074e-31   3.9330418613e-29   4.0297566030e-18   1.4825460553e-08   9.4370754957e-46   1.1350740807e-29   5.8635881237e-51   7.6699999529e-01   1.9075253202e+03
  -9.0846396932e-02  -1.0326966171e-01   1.1719628237e+00   1.8630950795e-05   1.3710643783e-05   5.4844555162e-37  -9.9868279622e-37   3.0000540319e+02  -2.1380061865e-05   1.8834667624e-13   2.8731452955e-13   1.7687776059e-13   1.1612318715e-28   2.3176181334e-16   2.3299948327e-01   2.8967250388e-15   2.3982161528e-07   2.1178069222e-16   2.0441474917e-41   1.0571808158e-42   1.1741174346e-28   2.9084441361e-26   3.5207559058e-15   4.0507674188e-07   6.9282778022e-41   1.6272929159e-27   1.7923931013e-45   7.6699987183e-01   1.9061934950e+03
  -7.2211494294e-02  -7.8423132152e-02   1.1716537709e+00   1.8634601548e-05   2.1363289851e-04   9.2598779697e-35  -2.1741930448e-34   3.0008430715e+02  -1.9596666061e-05   1.2421728967e-11   2.6961510652e-09   1.1897400864e-11   1.0224616359e-24   2.2519740031e-14   2.3299195398e-01   2.6918643298e-13   3.7426703802e-06   3.2735897356e-14   2.6323811315e-37   1.3619209927e-38   1.6278571423e-26   4.4597353621e-24   6.6581426347e-13   6.2873909612e-06   1.1350417200e-36   2.8712729033e-25   2.3126484037e-41   7.6699801595e-01   1.8862790649e+03
  -5.9788200452e-02  -6.5999856437e-02   1.1699025681e+00   1.8655314979e-05   1.3470572467e-03   2.1347693717e-33  -9.2254233365e-33   3.0053217892e+02  -9.4827372868e-06   2.6701802304e-10   1.2482173650e-06   2.1908318536e-10   4.3823310644e-22   4.7049978453e-13   2.3294925524e-01   5.5516087617e-12   2.3631725919e-05   1.0471618617e-12   1.5100335402e-34   7.8268110388e-36   4.5389260642e-25   1.4138379948e-22   2.7611596829e-11   3.9577523550e-05   1.5764908093e-33   1.1419715850e-23   1.3408612999e-38   7.6698753525e-01   1.7740609232e+03
  -4.9818627645e-02  -5.3576544466e-02   1.1634528407e+00   1.8731997622e-05   5.5108697779e-03  -1.4884194544e-31  -1.6824990208e-31   3.0219308471e+02   2.7835356165e-05   1.2243442304e-08   1.2667466444e-04   2.5356534175e-09   4.0583481994e-20   4.2653692006e-12   2.3279171922e-01   5.5568304064e-11   9.7663191733e-05   1.4804694039e-11   1.7359000299e-32   9.0581168098e-34   5.2600942334e-24   1.9757193566e-21   6.0897486331e-10   1.6135718762e-04   1.6056184262e-30   1.8741356643e-22   1.6032092353e-36   7.6694925718e-01   1.3695062983e+03
  -4.4181325461e-02  -4.6060710823e-02   1.1407920819e+00   1.9006408350e-05   2.0272583469e-02  -1.1640831199e-29  -3.3674731652e-30   3.0817473899e+02   1.6098474274e-04   1.7825384743e-07   1.0681464308e-02   2.1428795497e-08   2.7759682573e-18   2.9231048323e-11   2.3222972840e-01   5.2641303468e-10   3.6976204425e-04   2.1818338772e-10   1.7586733483e-30   9.3952257183e-32   5.8063743193e-23   2.8260060914e-20   1.4940134003e-08   5.8693443847e-04   2.5323409658e-27   3.5704032659e-21   1.8648927836e-34   7.6681353797e-01  -4.0715446302e+01
  -4.1362840806e-02  -4.2301940099e-02   1.1034813565e+00   1.9475945469e-05   4.5158000701e-02  -1.2969108361e-28  -1.2499690725e-29   3.1854891871e+02   3.8854627556e-04   1.8344037964e-07   1.3789962494e-01   6.7521111239e-08   3.2960436344e-17   8.0991634934e-11   2.3126938795e-01   2.0312724053e-09   8.6357750253e-04   9.7502243062e-10   2.4480720579e-29   1.3589278665e-30   2.2066922015e-22   1.2478890462e-19   9.5313636703e-08   1.2877665417e-03   1.9584077837e-25   1.8506532520e-20   3.2598269023e-33   7.6657910209e-01  -2.4318591546e+03
  -3.9479734806e-02  -4.0423741514e-02   1.0886398581e+00   1.9668962812e-05   5.4069536746e-02  -2.3571099760e-28  -8.0277108520e-30   3.2286451802e+02   4.7814218398e-04   4.4706262473e-06   3.0090856552e-01   1.0291185284e-07   7.6482897388e-17   1.1536691534e-10   2.3089143506e-01   3.1569674031e-09   1.0866437175e-03   1.4203959768e-09   5.1709910921e-29   2.9136536567e-30   3.0617125684e-22   1.8000105488e-19   1.5759526505e-07   1.5340392837e-03   7.5863145472e-25   2.6500649198e-20   7.5375715851e-33   7.6648761674e-01  -3.2522539609e+03
  -3.7846011962e-02  -3.8535728099e-02   9.6763580087e-01   2.1401723675e-05   1.3938051706e-01  -2.8571562213e-27   3.1175870181e-28   3.6292458410e+02   1.3169778012e-03   3.1234349159e-05   5.5096072854e+00   2.5929631383e-07   2.1807608196e-15   5.0423688705e-10   2.2735176234e-01   1.5718048995e-08   3.2821678281e-03   7.5811290919e-09  -3.7035337452e-25   9.3928113693e-29   1.2784221349e-21   8.4714695386e-19   1.2247379977e-06   3.7889011616e-03   1.8076999305e-22   1.5356603222e-19   4.8741358126e-31   7.6557566084e-01  -1.2077403761e+04
  -3.6700545525e-02  -3.7156295825e-02   8.5398514334e-01   2.3348912090e-05   2.2668373668e-01  -9.9587791053e-27   3.3258742610e-27   4.1068366716e+02   2.2888725299e-03   1.8215774692e-04   3.0106329341e+01   3.6469538396e-07   2.3069523754e-14   2.0209245955e-09   2.2325043230e-01   4.2175034091e-08   6.1483264156e-03   2.0018835671e-08  -1.9543345910e-24   4.8478493383e-28   2.4934092001e-21   1.3231949501e-18   3.2144234490e-06   6.0583460818e-03   5.2567493250e-21   2.7856887688e-19   4.4371461823e-30   7.6453925187e-01  -2.1693890143e+04
  -3.5951275298e-02  -3.6244795226e-02   7.2746915294e-01   2.6039220124e-05   3.5753229426e-01  -2.0794682293e-26   1.4091472310e-26   4.8119674710e+02   3.7841981018e-03   5.9762077479e-04   1.1755892496e+02   4.4019442207e-07   1.9451670109e-13   6.8414531513e-09   2.1693959026e-01   9.9940203229e-08   1.0372434283e-02   4.7064817330e-08   1.5052239122e-26   1.1845162364e-27   4.6081045584e-21   1.6976832288e-18   6.3366101911e-06   9.6091922194e-03   8.9052370880e-20   4.3858494945e-19   2.0676614168e-29   7.6307185259e-01  -3.6491367760e+04
  -3.5426326638e-02  -3.5657755371e-02   6.4087702581e-01   2.8332141502e-05   4.7275494231e-01  -2.7435712041e-26   3.2949817967e-26   5.4527690016e+02   5.2244595434e-03   1.1876142848e-03   3.0915582570e+02   4.9089564908e-07   9.1431595909e-13   1.6270203414e-08   2.1086086429e-01   1.9210777237e-07   1.4278933225e-02   8.5134773000e-08  -7.4530870407e-24   3.4160254678e-27   6.9371172678e-21   1.7876557583e-18   9.2211882045e-06   1.3049448973e-02   6.0476110613e-19   5.9875110903e-19  -8.6671634626e-28   7.6180074792e-01  -5.1478295287e+04
  -3.4996675513e-02  -3.5194897905e-02   5.7526258252e-01   3.0415313771e-05   5.8138675533e-01  -2.9546732900e-26   6.0089919031e-26   6.0650336718e+02   6.6683639095e-03   1.9859536662e-03   7.0029464953e+02   5.2980196362e-07   3.3477090670e-12   3.3212573210e-08   2.0476652760e-01   3.4181738829e-07   1.8026822281e-02   1.3707273743e-07   8.7994706812e-26   7.6565073014e-27   9.4183185280e-21   1.7336355627e-18   1.1944249591e-05   1.6573195271e-02   2.8209008548e-18   8.3694364086e-19   3.2731671000e-28   7.6062046869e-01  -6.6856536930e+04
  -3.4626145190e-02  -3.4798453121e-02   5.2382835435e-01   3.2326274635e-05   6.8382586751e-01  -2.4934741730e-26   9.4531921576e-26   6.6507027111e+02   8.1065655994e-03   2.9681444281e-03   1.4609174384e+03   5.6143587898e-07   1.0495538742e-11   6.2040625193e-08   1.9869604799e-01   5.8305224002e-07   2.1620822849e-02   2.0490820670e-07   1.8155807865e-25   1.6144508146e-26   1.1974310904e-20   1.6085998274e-18   1.4500808906e-05   2.0155129766e-02   1.0532085705e-17   1.2305893223e-18   9.6610987324e-28   7.5951208714e-01  -8.2314349772e+04
  -3.4291965362e-02  -3.4453837260e-02   4.8200669941e-01   3.4111109881e-05   7.8158362154e-01  -1.3237049065e-26   1.3299270926e-25   7.2176736907e+02   9.5530428952e-03   4.1482042904e-03   2.8978621484e+03   5.8895816683e-07   2.9706804889e-11   1.0995651062e-07   1.9259043338e-01   9.7107653556e-07   2.5119403696e-02   2.9118140665e-07   3.5677093019e-25   3.2059774149e-26   1.4612813204e-20   1.4567773856e-18   1.6949126071e-05   2.3825084659e-02   3.4186752948e-17   1.8947709016e-18   2.5899272079e-27   7.5844616794e-01  -9.8084714513e+04
  -3.3976707506e-02  -3.4130093464e-02   4.4628461862e-01   3.5840986790e-05   8.7800412749e-01  -7.9217908621e-28   1.7749422443e-25   7.7848527988e+02   1.1049701065e-02   5.5827666561e-03   5.6522408136e+03   6.1497218120e-07   8.0147971657e-11   1.9199439249e-07   1.8627277072e-01   1.6191316165e-06   2.8630057472e-02   4.0086805464e-07  -1.3181870088e-22   6.5834579627e-26   1.7483702369e-20   1.3027817881e-18   1.9393420221e-05   2.7694791734e-02   1.0358711804e-16   3.0544029690e-18  -9.3510693180e-26   7.5738015961e-01  -1.1447346804e+05
  -3.3677051385e-02  -3.3823321549e-02   4.1550870372e-01   3.7517471451e-05   9.7290564510e-01   2.3018703005e-26   2.2731968848e-25   8.3505443280e+02   1.2590909779e-02   7.2786268705e-03   1.0803272867e+04   6.4134149102e-07   2.0622887939e-10   3.3249121502e-07   1.7976676135e-01   2.7035336588e-06   3.2142437322e-02   5.3417919266e-07  -2.5052638352e-22   1.2843633818e-25   2.0712611014e-20   1.1694011787e-18   2.1873466707e-05   3.1755906712e-02   2.9515365875e-16   5.0521565079e-18  -2.2991757123e-25   7.5630880940e-01  -1.3142148569e+05
  -3.3390144367e-02  -3.3530781222e-02   3.8874181857e-01   3.9144959155e-05   1.0662385001e+00   5.8078807560e-26   2.8136882843e-25   8.9142989064e+02   1.4173846591e-02   9.2462550809e-03   2.0116490308e+04   6.7073759950e-07   5.0517421701e-10   5.7276473442e-07   1.7308420803e-01   4.5145773871e-06   3.5654136776e-02   6.8768249254e-07   2.6890959204e-24   2.3915141066e-25   2.4644391117e-20   1.0730589132e-18   2.4459202351e-05   3.6004250295e-02   7.9316245866e-16   8.4137106229e-18   4.6808049271e-26   7.5522649943e-01  -1.4890237417e+05
  -3.3113460316e-02  -3.3249507513e-02   3.6522988869e-01   4.0729759821e-05   1.1580412115e+00   1.0940651268e-25   3.3479851919e-25   9.4766688896e+02   1.5798253287e-02   1.1501276564e-02   3.6325183185e+04   7.0733998241e-07   1.1779819606e-09   9.8112843447e-07   1.6622601698e-01   7.5187013851e-06   3.9168635405e-02   8.5506683067e-07   5.9562535509e-24  -1.7533902280e-22   3.0119786701e-20   1.0259488265e-18   2.7263408166e-05   4.0440604177e-02   2.0174840725e-15   1.3927165635e-17   1.2847877927e-25   7.5412741662e-01  -1.6692178019e+05
  -3.2846402187e-02  -3.2977413120e-02   3.4449427300e-01   4.2269642922e-05   1.2478668230e+00   1.7848636851e-25   3.9329165905e-25   1.0035409897e+03   1.7455571104e-02   1.4046597575e-02   6.3354811678e+04   7.5768458210e-07   2.6134985428e-09   1.6623906042e-06   1.5922804577e-01   1.2404498161e-05   4.2671279007e-02   1.0294292565e-06   1.2727778974e-23  -3.9582348229e-22   3.8185100315e-20   1.0417742700e-18   3.0446664328e-05   4.5041977227e-02   4.8692368807e-15   2.2797186263e-17   3.5825355215e-25   7.5301239472e-01  -1.8540837740e+05
  -3.2587829187e-02  -3.2715391254e-02   3.2610491386e-01   4.3765525032e-05   1.3355205008e+00   2.7678589290e-25   4.5269406836e-25   1.0589514308e+03   1.9141598276e-02   1.6885069752e-02   1.0670960920e+05   8.3229763866e-07   5.5347101742e-09   2.7713643908e-06   1.5210766655e-01   2.0134786030e-05   4.6157366904e-02   1.2079089058e-06  -4.2317401260e-21   2.3362519805e-24   5.1289273340e-20   1.1463947506e-18   3.4269649485e-05   4.9795763636e-02   1.1228583185e-14   3.7212338702e-17  -7.7607175814e-24   7.5187998137e-01  -2.0440147239e+05
  -3.2335049708e-02  -3.2460267120e-02   3.0959382172e-01   4.5229342511e-05   1.4214903584e+00   4.0255777450e-25   5.1316813816e-25   1.1142296363e+03   2.0865349430e-02   2.0033637220e-02   1.7490379042e+05   9.4903749628e-07   1.1321717142e-08   4.5495544792e-06   1.4482632790e-01   3.2110016830e-05   4.9647749467e-02   1.3946744888e-06   6.0968321763e-23   5.0485111074e-24   7.4989033596e-20   1.4061446656e-18   3.9184660077e-05   5.4727270078e-02   2.5171183916e-14   6.2057031234e-17   2.9777026131e-24   7.5072045329e-01  -2.2401963413e+05
  -3.2086640662e-02  -3.2209832296e-02   2.9465914216e-01   4.6666356244e-05   1.5059227679e+00   5.5430596374e-25   5.7698124168e-25   1.1694892745e+03   2.2630231636e-02   2.3507050219e-02   2.8061631822e+05   1.1369133991e-06   2.2554668153e-08   7.3543676735e-06   1.3736905769e-01   5.0213568650e-05   5.3149513185e-02   1.5970049588e-06   1.6422165202e-22   1.3279411102e-23   1.2600031477e-19   1.9925718281e-18   4.5909852090e-05   5.9846940661e-02   5.5666960598e-14   1.0859806605e-16   9.4019494437e-24   7.4952825420e-01  -2.4429922227e+05
  -3.1841978858e-02  -3.1963449029e-02   2.8109837842e-01   4.8077103639e-05   1.5887409829e+00   7.6013600489e-25   6.4148851922e-25   1.2246778196e+03   2.4435356472e-02   2.7308903915e-02   4.4205654668e+05   1.4420698565e-06   4.3947220599e-08   1.1693882780e-05   1.2973901994e-01   7.6849373186e-05   5.6659869020e-02   1.8221197104e-06  -8.0467677007e-20   4.5852121479e-23   2.5287135124e-19   3.3708140245e-18   5.5589503083e-05   6.5152591120e-02   1.2286323961e-13   2.0340418408e-16  -2.0330226140e-22   7.4830107902e-01  -2.6523978082e+05
  -3.1600455808e-02  -3.1720508687e-02   2.6874245303e-01   4.9461890195e-05   1.6699067653e+00   1.0497725363e-24   7.0703580022e-25   1.2797397382e+03   2.6280518562e-02   3.1439923790e-02   6.8483009860e+05   1.9376261600e-06   8.3975180522e-08   1.8273842638e-05   1.2193666485e-01   1.1502173527e-04   6.0176188913e-02   2.0753401205e-06   2.3784140133e-21  -1.0325006637e-19   6.0721273673e-19   6.9527132530e-18   7.0076412854e-05   7.0643151285e-02   2.7324857675e-13   4.1094263578e-16   1.2802408191e-22   7.4703652602e-01  -2.8685607076e+05
  -3.1361467754e-02  -3.1480402930e-02   2.5745145757e-01   5.0820502302e-05   1.7494121442e+00   1.3528043844e-24   7.7290731270e-25   1.3346038093e+03   2.8166109343e-02   3.5893358132e-02   1.0433447088e+06   2.7380477772e-06   1.5751118348e-07   2.8032566447e-05   1.1396044555e-01   1.6833261156e-04   6.3695534255e-02   2.3583529713e-06  -1.2928901261e-18   7.4348514570e-22   1.7600794060e-18   1.7684032051e-17   9.2369808739e-05   7.6317918683e-02   6.1597866807e-13   8.9148280982e-16  -4.7005376489e-21   7.4573211261e-01  -3.0918234453e+05
  -3.1124327666e-02  -3.1242532578e-02   2.4710811442e-01   5.2152288977e-05   1.8272984099e+00   1.6612724896e-24   8.4091623365e-25   1.3891850217e+03   3.0093640313e-02   4.0651706278e-02   1.5612692943e+06   4.0202410560e-06   2.8992216832e-07   4.2150237410e-05   1.0580524766e-01   2.4088442901e-04   6.7215266242e-02   2.6679674212e-06   4.4480283585e-20   3.2531345410e-21   6.2015245832e-18   5.5932806590e-17   1.2731802568e-04   8.2177344995e-02   1.4091960903e-12   2.0506776459e-15   2.7663055855e-21   7.4438481028e-01  -3.3228671491e+05
  -3.0888228370e-02  -3.1006122755e-02   2.3761502160e-01   5.3455922009e-05   1.9036599229e+00   1.9979777252e-24   9.0964465918e-25   1.4433737205e+03   3.2065929662e-02   4.5680879787e-02   2.2902138608e+06   6.0535728978e-06   5.2314193879e-07   6.2007164169e-05   9.7462676782e-02   3.3703718286e-04   7.0732837780e-02   2.9952379371e-06   4.4106183007e-19  -2.3389455717e-17   2.9578694107e-17   2.2214593086e-16   1.8272571548e-04   8.8222424780e-02   3.2613871753e-12   4.9337832712e-15   1.8463254521e-20   7.4299071864e-01  -3.5628179013e+05
  -3.0652404566e-02  -3.0770333984e-02   2.2890015557e-01   5.4727952757e-05   1.9785846107e+00   2.5144833277e-24   9.7561734809e-25   1.4969735346e+03   3.4085515482e-02   5.0914462684e-02   3.2843167751e+06   9.2383614186e-06   9.2376203464e-07   8.9028412248e-05   8.8929462977e-02   4.6084187706e-04   7.4242440062e-02   3.3245197308e-06   3.9047985286e-18  -2.2061079642e-16   1.6959592425e-16   1.1160869881e-15   2.7095216038e-04   9.4447859321e-02   7.5835311790e-12   1.2275952169e-14   1.4801823247e-19   7.4154592854e-01  -3.8131636459e+05
  -3.0415402073e-02  -3.0534475147e-02   2.2089138760e-01   5.5965911648e-05   2.0523727594e+00   3.0695556106e-24   1.0411501898e-24   1.5498307725e+03   3.6160595854e-02   5.6261518341e-02   4.5930124061e+06   1.4168256109e-05   1.5948262257e-06   1.2448068693e-04   8.0184880917e-02   6.1562415521e-04   7.7744779998e-02   3.6335388085e-06   2.4073911505e-17   1.6143292700e-18   1.1229314832e-15   7.1591039272e-15   4.1155702450e-04   1.0085733127e-01   1.7594963226e-11   3.1755368817e-14   1.2979782991e-18   7.4004194931e-01  -4.0766893561e+05
  -3.0174983033e-02  -3.0296328998e-02   2.1352081621e-01   5.7167659293e-05   2.1255454118e+00   3.6344182972e-24   1.1043661284e-24   1.6018116394e+03   3.8306140834e-02   6.1596418165e-02   6.2519358474e+06   2.1737868171e-05   2.6938809703e-06   1.6917436043e-04   7.1190229651e-02   8.0339148257e-04   8.1246541881e-02   3.8944718445e-06   3.1291424544e-16   2.0404178649e-17   1.0526550976e-14   5.9573667566e-14   6.3585422000e-04   1.0746227781e-01   4.0573833124e-11   9.4038661366e-14   1.7017083949e-17   7.3846420433e-01  -4.3577260869e+05
  -2.9928503319e-02  -3.0053637068e-02   2.0674605630e-01   5.8327368279e-05   2.1986936807e+00   4.2216338960e-24   1.1630919437e-24   1.6526314021e+03   4.0540121586e-02   6.6727437781e-02   8.2590773928e+06   3.3289875058e-05   4.4538492493e-06   2.2274645163e-04   6.1911420913e-02   1.0230685177e-03   8.4751775400e-02   4.0720472943e-06   5.2622288945e-15   3.3332022271e-16   1.2992192083e-13   6.4943035558e-13   9.9354089220e-04   1.1426155713e-01   9.2735757870e-11   4.3860971466e-13   2.9089329759e-16   7.3679407483e-01  -4.6620076356e+05
  -2.9672136725e-02  -2.9803369569e-02   2.0053713154e-01   5.9436574348e-05   2.2726765961e+00   4.8431310898e-24   1.2159785228e-24   1.7019001219e+03   4.2889739405e-02   7.1394327942e-02   1.0544362240e+07   5.0915352978e-05   7.2143987753e-06   2.8270000201e-04   5.2304459839e-02   1.2685260218e-03   8.8268259497e-02   4.1229604559e-06   1.1678057219e-13   7.1671352991e-15   2.1515924986e-12   9.4074894825e-12   1.5654054293e-03   1.2124502922e-01   2.1029478822e-10   4.7115995606e-12   6.5144247168e-15   7.3500336706e-01  -4.9977648249e+05
