# time = 0.875
# Grid points = 1979
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.1894400314e-01  -6.1923010367e-01   1.1336601200e+00   1.9084635986e-05  -2.1564459449e-02  -2.1622472358e-02  -2.1622472358e-02   3.1003451945e+02   3.2009382217e-04   1.5767462246e-05   1.7551024980e-04   1.4199847694e-08   1.9443787238e-21   6.4194610454e-15   2.3156061652e-01   6.0567832486e-14   8.2983709382e-04   2.0774740049e-08   2.4648840418e-23   1.3179118545e-24   7.1137525120e-12   4.3841827582e-07   1.6376483715e-06   8.3877944248e-04   2.3073852743e-20   3.1130577120e-08   2.8106984674e-27   7.6676862477e-01  -6.5912295288e+03
  -6.1846106845e-01  -6.1865790261e-01   1.0853363741e+00   1.9690805868e-05   8.1726628652e-02   2.6270124230e-02   2.6270124230e-02   3.2370995178e+02   8.1563968522e-04   5.7677926007e-05   3.9977250539e-04   2.0700100703e-08   4.0230243760e-21   4.1314875848e-15   2.2947211868e-01   4.4216325179e-14   1.9382458589e-03   4.9417261236e-08   2.2043217169e-23   1.2278944852e-24   9.2644228942e-12   1.0099516576e-06   3.9214380355e-06   2.1865301665e-03   4.2981367209e-20   7.9280225528e-08   4.8713897862e-27   7.6639802450e-01  -1.9661713688e+04
  -6.1809201394e-01  -6.1826423429e-01   1.0505282433e+00   2.0153066342e-05   1.8306082922e-01   6.5916421091e-02   6.5916421091e-02   3.3434851579e+02   1.2194962950e-03   1.2203252969e-04   5.9159446904e-04   2.5426729628e-08   6.4011516850e-21   2.9639699391e-15   2.2776992555e-01   4.2187689013e-14   2.7887035651e-03   7.2176562106e-08   5.6774803778e-23  -1.0158372925e-20   1.0416818160e-11   1.4508488585e-06   5.7432455400e-06   3.3720417031e-03   6.2742966592e-20   1.2094553296e-07  -1.1603478056e-23   7.6606191653e-01  -3.0865331188e+04
  -6.1773836898e-01  -6.1791979360e-01   9.9915221468e-01   2.0879064078e-05   3.6441262742e-01   1.2976228969e-01   1.2976228969e-01   3.5141554920e+02   1.8922235936e-03   7.2013116983e-05   9.3540898193e-04   3.0749894323e-08   1.2337808092e-20   1.5251258613e-15   2.2493432740e-01   4.3922645099e-14   4.1358788013e-03   1.0949570756e-07   4.7221996367e-23  -1.0639907905e-21   1.2008189236e-11   2.1561266263e-06   8.7360585309e-06   5.4508158076e-03   1.0545442758e-19   1.9349974730e-07   1.6771644807e-25   7.6546775205e-01  -5.0132054327e+04
  -6.1737551811e-01  -6.1755694437e-01   9.9084596466e-01   2.1001441423e-05   3.9662293080e-01   1.2108146639e-01   1.2108146639e-01   3.5433202736e+02   1.9997435709e-03   1.7018074619e-05   9.8982714087e-04   3.4774158997e-08   1.3434379580e-20   1.1933406666e-15   2.2448118919e-01   4.3760207245e-14   4.3760353273e-03   1.1560049560e-07   2.5622952666e-23   1.5407364919e-24   1.2224004789e-11   2.2780353671e-06   9.2256577377e-06   5.7509600197e-03   1.1090727604e-19   2.0390885347e-07   1.3188248340e-25   7.6537995748e-01  -5.3057055127e+04
  -6.1704806700e-01  -6.1719409186e-01   1.0190202654e+00   2.0590575254e-05   2.8121479691e-01   3.3825012880e-02   3.3825012880e-02   3.4456820677e+02   1.5785122789e-03   2.4120796648e-05   7.4283860821e-04   3.7847767414e-08  -9.3086282555e-19   1.7023349517e-15   2.2625694994e-01   3.9050804814e-14   3.6452249482e-03   9.2942571290e-08   5.7422586142e-23  -1.1975654532e-20   1.1121958125e-11   1.8769633305e-06   7.4080122473e-06   4.2813435666e-03   7.3561287996e-20   1.5258164457e-07  -3.3400531190e-23   7.6580691319e-01  -4.0076380157e+04
  -6.1675541527e-01  -6.1690204215e-01   1.0192302082e+00   2.0586767495e-05   2.7402441866e-01   8.1386905195e-03   8.1386905195e-03   3.4447225846e+02   1.5530828717e-03   6.9315857678e-05   6.8552596708e-04   4.0834485105e-08   8.4194258211e-21   1.8619881720e-15   2.2636423508e-01   3.8571275008e-14   3.6688263238e-03   9.1672894055e-08   4.0882688559e-23  -4.2958106400e-21   1.0313547522e-11   1.8668902943e-06   7.3160586723e-06   4.0867734139e-03  -2.6600452869e-18   1.4490564167e-07   6.2082196369e-26   7.6587070481e-01  -3.8748804642e+04
  -6.1651732258e-01  -6.1660878839e-01   9.8345364271e-01   2.1109961246e-05   4.2845307147e-01   4.0500637705e-02   4.0500637705e-02   3.5691348617e+02   2.0479842538e-03   3.1704308691e-04   8.5990316624e-04   4.3462534290e-08   1.3963424960e-20   1.5165906929e-15   2.2427804929e-01   4.3001219548e-14   4.6508028351e-03   1.1832127799e-07  -1.7480778019e-20   2.1367590469e-24   1.0062865342e-11   2.3600721756e-06   9.4753311716e-06   5.6263515094e-03   1.0543856442e-19   1.9686097261e-07  -1.3695454439e-22   7.6543260230e-01  -5.2982959135e+04
  -6.1627349607e-01  -6.1642585676e-01   9.4435752482e-01   2.1715861796e-05   6.4792441680e-01   6.2502512041e-02   6.2502512041e-02   3.7160686793e+02   2.6627702986e-03   8.9217239107e-05   1.0761188244e-03   4.5703322562e-08   2.3900134658e-20   1.1221616574e-15   2.2168639337e-01   4.9043826535e-14   5.7909777132e-03   1.5103798253e-07   2.2217286702e-23   1.3834956168e-24   9.9963202683e-12   2.9496728959e-06   1.2126119587e-05   7.6608948358e-03   1.6389652369e-19   2.6540238509e-07  -7.2331128666e-22   7.6484619613e-01  -7.1415775100e+04
  -6.1601159827e-01  -6.1612113538e-01   9.4915704972e-01   2.1639690198e-05   6.6963762858e-01  -4.0275953072e-03  -4.0275953072e-03   3.6974769715e+02   2.5930956914e-03   1.8850059914e-04   1.0361042222e-03   4.6569750939e-08   2.2409280454e-20   1.2808191615e-15   2.2198006530e-01   4.8149150414e-14   5.6398019500e-03   1.4705986286e-07   2.1578839956e-23   1.3394983914e-24   9.8372995718e-12   2.8718518909e-06   1.1806748109e-05   7.4733809081e-03   1.5677118857e-19   2.5892158791e-07   6.5397416908e-25   7.6489162068e-01  -6.9620046413e+04
  -6.1581465748e-01  -6.1590206116e-01   9.8388294561e-01   2.1103204660e-05   5.2622831014e-01  -1.1861198596e-01  -1.1861198596e-01   3.5675317027e+02   2.0394077972e-03   3.6274523758e-04   8.2517085990e-04   4.6814907645e-08   1.4072833448e-20   1.7526309276e-15   2.2431422166e-01   4.3523330391e-14   4.6502243309e-03   1.1773407091e-07   5.4449579392e-23  -1.2103745227e-20   9.5505603038e-12   2.3505067154e-06   9.4340786990e-06   5.5788063382e-03   1.0535688023e-19   1.9477970322e-07  -2.4540194931e-24   7.6544460375e-01  -5.2713273989e+04
  -6.1560101547e-01  -6.1572725380e-01   1.0151666591e+00   2.0644143396e-05   4.2407406160e-01  -2.1099710041e-01  -2.1099710041e-01   3.4582636017e+02   1.5960496567e-03   6.9849815051e-05   6.4640983070e-04   4.7350487752e-08   9.0601227133e-21   2.2061764931e-15   2.2618317188e-01   3.9834152735e-14   3.8026057507e-03   9.3793776535e-08   3.8861354356e-23  -4.7402725455e-21   9.2741734153e-12   1.9127336135e-06   7.5003612348e-06   4.1618339121e-03  -3.3710805463e-18   1.4643640422e-07   4.0923401832e-26   7.6584268777e-01  -3.9832107968e+04
  -6.1533003778e-01  -6.1547477713e-01   1.0120843073e+00   2.0688185319e-05   4.6433163463e-01  -2.5983309096e-01  -2.5983309096e-01   3.4686398191e+02   1.6284348480e-03   1.0189208097e-04   6.5485677580e-04   4.9889488685e-08   9.6382415110e-21   2.1957715714e-15   2.2604671349e-01   4.1013751781e-14   3.8930284094e-03   9.5659678765e-08   4.0228938545e-23  -5.3866190715e-21   9.1661144496e-12   1.9533890642e-06   7.6523047410e-06   4.2264377394e-03  -3.9789398264e-18   1.4845119987e-07   4.5678283528e-26   7.6582392065e-01  -4.0563557046e+04
  -6.1498877419e-01  -6.1518529843e-01   9.4494725314e-01   2.1704802147e-05   7.8034524838e-01  -2.1433091017e-01  -2.1433091017e-01   3.7132434039e+02   2.6059718945e-03   4.4288823819e-04   1.0254314236e-03   5.6227940318e-08   2.4809063265e-20   1.2782576493e-15   2.2192610867e-01   5.1754881370e-14   5.8311173000e-03   1.4862064890e-07   2.1993200295e-23   1.3699503474e-24   9.3837737393e-12   2.9383471711e-06   1.1933873149e-05   7.2755871492e-03   1.6398436447e-19   2.5191054111e-07   7.1936809655e-25   7.6495185790e-01  -6.8792649620e+04
  -6.1452278020e-01  -6.1479224995e-01   8.7872204385e-01   2.2818611579e-05   1.0595010311e+00  -1.9509093191e-01  -1.9509093191e-01   3.9903608056e+02   3.6768321055e-03   9.1506172822e-05   1.4919153829e-03   6.5979358350e-08   6.4009202771e-20   2.6984514144e-16   2.1741239281e-01   7.1901025650e-14   8.0645985417e-03   2.0778991770e-07   2.8505814745e-23   1.8622411961e-24   9.4570179994e-12   4.0697301008e-06   1.6713816606e-05   1.0402137490e-02   3.3154826570e-19   3.5755081007e-07   9.1063142918e-24   7.6409945628e-01  -9.8145765294e+04
  -6.1388008502e-01  -6.1425331045e-01   8.9518653562e-01   2.2528738962e-05   8.5807607434e-01  -3.3093605666e-01  -3.3093605666e-01   3.9172113231e+02   3.3551899997e-03   1.3411680121e-08   1.4707270567e-03   6.9976172716e-08   5.2980098310e-20   7.6116463768e-17   2.1876847371e-01   6.9504485874e-14   7.5264877346e-03   1.9140968306e-07   3.0823045280e-23   1.9913628277e-24   1.0389578722e-11   3.7918117335e-06   1.5367488035e-05   9.2810386599e-03   2.8584473148e-19   3.2155820849e-07   4.7326008538e-24   7.6440425764e-01  -8.8457821691e+04
  -6.1334773118e-01  -6.1350685959e-01   8.8230030160e-01   2.2754339963e-05   9.8122442257e-01  -2.5412586319e-01  -2.5412586319e-01   3.9740391795e+02   3.5892993888e-03   9.9976566067e-06   1.5163995828e-03   6.8564273805e-08   6.2317197799e-20   1.1410825156e-16   2.1778154643e-01   7.2563580440e-14   7.9646068821e-03   2.0376209048e-07   3.0171672175e-23   1.9666915525e-24   9.8834751353e-12   4.0139531470e-06   1.6376359374e-05   1.0029717079e-02   3.2302294574e-19   3.4597234787e-07   7.7961932175e-24   7.6420312098e-01  -9.5158683790e+04
  -6.1303110454e-01  -6.1318860278e-01   8.7819868678e-01   2.2828318396e-05   1.0904069429e+00  -1.7613808680e-01  -1.7613808680e-01   3.9928287045e+02   3.6943673205e-03   7.8182756770e-05   1.4869233015e-03   6.5061024127e-08   6.3884761637e-20   3.0130485161e-16   2.1733841649e-01   7.1337327590e-14   8.0698601729e-03   2.0852106884e-07   2.8100877999e-23   1.8363531463e-24   9.4002108188e-12   4.0761530124e-06   1.6775707785e-05   1.0495789157e-02   3.3179167862e-19   3.6048210328e-07  -8.2817741979e-21   7.6407444825e-01  -9.8800156776e+04
  -6.1279531306e-01  -6.1287360630e-01   9.0747478234e-01   2.2321030037e-05   9.8455054967e-01  -1.7502477090e-01  -1.7502477090e-01   3.8653971557e+02   3.2097512226e-03   5.6217274646e-04   1.2620064354e-03   6.0298292552e-08   4.1978535262e-20   7.8598356349e-16   2.1938101347e-01   6.1187482046e-14   7.0232763632e-03   1.8137524433e-07   2.4840590228e-23   1.5909655997e-24   9.3692711516e-12   3.5486050844e-06   1.4584561862e-05   9.1538228241e-03   2.4570779517e-19   3.1501864024e-07  -2.8090110898e-21   7.6442319747e-01  -8.5926681103e+04
  -6.1259113147e-01  -6.1271701983e-01   9.5251939903e-01   2.1584387486e-05   7.5827724586e-01  -2.0726557109e-01  -2.0726557109e-01   3.6838559358e+02   2.4844502016e-03   6.2799898238e-04   9.8189816117e-04   5.5801401533e-08   2.2415794682e-20   1.3609438081e-15   2.2243839567e-01   5.0421371227e-14   5.6131558072e-03   1.4218228878e-07   5.8635523883e-23  -1.2684223103e-20   9.3776375023e-12   2.8233712257e-06   1.1412058033e-05   6.8624180845e-03   1.5059619302e-19   2.3808823118e-07   5.2671697139e-25   7.6507135892e-01  -6.5189292120e+04
  -6.1237851404e-01  -6.1246524312e-01   9.9226527532e-01   2.0977594708e-05   5.7918278180e-01  -2.3174406463e-01  -2.3174406463e-01   3.5374506829e+02   1.9050316171e-03   3.0995858752e-04   7.6559587320e-04   5.1623152457e-08   1.2749780683e-20   1.9219728983e-15   2.2488076358e-01   4.3346188602e-14   4.4375163879e-03   1.1058149532e-07   5.4697941599e-23  -1.2949574826e-20   9.2683675294e-12   2.2294625554e-06   8.8579783543e-06   5.1024164814e-03   9.5952197847e-20   1.7833892440e-07  -9.0039731991e-23   7.6556787555e-01  -4.8673916991e+04
  -6.1212353610e-01  -6.1229178496e-01   1.0255497277e+00   2.0496388046e-05   4.2285046191e-01  -2.3011576611e-01  -2.3011576611e-01   3.4234538386e+02   1.4548525232e-03   1.4419528985e-07   5.9476875490e-04   4.7774346545e-08   7.8224731193e-21   2.3641014516e-15   2.2677838476e-01   3.8967956138e-14   3.5338438216e-03   8.6182117751e-08   3.9030204485e-23  -5.3529847144e-21   9.1613699336e-12   1.7738270998e-06   6.8860328706e-06   3.7059262187e-03  -3.4687711493e-18   1.3080363221e-07  -6.8285589344e-26   7.6597292057e-01  -3.5698853928e+04
  -6.1187012010e-01  -6.1195528724e-01   9.9508626910e-01   2.0936251148e-05   5.1463909957e-01  -1.3042408599e-01  -1.3042408599e-01   3.5275798414e+02   1.8738836596e-03   3.3632726138e-04   7.4982288919e-04   4.6871503765e-08   1.2040087909e-20   1.9084232578e-15   2.2501199485e-01   4.2129153957e-14   4.3425273193e-03   1.0888416471e-07   4.0595039195e-23  -4.6496208869e-21   9.4619552439e-12   2.1905683407e-06   8.7186456873e-06   5.0316790668e-03  -3.9337336346e-18   1.7618635125e-07   9.4665566052e-26   7.6560255760e-01  -4.7776886773e+04
  -6.1168821461e-01  -6.1178495296e-01   9.6106750391e-01   2.1452559147e-05   6.5688992932e-01  -1.9011559103e-02  -1.9011559103e-02   3.6519225285e+02   2.4047737681e-03   3.0694052948e-04   9.6126018401e-04   4.6643873354e-08   1.9087176760e-20   1.4579178923e-15   2.2277393418e-01   4.6264221485e-14   5.2882131049e-03   1.3693368730e-07  -6.5539153070e-21   1.2807693003e-24   9.7402047966e-12   2.6881294879e-06   1.0987895144e-05   6.8606778402e-03   1.3808524822e-19   2.3818474079e-07   4.0280198285e-25   7.6506307708e-01  -6.4096220400e+04
  -6.1141156462e-01  -6.1159147626e-01   9.4051615852e-01   2.1777368173e-05   7.1311098769e-01   7.7489629611e-02   7.7489629611e-02   3.7311309013e+02   2.7227982192e-03   1.4464174091e-05   1.0969632500e-03   4.6176743340e-08   2.5185368977e-20   1.0853969425e-15   2.2143335790e-01   4.9781880247e-14   5.9098031183e-03   1.5428732987e-07   2.2396990199e-23   1.3987086405e-24   9.9729937549e-12   3.0099227829e-06   1.2389303765e-05   7.8464064972e-03   1.7049815397e-19   2.7165657463e-07   9.1414791603e-25   7.6479456113e-01  -7.3121792322e+04
  -6.1114070528e-01  -6.1123165297e-01   9.7562410531e-01   2.1228461367e-05   5.1061726306e-01   7.3903263874e-02   7.3903263874e-02   3.5976216069e+02   2.1646792190e-03   2.6090876285e-04   8.9935190752e-04   4.3892450344e-08   1.5533856248e-20   1.4435683545e-15   2.2378611677e-01   4.4008957033e-14   4.8688214045e-03   1.2452408707e-07   2.0757847329e-23   1.2633089435e-24   1.0038349036e-11   2.4720355278e-06   9.9779087905e-06   6.0119273237e-03   1.1518047227e-19   2.0988197363e-07   2.1686608886e-25   7.6532030624e-01  -5.6441086755e+04
  -6.1082948633e-01  -6.1104975760e-01   1.0220969367e+00   2.0546053058e-05   3.1027286149e-01   3.4694205868e-02   3.4694205868e-02   3.4351436722e+02   1.5170620361e-03   8.6811498368e-05   6.7008098250e-04   4.0573303106e-08   8.0673885711e-21   1.9201933436e-15   2.2651606222e-01   3.8251992676e-14   3.5924205393e-03   8.9667352646e-08   3.9420436298e-23  -3.5000988339e-21   1.0271998434e-11   1.8282891829e-06   7.1547043409e-06   3.9823859642e-03  -2.0723076317e-18   1.4129044891e-07   3.2287918337e-26   7.6589987674e-01  -3.7767114639e+04
  -6.1014351647e-01  -6.1060921506e-01   9.9515730698e-01   2.0937461065e-05   4.3145438201e-01   1.5120098105e-01   1.5120098105e-01   3.5280217945e+02   1.9335448238e-03   4.3364150264e-06   9.5660921745e-04   3.4425039339e-08   1.2672989114e-20   1.2623690811e-15   2.2476025667e-01   4.3338592092e-14   4.2603693857e-03   1.1207666167e-07   5.6033233746e-23  -6.7970599993e-21   1.2118760474e-11   2.2156710982e-06   8.9419985847e-06   5.5182647025e-03   1.0536766627e-19   1.9587213453e-07   1.0996078393e-25   7.6544960918e-01  -5.0987508364e+04
  -6.0941969073e-01  -6.0967781787e-01   9.9980613814e-01   2.0869236755e-05   4.1819225754e-01   1.6833113557e-01   1.6833113557e-01   3.5117807143e+02   1.8735164313e-03   1.5640963041e-07   9.2868672546e-04   3.2181609195e-08   1.2036392749e-20   1.4212978698e-15   2.2501324595e-01   4.3249514130e-14   4.1261865396e-03   1.0868649333e-07   5.8849856491e-23  -8.6260732606e-21   1.2046757436e-11   2.1480390463e-06   8.6694422764e-06   5.3508564626e-03   1.0197933307e-19   1.9014131722e-07   9.1798604358e-26   7.6549856254e-01  -4.9349948250e+04
  -6.0890454771e-01  -6.0916156359e-01   9.9406447649e-01   2.0953586513e-05   4.4682317801e-01   1.5092062972e-01   1.5092062972e-01   3.5318772750e+02   1.9495454759e-03   2.4920707365e-05   9.6211758350e-04   3.5488895645e-08   1.2772986282e-20   1.2261861591e-15   2.2469281640e-01   4.3160858974e-14   4.2918221054e-03   1.1293328977e-07   2.5102838646e-23   1.5092637522e-24   1.2124802097e-11   2.2317749520e-06   9.0111513894e-06   5.5719948407e-03   1.0597010694e-19   1.9769734889e-07   1.1480225755e-25   7.6543177759e-01  -5.1495965857e+04
  -6.0852627399e-01  -6.0864753184e-01   1.0252403570e+00   2.0502004739e-05   3.1641225485e-01   5.5888659529e-02   5.5888659529e-02   3.4247827453e+02   1.4821596739e-03   1.5627719959e-06   6.8361967287e-04   3.8815477163e-08   7.8033580421e-21   1.8402125175e-15   2.2666316266e-01   3.8279661898e-14   3.4941371339e-03   8.7839065900e-08   4.2386862211e-23  -4.3362685965e-21   1.0747184881e-11   1.7900515383e-06   7.0001675125e-06   3.9156023808e-03  -2.4526122756e-18   1.3962481496e-07  -9.9610458650e-27   7.6591804131e-01  -3.6908455703e+04
  -6.0828359443e-01  -6.0840501614e-01   1.0149658230e+00   2.0647597566e-05   3.5498671107e-01   5.2513984317e-02   5.2513984317e-02   3.4590688072e+02   1.6079715496e-03   1.2715109049e-04   7.0163881257e-04   4.1340491763e-08   8.9538048560e-21   1.8283323945e-15   2.2613287129e-01   3.9093933281e-14   3.7851471367e-03   9.4662027836e-08   4.1214897834e-23  -4.4793357716e-21   1.0243757322e-11   1.9237383616e-06   7.5586608747e-06   4.2457303327e-03  -2.9150427548e-18   1.5022212752e-07   4.2806303339e-26   7.6582648260e-01  -4.0267304815e+04
  -6.0807134553e-01  -6.0816217272e-01   9.7983974504e-01   2.1164541921e-05   5.1526907602e-01   8.6071048404e-02   8.6071048404e-02   3.5822674599e+02   2.1062627278e-03   3.1901517660e-04   8.7887111101e-04   4.3619146420e-08   1.4663546328e-20   1.4894269722e-15   2.2403235430e-01   4.3373876414e-14   4.7494992709e-03   1.2133020227e-07   2.0593343137e-23   1.2491857112e-24   1.0053333207e-11   2.4119750852e-06   9.7194669803e-06   5.8379883017e-03   1.1021993275e-19   2.0399551764e-07   1.8334391318e-25   7.6536765773e-01  -5.4856444739e+04
  -6.0780619377e-01  -6.0798051833e-01   9.4197975486e-01   2.1753848535e-05   7.2766889970e-01   1.0051947269e-01   1.0051947269e-01   3.7253634969e+02   2.6987248759e-03   3.9029409036e-05   1.0891553875e-03   4.5981709880e-08   2.4684391639e-20   1.0942925373e-15   2.2153484065e-01   4.9503903786e-14   5.8656253780e-03   1.5301514260e-07   2.2337629424e-23   1.3936344559e-24   9.9864128105e-12   2.9871229410e-06   1.2286067332e-05   7.7655501706e-03   1.6776876932e-19   2.6894570186e-07   8.6171797415e-25   7.6481824266e-01  -7.2398354380e+04
  -6.0753153896e-01  -6.0763186921e-01   9.5538238895e-01   2.1541530838e-05   7.1292311511e-01   2.0308516832e-02   2.0308516832e-02   3.6735635526e+02   2.4975744851e-03   2.9506427081e-04   9.9695235147e-04   4.6594961448e-08   2.0597242392e-20   1.3816529436e-15   2.2238271635e-01   4.7063075987e-14   5.4525483826e-03   1.4184107806e-07  -7.7383427162e-22   8.3192067948e-25   9.7874734655e-12   2.7750463127e-06   1.1385026947e-05   7.1801432772e-03   1.4708823204e-19   2.4899015174e-07   5.0937801111e-25   7.6496999448e-01  -6.6939234241e+04
