# time = 0.825
# Grid points = 631
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.7382500465e-01  -5.7437291751e-01   1.0665804832e+00   1.9937010391e-05   1.6948642123e-01   2.2113176612e-01   2.2113176612e-01   3.2935041366e+02   1.0201681367e-03   2.0925342719e-05   8.1415704674e-04   2.6770319454e-08   5.6491548752e-21   1.9638683845e-15   2.2861036190e-01   4.5998410563e-14   2.3942446599e-03   6.2676494836e-08   4.3543267171e-23  -4.7853203186e-22   1.7592989960e-11   1.2876526360e-06   4.9333623144e-06   2.7567744209e-03   5.8247672631e-20   1.0319575345e-07   1.1410254223e-26   7.6623220534e-01  -2.5152429961e+04
  -5.7300589980e-01  -5.7327709179e-01   1.0055101421e+00   2.0786090770e-05   3.7676419884e-01   3.3473812033e-01   3.3473812033e-01   3.4918445208e+02   1.7673870855e-03   4.1806188017e-05   1.4637194633e-03   3.4832155232e-08   1.7081984434e-20   1.0080314334e-15   2.2546092549e-01   6.5545355132e-14   3.9647372370e-03   1.0464496159e-07   6.3710299845e-23   3.7889204831e-24   1.9946978052e-11   2.0994777674e-06   8.3000590760e-06   4.9396324424e-03   1.4561140074e-19   1.7948706015e-07   8.2252358335e-26   7.6562398631e-01  -4.5542006106e+04
  -5.7230005361e-01  -5.7273470781e-01   9.6624662489e-01   2.1374200661e-05   5.5983705058e-01   4.1451349771e-01   4.1451349771e-01   3.6327697589e+02   2.3294973084e-03   6.4243400509e-06   1.9924733573e-03   4.0770244706e-08   3.2847051250e-20   5.1365696572e-16   2.2309154152e-01   8.2921230351e-14   5.0673442660e-03   1.3544228448e-07   9.0027303388e-23  -2.1456211090e-21   2.1297167567e-11   2.6774025789e-06   1.0777638645e-05   6.7250068525e-03   2.4986830749e-19   2.4110625833e-07   3.6822405411e-25   7.6510223498e-01  -6.1887901739e+04
  -5.7142837730e-01  -5.7186539941e-01   9.7862338022e-01   2.1183452563e-05   4.8991962253e-01   3.5124103848e-01   3.5124103848e-01   3.5866187845e+02   2.0998437520e-03   5.1995479922e-07   1.8279683637e-03   4.5854028782e-08   2.7348381888e-20   4.5142553380e-16   2.2405989145e-01   7.9432243202e-14   4.7642553338e-03   1.2393898983e-07   7.9753995601e-23  -5.4635834245e-22   2.1212361565e-11   2.4980742492e-06   9.8459432321e-06   5.7758352868e-03   2.0632351825e-19   2.0874215830e-07   2.1614242582e-25   7.6538729535e-01  -5.4054293613e+04
  -5.7053702530e-01  -5.7099135520e-01   9.7158780699e-01   2.1289584882e-05   5.2093191982e-01   3.3754806692e-01   3.3754806692e-01   3.6120920831e+02   2.1729531318e-03   5.3087076220e-06   1.9304877447e-03   5.0309510239e-08   3.1856329848e-20   4.1572743988e-16   2.2375182420e-01   8.6928282689e-14   4.9993382448e-03   1.2795848432e-07   8.9067284255e-23  -8.8043907590e-22   2.1515344802e-11   2.5903427780e-06   1.0184688877e-05   5.8713591700e-03   2.2821667511e-19   2.1069776892e-07   2.7083203489e-25   7.6536431436e-01  -5.5451176785e+04
  -5.6930904413e-01  -5.7008269539e-01   9.2500292316e-01   2.2029291624e-05   7.7886832160e-01   4.1054606684e-01   4.1054606684e-01   3.7926918782e+02   2.8933047007e-03   2.3005460391e-06   2.7145471936e-03   5.4961376886e-08   7.0688322347e-20   2.4318474765e-16   2.2071524304e-01   1.2176164059e-13   6.4068348022e-03   1.6633059632e-07   1.2323871087e-22   7.7972836189e-24   2.2894677526e-11   3.2986635861e-06   1.3308733051e-05   8.1367978618e-03   4.4016389154e-19   2.8581582414e-07   1.6396794531e-24   7.6472400977e-01  -7.6053477934e+04
  -5.6761344997e-01  -5.6853539288e-01   9.6517259507e-01   2.1388273467e-05   6.5369342344e-01   2.6229323537e-01   2.6229323537e-01   3.6359543651e+02   2.2698855756e-03   8.7419275339e-08   1.9845865408e-03   5.4187502257e-08   3.4678245484e-20   4.5795292780e-16   2.2334319243e-01   8.8611178340e-14   5.1855905629e-03   1.3277942623e-07   8.5168258346e-23   5.3821075097e-24   2.1338313022e-11   2.6765496329e-06   1.0586575662e-05   6.1884623086e-03   2.4115310164e-19   2.2041595900e-07   3.4493020222e-25   7.6526908417e-01  -5.8341079758e+04
  -5.6619331939e-01  -5.6669150705e-01   9.4208848126e-01   2.1751305800e-05   7.8956466989e-01   2.7431629871e-01   2.7431629871e-01   3.7242833951e+02   2.6092179120e-03   5.3054152335e-06   2.3331057394e-03   5.7708844791e-08   5.1211826480e-20   3.0978989907e-16   2.2191303217e-01   1.0374111695e-13   5.8859279774e-03   1.5248046882e-07  -6.7325193985e-21   6.3403146125e-24   2.1700333609e-11   3.0616696224e-06   1.2146158269e-05   7.2002846082e-03   3.3565287780e-19   2.5736431323e-07   8.4807811823e-25   7.6498507984e-01  -6.7722058937e+04
  -5.6465239652e-01  -5.6569513172e-01   9.0894652632e-01   2.2296468969e-05   8.9659423200e-01   3.7634780887e-01   3.7634780887e-01   3.8588819689e+02   3.1304033428e-03   8.9829896415e-07   2.9012063450e-03   6.1082022440e-08   8.8200354985e-20   9.0959670646e-17   2.1971634896e-01   1.3000704650e-13   6.9542967053e-03   1.8234401297e-07   1.2461590183e-22   7.9789780514e-24   2.2103934359e-11   3.6402749875e-06   1.4521999363e-05   8.7558716063e-03   5.1797092775e-19   3.1323739525e-07   3.0471804262e-24   7.6455476377e-01  -8.2114434837e+04
  -5.6306553953e-01  -5.6360966132e-01   9.2156188395e-01   2.2086289398e-05   7.9999889773e-01   3.9346846685e-01   3.9346846685e-01   3.8067506983e+02   2.9461131912e-03   1.5828610558e-05   2.6503292333e-03   5.6760951688e-08   7.0479422639e-20   1.3650888842e-16   2.2049304042e-01   1.1638496147e-13   6.5110870619e-03   1.7193460973e-07   1.1121517984e-22   7.0550625499e-24   2.1704371196e-11   3.4283831725e-06   1.3678349940e-05   8.3001543185e-03   4.3894342947e-19   2.9783910385e-07  -3.2890483220e-22   7.6467808491e-01  -7.7467204365e+04
  -5.6192259484e-01  -5.6252141774e-01   9.7918948292e-01   2.1174591503e-05   4.9169693254e-01   3.0148512256e-01   3.0148512256e-01   3.5844945226e+02   2.0865751947e-03   9.7252018494e-06   1.8509171781e-03   5.0135262512e-08   2.6992092788e-20   3.5693665708e-16   2.2411611305e-01   7.8272309141e-14   4.7599510783e-03   1.2492466014e-07   8.1432394383e-23  -9.5371197703e-22   2.1442535942e-11   2.5359517614e-06   9.8743897802e-06   5.7123667844e-03   2.0505708493e-19   2.1058387804e-07   2.1600733344e-25   7.6539877308e-01  -5.3646136039e+04
  -5.6060057407e-01  -5.6132377194e-01   9.7892708078e-01   2.1178727242e-05   4.9866649362e-01   3.0015886886e-01   3.0015886886e-01   3.5854924760e+02   2.0935617791e-03   6.1219638662e-06   1.8538793543e-03   4.9885487157e-08   2.7103323109e-20   3.6723569803e-16   2.2408663729e-01   7.8324186037e-14   4.7615680540e-03   1.2519860038e-07   8.0107355724e-23  -6.7766960556e-22   2.1430278304e-11   2.5381302924e-06   9.8977260577e-06   5.7526405824e-03   2.0642637344e-19   2.1182860472e-07   2.1911018289e-25   7.6538633128e-01  -5.3926295053e+04
  -5.5917908806e-01  -5.5987737620e-01   9.1633569155e-01   2.2172889922e-05   8.4404364605e-01   3.8032547914e-01   3.8032547914e-01   3.8281930251e+02   3.0235355767e-03   9.4111528107e-06   2.7414093921e-03   5.8140360123e-08   7.6988322666e-20   1.1177204438e-16   2.2016674655e-01   1.2118538225e-13   6.6912510445e-03   1.7638282663e-07   1.1547445618e-22   7.3535333519e-24   2.1778702681e-11   3.5184974906e-06   1.4035714998e-05   8.4991950319e-03   4.6854008022e-19   3.0476793962e-07   2.3395070029e-24   7.6462471385e-01  -7.9454987573e+04
  -5.5748426771e-01  -5.5848079992e-01   9.1171415667e-01   2.2249825847e-05   9.2030902877e-01   3.3707103510e-01   3.3707103510e-01   3.8472830215e+02   3.0866156409e-03   2.5178567316e-06   2.8592368886e-03   6.0910607086e-08   8.4555910440e-20   1.1395980691e-16   2.1990088664e-01   1.2792444019e-13   6.8618159707e-03   1.7971655411e-07   1.2330877708e-22   7.8793240704e-24   2.2155883339e-11   3.5878798957e-06   1.4315589519e-05   8.6315032540e-03   5.0156380064e-19   3.0857932948e-07   2.7416997701e-24   7.6458734144e-01  -8.0957281988e+04
  -5.5565564522e-01  -5.5648773549e-01   9.6402250238e-01   2.1406017463e-05   7.2307301616e-01   2.0017058984e-01   2.0017058984e-01   3.6402319185e+02   2.2832926624e-03   7.8712774427e-07   1.9914099456e-03   5.5147996976e-08   3.5234624647e-20   4.4950933221e-16   2.2328675344e-01   8.8910604532e-14   5.2207608410e-03   1.3393765827e-07  -5.7491549231e-21   5.3678828258e-24   2.1219770125e-11   2.7039423461e-06   1.0668711318e-05   6.2173371077e-03   2.4408924306e-19   2.2223788241e-07   3.6086843400e-25   7.6526136461e-01  -5.8632630031e+04
  -5.5423995215e-01  -5.5482355496e-01   9.5078177654e-01   2.1613091459e-05   7.3574084430e-01   2.6792753864e-01   2.6792753864e-01   3.6905413602e+02   2.4820748922e-03   2.7217008354e-06   2.2200556653e-03   5.4520422954e-08   4.4780506361e-20   3.7334856143e-16   2.2244874981e-01   9.9204757600e-14   5.6161840571e-03   1.4424464521e-07  -6.5047336204e-21   6.1356226834e-24   2.1876165356e-11   2.8917924743e-06   1.1517691495e-05   6.8294331746e-03   3.0090626745e-19   2.4191269900e-07   5.9984147520e-25   7.6509078277e-01  -6.4251376158e+04
  -5.5290982380e-01  -5.5365634933e-01   9.2845030534e-01   2.1972725889e-05   8.1099393092e-01   3.5396654836e-01   3.5396654836e-01   3.7787408074e+02   2.8402482164e-03   2.8174813883e-06   2.6536445697e-03   5.4376540552e-08   6.6857746543e-20   2.5457117232e-16   2.2093888396e-01   1.1894167147e-13   6.2954629876e-03   1.6345408862e-07   1.2023206474e-22   7.6020807041e-24   2.2819275119e-11   3.2438753912e-06   1.3074515527e-05   7.9830653636e-03   4.2179701889e-19   2.8072416364e-07   1.4409139433e-24   7.6476577072e-01  -7.4620171078e+04
  -5.5164022196e-01  -5.5216329826e-01   9.8357238296e-01   2.1107925475e-05   5.2805100650e-01   2.5139703558e-01   2.5139703558e-01   3.5684063378e+02   2.0021199493e-03   8.1694169189e-07   1.7638790145e-03   4.8621011355e-08   2.5745079498e-20   4.6072118912e-16   2.2447195248e-01   7.9484334692e-14   4.6550166421e-03   1.1892095281e-07   8.4025901563e-23  -1.3664932541e-21   2.1188285852e-11   2.4218828008e-06   9.4463587259e-06   5.3434560005e-03   1.9099549566e-19   1.9343411169e-07   1.7168723457e-25   7.6551734563e-01  -5.0582840045e+04
  -5.5059687276e-01  -5.5111714566e-01   9.6397158573e-01   2.1408840829e-05   6.3932180197e-01   3.3202892433e-01   3.3202892433e-01   3.6410996793e+02   2.3464539111e-03   2.3320068802e-07   2.0308247841e-03   4.3339772531e-08   3.4417760739e-20   4.2475014554e-16   2.2302017806e-01   8.5262767974e-14   5.1517842476e-03   1.3675209964e-07   8.4611400310e-23   5.2081810126e-24   2.1461684169e-11   2.7146396106e-06   1.0881185037e-05   6.6994916584e-03   2.5614356638e-19   2.4031266164e-07   3.9734132412e-25   7.6511452978e-01  -6.1937193085e+04
  -5.4975962835e-01  -5.5007659986e-01   9.8688047288e-01   2.1060827434e-05   5.3899643135e-01   2.9615914416e-01   2.9615914416e-01   3.5573543479e+02   2.0322809335e-03   3.9282821890e-05   1.7027875448e-03   3.7078033971e-08   2.3250524702e-20   7.7505295099e-16   2.2434433398e-01   7.2677100340e-14   4.4751300223e-03   1.1909223743e-07  -1.5898222969e-21  -1.8777949438e-21   2.0606953854e-11   2.3680710656e-06   9.4620830523e-06   5.7962179907e-03   1.8895787949e-19   2.0913381191e-07   1.6649690125e-25   7.6537212253e-01  -5.3356459389e+04
  -5.4912499357e-01  -5.4944265685e-01   1.0411017143e+00   2.0281870908e-05   3.2251644725e-01   1.8104845905e-01   1.8104845905e-01   3.3733156399e+02   1.3079592873e-03   4.1303997577e-05   1.0659878312e-03   3.1375505532e-08   9.2085153714e-21   1.4340137732e-15   2.2739745136e-01   5.3755916814e-14   3.0402054757e-03   7.9200999358e-08   5.4636445416e-23  -1.0011325076e-21   1.8767850150e-11   1.6178016617e-06   6.2558968200e-06   3.5333092742e-03   6.2064587395e-20   1.3052384196e-07   2.3814517589e-26   7.6602091908e-01  -3.2645419179e+04
  -5.4810510731e-01  -5.4880733030e-01   1.0814440196e+00   1.9741680042e-05   2.2539655913e-01   1.0763698032e-01   1.0763698032e-01   3.2487394180e+02   8.6519216789e-04   4.5696866082e-06   6.7934424670e-04   2.3292716520e-08   4.1367460254e-21   2.3002850446e-15   2.2926346077e-01   4.1716357807e-14   2.0211929100e-03   5.3580116046e-08   3.7245696493e-23  -1.4535478343e-22   1.6881266752e-11   1.0996912123e-06   4.2067990590e-06   2.3757945934e-03   4.5862651564e-20   8.9681512863e-08   7.8900448196e-27   7.6633407867e-01  -2.1286778905e+04
  -5.4670106908e-01  -5.4740288431e-01   1.0975843017e+00   1.9534118282e-05   2.1405973480e-01   6.3966615138e-02   6.3966615138e-02   3.2015281752e+02   7.0725615780e-04   3.5722543102e-07   5.2217932683e-04   1.6457992829e-08   3.0134854489e-21   3.3234833848e-15   2.2992894434e-01   3.9351800208e-14   1.6224697143e-03   4.3987974014e-08   3.2681666281e-23   1.8015784504e-24   1.5189834187e-11   8.9477835741e-07   3.4478463089e-06   2.0078912390e-03   3.6734995013e-20   7.6167400175e-08  -9.2739366344e-25   7.6643621546e-01  -1.7436612248e+04
  -5.4511677513e-01  -5.4599925385e-01   1.1058239712e+00   1.9429723251e-05   2.1041030978e-01   3.5046345919e-02   3.5046345919e-02   3.1779000669e+02   6.2312603433e-04   3.3406663217e-07   4.4493176937e-04   1.3482736018e-08   2.7115030087e-21   4.1702400571e-15   2.3028346309e-01   4.1263773550e-14   1.4297151495e-03   3.8909974097e-08   3.2027157394e-23   1.7532140846e-24   1.4048150351e-11   7.9033693896e-07   3.0488826210e-06   1.7826932324e-03   3.4227359088e-20   6.7685356610e-08   4.8251465240e-27   7.6650016921e-01  -1.5231224066e+04
  -5.4335154560e-01  -5.4423429640e-01   1.1255975605e+00   1.9183661609e-05   1.9432721580e-01  -2.9861675041e-02  -2.9861675041e-02   3.1225442807e+02   4.2037604693e-04   2.5314098284e-07   2.9485456109e-04   9.6304841998e-09   2.2106256213e-21   6.2396116522e-15   2.3113790271e-01   5.2426951149e-14   9.8522080315e-04   2.6817004621e-08   3.4685042028e-23   1.8670783244e-24   1.1678554244e-11   5.4701151953e-07   2.0978408597e-06   1.2137301013e-03   2.9749778151e-20   4.6324949497e-08   4.2182793350e-27   7.6666041875e-01  -9.7840605730e+03
  -5.4070364053e-01  -5.4246879479e-01   1.1281769184e+00   1.9152043234e-05   1.9644494397e-01  -4.1882126829e-02  -4.1882126829e-02   3.1154705481e+02   3.9517106830e-04   4.6835409704e-09   2.7785557963e-04   8.9327309045e-09   2.1719742221e-21   6.5853279585e-15   2.3124411666e-01   5.5125150709e-14   9.2803888160e-04   2.5294772362e-08   3.5500806695e-23   1.9067708076e-24   1.1330854665e-11   5.1580880972e-07   1.9782623406e-06   1.1459986345e-03   2.9558813151e-20   4.3776893519e-08   4.2200953738e-27   7.6667927373e-01  -9.1268275005e+03
  -5.3717326789e-01  -5.3893848627e-01   1.1319302199e+00   1.9106220044e-05   2.0009873007e-01  -6.0256165490e-02  -6.0256165490e-02   3.1052317786e+02   3.5833773130e-04   3.5588133029e-09   2.5339519105e-04   8.0806116023e-09   2.0991807260e-21   7.0812397223e-15   2.3139933608e-01   5.9191808344e-14   8.4547562981e-04   2.3078545265e-08   3.6579613216e-23   1.9584074005e-24   1.0821258645e-11   4.7067545267e-07   1.8041525363e-06   1.0454844001e-03   2.8994515317e-20   3.9993679667e-08   4.2133638531e-27   7.6670735790e-01  -8.1558844313e+03
  -5.3364280500e-01  -5.3540804951e-01   1.1220646309e+00   1.9227158728e-05   2.1852723109e-01  -4.0049818078e-02  -4.0049818078e-02   3.1322947801e+02   4.5634376529e-04   1.6578736952e-07   3.2019832331e-04   1.0229363242e-08   2.3361049956e-21   5.9017847454e-15   2.3098632322e-01   5.0665320078e-14   1.0633333723e-03   2.8954546887e-08   3.4486961212e-23   1.8620070875e-24   1.2069438101e-11   5.8979768050e-07   2.2660123142e-06   1.3158279347e-03   3.1128754097e-20   5.0154969806e-08   4.3322048390e-27   7.6663157031e-01  -1.0758450806e+04
  -5.3108630378e-01  -5.3187756049e-01   1.1017827908e+00   1.9480772077e-05   2.5308824790e-01   7.1293351948e-03   7.1293351948e-03   3.1894405999e+02   6.6367802968e-04   4.8126843952e-07   4.8190998535e-04   1.5121202629e-08   2.8322899830e-21   3.7189765841e-15   2.3011258459e-01   3.9936526079e-14   1.5242168219e-03   4.1370902253e-08   3.2131907787e-23   1.7650009425e-24   1.4637635825e-11   8.4139065174e-07   3.2421584104e-06   1.8888761424e-03   3.5086592259e-20   7.1688143891e-08   5.0971020066e-27   7.6647011070e-01  -1.6279256016e+04
  -5.2950355472e-01  -5.3029504707e-01   1.0846151263e+00   1.9700619004e-05   2.7806016932e-01   4.5680921599e-02   4.5680921599e-02   3.2393811698e+02   8.3661259034e-04   2.2454825530e-06   6.4889262344e-04   2.1474004134e-08   3.8393255023e-21   2.4378456244e-15   2.2938386620e-01   4.0539841042e-14   1.9389034826e-03   5.1808040052e-08   3.5401611360e-23  -6.5844949023e-23   1.6611730424e-11   1.0595529044e-06   4.0656773326e-06   2.3243994480e-03   4.3667578898e-20   8.7871984435e-08   7.2083973182e-27   7.6634754447e-01  -2.0673071847e+04
  -5.2831588147e-01  -5.2871206237e-01   1.0523558465e+00   2.0127935569e-05   3.5039987308e-01   9.7460121990e-02   9.7460121990e-02   3.3375598834e+02   1.1757381351e-03   3.3436009013e-05   9.5681462438e-04   2.9987231804e-08   7.4563519502e-21   1.5879056092e-15   2.2795473339e-01   5.0226833724e-14   2.7541808154e-03   7.1711570833e-08   5.0213272800e-23  -8.3288007058e-22   1.8372091449e-11   1.4711334210e-06   5.6553301868e-06   3.1610896066e-03   6.9516577645e-20   1.1748365255e-07   1.6940902742e-26   7.6612265053e-01  -2.9117988467e+04
  -5.2762705148e-01  -5.2791970058e-01   9.9457163038e-01   2.0946442994e-05   5.7137115043e-01   2.0979621959e-01   2.0979621959e-01   3.5300079999e+02   1.9213847391e-03   4.3229465350e-05   1.6040767731e-03   3.6285278589e-08   2.0491263743e-20   8.5511097732e-16   2.2481179400e-01   6.9621498576e-14   4.2631962750e-03   1.1306991692e-07   6.8212368216e-23   4.0914181209e-24   2.0372233648e-11   2.2565875896e-06   8.9769651596e-06   5.4358394318e-03   1.6995410135e-19   1.9674739370e-07   1.2486998492e-25   7.6547759062e-01  -5.0085669761e+04
  -5.2683025910e-01  -5.2733440239e-01   9.6135368408e-01   2.1449728547e-05   7.2834721858e-01   2.6905275880e-01   2.6905275880e-01   3.6510445296e+02   2.3953571708e-03   1.6657385208e-06   2.0686530566e-03   4.2501322766e-08   3.5857762897e-20   4.3311722408e-16   2.2281398257e-01   8.6299498975e-14   5.2200272563e-03   1.3922739516e-07   8.5411901428e-23   5.2718250929e-24   2.1487562948e-11   2.7542331730e-06   1.1081560554e-05   6.8961080450e-03   2.6674192644e-19   2.4701130132e-07   4.4508841791e-25   7.6505561757e-01  -6.3592690556e+04
  -5.2581873514e-01  -5.2632611582e-01   9.8345336206e-01   2.1109804458e-05   6.0940798712e-01   1.7178940337e-01   1.7178940337e-01   3.5688639101e+02   2.0064629106e-03   7.7430877890e-07   1.7647402347e-03   4.8138016978e-08   2.5685854042e-20   4.5868609167e-16   2.2445363711e-01   7.9115755719e-14   4.6551213677e-03   1.1917116866e-07   8.3596580914e-23  -1.3617038452e-21   2.1177028633e-11   2.4250775814e-06   9.4647297004e-06   5.3691605131e-03   1.9115598740e-19   1.9448264643e-07   1.7323701784e-25   7.6550982939e-01  -5.0767597379e+04
  -5.2485315001e-01  -5.2531135447e-01   9.4511749857e-01   2.1703336795e-05   8.0936753026e-01   2.3292325881e-01   2.3292325881e-01   3.7125780800e+02   2.5751140531e-03   1.0340980400e-05   2.3524907718e-03   5.2736298284e-08   5.0445299476e-20   3.2015866341e-16   2.2205652951e-01   1.0551262965e-13   5.7770148439e-03   1.4928995458e-07   1.0657481139e-22   6.6435270644e-24   2.2315233867e-11   2.9820772737e-06   1.1922367697e-05   7.1508101735e-03   3.3533224155e-19   2.5304357682e-07   7.5656370598e-25   7.6500028594e-01  -6.7021892512e+04
