# time = 0.25
# Grid points = 459
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2690957718e-01  -2.5182109144e-01   1.1719074632e+00   1.8631604493e-05   1.5773841286e-04   2.2388421492e-06   2.2388421492e-06   3.0001953019e+02  -2.1063527408e-05   3.4579851403e-15   4.6144159008e-08   1.6834301076e-10   1.3737163386e-23   1.1120394830e-13   2.3299814824e-01   6.3873084170e-13   8.7226793371e-07   4.9474807437e-13   2.3882212894e-29   1.2352834878e-30   6.2219622123e-19   2.5803863820e-15   4.2532368160e-11   1.4323312004e-06   2.1339200538e-28   2.5537193534e-17   2.0949190746e-33   7.6699954695e-01   1.9027884525e+03
  -1.8957172928e-01  -2.0199806291e-01   1.1718290351e+00   1.8632530319e-05   3.1280930066e-04   8.0512388312e-06   8.0512388312e-06   3.0003954119e+02  -2.0616582369e-05   3.9116278761e-14   8.4249403910e-07   5.4090312931e-10   2.4369974507e-22   3.3311827667e-13   2.3299626429e-01   3.7068059612e-12   1.7818600492e-06   1.6589446162e-12   4.5249475589e-28   2.3406746043e-29   2.0315708830e-18   8.4888751339e-15   1.6407613284e-10   2.8683071052e-06   4.1220619511e-27   8.5240797762e-17   3.9711268399e-32   7.6699908483e-01   1.8979518686e+03
  -1.7093222871e-01  -1.7714539565e-01   1.1717012391e+00   1.8634036934e-05   5.3913461025e-04   2.6576396932e-05   2.6576396932e-05   3.0007212094e+02  -1.9901850357e-05   5.2579559917e-13   1.3374934861e-05   1.4735826158e-09   3.6787056169e-21   8.2117988416e-13   2.3299325438e-01   2.1868126343e-11   3.3550440464e-06   4.8121569738e-12   6.9105813667e-27   3.5751928311e-28   5.2601594243e-18   2.1743066681e-14   6.0973226507e-10   5.0424565424e-06   6.2523420831e-26   2.1926688173e-16   6.0694983601e-31   7.6699834601e-01   1.8903023369e+03
  -1.6161247702e-01  -1.6471906177e-01   1.1714486684e+00   1.8636995683e-05   7.8626439875e-04   8.8797090783e-05   8.8797090783e-05   3.0013625125e+02  -1.8565474556e-05   3.8493422671e-11   1.6470918933e-04   3.2157211403e-09   3.9585530333e-20   1.5659175429e-12   2.3298762752e-01   1.0917291956e-10   7.2780870466e-06   1.3748975403e-11   6.8445816640e-26   3.5419443225e-27   1.0439531105e-17   3.9792622819e-14   3.1695255134e-09   7.9769970160e-06   5.6142767643e-25   3.9182209382e-16   6.0207578589e-30   7.6699711088e-01   1.8761749750e+03
  -1.5695259994e-01  -1.5850589227e-01   1.1703014788e+00   1.8650406230e-05   1.5045435979e-03   3.7935292966e-04   3.7935292966e-04   3.0042738253e+02  -1.2419103862e-05   8.8947879396e-12   2.0970676320e-03   7.4400542254e-09   4.2499904542e-19   3.3493101504e-12   2.3296171982e-01   4.3333182559e-10   2.6718603331e-05   5.1346363720e-11   6.2940452067e-25   3.2607355261e-26   2.4224273974e-17   7.5833543786e-14   1.8148045611e-08   1.9322465701e-05   4.0722717093e-24   7.0172314660e-16   5.5751288231e-29   7.6699221303e-01   1.8078191100e+03
  -1.5462265872e-01  -1.5539930762e-01   1.1702973604e+00   1.8650454372e-05   1.5060468892e-03   3.8013650320e-04   3.8013650320e-04   3.0042842719e+02  -1.2399390102e-05   7.9292816256e-15   2.1088061714e-03   7.4796399756e-09   4.2748178678e-19   3.3561744691e-12   2.3296163693e-01   4.3465925096e-10   2.6790326796e-05   5.1464918809e-11   6.3232956399e-25   3.2759029863e-26   2.4262671894e-17   7.5915554771e-14   1.8198777876e-08   1.9349940761e-05   4.0876966637e-24   7.0217158989e-16   5.6011785037e-29   7.6699219663e-01   1.8076658435e+03
  -1.5306935737e-01  -1.5384600982e-01   1.1702920013e+00   1.8650517013e-05   1.5079163881e-03   3.8117018595e-04   3.8117018595e-04   3.0042978653e+02  -1.2373731699e-05   4.7327904133e-09   2.1235682177e-03   7.5275753912e-09   4.3059889467e-19   3.3644896123e-12   2.3296152902e-01   4.3630245455e-10   2.6883874864e-05   5.1617556996e-11   6.3595004639e-25   3.2946662127e-26   2.4309787436e-17   7.6010400590e-14   1.8265051932e-08   1.9385419206e-05   4.1065312213e-24   7.0267417143e-16   5.6334135503e-29   7.6699217540e-01   1.8074659080e+03
  -1.5181079063e-01  -1.5229270492e-01   1.1659488220e+00   1.8701437677e-05   3.6460595370e-03   1.5705021595e-03   1.5705021595e-03   3.0153674159e+02   1.1011968034e-05   3.3561552724e-09   2.1955902149e-02   1.8612475592e-08   4.0556603035e-18   8.0143840095e-12   2.3286291680e-01   1.3732267573e-09   1.0189623237e-04   1.8581399103e-10   5.1048363808e-24   2.6558880213e-25   6.2372401796e-17   1.5291562930e-13   7.6630411766e-08   6.0457991835e-05   2.4553217581e-23   1.2891553926e-15   4.6424767135e-28   7.6697463217e-01   1.5515084623e+03
  -1.5108784860e-01  -1.5132887635e-01   1.1655499874e+00   1.8706131060e-05   8.2582570137e-04   4.7811600159e-03   4.7811600159e-03   3.0163880269e+02   1.3110628157e-05   3.3085026427e-06   2.3896792579e-02   1.9690616716e-08   4.3464104838e-18   8.3658277211e-12   2.3285406764e-01   1.3947961070e-09   1.0866862557e-04   2.0237626495e-10  -1.2692472733e-21   4.6015849984e-25   6.4134777515e-17   1.5543957681e-13   8.1405363069e-08   6.3945638796e-05   5.7164019946e-23   1.3133163224e-15   8.5015932107e-28   7.6697321539e-01   1.5325301275e+03
  -1.5060428694e-01  -1.5084682086e-01   1.1305057128e+00   1.9128155102e-05  -6.6507772071e-03   3.8315800359e-02   3.8315800359e-02   3.1089917239e+02   2.3060033275e-04   1.3746302774e-03   2.7538372373e-01   4.4376233053e-08   3.7811696674e-17   2.9953530401e-11   2.3193630229e-01   2.2803103180e-09   7.1262981212e-04   1.9878117730e-09  -9.6542464140e-22  -7.3271071857e-21   2.0115898385e-16   3.5174401412e-13   5.5179700348e-07   5.2762503720e-04  -3.3399166535e-20   4.5281673279e-15  -8.4333644213e-25   7.6682284239e-01  -1.3554015649e+03
  -1.5021517554e-01  -1.5036175303e-01   7.7944665450e-01   2.4842246935e-05   3.3465457248e-01   2.9502441924e-01   2.9502441924e-01   4.4968769585e+02   3.8662343238e-03   7.4536448865e-03   2.4463310729e+00   1.3180114048e-07   2.0240939635e-15   2.5258173872e-10   2.1659180524e-01   2.5742703686e-09   8.7478845147e-03   3.9365936363e-08   3.2775047509e-22  -2.6221845593e-20   1.2021230354e-15   2.4299785814e-12   8.0108364864e-06   1.0694944523e-02  -1.1089739458e-18   8.7741040354e-14  -3.1512252051e-23   7.6395718089e-01  -5.7454575632e+04
  -1.4991604591e-01  -1.5006859804e-01   6.4280352498e-01   2.8271834556e-05   6.4943509136e-01   4.5252768394e-01   4.5252768394e-01   5.4439144029e+02   6.5456438571e-03   1.8976353312e-03   2.0342885203e+00   1.7795480806e-07   4.7117270859e-15   3.9453894027e-10   2.0528299409e-01   1.6589849286e-09   1.4264034513e-02   7.1490118863e-08  -1.0705748369e-20   8.2904831786e-24   2.0122172280e-15   4.5156063850e-12   1.3522922318e-05   1.8623048095e-02   1.6785476473e-20   1.9846664972e-13   2.4220790579e-25   7.6181614888e-01  -1.0207223269e+05
  -1.4952626014e-01  -1.4976349378e-01   6.8304293873e-01   2.7138544015e-05   4.9482219217e-01   3.7243082374e-01   3.7243082374e-01   5.1226203260e+02   5.5035818858e-03   1.1558648234e-06   2.2535180641e+00   1.9272725116e-07   3.7632824687e-15   3.7594882892e-10   2.0968138666e-01   1.9577312102e-09   1.2847627756e-02   6.0627640631e-08   7.1892583536e-22  -6.4277888693e-20   3.5085000452e-15   6.1821940692e-12   1.1327123576e-05   1.4648629646e-02  -2.6600696994e-18   2.7759444249e-13   7.1553126610e-25   7.6281077312e-01  -8.1759659842e+04
  -1.4915479997e-01  -1.4928902651e-01   6.4484489085e-01   2.8214155450e-05   6.7473937679e-01   4.4094032117e-01   4.4094032117e-01   5.4273403340e+02   6.5236388686e-03   3.6842175439e-03   2.0761794439e+00   1.7237927836e-07   4.7322551760e-15   3.8735638967e-10   2.0537581754e-01   1.7040435648e-09   1.4114629950e-02   7.0841037349e-08  -9.9443016235e-21   7.6470341856e-24   1.9053938939e-15   4.3445533721e-12   1.3459065872e-05   1.8689098824e-02   1.6398628858e-20   1.9098501978e-13   2.3032860288e-25   7.6180674930e-01  -1.0245056670e+05
  -1.4891765459e-01  -1.4902057342e-01   7.7309408176e-01   2.4980299426e-05   3.8205134621e-01   2.8558878383e-01   2.8558878383e-01   4.5335946625e+02   3.9869664126e-03   1.7385196236e-02   2.4851600783e+00   1.3206515064e-07   2.1494514675e-15   2.5656114255e-10   2.1608221844e-01   2.5774809766e-09   8.9800338060e-03   4.0615074728e-08  -2.8216008077e-20   1.0997997138e-23   1.2357810355e-15   2.5017689810e-12   8.2480597653e-06   1.1086037883e-02   8.2067538496e-21   9.1406479996e-14  -3.2938755388e-23   7.6384328629e-01  -6.0225707520e+04
  -1.4873341755e-01  -1.4881473576e-01   1.0248046225e+00   2.0531623928e-05   6.7953704813e-02   8.7222525469e-02   8.7222525469e-02   3.4267659090e+02   9.8748124567e-04   5.9063263299e-03   1.2992043735e+00   8.6747319649e-08   2.6241602844e-16   9.2827493537e-11   2.2874203935e-01   3.1870666389e-09   2.6477425890e-03   9.0063561107e-09   4.8879892767e-22  -6.8258046193e-20   5.3703013847e-16   8.8079384461e-13   2.1470854075e-06   2.3203647076e-03  -5.1214629580e-19   1.7574038006e-14  -6.7861685024e-24   7.6628760723e-01  -1.1083094892e+04
  -1.4853704891e-01  -1.4865209935e-01   1.1286997815e+00   1.9150586387e-05   2.3141567653e-02   2.9473645608e-02   2.9473645608e-02   3.1138902851e+02   2.3232251826e-04   1.1808640516e-04   3.1823559532e-01   5.5017628405e-08   4.7152381324e-17   3.2728764063e-11   2.3192912159e-01   2.6927159897e-09   7.3974446280e-04   1.8992482541e-09  -1.2740739761e-21  -9.9284645278e-21   2.2361995761e-16   3.7904954332e-13   5.6219307261e-07   5.0676554180e-04  -3.7928877266e-20   4.3088350556e-15  -1.1005588006e-24   7.6682374657e-01  -1.0368681638e+03
  -1.4830568272e-01  -1.4842199847e-01   1.0907340902e+00   1.9632262752e-05   3.9001198997e-02   4.9409242460e-02   4.9409242460e-02   3.2213178387e+02   4.8734356174e-04   1.8766802384e-03   6.8144548141e-01   6.8043613887e-08   1.0619250367e-16   5.4206152117e-11   2.3085284839e-01   2.9806428040e-09   1.4039021046e-03   4.2201400022e-09  -3.2399689510e-21  -2.7449268907e-20   3.4239159797e-16   5.6029678291e-13   1.1022704464e-06   1.0944836734e-03  -8.6755540400e-20   8.5144903767e-15  -2.4669728801e-24   7.6664758826e-01  -4.3185999553e+03
  -1.4804759931e-01  -1.4818936698e-01   8.0447626794e-01   2.4311899643e-05   3.4175280205e-01   2.4862711388e-01   2.4862711388e-01   4.3579939262e+02   3.4989105565e-03   1.0712256903e-02   2.4529550271e+00   1.2636179694e-07   1.7042093866e-15   2.3208292257e-10   2.1814215221e-01   2.7036328115e-09   7.9804413240e-03   3.5312505869e-08   3.2042237590e-22  -2.3975855778e-20   1.1335091522e-15   2.2370979377e-12   7.2559167159e-06   9.6237956545e-03  -8.9947453963e-19   7.8317506097e-14  -1.3967383618e-23   7.6424619029e-01  -5.2062695626e+04
  -1.4774758596e-01  -1.4790583163e-01   6.3614010522e-01   2.8468473743e-05   7.3239295640e-01   4.3110001462e-01   4.3110001462e-01   5.5006391858e+02   6.7211133030e-03   5.5254313111e-03   2.0169980100e+00   1.7738370585e-07   4.9296159656e-15   3.9768485795e-10   2.0454236409e-01   1.6263075449e-09   1.4571486835e-02   7.3660976831e-08   1.7505719173e-22  -5.7340199456e-24   2.0444980544e-15   4.7493903480e-12   1.3868418831e-05   1.9200383160e-02   1.7817092855e-20   2.1266722506e-13   4.2480751870e-25   7.6167164442e-01  -1.0527012236e+05
  -1.4731398190e-01  -1.4758934029e-01   6.2414257164e-01   2.8819125532e-05   7.7478247191e-01   4.1656732060e-01   4.1656732060e-01   5.6032301234e+02   6.9974363499e-03   2.6660159786e-04   2.4629140399e+00   1.9910056614e-07   6.4620500718e-15   3.9329143949e-10   2.0337595022e-01   1.9251270432e-09   1.5494491615e-02   8.1150653099e-08   3.6532716045e-22  -4.7665941871e-21   6.1602076002e-15   1.2416366534e-11   1.3935465723e-05   1.9503729562e-02  -1.5711575035e-19   7.1506022511e-13   9.5333523337e-25   7.6161161056e-01  -1.0922954488e+05
  -1.4685038493e-01  -1.4703862351e-01   5.8991097223e-01   2.9917158900e-05   9.5917560313e-01   4.5697556549e-01   4.5697556549e-01   5.9272818871e+02   8.0520860394e-03   7.4091245334e-04   2.5675658475e+00   1.9862771679e-07   8.9854331615e-15   4.0083094950e-10   1.9892433512e-01   1.9104294198e-09   1.7199942059e-02   9.5149540070e-08   8.3204758314e-22  -1.5692432364e-20   7.6909237163e-15   1.6089875292e-11   1.5800272142e-05   2.3137073288e-02  -6.7091266596e-18   9.8286642697e-13  -2.8500683577e-22   7.6072255316e-01  -1.2950165719e+05
  -1.4656035536e-01  -1.4666214635e-01   6.4158025031e-01   2.8300652660e-05   7.8356277485e-01   3.4573519565e-01   3.4573519565e-01   5.4528035042e+02   6.5685955363e-03   6.2781390497e-03   2.7186158314e+00   1.9146274528e-07   6.1592043321e-15   3.6272150958e-10   2.0518591259e-01   2.1931521410e-09   1.4529649756e-02   7.5692667185e-08   4.3842712196e-22   3.5603271504e-23   6.5502911697e-15   1.2210729289e-11   1.3024187480e-05   1.8328641846e-02   2.9229907056e-20   6.7845663580e-13   1.0453214808e-24   7.6194250189e-01  -1.0199376873e+05
  -1.4632444565e-01  -1.4645856438e-01   7.3453385456e-01   2.5847297024e-05   5.3003022240e-01   2.0200793487e-01   2.0200793487e-01   4.7665911452e+02   4.5143047263e-03   2.1922666384e-03   2.7138934529e+00   1.8471099267e-07   3.0572423214e-15   3.0771395586e-10   2.1385676196e-01   2.5926851563e-09   1.0758635642e-02   4.8958379684e-08   1.6184352785e-21  -1.8318048401e-19   4.4651843499e-15   7.0749733499e-12   9.1617075956e-06   1.1755223879e-02  -3.9839698958e-18   3.0740225539e-13   9.3203976719e-25   7.6361998023e-01  -6.5543478510e+04
  -1.4605452346e-01  -1.4619032691e-01   7.3635589648e-01   2.5804079374e-05   5.2975351669e-01   1.9569828806e-01   1.9569828806e-01   4.7548745016e+02   4.4803187403e-03   2.0363011425e-03   2.7109458842e+00   1.8457300924e-07   3.0155999751e-15   3.0670367050e-10   2.1400021118e-01   2.5999780402e-09   1.0693290143e-02   4.8514198742e-08   1.6144902986e-21  -1.8299039981e-19   4.4278734318e-15   6.9893282554e-12   9.0973495150e-06   1.1650198328e-02  -3.9350572071e-18   3.0163474390e-13   9.1790186220e-25   7.6364696700e-01  -6.4960805083e+04
  -1.4581896930e-01  -1.4591872000e-01   6.4373772468e-01   2.8237546899e-05   7.8668014941e-01   3.3049155879e-01   3.3049155879e-01   5.4346231263e+02   6.5108992269e-03   6.2902741597e-03   2.7208427382e+00   1.9126356204e-07   6.0582002471e-15   3.6136860514e-10   2.0542944049e-01   2.2031256945e-09   1.4428630848e-02   7.4940520235e-08   4.3814386152e-22   3.5541509177e-23   6.5029288327e-15   1.2061937244e-11   1.2916782341e-05   1.8137669265e-02   2.8723809504e-20   6.6669665838e-13   1.0295998848e-24   7.6199107384e-01  -1.0088172920e+05
  -1.4552839635e-01  -1.4571921859e-01   5.9017517378e-01   2.9908335876e-05   9.7755842250e-01   4.3577004286e-01   4.3577004286e-01   5.9246489258e+02   8.0441756957e-03   8.4027628693e-04   2.5687208684e+00   1.9853330749e-07   8.9686072237e-15   4.0060507847e-10   1.9895772303e-01   1.9120196782e-09   1.7185131283e-02   9.5042486092e-08   8.3204213397e-22  -1.5637134840e-20   7.6858175264e-15   1.6064919423e-11   1.5785565980e-05   2.3112301684e-02  -6.7000790157e-18   9.8084884294e-13  -2.8461404279e-22   7.6072876253e-01  -1.2936832676e+05
  -1.4505624845e-01  -1.4533757412e-01   6.2425426295e-01   2.8815807600e-05   8.0451755364e-01   3.8432121200e-01   3.8432121200e-01   5.6022536256e+02   6.9943838265e-03   2.5214176579e-04   2.4566380181e+00   1.9899812167e-07   6.4419208756e-15   3.9348540891e-10   2.0338883699e-01   1.9207210980e-09   1.5485943392e-02   8.1069594054e-08   6.3882104253e-22  -4.5318639992e-21   6.1121297104e-15   1.2328045999e-11   1.3935384167e-05   1.9498736480e-02  -1.5569448223e-19   7.0926199973e-13   1.6646399953e-24   7.6161226536e-01  -1.0917635197e+05
  -1.4461995288e-01  -1.4477492279e-01   6.3611614749e-01   2.8469467679e-05   7.7598469349e-01   3.8607633949e-01   3.8607633949e-01   5.5009142399e+02   6.7242419239e-03   5.8550975570e-03   2.0187402192e+00   1.7670697416e-07   4.9344243342e-15   3.9704284673e-10   2.0452915287e-01   1.6281683765e-09   1.4563889438e-02   7.3668581520e-08   1.7382145761e-22  -1.1725854044e-24   2.0281370255e-15   4.7279460798e-12   1.3873674687e-05   1.9226410718e-02   1.7768371156e-20   2.1179246798e-13   4.2141129621e-25   7.6166642089e-01  -1.0537362628e+05
  -1.4432220506e-01  -1.4446498298e-01   8.0834179108e-01   2.4232284487e-05   3.8670154136e-01   1.8998995936e-01   1.8998995936e-01   4.3373000528e+02   3.4423128276e-03   1.0650920358e-02   2.4448265877e+00   1.2558861970e-07   1.6538569355e-15   2.2913746900e-10   2.1838103300e-01   2.7153088716e-09   7.8641896448e-03   3.4707782680e-08   1.1687655746e-22  -2.0736459834e-21   1.1212983289e-15   2.2066924863e-12   7.1409824734e-06   9.4547312108e-03  -7.4248896870e-20   7.6857090477e-14  -4.8589050739e-26   7.6429274192e-01  -5.1144953106e+04
  -1.4406283468e-01  -1.4417942714e-01   1.0929651289e+00   1.9603267153e-05   9.6211755726e-02  -1.4160887695e-02  -1.4160887695e-02   3.2147970982e+02   4.7138304306e-04   1.7687945504e-03   6.6383850047e-01   6.7412790474e-08   1.0563294389e-16   5.2962945138e-11   2.3092020878e-01   2.9697606588e-09   1.3637929082e-03   4.0726818580e-09  -6.6140127942e-22  -8.8559386460e-21   3.3556492349e-16   5.4974236914e-13   1.0689138286e-06   1.0557408293e-03  -6.0041943133e-21   8.2366657248e-15  -1.0746637012e-25   7.6665911406e-01  -4.0954094807e+03
  -1.4383088832e-01  -1.4394624223e-01   1.1272227288e+00   1.9168862681e-05   8.7697306284e-02  -3.8394948243e-02  -3.8394948243e-02   3.1179347105e+02   2.4201673470e-04   1.3894291956e-04   3.3124100797e-01   5.5520486258e-08   4.8898195877e-17   3.3530236270e-11   2.3188820882e-01   2.7085044099e-09   7.6522202798e-04   1.9797978927e-09  -1.2980116396e-21  -1.0227981542e-20   2.2895702898e-16   3.8629314757e-13   5.8267023244e-07   5.2897675879e-04  -3.9464633021e-20   4.4549703964e-15  -1.1433303650e-24   7.6681694948e-01  -1.1679797129e+03
  -1.4363576107e-01  -1.4371553441e-01   1.0210941999e+00   2.0584934365e-05   1.3909159798e-01   1.5916868005e-02   1.5916868005e-02   3.4391252561e+02   1.0171288661e-03   6.1169155321e-03   1.3412730519e+00   8.7512021640e-08   2.8832812285e-16   9.4885305946e-11   2.2861690989e-01   3.1806040568e-09   2.7173392304e-03   9.3141738066e-09   1.5875002128e-22  -2.8098922925e-20   5.4547654030e-16   8.9807319181e-13   2.2085896174e-06   2.3974161663e-03  -1.1804367926e-19   1.8193660879e-14  -8.8087056036e-25   7.6626602602e-01  -1.1446603576e+04
  -1.4345150762e-01  -1.4355598774e-01   7.6913575629e-01   2.5067610128e-05   4.6203582457e-01   2.1322641547e-01   2.1322641547e-01   4.5567879001e+02   4.0554481378e-03   1.7266055311e-02   2.4863128263e+00   1.3280146052e-07   2.2090533300e-15   2.5961725905e-10   2.1579317734e-01   2.5566234869e-09   9.1106523947e-03   4.1397375505e-08   1.9734450710e-22   8.3974827685e-24   1.2475062481e-15   2.5405435273e-12   8.3868264971e-06   1.1302967600e-02  -3.9099883818e-20   9.3617521643e-14   1.1790544285e-25   7.6378463882e-01  -6.1491891920e+04
  -1.4320997368e-01  -1.4334702750e-01   6.4561105347e-01   2.8191353573e-05   7.4551192625e-01   3.5778915243e-01   3.5778915243e-01   5.4208025686e+02   6.4985708970e-03   3.2540142712e-03   2.0770617012e+00   1.7329229530e-07   4.7044077029e-15   3.8774134294e-10   2.0548163153e-01   1.7063085163e-09   1.4095063567e-02   7.0614849649e-08  -1.0480453311e-20   8.1670480432e-24   1.9527592098e-15   4.4002982813e-12   1.3408541871e-05   1.8574971981e-02   1.6517387582e-20   1.9345169309e-13   2.3732629625e-25   7.6183467838e-01  -1.0186442868e+05
