# time = 0.6
# Grid points = 1094
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6295895228e-01  -4.6491379774e-01   7.5340008586e-01   2.5319682697e-05   9.3669976170e-01  -6.5335087617e-01  -6.5335087617e-01   4.6451517246e+02   5.9778610080e-03   6.2108959040e-07   3.9339694025e-01   1.4904859577e-07   4.6139724933e-17   3.6326365402e-15   2.0774322534e-01   1.2858793721e-11   1.3292114738e-02   5.2819765362e-07   4.3819511851e-19   3.1091828396e-20   9.3713642821e-10   1.2304926574e-05   3.7084868306e-05   1.6542535762e-02   1.8508406300e-16   1.0328220458e-06   2.8825629755e-21   7.6237102335e-01  -1.5482661684e+05
  -4.5904920342e-01  -4.6100410681e-01   7.9827672708e-01   2.4358147252e-05   7.2565862788e-01  -6.0675252923e-01  -6.0675252923e-01   4.3873903455e+02   5.0228083568e-03   2.2369148823e-05   2.6132174363e-01   1.2041373338e-07   1.9260889475e-17   4.4233237511e-15   2.1176354134e-01   7.9964176739e-12   1.1142878265e-02   4.4262740292e-07   2.5185847630e-19   1.7418584163e-20   8.2575215517e-10   1.0281563158e-05   3.1054415837e-05   1.3942464428e-02   9.3528533771e-17   8.6717956393e-07   6.9298404222e-22   7.6310834893e-01  -1.2983606405e+05
  -4.5579912067e-01  -4.5709430003e-01   9.3863391832e-01   2.1810291643e-05   3.2119947251e-01  -3.7832518932e-01  -3.7832518932e-01   3.7382477026e+02   2.6407184762e-03   2.2073616241e-05   6.8001671444e-02   6.4826192853e-08   1.3202381560e-18   1.5540419703e-14   2.2179274369e-01   1.9119709866e-12   5.8634302119e-03   2.3680805219e-07   3.7987468809e-20   2.3836328353e-21   4.4283283799e-10   5.5464963313e-06   1.6643709175e-05   7.3967555094e-03   1.1349481599e-17   4.7059389830e-07   1.6777169265e-23   7.6492410771e-01  -6.7779695522e+04
  -4.5150464572e-01  -4.5450394130e-01   1.0694870822e+00   1.9899866084e-05   1.0184064432e-01  -1.6697712579e-01  -1.6697712579e-01   3.2848483254e+02   9.9135841401e-04   4.5315531998e-06   1.1296453001e-02   2.8772811835e-08   7.0969387494e-20   2.9238647273e-14   2.2873646488e-01   4.4243362734e-13   2.2677071506e-03   9.1417415568e-08   4.0238656967e-21   2.2725335385e-22   1.7243712515e-10   2.1747119341e-06   6.4315692971e-06   2.7624348428e-03   9.7165710772e-19   1.7851239784e-07   6.7205468336e-25   7.6622448796e-01  -2.4397186573e+04
  -4.4597257259e-01  -4.4850535013e-01   1.1696864804e+00   1.8657289671e-05   1.7464158333e-02  -2.1116265945e-03  -2.1116265945e-03   3.0058241251e+02  -3.0335015262e-06   3.4599965152e-07   7.0510695874e-05   2.3096893687e-09   1.2991222013e-21   4.4685723370e-14   2.3292231553e-01   5.7975673058e-13   4.8629172492e-05   1.7738226948e-09   1.2695546416e-22   6.5794402593e-24   3.6545321538e-12   4.9790891810e-08   1.2570871316e-07   4.0167564688e-05   1.8936227824e-20   2.6608116328e-09   1.1287934598e-26   7.6698870549e-01   1.4832958388e+03
  -4.4090790957e-01  -4.4343979505e-01   1.1719444946e+00   1.8631164120e-05   2.7046458257e-02   9.8430649498e-03   9.8430649498e-03   3.0001004567e+02  -2.1259476927e-05   1.4599518322e-10   9.5582843223e-07   3.2505806519e-10   2.6255945851e-23   4.3976389673e-14   2.3299899170e-01   5.8113047871e-13   5.6675411124e-07   1.1554827202e-11   1.0425560728e-23   5.3922998371e-25   2.9852018077e-13   3.5027172668e-09   1.6753560970e-09   6.4992267302e-07   2.0785712465e-22   2.8414224918e-11   9.1431087966e-28   7.6699978608e-01   1.9042823336e+03
  -4.3584415283e-01  -4.3837602408e-01   1.1719545186e+00   1.8631048340e-05   2.9320525525e-02   1.1458025740e-02   1.1458025740e-02   3.0000751456e+02  -2.1330891871e-05   3.3469558233e-13   6.8655890420e-07   2.9970902132e-10   2.0762340523e-23   4.3910531216e-14   2.3299929182e-01   5.8019895369e-13   3.5096981696e-07   4.2892635854e-12   9.8634819857e-24   5.1015362517e-25   2.8287559011e-13   3.2804694690e-09   1.1606830759e-09   5.2755600589e-07   1.4889701503e-22   2.0195357102e-11   8.6496484456e-28   7.6699982489e-01   1.9057192311e+03
  -4.3204625993e-01  -4.3331228158e-01   1.1718603591e+00   1.8632132691e-05   2.7406167312e-02   8.8836541144e-03   8.8836541144e-03   3.0003123596e+02  -2.0715923533e-05   6.4485528953e-09   2.8421357904e-06   9.2469420057e-10   6.8945865039e-23   4.4350822221e-14   2.3299670935e-01   5.8852817327e-13   2.5341652955e-06   6.0881969407e-11   1.5735518408e-23   8.1393093844e-25   4.4494893577e-13   4.9462577318e-09   5.1421218219e-09   1.3496116128e-06   4.8480219269e-22   6.6117265416e-11   1.3806875977e-27   7.6699939573e-01   1.8930027248e+03
  -4.2951272511e-01  -4.3078023828e-01   1.1651691112e+00   1.8709536737e-05   2.4732236770e-02  -1.6917850204e-03  -1.6917850204e-03   3.0172948684e+02   2.9708567341e-05   2.7257188413e-06   2.1887908829e-04   9.8623312537e-09   3.8617701372e-21   4.6156682858e-14   2.3278451691e-01   6.6595307701e-13   1.5624939244e-04   4.4840912059e-09   4.3701012753e-22   2.2736983750e-23   1.1016956095e-11   1.1686450792e-07   3.1538314221e-07   9.0216865423e-05   4.0965900154e-20   5.0017404382e-09   3.9930337413e-26   7.6696856523e-01   7.4921091857e+02
  -4.2765086397e-01  -4.2824521195e-01   1.0820896820e+00   1.9729962727e-05   7.9676469294e-02  -1.0114686841e-01  -1.0114686841e-01   3.2460503964e+02   7.9583614917e-04   1.3355891816e-04   8.0352707274e-03   4.1343986187e-08   9.4513271694e-20   4.0898149651e-14   2.2955848502e-01   8.3422555174e-13   2.1393747096e-03   6.7379107517e-08   5.7646472263e-21   3.2191608484e-22   1.2908077453e-10   1.5398279269e-06   4.7448794461e-06   1.8385484303e-03   1.0213572977e-18   9.9712606719e-08   8.7730417918e-25   7.6645709857e-01  -1.8342101359e+04
  -4.2675192419e-01  -4.2705651599e-01   9.2411294666e-01   2.2040804097e-05   3.2969330578e-01  -3.5826915473e-01  -3.5826915473e-01   3.7950624860e+02   2.7717598083e-03   5.9740210670e-04   5.1788866935e-02   6.8029541555e-08   1.4860385938e-18   2.6475773408e-14   2.2123512369e-01   2.1854678133e-12   6.5473713629e-03   2.1876296291e-07   3.1330242054e-20   1.9869680247e-21   3.2567575613e-10   4.6334121600e-06   1.5473325969e-05   7.2720304860e-03   1.0449059934e-17   3.7788052990e-07   1.5646746934e-23   7.6492470272e-01  -6.9963683980e+04
  -4.2619514339e-01  -4.2644733238e-01   8.1555562016e-01   2.4008501720e-05   6.3090409890e-01  -6.2020167430e-01  -6.2020167430e-01   4.2957102124e+02   4.7112006906e-03   9.0733602756e-04   1.2807997981e-01   8.3581272717e-08   9.4721404121e-18   1.8734345999e-14   2.1306375702e-01   5.2132346344e-12   1.0431088532e-02   3.6018035137e-07   9.1136921408e-20   6.2301610491e-21   4.4933829629e-10   7.3287084717e-06   2.5553766680e-05   1.3198134525e-02   4.6060546475e-17   6.6252445898e-07   2.5155887096e-22   7.6327303071e-01  -1.2318759489e+05
  -4.2558966963e-01  -4.2594295441e-01   7.3407336948e-01   2.5767211118e-05   9.4397030116e-01  -8.6501505443e-01  -8.6501505443e-01   4.7680162439e+02   6.6075907111e-03   6.7277878656e-04   2.4547757623e-01   9.7597305550e-08   3.8343571826e-17   1.3936705516e-14   2.0507306571e-01   1.0279758793e-11   1.4129977203e-02   4.9501102204e-07   1.9248207290e-19   1.3758428939e-20   5.2277931856e-10   9.8217325747e-06   3.5205146095e-05   1.9048947973e-02   1.3511507396e-16   9.2539300675e-07   3.7194512433e-21   7.6170146370e-01  -1.7549224321e+05
  -4.2434869987e-01  -4.2523638485e-01   6.6591316507e-01   2.7481241747e-05   1.2613777774e+00  -1.0809230956e+00  -1.0809230956e+00   5.2497451291e+02   8.5189784193e-03   1.6420897446e-05   4.0698196906e-01   1.1586100740e-07   1.2338731565e-16   1.2356679483e-14   1.9701868346e-01   1.8113442826e-11   1.8046191184e-02   6.2769567738e-07   3.2698575905e-19   2.4008487565e-20   5.3573837854e-10   1.2238673659e-05   4.4745000956e-05   2.4570527038e-02   3.1817548734e-16   1.1512309405e-06   3.9154129662e-20   7.6030571930e-01  -2.2597079157e+05
  -4.2299865918e-01  -4.2346101489e-01   7.0749601257e-01   2.6405186677e-05   1.0808325960e+00  -9.3466506361e-01  -9.3466506361e-01   4.9449756810e+02   7.3152311880e-03   5.8252215438e-04   3.0026477073e-01   1.0926659999e-07   6.0675516140e-17   1.3110912084e-14   2.0209121841e-01   1.2859314671e-11   1.5574008068e-02   5.4428551006e-07   2.3965662434e-19   1.7329933093e-20   5.3336932032e-10   1.0723598026e-05   3.8746170929e-05   2.1109502108e-02   1.8931846324e-16   1.0102580786e-06   9.2563994610e-21   7.6117413729e-01  -1.9449150900e+05
  -4.2230421228e-01  -4.2253630346e-01   7.9373383356e-01   2.4451680643e-05   7.3447145261e-01  -6.5718338264e-01  -6.5718338264e-01   4.4125302414e+02   5.1581690416e-03   1.2211738311e-03   1.5327202082e-01   1.0001060494e-07   1.4042176747e-17   1.9101892874e-14   2.1118061133e-01   6.3752597229e-12   1.1369837938e-02   3.9228630931e-07   1.1407073507e-19   7.9024725730e-21   4.7088877438e-10   7.9420108089e-06   2.7849894439e-05   1.4500844718e-02   6.2167856040e-17   7.2086330960e-07   4.9632240154e-22   7.6291170047e-01  -1.3521504022e+05
  -4.2181300535e-01  -4.2207212110e-01   9.0281180467e-01   2.2396157282e-05   4.0038182425e-01  -3.7670330714e-01  -3.7670330714e-01   3.8833697474e+02   3.0855992148e-03   6.5295623255e-04   6.3710649678e-02   9.4574200602e-08   2.3746718085e-18   2.9898244594e-14   2.1991320117e-01   2.8688481980e-12   7.3227207644e-03   2.4199678800e-07   4.1813563968e-20  -1.2864935682e-19   3.4763898635e-10   5.1123612205e-06   1.7130032163e-05   8.0595749480e-03   1.5107650669e-17   4.1309806430e-07   2.6300756197e-23   7.6468151070e-01  -7.8301710994e+04
  -4.2142527122e-01  -4.2155388960e-01   9.5436025559e-01   2.1548180477e-05   2.4462642438e-01  -2.6311492073e-01  -2.6311492073e-01   3.6746110429e+02   2.2494209655e-03   4.4263234121e-05   3.7668560874e-02   9.9273379132e-08   1.0214232081e-18   3.8695255126e-14   2.2343597557e-01   2.0705032379e-12   5.8285611397e-03   1.7869030228e-07   2.6817231173e-20  -3.5827610019e-19   2.6543543736e-10   3.8883758256e-06   1.2637011536e-05   5.2949848810e-03   6.9855325440e-18   2.6947755932e-07   7.5249945708e-24   7.6542340531e-01  -5.4998711048e+04
  -4.2116648604e-01  -4.2129665285e-01   9.0522654369e-01   2.2348169988e-05   3.3915984878e-01  -3.5321224820e-01  -3.5321224820e-01   3.8717555416e+02   2.9830964108e-03   2.4709945852e-03   5.4819882883e-02   1.0799206460e-07   2.4761468234e-18   3.8324233533e-14   2.2034442630e-01   3.1737050543e-12   7.4921786266e-03   2.2971470453e-07   4.1720161445e-20  -6.7656310483e-19   2.7745548524e-10   4.8344137503e-06   1.6282010387e-05   7.3020261344e-03   1.4499883502e-17   3.5918630841e-07   2.1936491419e-23   7.6483955534e-01  -7.4972193771e+04
  -4.2094178869e-01  -4.2103631923e-01   8.0030078028e-01   2.4306046376e-05   6.4439234765e-01  -6.1380615352e-01  -6.1380615352e-01   4.3746050004e+02   4.9403725374e-03   6.6327892954e-03   1.1303716296e-01   1.1906594975e-07   1.1989884541e-17   3.4778072933e-14   2.1209660167e-01   5.9978605593e-12   1.1439715678e-02   3.6586224761e-07   7.3679417252e-20   5.0790317129e-21   3.2154661517e-10   7.3013484649e-06   2.6013958671e-05   1.3240018056e-02   5.0630162031e-17   6.2820318597e-07   3.2670584993e-22   7.6318923583e-01  -1.2879007626e+05
  -4.2076077385e-01  -4.2084725816e-01   7.3168504785e-01   2.5811285961e-05   9.0756420736e-01  -8.1812320282e-01  -8.1812320282e-01   4.7806790109e+02   6.5536019603e-03   7.4559518100e-03   1.7756721818e-01   1.2806343841e-07   3.2748465998e-17   3.2696855401e-14   2.0529855288e-01   8.9195227738e-12   1.4642030251e-02   4.7821903769e-07   1.0867353653e-19   7.7731990362e-21   3.4178652038e-10   9.3304805088e-06   3.4051621116e-05   1.8125411451e-02   1.0705768993e-16   8.4578471941e-07   3.3701973920e-21   7.6188917090e-01  -1.7267977527e+05
  -4.2057875491e-01  -4.2067428955e-01   6.7770387554e-01   2.7158187205e-05   1.1818542030e+00  -1.0096890203e+00  -1.0096890203e+00   5.1577902501e+02   8.0863679700e-03   6.7575465988e-03   2.4946033189e-01   1.3622127820e-07   7.2054319216e-17   3.1887232979e-14   1.9883936382e-01   1.2058917053e-11   1.7570172299e-02   5.8411871432e-07   1.4079076567e-19   1.0296684956e-20   3.4369510775e-10   1.1213916499e-05   4.1638470865e-05   2.2895697911e-02   1.9066337536e-16   1.0529057062e-06   2.3367524338e-20   7.6064013998e-01  -2.1442623429e+05
  -4.2032213110e-01  -4.2048322026e-01   6.2643430935e-01   2.8599671317e-05   1.5041282116e+00  -1.2145074614e+00  -1.2145074614e+00   5.5755245304e+02   9.8213420141e-03   3.2057568676e-03   3.3836157075e-01   1.4545963166e-07   1.5326774868e-16   3.2457464225e-14   1.9152798108e-01   1.5949210030e-11   2.0847782934e-02   7.0375927916e-07   1.7199358194e-19   1.2741469805e-20   3.2987359174e-10   1.3329695831e-05   5.0216646228e-05   2.8290979748e-02   3.2884175163e-16   1.2831701453e-06   1.5058376632e-19   7.5926757716e-01  -2.6151801813e+05
  -4.1997819644e-01  -4.2016104194e-01   6.0236765102e-01   2.9339824742e-05   1.6777688447e+00  -1.3043707091e+00  -1.3043707091e+00   5.7954040571e+02   1.0716120443e-02   7.7037255392e-05   3.8473112726e-01   1.5116884730e-07   2.1858692331e-16   3.4018352594e-14   1.8775738280e-01   1.8129515601e-11   2.2616013951e-02   7.6581707748e-07   1.8373275323e-19   1.3654279553e-20   3.1492795215e-10   1.4442982688e-05   5.4664333042e-05   3.0948135368e-02   4.2173002875e-16   1.3956439067e-06   3.5882492658e-19   7.5860704760e-01  -2.8496979287e+05
  -4.1961251422e-01  -4.1979535094e-01   6.1417959927e-01   2.8970750652e-05   1.6151977335e+00  -1.2436729738e+00  -1.2436729738e+00   5.6853325497e+02   1.0268629351e-02   1.5891318310e-03   3.6265310247e-01   1.4830808005e-07   1.8407712664e-16   3.3020665741e-14   1.8964312714e-01   1.7072728530e-11   2.1736572490e-02   7.3485517511e-07   1.7928250082e-19   1.3305858193e-20   3.2388396350e-10   1.3889539001e-05   5.2444371497e-05   2.9613906675e-02   3.7423175375e-16   1.3395862378e-06   2.3426232760e-19   7.5893783669e-01  -2.7329280190e+05
  -4.1931393718e-01  -4.1942967751e-01   6.5899540865e-01   2.7664653668e-05   1.3524998299e+00  -1.0498346767e+00  -1.0498346767e+00   5.3029405045e+02   8.6952555980e-03   5.9732298650e-03   2.7978803300e-01   1.3910714762e-07   9.4770374309e-17   3.1865119257e-14   1.9627339117e-01   1.3349527820e-11   1.8688864377e-02   6.2592697053e-07   1.5242958637e-19   1.1210579911e-20   3.4110562283e-10   1.1945811902e-05   4.4637014217e-05   2.4838002444e-02   2.3312117793e-16   1.1362389580e-06   4.6250065653e-20   7.6014125756e-01  -2.3120116889e+05
  -4.1910968104e-01  -4.1919819685e-01   7.1528983410e-01   2.6204448040e-05   1.0643779177e+00  -8.2690793692e-01  -8.2690793692e-01   4.8893420444e+02   6.9894826757e-03   8.2705016071e-03   1.9670144084e-01   1.3046489289e-07   4.1624854351e-17   3.2511278424e-14   2.0346168606e-01   9.7906581732e-12   1.5462591370e-02   5.0816613583e-07   1.1755409040e-19   8.4765852221e-21   3.4217481480e-10   9.8588723931e-06   3.6197770976e-05   1.9506238962e-02   1.2784252939e-16   9.0577484741e-07   6.0426468858e-21   7.6152188220e-01  -1.8450845107e+05
  -4.1893295016e-01  -4.1902116523e-01   7.8216003839e-01   2.4683988428e-05   7.9186555483e-01  -6.0263762984e-01  -6.0263762984e-01   4.4748917597e+02   5.3147678382e-03   7.3279189788e-03   1.2745628101e-01   1.2196395026e-07   1.5702036202e-17   3.4276958987e-14   2.1051901191e-01   6.7095220162e-12   1.2240363542e-02   3.9225248218e-07   8.3102834676e-20  -5.1302997799e-19   3.2779230805e-10   7.7908609862e-06   2.7898901339e-05   1.4300332898e-02   6.1719360321e-17   6.7613266271e-07   5.8473608185e-22   7.6290341120e-01  -1.3849976965e+05
  -4.1871092472e-01  -4.1884473509e-01   8.7980804637e-01   2.2788613932e-05   4.9971151971e-01  -3.4206539239e-01  -3.4206539239e-01   3.9824105455e+02   3.4022679071e-03   3.3349868205e-03   6.5680536076e-02   1.1096619552e-07   3.5904950196e-18   3.7358130674e-14   2.1857816730e-01   3.6540088662e-12   8.4077796338e-03   2.5922481643e-07   4.8938205869e-20  -7.5734141948e-19   2.9301964523e-10   5.3843033421e-06   1.8387678455e-05   8.4964817056e-03   1.9467001560e-17   4.1445496742e-07   3.6532834466e-23   7.6449301443e-01  -8.6499667581e+04
  -4.1826357697e-01  -4.1857711435e-01   9.7361224039e-01   2.1252418754e-05   3.5405780190e-01  -1.6135839203e-01  -1.6135839203e-01   3.6031114005e+02   2.0205426088e-03   1.2069640299e-04   3.1791511742e-02   9.3276762597e-08   6.6270393409e-19   3.9396813967e-14   2.2440019728e-01   1.6013291350e-12   5.1819752452e-03   1.6209710892e-07   1.8986948730e-20  -7.3068147019e-20   2.5883563211e-10   3.5481049451e-06   1.1454032711e-05   4.8396094638e-03   5.0027914225e-18   2.5063491054e-07   6.1080681058e-24   7.6556270961e-01  -4.9588708765e+04
  -4.1779436364e-01  -4.1795003960e-01   9.6208618510e-01   2.1430072883e-05   3.9737574822e-01  -1.7569875858e-01  -1.7569875858e-01   3.6460091051e+02   2.1892329661e-03   2.1790618329e-05   3.5433462859e-02   9.4391399517e-08   7.9187481472e-19   3.8505145558e-14   2.2368943644e-01   1.6991128651e-12   5.5068601047e-03   1.7433695560e-07   2.1244862646e-20   1.3082439662e-21   2.7156270406e-10   3.7769848642e-06   1.2324975728e-05   5.3825159455e-03   5.9035765255e-18   2.7788513952e-07   7.3763159502e-24   7.6540453866e-01  -5.4407748186e+04
  -4.1747783361e-01  -4.1763868767e-01   9.4224676179e-01   2.1738562675e-05   4.1290518581e-01  -1.8948309112e-01  -1.8948309112e-01   3.7211995297e+02   2.4258845163e-03   1.3827629612e-03   4.1100470724e-02   1.0277949913e-07   1.3195922982e-18   3.9639873381e-14   2.2269231648e-01   2.3840163711e-12   6.2615074110e-03   1.9043712903e-07   3.0533309500e-20  -4.6803252207e-19   2.6120334240e-10   4.0988268438e-06   1.3478697304e-05   5.7420170151e-03   8.6239668480e-18   2.8794194240e-07   1.1117611910e-23   7.6528600015e-01  -6.0016276821e+04
  -4.1721574059e-01  -4.1731697955e-01   8.2193192762e-01   2.3871487267e-05   7.2584979124e-01  -4.5419775564e-01  -4.5419775564e-01   4.2604205848e+02   4.4810594769e-03   5.9603695316e-03   9.7668332322e-02   1.1626325398e-07   8.6671996015e-18   3.5463288655e-14   2.1403216255e-01   5.2598276305e-12   1.0544596418e-02   3.3413480149e-07   6.5418650710e-20  -4.3413060141e-19   3.1456232341e-10   6.7331925526e-06   2.3743765122e-05   1.1803220234e-02   3.9306846109e-17   5.6401506526e-07   1.6660357584e-22   7.6358852910e-01  -1.1586072445e+05
  -4.1703091220e-01  -4.1711450163e-01   7.4746382814e-01   2.5446803592e-05   1.0051517804e+00  -6.6850864106e-01  -6.6850864106e-01   4.6808213348e+02   6.1553470400e-03   7.2467164066e-03   1.6016532446e-01   1.2611932946e-07   2.5854703799e-17   3.3007327216e-14   2.0697676418e-01   8.1026250403e-12   1.3845452992e-02   4.5040216308e-07   9.9603792351e-20   7.0719601726e-21   3.3971347505e-10   8.8268761809e-06   3.2061544340e-05   1.6941790500e-02   8.9965615554e-17   7.9347225391e-07   1.9390299859e-21   7.6219373356e-01  -1.6197506065e+05
  -4.1685696200e-01  -4.1694732278e-01   6.9345443822e-01   2.6748529227e-05   1.2618592275e+00  -8.4575537205e-01  -8.4575537205e-01   5.0417166693e+02   7.6103331223e-03   6.6909081419e-03   2.2636973805e-01   1.3485324852e-07   5.7056087187e-17   3.1771664049e-14   2.0084544250e-01   1.1019136359e-11   1.6666801873e-02   5.5136059627e-07   1.3124782936e-19   9.5445213303e-21   3.4598732943e-10   1.0633648006e-05   3.9290791799e-05   2.1401348353e-02   1.6067315792e-16   9.8857189905e-07   1.3225087289e-20   7.6103480769e-01  -2.0136825678e+05
