# time = 0.75
# Grid points = 963
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.6459437619e-01  -5.6486709185e-01   1.1680570022e+00   1.8676284251e-05  -7.4098692294e-02   7.1662887864e-02   7.1662887864e-02   3.0100006593e+02   1.3927622810e-05   7.8320689118e-08   8.5578886709e-05   1.2684919633e-09   7.7958582648e-22   1.5621331951e-14   2.3285080280e-01   2.1366609297e-13   7.9308369009e-05   2.8820083743e-09   1.8647151142e-22  -1.6705928084e-21   1.4585087993e-11   6.4549638744e-08   2.0159149406e-07   9.6695759693e-05  -1.5921892022e-19   5.3924958466e-09   7.7695144508e-27   7.6697291737e-01   9.8761845950e+02
  -5.6404878895e-01  -5.6432166053e-01   1.1636781019e+00   1.8727264060e-05  -1.0533918953e-01   1.0800644622e-01   1.0800644622e-01   3.0211945535e+02   4.9645856049e-05   5.2225428757e-06   1.5223429858e-04   4.2015303571e-09  -1.9640516466e-19   1.4806707979e-14   2.3270035198e-01   2.0764610504e-13   1.7339043294e-04   5.3154183094e-09  -7.7694789592e-20  -4.0897911848e-22   1.8333356749e-11   1.1937253903e-07   3.8644322857e-07   1.7479265682e-04  -1.5697752829e-18   8.7532601271e-09  -1.4632354664e-24   7.6695094082e-01   1.5662990685e+02
  -5.6359096189e-01  -5.6377591738e-01   1.1352930032e+00   1.9065011452e-05  -8.8861425075e-02   1.6413049125e-01   1.6413049125e-01   3.0959878116e+02   3.1045261713e-04   1.9065767910e-04   5.6551070560e-04   1.2711146057e-08  -1.2826190581e-18   1.2231704575e-14   2.3160137362e-01   1.8788034245e-13   7.8643429527e-04   2.1327347830e-08  -7.6367913590e-20  -1.6598015449e-21   2.4033710202e-11   4.5349609322e-07   1.6396215804e-06   8.4640535298e-04  -7.7185576645e-18   3.4327844583e-08  -2.1384929844e-24   7.6676362522e-01  -6.5182549231e+03
  -5.6330730309e-01  -5.6340600640e-01   1.0568573347e+00   2.0067781295e-05   3.0666482662e-02   3.0039205956e-01   3.0039205956e-01   3.3236318897e+02   1.1338214906e-03   5.5972713286e-04   1.9342875401e-03   2.5280043598e-08  -1.5882228822e-18   6.9261925149e-15   2.2813150159e-01   1.6259257245e-13   2.6138729555e-03   7.0646995635e-08  -9.9018307158e-20  -1.6487019491e-21   3.4334317688e-11   1.4491860084e-06   5.5157438637e-06   3.1175709706e-03  -2.3091484815e-17   1.1982924145e-07  -5.0409250216e-24   7.6612987377e-01  -2.8264391142e+04
  -5.6303084192e-01  -5.6320859978e-01   9.7967374374e-01   2.1168750132e-05   2.2163645579e-01   4.4417916492e-01   4.4417916492e-01   3.5831972059e+02   2.1224049726e-03   2.9624415105e-04   3.9072841698e-03   3.6566540479e-08   6.1701987909e-20   2.6113535576e-15   2.2396511256e-01   1.7543663899e-13   4.6924007236e-03   1.2884390493e-07  -3.3233898929e-20   2.1226549727e-23   4.2943218971e-11   2.5944393771e-06   1.0100539588e-05   6.0149852101e-03   4.9837985813e-19   2.2804110056e-07  -8.5333130783e-25   7.6531441303e-01  -5.5584293246e+04
  -5.6260876899e-01  -5.6285308407e-01   9.7463272275e-01   2.1244918145e-05   2.3176676826e-01   4.5498884444e-01   4.5498884444e-01   3.6014599196e+02   2.1786871257e-03   1.5905652366e-05   4.0713564920e-03   4.2407570172e-08   6.1179134213e-20   1.3691131427e-15   2.2372802775e-01   1.6607894165e-13   4.8486436114e-03   1.3243912190e-07  -2.8335531954e-20   2.1228738607e-23   4.4708719052e-11   2.6762296120e-06   1.0380837503e-05   6.1342824067e-03   4.8163153883e-19   2.3261713443e-07  -3.0552684312e-23   7.6527558165e-01  -5.6876806187e+04
  -5.6213444956e-01  -5.6236445390e-01   1.0177546408e+00   2.0609233375e-05   1.1568714155e-01   3.7495986263e-01   3.7495986263e-01   3.4500229507e+02   1.5932117003e-03   4.7760472881e-05   2.9199703930e-03   4.1969738999e-08   3.0108718343e-20   2.2468020465e-15   2.2619565576e-01   1.3032405963e-13   3.6577508167e-03   9.8362585573e-08   2.7291647924e-22  -7.9236843438e-23   4.2275961815e-11   2.0174040717e-06   7.6907369147e-06   4.3653380854e-03   2.6843929818e-19   1.6691343034e-07   1.0416609725e-25   7.6577123991e-01  -4.0555228263e+04
  -5.6177956177e-01  -5.6190444522e-01   1.0331695269e+00   2.0390368768e-05   7.6835645789e-02   3.1621047986e-01   3.1621047986e-01   3.3984942853e+02   1.3515066424e-03   3.2042287875e-04   2.5182918780e-03   5.0514060496e-08  -2.4679484677e-18   2.9260300022e-15   2.2721470804e-01   1.4668213813e-13   3.3043765535e-03   8.5292959461e-08   1.7709395003e-21  -1.3506243227e-18   4.0860283396e-11   1.8016682738e-06   6.6549968642e-06   3.4336872624e-03  -4.2758981614e-17   1.3240469281e-07  -1.8605648525e-22   7.6603850322e-01  -3.2731839996e+04
  -5.6151642008e-01  -5.6165467832e-01   9.4204688270e-01   2.1750628647e-05   3.7981781966e-01   4.3462180142e-01   4.3462180142e-01   3.7241516837e+02   2.5878192296e-03   2.1623063184e-03   5.0352158089e-03   6.6304228545e-08  -7.4538147878e-19   1.7900545198e-15   2.2200423493e-01   2.8184718280e-13   5.9403288589e-03   1.5755723130e-07   1.5479830740e-21  -5.8872499951e-19   4.3881869605e-11   3.2274074299e-06   1.2362212234e-05   7.0398536128e-03  -2.2755887239e-17   2.6645224498e-07  -1.4093014685e-22   7.6499950262e-01  -6.7028411069e+04
  -5.6126439800e-01  -5.6137816184e-01   8.3933085132e-01   2.3543755916e-05   8.0921974907e-01   5.8879106379e-01   5.8879106379e-01   4.1753230846e+02   4.3081574856e-03   1.9254041540e-03   1.0145668532e-02   8.4290299431e-08   6.7900341152e-19   6.4979270103e-16   2.1475375873e-01   5.2444141306e-13   9.5345925284e-03   2.5813188346e-07  -9.5575208211e-20   6.2420716059e-23   4.7133923186e-11   5.2014350669e-06   2.0318296679e-05   1.2077380812e-02   3.1159411347e-18   4.5221162518e-07   1.8341061665e-23   7.6360795352e-01  -1.1365797128e+05
  -5.6106704362e-01  -5.6115063415e-01   8.0289400734e-01   2.4259657814e-05   9.6743779592e-01   6.3773818847e-01   6.3773818847e-01   4.3622665761e+02   4.9946991469e-03   6.8476384280e-04   1.2604308629e-02   9.5124887132e-08   1.1615288434e-18   2.4644377352e-16   2.1186051247e-01   6.5327633697e-13   1.1095925827e-02   2.9893870166e-07  -1.0442577369e-19   8.1671785621e-23   4.7314254439e-11   6.0330742259e-06   2.3549634527e-05   1.3893961778e-02   4.5511335919e-18   5.1893058084e-07   1.6291130417e-22   7.6311910417e-01  -1.3133667121e+05
  -5.6086136175e-01  -5.6098345309e-01   7.8084730433e-01   2.4716979952e-05   1.0793769457e+00   6.6160795641e-01   6.6160795641e-01   4.4837050182e+02   5.4427787116e-03   2.5876492492e-04   1.3988297032e-02   1.0271054902e-07   1.5781497033e-18   7.4684173941e-17   2.0997216416e-01   7.3325721228e-13   1.2118195293e-02   3.2523883421e-07  -6.5088614530e-19   8.7566057366e-23   4.5684047971e-11   6.5680051412e-06   2.5643966570e-05   1.5070214742e-02   5.6083484540e-18   5.6112128143e-07   3.5666749499e-22   7.6280622471e-01  -1.4283345406e+05
  -5.6061912398e-01  -5.6073927042e-01   7.6959082093e-01   2.4960634564e-05   1.2017594701e+00   6.6286366842e-01   6.6286366842e-01   4.5490369004e+02   5.7213670975e-03   2.0784256118e-05   1.3988357745e-02   1.0461000198e-07   1.7550845130e-18   5.0147213158e-17   2.0879772114e-01   7.3661820464e-13   1.2583933013e-02   3.3986009849e-07  -1.0354280538e-19   7.4198926944e-23   4.2323060005e-11   6.8235010176e-06   2.6839023418e-05   1.6037285577e-02   6.0055729128e-18   5.9288725059e-07  -2.2047252857e-20   7.6254636034e-01  -1.5087216574e+05
  -5.6033014349e-01  -5.6049897754e-01   8.0176466782e-01   2.4282810449e-05   1.0904437660e+00   5.3581636666e-01   5.3581636666e-01   4.3683996030e+02   5.0222154177e-03   8.8649132460e-04   1.2231980993e-02   1.0054690514e-07   1.1232208918e-18   1.0050767555e-16   2.1174431847e-01   6.2680920631e-13   1.1142519840e-02   2.9847857272e-07   1.1114314990e-21   7.6547824958e-23   4.6243371669e-11   6.0133580356e-06   2.3576645651e-05   1.3998002878e-02   4.3534940917e-18   5.1692601082e-07   1.6723809940e-22   7.6308465281e-01  -1.3225055804e+05
  -5.6003945566e-01  -5.6016130943e-01   8.5936637268e-01   2.3165139358e-05   7.9665098239e-01   3.8256100844e-01   3.8256100844e-01   4.0777898518e+02   3.8463728164e-03   1.8506167413e-04   9.7268239370e-03   9.5168242462e-08   6.0046905555e-19   1.7291455954e-16   2.1670044317e-01   4.9507982890e-13   8.8839891529e-03   2.3150486264e-07   2.5628385459e-21  -2.6344003709e-18   5.4795074547e-11   4.7516073233e-06   1.8252636655e-05   1.0292506279e-02  -1.2793726615e-16   3.8315918408e-07  -1.6214559699e-21   7.6409934727e-01  -9.9082561934e+04
  -5.5979580127e-01  -5.5991760189e-01   8.5312071023e-01   2.3280684806e-05   8.3156746754e-01   3.9592337488e-01   3.9592337488e-01   4.1074357998e+02   3.9713249741e-03   5.2394167584e-04   9.9285905098e-03   9.5453872961e-08   6.3648279533e-19   1.6607680270e-16   2.1617375685e-01   5.0659917892e-13   9.1169221871e-03   2.3855153741e-07   2.4218778785e-21  -2.3263213772e-18   5.3820819754e-11   4.8821793651e-06   1.8814097832e-05   1.0693590557e-02  -1.1961705015e-16   3.9755563377e-07  -1.6418653469e-21   7.6399130251e-01  -1.0271793134e+05
  -5.5959899780e-01  -5.5967400065e-01   8.1157983020e-01   2.4085069225e-05   1.0592484541e+00   5.0811547265e-01   5.0811547265e-01   4.3162692689e+02   4.8211401954e-03   1.1330222225e-03   1.1809141843e-02   9.9173893206e-08   9.7847043543e-19   1.1677220403e-16   2.1259173115e-01   5.9758895900e-13   1.0697996408e-02   2.8654392469e-07  -9.5284057504e-20   7.4206714530e-23   4.7778141707e-11   5.7748073477e-06   2.2631768047e-05   1.3463663076e-02   3.9652596887e-18   4.9714320833e-07   1.1718686873e-22   7.6321731989e-01  -1.2696276297e+05
  -5.5941260165e-01  -5.5952399495e-01   7.8404769421e-01   2.4650794073e-05   1.1677111198e+00   5.8956315982e-01   5.8956315982e-01   4.4660348583e+02   5.3978133204e-03   4.6954469904e-04   1.3097442811e-02   1.0288405044e-07   1.4308008689e-18   7.3742513203e-17   2.1016133599e-01   6.8266924809e-13   1.1922114874e-02   3.2058099031e-07  -7.6325119353e-21   7.8217517424e-23   4.3846951665e-11   6.4459923965e-06   2.5323482656e-05   1.5085271065e-02   5.1725874901e-18   5.5709850469e-07   3.1940419972e-22   7.6279852799e-01  -1.4220115853e+05
  -5.5919113742e-01  -5.5930120835e-01   7.7012300351e-01   2.4948561239e-05   1.1972880774e+00   6.5628296751e-01   6.5628296751e-01   4.5457878882e+02   5.7013799161e-03   7.3147248634e-07   1.4074006829e-02   1.0462233265e-07   1.7582830037e-18   5.4545675363e-17   2.0888203208e-01   7.4223333597e-13   1.2574720730e-02   3.3905003276e-07  -1.0465971435e-19   7.7575895745e-23   4.2720771414e-11   6.8157980552e-06   2.6768456641e-05   1.5932070706e-02   6.0155322010e-18   5.8972264891e-07  -2.5152704421e-20   7.6257655879e-01  -1.5014660654e+05
  -5.5892555649e-01  -5.5908106650e-01   7.8681047758e-01   2.4591211630e-05   1.0626191102e+00   6.4272391690e-01   6.4272391690e-01   4.4501578196e+02   5.3171873315e-03   5.0257738230e-04   1.3686715533e-02   1.0072104734e-07   1.4636886895e-18   1.3137407898e-16   2.1050146945e-01   7.1617927064e-13   1.1840993944e-02   3.1797504415e-07   1.2542269101e-21   8.7123445700e-23   4.6404717034e-11   6.4228654809e-06   2.5063760578e-05   1.4727118146e-02   5.3349770411e-18   5.4897287913e-07  -2.9566308797e-19   7.6289796412e-01  -1.3956884562e+05
  -5.5860720702e-01  -5.5877004649e-01   8.4558296050e-01   2.3424628869e-05   8.0045516309e-01   5.6202882070e-01   5.6202882070e-01   4.1446758785e+02   4.1940142885e-03   1.9695842211e-03   9.7731398661e-03   8.4098589058e-08   6.2204809067e-19   6.7570625250e-16   2.1523485904e-01   5.0656374846e-13   9.3148331228e-03   2.5156511469e-07  -1.1976909237e-19   6.3381997962e-23   4.6980974991e-11   5.0768270758e-06   1.9797252828e-05   1.1721880709e-02   2.9134793340e-18   4.3922233426e-07   3.5206828495e-23   7.6370277811e-01  -1.1071508701e+05
  -5.5835114435e-01  -5.5844436754e-01   9.4066273752e-01   2.1773683801e-05   4.1168188731e-01   4.1633103587e-01   4.1633103587e-01   3.7296154214e+02   2.5934241470e-03   1.9709686074e-03   5.0567250680e-03   6.5989126737e-08  -8.3078355050e-19   1.8112243440e-15   2.2198061352e-01   2.8489487030e-13   5.9508384892e-03   1.5791471556e-07   1.6035641552e-21  -6.3958406687e-19   4.3871620161e-11   3.2344849553e-06   1.2390694299e-05   7.0523739477e-03  -2.3608825372e-17   2.6688808809e-07  -1.3288866478e-22   7.6500005803e-01  -6.6721499543e+04
  -5.5810762967e-01  -5.5825792115e-01   1.0283717670e+00   2.0457568965e-05   1.2914153585e-01   3.0109508707e-01   3.0109508707e-01   3.4142826930e+02   1.4202195752e-03   4.0623790184e-04   2.6347309626e-03   5.0556897619e-08  -2.6220405840e-18   2.9227639614e-15   2.2692506436e-01   1.5186989577e-13   3.4284426999e-03   8.9125129876e-08   1.6468591833e-21  -1.1509536825e-18   4.0978832809e-11   1.8713360196e-06   6.9584029079e-06   3.6700946347e-03  -4.2958096150e-17   1.4117593227e-07  -1.8847152653e-22   7.6596728766e-01  -3.4902089109e+04
  -5.5775552345e-01  -5.5795733818e-01   1.0210090261e+00   2.0562772722e-05   1.4371334828e-01   3.4112371257e-01   3.4112371257e-01   3.4390695353e+02   1.5472491090e-03   3.2076992604e-05   2.7733170203e-03   4.2400623486e-08  -1.2101008607e-18   2.2992748123e-15   2.2638940155e-01   1.2834299593e-13   3.5762461539e-03   9.5773001258e-08   6.8525001254e-22  -1.9629275111e-19   4.2053160697e-11   1.9703759664e-06   7.4860034173e-06   4.2080676609e-03  -2.4044137927e-17   1.6108744587e-07  -1.2592145766e-22   7.6581652895e-01  -3.9172017487e+04
  -5.5724369430e-01  -5.5755370872e-01   9.7112238687e-01   2.1298426957e-05   2.8792651414e-01   4.2811206835e-01   4.2811206835e-01   3.6143466005e+02   2.2260461556e-03   1.9200316711e-05   4.1794559843e-03   4.3110459367e-08   6.4801969613e-20   1.2422052516e-15   2.2352844344e-01   1.6956396069e-13   4.9533886438e-03   1.3526083704e-07   3.5673078621e-22   2.1781547268e-23   4.4994463814e-11   2.7331062759e-06   1.0603164107e-05   6.2653262577e-03   5.0246665933e-19   2.3749955918e-07   4.0833842432e-25   7.6523908948e-01  -5.8134070209e+04
  -5.5680240415e-01  -5.5693367987e-01   9.7625991956e-01   2.1220871691e-05   2.8865367127e-01   4.1885482501e-01   4.1885482501e-01   3.5957527967e+02   2.1810939343e-03   4.4135837306e-04   4.0007209175e-03   3.5342735344e-08   6.3926398450e-20   2.6113892869e-15   2.2371767492e-01   1.7508450872e-13   4.7763472410e-03   1.3198422001e-07  -3.6592610555e-20   2.0417214757e-23   4.3177308109e-11   2.6456127355e-06   1.0349568721e-05   6.2471520548e-03   5.1670421816e-19   2.3665374251e-07  -1.0971301792e-23   7.6524542657e-01  -5.7502873841e+04
  -5.5654260070e-01  -5.5667112842e-01   1.0610762157e+00   2.0010767219e-05   7.8164758654e-02   2.5163732718e-01   2.5163732718e-01   3.3104875031e+02   1.0848453507e-03   6.7829758661e-04   1.8552249334e-03   2.5285194142e-08  -1.6218239043e-18   6.9980291153e-15   2.2833793466e-01   1.6013126566e-13   2.5200133849e-03   6.7841287041e-08  -1.7879009842e-20  -2.1693300487e-21   3.4120745944e-11   1.3964358422e-06   5.2940481748e-06   2.9603623021e-03  -3.2979236318e-16   1.1399488736e-07  -4.8519019723e-24   7.6617479202e-01  -2.6935239164e+04
  -5.5621867630e-01  -5.5641407299e-01   1.1481434909e+00   1.8910390730e-05  -5.1916883179e-02   1.0345168905e-01   1.0345168905e-01   3.0615969650e+02   1.8154101740e-04   1.3348066324e-04   3.7996544447e-04   1.1297639748e-08  -8.1638461295e-19   1.2794385084e-14   2.3214467582e-01   1.8906814148e-13   5.1331538331e-04   1.3767459406e-08  -7.5749172523e-20  -1.5641965518e-21   2.3425036981e-11   3.0474352633e-07   1.0432364890e-06   4.7040963582e-04  -6.5680811648e-17   2.0324225449e-08  -1.9217157650e-24   7.6687020577e-01  -2.9675493865e+03
  -5.5582871826e-01  -5.5602327962e-01   1.1658842534e+00   1.8701553328e-05  -4.0849170029e-02   5.9834254723e-02   5.9834254723e-02   3.0155455746e+02   3.1533420820e-05   2.5647395053e-06   1.2533455957e-04   3.4230855058e-09  -1.5481185962e-19   1.5112519392e-14   2.3277666174e-01   2.1208125757e-13   1.2560756438e-04   4.1637697591e-09  -7.7648076837e-20  -4.0962656743e-22   1.7958426555e-11   9.3931667144e-08   2.9641239891e-07   1.3575583551e-04  -1.2881830124e-18   7.2611402037e-09  -9.2262246421e-25   7.6696156965e-01   5.7666036676e+02
  -5.5527881353e-01  -5.5563415691e-01   1.1680789979e+00   1.8676031397e-05  -6.1747197428e-03   2.6013667276e-02   2.6013667276e-02   3.0099457509e+02   1.3908043026e-05   2.1038982102e-08   8.9364390134e-05   1.0776762115e-09   7.8589192854e-22   1.5659252714e-14   2.3285088419e-01   2.1444968406e-13   7.8715054606e-05   2.8880005798e-09   1.8962249039e-22   9.8404116889e-24   1.4785870450e-11   6.4579600512e-08   2.0170999954e-07   9.7328031190e-05   1.4383121633e-20   5.4437584325e-09   1.7024132380e-26   7.6697279701e-01   9.8437978254e+02
  -5.5456813237e-01  -5.5492347015e-01   1.1687221505e+00   1.8668551640e-05   4.5327130371e-02  -2.0487603172e-02  -2.0487603172e-02   3.0083036365e+02   8.1190725138e-06   1.3709502164e-09   7.0919715865e-05   7.6615916309e-10   6.4791684710e-22   1.5741510296e-14   2.3287526092e-01   2.1188724049e-13   6.5644598649e-05   2.4162604829e-09   1.5821637259e-22   8.2062698239e-24   1.2476292886e-11   5.4045204090e-08   1.6869747833e-07   8.1658424965e-05   1.1926956962e-20   4.5683869626e-09   1.4149560841e-26   7.6697720555e-01   1.1342058086e+03
  -5.5350212331e-01  -5.5421279458e-01   1.1689090539e+00   1.8666378831e-05   7.2013419164e-02  -4.3675669388e-02  -4.3675669388e-02   3.0078266837e+02   6.4270993580e-06   2.0746460556e-11   6.5674988833e-05   7.1136656811e-10   6.0708856489e-22   1.5734665153e-14   2.3288238584e-01   2.1072315835e-13   6.1863149095e-05   2.2775892022e-09   1.4856561837e-22   7.7044575197e-24   1.1777176697e-11   5.0951551937e-08   1.5901934010e-07   7.7042331533e-05   1.1189344391e-20   4.3094641282e-09   1.3271415621e-26   7.6697849140e-01   1.1781048723e+03
  -5.5208078067e-01  -5.5279145204e-01   1.1688259597e+00   1.8667344765e-05   7.3769306444e-02  -4.3027286946e-02  -4.3027286946e-02   3.0080387258e+02   7.1817814650e-06   1.7167557613e-10   6.7980087182e-05   7.3522327227e-10   6.2505344715e-22   1.5734097362e-14   2.3287920783e-01   2.1119010066e-13   6.3544093807e-05   2.3393327594e-09   1.5279191856e-22   7.9242014816e-24   1.2086709711e-11   5.2325756617e-08   1.6332949509e-07   7.9111486709e-05   1.1516056188e-20   4.4255307528e-09   1.3655837876e-26   7.6697791342e-01   1.1584393856e+03
  -5.5101476049e-01  -5.5137010930e-01   1.1684619009e+00   1.8671576555e-05   5.0393451917e-02  -2.0140677654e-02  -2.0140677654e-02   3.0089674730e+02   1.0403107772e-05   2.2183490426e-08   7.7612802397e-05   9.3608000606e-10   7.0095382561e-22   1.5704014368e-14   2.3286564324e-01   2.1271117115e-13   7.0979258185e-05   2.5993935129e-09  -1.2177414563e-20   8.7882684170e-24   1.3310746379e-11   5.8164602080e-08   1.8162440748e-07   8.7611222189e-05   1.2843871618e-20   4.8946265317e-09   1.5174002588e-26   7.6697551805e-01   1.0763705175e+03
  -5.5030403156e-01  -5.5065941168e-01   1.1654733122e+00   1.8706330876e-05   1.2016174870e-02   2.1407718177e-02   2.1407718177e-02   3.0165970502e+02   3.5280266421e-05   6.0531832635e-07   1.2404541163e-04   2.7571349438e-09  -1.5373297717e-19   1.5176480556e-14   2.3276085838e-01   2.1064068930e-13   1.3466297877e-04   4.3325626993e-09  -7.4108696797e-20  -2.6119198318e-22   1.6881800720e-11   9.6958597394e-08   3.1168432734e-07   1.4453570315e-04  -1.2819335001e-18   7.4554688700e-09  -1.5734056011e-24   7.6695951974e-01   4.8278524641e+02
