# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708547108e-01  -2.5199491485e-01   1.1719839921e+00   1.8630700790e-05   1.3116549761e-15   2.2201628037e-54  -8.6145615048e-55   3.0000000000e+02  -2.1502453731e-05   6.5615901332e-29   2.2984669011e-39   6.7066206162e-28   2.0326155452e-59   3.4332598736e-32   2.3300000000e-01   6.2835882887e-31   7.5111545813e-17   1.7489401746e-33   3.1122739136e-71   1.9387172966e-73   1.4457159377e-45   2.2650999331e-43   1.1477285470e-32   9.0075528588e-17   1.1412964027e-65   6.0638580417e-38   4.9963504750e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726658352e-01  -2.0217602730e-01   1.1719839921e+00   1.8630700790e-05   4.9315825689e-12   5.7914824794e-50  -2.3295682976e-50   3.0000000001e+02  -2.1502453610e-05   1.9762984955e-23   4.6080326577e-35   3.5881899203e-24   1.2282102645e-51   4.3231641010e-28   2.3300000000e-01   7.8326535063e-27   2.4095449240e-13   3.5779864872e-29   9.8391702649e-66  -2.3061635624e-65   2.7418932639e-41   4.3844655962e-39   2.4359825749e-28   3.9988767488e-13   2.6049000830e-59   2.7137626693e-34   1.1405398132e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744769597e-01  -1.5235713975e-01   1.1719839807e+00   1.8630700924e-05   2.6835303122e-09   6.3670189763e-46  -2.6670709312e-46   3.0000000290e+02  -2.1502387514e-05   8.5723415672e-19   4.8797773703e-29   8.3812561244e-21   2.1852480865e-44   2.3163357400e-24   2.3299999972e-01   4.1553103581e-23   1.2874984837e-10   3.0981775347e-25   5.5007826327e-58   2.8447998527e-59   2.2024930190e-37   3.5962160855e-35   2.1903959404e-24   2.2111944210e-10   7.6287375470e-53   1.5017214950e-31   4.8226907014e-62   7.6699999993e-01   1.9075761128e+03
  -9.0085411441e-02  -1.0253825220e-01   1.1719824381e+00   1.8630719143e-05   3.6824142799e-07   1.4703825488e-43  -6.8608832526e-44   3.0000039672e+02  -2.1493375177e-05   4.6630645285e-16   2.3656339838e-24   1.8355216215e-18   1.0644463379e-39   5.1842250535e-22   2.3299996167e-01   9.0683083235e-21   1.7582256884e-08   7.3609577309e-23   2.8677714885e-53   1.4812724636e-54   5.2549134747e-35   8.8338400858e-33   5.5511977948e-22   3.0456263858e-08   2.2936097952e-48   2.0688225043e-29   2.5116700031e-57   7.6699999029e-01   1.9074692781e+03
  -7.1406150172e-02  -7.7632570686e-02   1.1719673394e+00   1.8630897470e-05   3.9432288899e-06   1.2199854098e-40  -9.6420636242e-41   3.0000425127e+02  -2.1405182729e-05   5.3352325839e-14   2.6652638631e-19   3.5647222470e-16   1.1735885672e-34   1.9863154734e-19   2.3299958933e-01   3.0132164259e-18   1.8842071103e-07   5.6519835230e-20   6.9198081314e-48   3.5610250868e-49   3.8016795179e-32   7.3279090950e-30   5.6719237573e-19   3.2624819798e-07   8.1743439421e-45   2.2175659742e-28   6.0422596348e-52   7.6699989600e-01   1.9064247452e+03
  -5.8953307190e-02  -6.5179729657e-02   1.1718511302e+00   1.8632270086e-05   3.1350235473e-05   1.1501051655e-37  -1.2458245308e-37   3.0003392063e+02  -2.0727737609e-05   8.7474597688e-12   4.6066206096e-14   7.5672041597e-14   1.9514699543e-29   8.8907706295e-17   2.3299672920e-01   1.2584219283e-15   1.5040505498e-06   4.5643194478e-17   2.1364567913e-42   1.1048351248e-43   2.8245071367e-29   5.8868157791e-27   5.3486600917e-16   2.5919993366e-06   3.1197925953e-41   1.9484093512e-27   1.8746642090e-46   7.6699917475e-01   1.8984747568e+03
  -4.8181929794e-02  -5.2726884722e-02   1.1704111560e+00   1.8649295094e-05   3.6941280381e-04   4.9964401339e-35  -7.4936339036e-35   3.0040202331e+02  -1.2353690339e-05   2.7135182665e-09   1.7780899293e-09   8.7790993051e-12   6.7877460848e-25   1.9045315315e-14   2.3296137455e-01   2.5095634596e-13   1.7836634126e-05   1.7248486583e-14   2.4156836698e-37  -1.1220828641e-36   9.7455881276e-27   2.2180256189e-24   2.3981826390e-13   3.0454695741e-05  -1.6054484262e-36   1.2767287860e-25  -7.5843628247e-41   7.6699033411e-01   1.8019401648e+03
  -4.1364352884e-02  -4.3636974865e-02   1.1563095310e+00   1.8817694819e-05   3.7311406276e-03   7.2249032253e-33  -1.4641790204e-32   3.0405524823e+02   7.0885839366e-05   8.8527134532e-08   1.0908243752e-05   4.5115864392e-10   4.3258019472e-21   1.4751918888e-12   2.3260994588e-01   1.8047336360e-11   1.7978571042e-04   2.2189015991e-12   1.2040856679e-33   6.3293584437e-35   1.1345631292e-24   2.8830822770e-22   3.8249297721e-11   3.0776978377e-04   1.4981837876e-32   1.9906764396e-23   1.1614821663e-37   7.6690249811e-01   8.3999117268e+02
  -3.6818639221e-02  -3.9091730902e-02   1.1087541088e+00   1.9409035792e-05   1.5677557810e-02   3.0837559374e-31  -7.7718163065e-31   3.1705791222e+02   3.6708725820e-04   1.5343342622e-06   5.0510355774e-03   8.0596648323e-09   2.1474966829e-18   3.4910805984e-11   2.3135946285e-01   3.9400848507e-10   7.5602587895e-04   8.2614388316e-11   8.1427481396e-31   4.4961384680e-32   3.7552401493e-23   1.1070333597e-20   1.9442519635e-09   1.2917619589e-03   2.6393092092e-28   9.9611086706e-22   1.0499917736e-34   7.6659273880e-01  -2.5353081101e+03
  -3.3554375503e-02  -3.4545547541e-02   9.9169418091e-01   2.1041769634e-05   4.9102732991e-02   6.1807631969e-30  -2.0386470416e-29   3.5434652429e+02   1.2054462829e-03   3.1799572329e-05   6.5395831427e-01   9.7839526848e-08   3.8678434556e-16   4.9083991908e-10   2.2782069902e-01   5.1238816538e-09   2.4166456905e-03   1.6227761012e-09  -6.8260130980e-28   1.7159440101e-29   6.5885348822e-22   2.2430134621e-19   5.0767646679e-08   4.0100559902e-03   1.3086566227e-24   2.4392871774e-20  -2.7533239768e-31   7.6575244346e-01  -1.1223706293e+04
  -3.2074482821e-02  -3.2563203465e-02   8.3874828536e-01   2.3673165971e-05   1.0472701126e-01   5.4736968955e-29  -5.3403720577e-28   4.1862521371e+02   2.6070069059e-03   1.4863949973e-04   2.2829381309e+01   3.7617285911e-07   2.0891264368e-14   3.9399351471e-09   2.2190613123e-01   3.0621493495e-08   5.3508378318e-03   2.0767168642e-08  -5.0051367442e-26   5.9399856988e-28   7.1712692637e-21   2.8931793905e-18   1.0237411901e-06   8.3786660992e-03   1.4989890650e-21   5.3011693772e-19  -3.8079918060e-29   7.6436290960e-01  -2.3651479939e+04
  -3.1263860008e-02  -3.1585762177e-02   7.3304632110e-01   2.5957671903e-05   1.5347891838e-01  -1.0658470468e-27  -2.2004163060e-27   4.7851993686e+02   3.9061274873e-03   4.1328049318e-04   1.1442746565e+02   5.9924328395e-07   1.8641249987e-13   1.2760842543e-08   2.1642472732e-01   7.2446758519e-08   8.3235237161e-03   6.1975572022e-08  -5.3035660760e-26   3.4105053629e-27   1.8255913653e-20   6.7807257944e-18   3.9854873638e-06   1.2181389669e-02   5.2455114187e-20   2.0058121493e-18   5.8314413223e-29   7.6306562738e-01  -3.5134249297e+04
  -3.0702693510e-02  -3.0941957838e-02   6.5046180217e-01   2.8123773186e-05   1.9985154734e-01  -9.4995147994e-27  -5.0976339042e-27   5.3865775496e+02   5.2173531674e-03   9.5383131895e-04   3.9010299597e+02   7.7359290021e-07   1.0979963159e-12   3.0866168403e-08   2.1089276960e-01   1.5481933986e-07   1.1473939890e-02   1.2887836041e-07   1.1516925629e-25  -2.2953672925e-26   3.2640565861e-20   9.6914474397e-18   8.6749588463e-06   1.5829347684e-02   6.6453961393e-19   4.1763982311e-18   3.0307886887e-28   7.6179417971e-01  -4.6346617297e+04
  -3.0270148673e-02  -3.0463429182e-02   5.8328714065e-01   3.0224589476e-05   2.4540480073e-01  -3.1751766884e-26  -7.5009807971e-27   5.9994633811e+02   6.5785003414e-03   1.9087339881e-03   1.1141544641e+03   9.1148703487e-07   5.1599798188e-12   6.5245839640e-08   2.0515034411e-01   3.1355099869e-07   1.4777715923e-02   2.2915828290e-07  -6.5387438073e-25   3.7571456114e-26   5.0094423666e-20   1.1060605202e-17   1.4525978137e-05   1.9512186387e-02   5.1175320563e-18   7.0041814980e-18   1.5848411653e-27   7.6054370815e-01  -5.7536612580e+04
  -2.9911567498e-02  -3.0076868165e-02   5.2752361635e-01   3.2277408844e-05   2.9122374905e-01  -7.2419050794e-26  -8.1654196446e-27   6.6252006916e+02   8.0075581980e-03   3.3367515303e-03   2.8555087079e+03   1.0245550803e-06   2.0750139388e-11   1.2829241237e-07   1.9912128891e-01   6.0808202370e-07   1.8187538256e-02   3.7399483622e-07  -9.1306430207e-24   9.8765749914e-26   6.9669730631e-20   1.1115036018e-17   2.1089366225e-05   2.3364044715e-02   2.9110234721e-17   1.1080161419e-17  -3.2037729494e-26   7.5930390380e-01  -6.8942148681e+04
  -2.9605724247e-02  -2.9746266832e-02   4.8209430784e-01   3.4219466897e-05   3.3572323483e-01  -1.2697976395e-25  -8.5367837676e-27   7.2405284946e+02   9.4520102452e-03   5.1242347495e-03   6.7204344245e+03   1.1192737990e-06   7.2684011788e-11   2.4024186094e-07   1.9302699149e-01   1.1337393188e-06   2.1561094937e-02   5.6890850554e-07  -3.4681506803e-24   2.2623608841e-25   8.8075021258e-20   1.0287019919e-17   2.7811121762e-05   2.7272455374e-02   1.3095274307e-16   1.7513127345e-17   2.0362612780e-26   7.5810858485e-01  -8.0097941905e+04
  -2.9336176166e-02  -2.9465181662e-02   4.4496040806e-01   3.6034630286e-05   3.7784342840e-01  -1.9224536351e-25  -7.5899653437e-27   7.8354130098e+02   1.0887407914e-02   7.2452510112e-03   1.4744224216e+04   1.2025032551e-06   2.2587330906e-10   4.3513435055e-07   1.8697047941e-01   2.0453616141e-06   2.4854584056e-02   8.1614201372e-07   3.9802422277e-24  -1.8427015192e-24   1.0356980701e-19   9.0059797448e-18   3.4447479093e-05   3.1163955301e-02   4.9153057267e-16   2.8189452254e-17   5.2616764164e-26   7.5697203439e-01  -9.0907599053e+04
  -2.9086449694e-02  -2.9207170670e-02   4.1311922638e-01   3.7793616361e-05   4.1909904226e-01  -2.6480150477e-25  -4.6040499908e-27   8.4293985212e+02   1.2357420104e-02   9.8490119407e-03   3.1190505203e+04   1.2821032838e-06   6.5572116738e-10   7.8664455816e-07   1.8076732207e-01   3.6675498349e-06   2.8162734239e-02   1.1232843012e-06   7.7283664237e-24  -3.8558486651e-24   1.1449512816e-19   7.5112979629e-18   4.1182118223e-05   3.5173753011e-02   1.6635819164e-15   4.6950346494e-17   1.5829058112e-25   7.5584814833e-01  -1.0164122220e+05
  -2.8851539671e-02  -2.8965728718e-02   3.8543780988e-01   3.9508065047e-05   4.5979198140e-01  -3.4566263248e-25   2.1066141897e-27   9.0243646313e+02   1.3867549973e-02   1.2995195012e-02   6.3283429654e+04   1.3643505721e-06   1.7776470802e-09   1.4216076674e-06   1.7439402389e-01   6.5386055856e-06   3.1490140480e-02   1.4798176591e-06  -1.7549474107e-23   1.6838365895e-24   1.1924805082e-19   6.0008315794e-18   4.8116049182e-05   3.9334018891e-02   5.1317668452e-15   7.9475622038e-17   5.8813073966e-25   7.5472289453e-01  -1.1241113297e+05
  -2.8628537652e-02  -2.8737350625e-02   3.6116535472e-01   4.1181924114e-05   4.9996539421e-01  -4.3465084445e-25   1.1491829206e-26   9.6200212815e+02   1.5417491935e-02   1.6722077477e-02   1.2212637172e+05   1.4583502622e-06   4.4841206668e-09   2.5514613506e-06   1.6785145952e-01   1.1532728452e-05   3.4832738651e-02   1.8616697697e-06  -2.5368645569e-23   2.8972688693e-24   1.1737369170e-19   4.6171686545e-18   5.5442309603e-05   4.3653218097e-02   1.4478447795e-14   1.3335940114e-16   1.8648039142e-24   7.5358973273e-01  -1.2328387336e+05
  -2.8417397659e-02  -2.8519724679e-02   3.3992395721e-01   4.2802118822e-05   5.3919055611e-01  -5.2427924804e-25   2.3096578527e-26   1.0210075373e+03   1.6989988125e-02   2.1003644286e-02   2.2239992371e+05   1.5777213742e-06   1.0474177340e-08   4.4855253181e-06   1.6121189512e-01   1.9894637488e-05   3.8153592299e-02   2.2400702528e-06   5.2345984468e-23   4.7134012330e-24   1.1028027352e-19   3.4703683291e-18   6.3435470328e-05   4.8086500948e-02   3.7356028555e-14   2.1749466246e-16   5.7767809181e-24   7.5245636773e-01  -1.3420410841e+05
  -2.8216217937e-02  -2.8315070639e-02   3.2123210193e-01   4.4368601158e-05   5.7738159434e-01  -6.2191964359e-25   4.0964561347e-26   1.0792877381e+03   1.8581422779e-02   2.5827613824e-02   3.8191322527e+05   1.7445469399e-06   2.2724983315e-08   7.6456311870e-06   1.5448992009e-01   3.3272141213e-05   4.1447978100e-02   2.5984565943e-06   6.3720525027e-23  -6.2382022489e-23   1.0322349236e-19   2.6271013080e-18   7.2637986199e-05   5.2623172251e-02   8.8912187046e-14   3.4473341829e-16   1.7112571150e-23   7.5132100807e-01  -1.4532124845e+05
  -2.8020991136e-02  -2.8117365236e-02   3.0446201583e-01   4.5904361234e-05   6.1502313606e-01  -7.3931449313e-25   6.3485472760e-26   1.1375710650e+03   2.0211793820e-02   3.1275355331e-02   6.2712283354e+05   1.9974376880e-06   4.6725916820e-08   1.2681102794e-05   1.4760024251e-01   5.4115314015e-05   4.4757255693e-02   2.9405099914e-06  -5.0622630996e-23   1.1858349379e-23   1.0300709599e-19   2.1539585739e-18   8.4087229746e-05   5.7320692370e-02   2.0065049237e-13   5.4394429562e-16   4.9343339175e-23   7.5016594110e-01  -1.5680413074e+05
  -2.7830371479e-02  -2.7924617035e-02   2.8932332148e-01   4.7412638862e-05   6.5216014155e-01  -8.3749624608e-25   7.9228850050e-26   1.1958919437e+03   2.1884198780e-02   3.7374026014e-02   9.9038139650e+05   2.3953247345e-06   9.1748262016e-08   2.0435175923e-05   1.4052894005e-01   8.5415748804e-05   4.8085286958e-02   3.2713383179e-06   2.6635636994e-22   2.2810554254e-23   1.2487721526e-19   2.1922664018e-18   9.9303003379e-05   6.2188767421e-02   4.3574476635e-13   8.7659127839e-16   1.4184911550e-22   7.4898609323e-01  -1.6872597371e+05
  -2.7643588305e-02  -2.7736125923e-02   2.7561453345e-01   4.8892489156e-05   6.8876584262e-01  -9.8388577106e-25   1.0124469025e-25   1.2541343223e+03   2.3598651152e-02   4.4138429791e-02   1.5096473058e+06   3.0265254700e-06   1.7281673066e-07   3.1953822827e-05   1.3327542755e-01   1.3065109191e-04   5.1428352031e-02   3.5944540708e-06   7.0062705607e-22   5.8843327227e-23   2.0967238725e-19   3.1132314223e-18   1.2062424042e-04   6.7227184395e-02   9.2152027550e-13   1.4772201724e-15   4.1601128595e-22   7.4777901307e-01  -1.8116075692e+05
  -2.7459863358e-02  -2.7551050687e-02   2.6316181157e-01   5.0343269280e-05   7.2484728649e-01  -1.1428945329e-24   1.2445773540e-25   1.3121975299e+03   2.5356589016e-02   5.1580987492e-02   2.2279101294e+06   4.0205232687e-06   3.1352190969e-07   4.8483863002e-05   1.2583382601e-01   1.9372915672e-04   5.4784108413e-02   3.9098282236e-06   2.4486292914e-21   2.0157133766e-22   4.8076071585e-19   6.1194336699e-18   1.5166198618e-04   7.2438294688e-02   1.9178736000e-12   2.6432149271e-15   1.2668411587e-21   7.4654165201e-01  -1.9420653868e+05
  -2.7278988024e-02  -2.7368676028e-02   2.5185199079e-01   5.1759768795e-05   7.6032485581e-01  -1.3044406098e-24   1.4861490566e-25   1.3697976914e+03   2.7154873273e-02   5.9663078913e-02   3.1876412472e+06   5.5569568658e-06   5.4881913983e-07   7.1345445787e-05   1.1821900513e-01   2.7852760576e-04   5.8140121708e-02   4.2123777278e-06   1.0681687357e-20   8.6165375884e-22   1.4142593522e-18   1.5584942823e-17   1.9776291843e-04   7.7808482694e-02   3.9490288054e-12   5.0271696122e-15   4.0464865735e-21   7.4527443634e-01  -2.0794155827e+05
  -2.7099980705e-02  -2.7189300020e-02   2.4154780129e-01   5.3141727056e-05   7.9527987477e-01  -1.4406090086e-24   1.3813366529e-25   1.4268506289e+03   2.8998213185e-02   6.8356792473e-02   4.4281080869e+06   7.8848348837e-06   9.2947274310e-07   1.0189223076e-04   1.1041485404e-01   3.8894362594e-04   6.1497734754e-02   4.4927637833e-06   5.6395658830e-20   4.4574008497e-21   5.1667645692e-18   4.9599905386e-17   2.6693194819e-04   8.3344030043e-02   8.0675210989e-12   1.0068771629e-14   1.3793098678e-20   7.4397230628e-01  -2.2254821613e+05
  -2.6921027902e-02  -2.7010661391e-02   2.3209232468e-01   5.4494679965e-05   8.2997633008e-01  -1.8418175166e-24   2.0463211694e-25   1.4835223372e+03   3.0901562676e-02   7.7659887862e-02   5.9915113426e+06   1.1368124635e-05   1.5313117027e-06   1.4160591754e-04   1.0236536541e-01   5.2932061701e-04   6.4873772805e-02   4.7416589943e-06   3.6369744519e-19   2.8161113679e-20   2.3572428758e-17   1.9739166795e-16   3.7169540092e-04   8.9077919928e-02   1.6417652976e-11   2.1026288944e-14   5.3168177441e-20   7.4262267881e-01  -2.3830637745e+05
  -2.6740841471e-02  -2.6831394414e-02   2.2339306753e-01   5.5817942620e-05   8.6457693322e-01  -1.4999028688e-24   2.3854881564e-25   1.5397335119e+03   3.2875606421e-02   8.7493072509e-02   7.9048020757e+06   1.6508752411e-05   2.4609426622e-06   1.9163867770e-04   9.4038088734e-02   7.0314188870e-04   6.8273622893e-02   4.9456297671e-06   2.9089677219e-18   2.2032150167e-19   1.3601585890e-16   9.8912311359e-16   5.3063036551e-04   9.5023580412e-02   3.3246865113e-11   4.5238561387e-14   2.6172895037e-19   7.4121538167e-01  -2.5551757887e+05
  -2.6558041291e-02  -2.6650288528e-02   2.1538020119e-01   5.7108805354e-05   8.9925980911e-01  -1.4644496474e-24   2.7782818138e-25   1.5953244965e+03   3.4932524338e-02   9.7722018685e-02   1.0172869431e+07   2.4005856960e-05   3.8663444479e-06   2.5254171099e-04   8.5402549546e-02   9.1257362168e-04   7.1701437127e-02   5.0886937478e-06   7.3602572677e-18   2.4696160618e-18   1.0611069546e-15   6.2972423262e-15   7.7137068613e-04   1.0118826737e-01   6.6859833716e-11   1.0013222141e-13   2.0748476094e-18   7.3973829898e-01  -2.7455672098e+05
  -2.6370793500e-02  -2.6465794054e-02   2.0799208750e-01   5.8364089360e-05   9.3428092458e-01  -1.4784755337e-24   3.2388887979e-25   1.6501207554e+03   3.7089833989e-02   1.0815666920e-01   1.2770419146e+07   3.4859849503e-05   5.9530162097e-06   3.2390295281e-04   7.6418435778e-02   1.1578832565e-03   7.5165314572e-02   5.1526055768e-06   3.5342572371e-16   2.5664772960e-17   9.1020037652e-15   5.1355811718e-14   1.1355423990e-03   1.0757869628e-01   1.3343064312e-10   2.3472878781e-13   2.0940340835e-17   7.3817425916e-01  -2.9591938365e+05
  -2.6176534317e-02  -2.6275792946e-02   2.0117351418e-01   5.9579993448e-05   9.7001303730e-01  -1.5131064156e-24   3.7800278556e-25   1.7039300499e+03   3.9373518092e-02   1.1853883105e-01   1.5627487343e+07   5.0557072048e-05   9.0082203001e-06   4.0373733740e-04   6.7030054650e-02   1.4363606996e-03   7.8679596266e-02   5.1153754405e-06   5.6944750807e-15   4.0346891265e-16   1.1132484775e-13   5.4662663753e-13   1.6873160696e-03   1.1420001901e-01   2.6469787360e-10   7.2719283981e-13   3.3075804334e-16   7.3649823504e-01  -3.2027834489e+05
  -2.5971507857e-02  -2.6077275688e-02   1.9487536148e-01   6.0751482143e-05   1.0070102151e+00  -1.5623982629e-24   4.4118162180e-25   1.7565228597e+03   4.1823270939e-02   1.2852274174e-01   1.8600573521e+07   7.3435906561e-05   1.3439144587e-05   4.8739021076e-04   5.7158775650e-02   1.7402601365e-03   8.2268022089e-02   4.9481168043e-06   1.2170819768e-13   8.3785961674e-15   1.8276920007e-12   7.7258660502e-12   2.5297195586e-03   1.2105137652e-01   5.2454659910e-10   5.2050984778e-12   7.0601646288e-15   7.3467263213e-01  -3.4857561860e+05
  -2.5749903779e-02  -2.5865740026e-02   1.8905606678e-01   6.1870725735e-05   1.0461265712e+00  -1.6296927385e-24   5.1356168262e-25   1.8075775601e+03   4.4502133057e-02   1.3762853879e-01   2.1408406046e+07   1.0748160662e-04   1.9827773456e-05   5.6525021856e-04   4.6693577718e-02   2.0520950053e-03   8.5968524143e-02   4.6089179595e-06   3.5904752374e-12   2.3847246810e-13   4.1798243178e-11   1.4919811826e-10   3.8396099111e-03   1.2811016258e-01   1.0509217254e-09   9.4204155641e-11   2.0543915599e-13   7.3263886079e-01  -3.8216941987e+05
