# time = 0.475
# Grid points = 825
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1501221392e-01  -3.2113867696e-01   1.1718896401e+00   1.8631806798e-05   1.9175013247e-04  -6.2385499546e-05  -6.2385499546e-05   3.0002395944e+02  -2.0881182517e-05   1.4565626242e-13   3.2681944049e-05   5.2392240662e-09   1.3634174028e-21   1.0823264438e-13   2.3299781207e-01   1.7754166104e-12   1.2855549956e-06   1.1789230228e-10   8.4863420476e-22   4.3895474276e-23   7.9543012851e-12   9.3751013922e-08   3.3072884636e-08   1.3602523156e-06   1.3743751191e-20   6.1096111944e-10   7.4449452322e-26   7.6699940932e-01   1.9017917035e+03
  -3.0603616375e-01  -3.0888575089e-01   1.1717901814e+00   1.8632961066e-05   1.6927832006e-04  -1.8663351058e-04  -1.8663351058e-04   3.0004905025e+02  -2.0112304901e-05   3.9741704156e-14   1.3576891867e-04   1.5919955316e-08   5.6526575235e-21   1.2443991345e-13   2.3299563847e-01   2.1453113555e-12   2.9554114419e-06   4.4053422965e-10   3.4377733111e-21   1.7783575021e-22   2.6670405244e-11   3.2871414990e-07   1.1874181424e-07   2.1816478315e-06   6.0989559227e-20   2.2509755745e-09   3.0177597542e-25   7.6699875838e-01   1.8959424514e+03
  -3.0176178083e-01  -3.0318657661e-01   1.1717883606e+00   1.8632982104e-05   1.6906216494e-04  -1.8802238801e-04  -1.8802238801e-04   3.0004950728e+02  -2.0098643575e-05   5.4296759403e-15   1.3762082781e-04   1.6590252263e-08   5.7472046139e-21   1.2459345172e-13   2.3299560353e-01   2.1481598865e-12   2.9866193733e-06   4.4621759530e-10   3.4825901234e-21   1.8015444720e-22   2.6982340323e-11   3.3287105086e-07   1.2017088643e-07   2.1914635136e-06   6.1640073094e-20   2.2717919234e-09   3.0571353311e-25   7.6699874601e-01   1.8958724383e+03
  -2.9891218165e-01  -3.0033698505e-01   1.1717820949e+00   1.8633054525e-05   1.6753939982e-04  -1.9175812544e-04  -1.9175812544e-04   3.0005108059e+02  -2.0052406752e-05   2.5814821875e-11   1.4395393074e-04   1.8710222660e-08   6.0660674967e-21   1.2826754599e-13   2.3299548316e-01   2.1569095998e-12   3.0948155409e-06   4.6588361856e-10   3.6323610148e-21   1.8790318133e-22   2.8028808608e-11   3.4670897883e-07   1.2499098719e-07   2.2247550697e-06   6.3840379281e-20   2.3427315713e-09   3.1887308473e-25   7.6699870402e-01   1.8956281910e+03
  -2.9665515260e-01  -2.9748737825e-01   1.1713697323e+00   1.8637839285e-05  -5.8519046016e-05  -4.2295665554e-04  -4.2295665554e-04   3.0015511938e+02  -1.7009754621e-05   3.6087012334e-09   8.1378088269e-04   5.9570290430e-08   3.5112676959e-20   6.7620399993e-13   2.3298656751e-01   3.2010233343e-12   1.0268097637e-05   1.8369325265e-09   1.9232660935e-20   9.9521974971e-22   1.0004798922e-10   1.2024120099e-06   4.5153945340e-07   5.2904487023e-06   3.5179529335e-19   8.6865804830e-09   1.6925372324e-24   7.6699614979e-01   1.8717387708e+03
  -2.9540584389e-01  -2.9582292695e-01   1.1686433173e+00   1.8669431269e-05  -6.4051760756e-03   6.4110817639e-03   6.4110817639e-03   3.0084463030e+02  -5.2049249872e-07   3.3921549229e-06   3.3126366215e-02   1.5596736642e-07   2.1105133979e-18   1.8359900902e-11   2.3292085184e-01   3.5057839889e-11   6.8101059156e-05   8.2458456477e-09   1.9368793131e-18   1.0046927424e-19   9.2331424429e-10   1.9056995112e-06   1.0163776204e-06   2.5579453981e-05   8.7235708008e-18   1.7629735266e-08   1.7326997002e-22   7.6698236275e-01   1.6051161640e+03
  -2.9477362057e-01  -2.9498876083e-01   1.1321319277e+00   1.9103327089e-05  -3.1853600599e-02   4.7923055694e-02   4.7923055694e-02   3.1041028020e+02   2.5679280560e-04   1.2224869693e-04   2.1265298221e+00   3.9751553931e-07   1.1508684300e-16   7.9248427824e-11   2.3186689235e-01   1.5540291265e-10   8.6493524998e-04   9.9798046226e-08   1.1666484563e-16   6.2569951258e-18   1.3180008461e-08   8.4615566131e-06   8.3796507308e-06   4.4957494871e-04   3.7051695789e-16   1.5675962382e-07   1.3021994170e-20   7.6680108875e-01  -3.2652878806e+03
  -2.9432195635e-01  -2.9455848031e-01   1.0124365608e+00   2.0685444988e-05  -3.3626370754e-03   1.2702284725e-01   1.2702284725e-01   3.4663003948e+02   1.3689735752e-03   1.3732431834e-03   1.8153286559e+01   6.5133834946e-07   4.1569560257e-16   6.2457855784e-11   2.2725170194e-01   2.1372359245e-10   3.7938267140e-03   4.5400019413e-07   4.9814559166e-16  -3.8057590381e-16   5.9353034498e-08   2.4154903616e-05   3.5078600972e-05   2.8546953473e-03  -7.7833362803e-15   7.0898700977e-07   1.4277372719e-19   7.6603866854e-01  -2.7415179358e+04
  -2.9391931770e-01  -2.9408543240e-01   8.0994905828e-01   2.4138776000e-05   2.3212662519e-01   2.9589991746e-01   2.9589991746e-01   4.3237893278e+02   4.2169389300e-03   4.8314729381e-03   9.5974212109e+01   8.9395516208e-07   7.1282937619e-15   2.1174804873e-11   2.1535637880e-01   6.8468209948e-10   9.9143180127e-03   1.2669421178e-06   3.9623783797e-15   2.7710398438e-16   1.5240761852e-07   4.7027099609e-05   9.5193602101e-05   1.0706520124e-02   2.1928009388e-14   1.9818008363e-06   3.1976471080e-18   7.6387626655e-01  -9.1561981638e+04
  -2.9357715388e-01  -2.9375320300e-01   6.8912977606e-01   2.6906004574e-05   5.3253192130e-01   4.6397110158e-01   4.6397110158e-01   5.0755316857e+02   6.9718664850e-03   5.3530196983e-03   2.3083534468e+02   1.0772718339e-06   5.1804107539e-14   8.4273758039e-12   2.0383020542e-01   1.9665551270e-09   1.5159932911e-02   2.0020061863e-06   1.4661286486e-14   1.1006210121e-15   2.2280190434e-07   6.4832957464e-05   1.5029999490e-04   1.9373519284e-02   1.0910663951e-13   3.1788860861e-06   2.5622055759e-17   7.6141472649e-01  -1.6040363935e+05
  -2.9329368061e-01  -2.9340110475e-01   6.2886724809e-01   2.8584689535e-05   7.5083115924e-01   5.5882421078e-01   5.5882421078e-01   5.5571749287e+02   8.6954571680e-03   3.3909376454e-03   3.6621116239e+02   1.2046146266e-06   1.5301647753e-13   6.8183218456e-12   1.9661669828e-01   3.5073873787e-09   1.8532123037e-02   2.4428364930e-06   2.8883425912e-14   2.2238135845e-15   2.5998415167e-07   7.5602035169e-05   1.8330638000e-04   2.4734975098e-02   2.5216366109e-13   3.8809725990e-06   7.5684696419e-17   7.5984950325e-01  -2.0195509436e+05
  -2.9308268074e-01  -2.9318625647e-01   5.9953720156e-01   2.9489483215e-05   8.6276211364e-01   5.9380207052e-01   5.9380207052e-01   5.8248650595e+02   9.6310810893e-03   1.9899831306e-03   4.6317396856e+02   1.2888646595e-06   2.6206319737e-13   8.0499117881e-12   1.9270138990e-01   4.6767115310e-09   2.0582345092e-02   2.6746760736e-06   4.0495367171e-14   3.1435626849e-15   2.8001582709e-07   8.1673616099e-05   2.0025111404e-04   2.7296889695e-02   3.7971577230e-13   4.2244216056e-06   1.3032336332e-16   7.5912897792e-01  -2.2325820385e+05
  -2.9284263367e-01  -2.9297910501e-01   5.7676800801e-01   3.0233907976e-05   9.3728389837e-01   5.9951327726e-01   5.9951327726e-01   6.0492128174e+02   1.0359972232e-02   1.0020524439e-03   5.5864778014e+02   1.3735915783e-06   4.0173423746e-13   1.1564650473e-11   1.8965060364e-01   5.9355957095e-09   2.2489266407e-02   2.8423416884e-06   5.3488946029e-14   4.1716029562e-15   2.9681254184e-07   8.6485258854e-05   2.1167691937e-04   2.8776210773e-02   5.2204527471e-13   4.4261141608e-06   2.0255996076e-16   7.5877681220e-01  -2.3738628112e+05
  -2.9250515703e-01  -2.9270616233e-01   5.5509517095e-01   3.0977944988e-05   9.8879841845e-01   5.7583535583e-01   5.7583535583e-01   6.2770190446e+02   1.1028261644e-02   7.6664342826e-04   6.6899241091e+02   1.4722941437e-06   6.0851250555e-13   2.0399125602e-11   1.8684564333e-01   7.6393432366e-09   2.4637256588e-02   2.9559126612e-06   7.1460766697e-14   5.5912807699e-15   3.1363524938e-07   8.9637959390e-05   2.1720686888e-04   2.9434869892e-02   7.0104385619e-13   4.4441182417e-06   3.1551030178e-16   7.5876619174e-01  -2.4671345000e+05
  -2.9212072558e-01  -2.9230415173e-01   5.3163297387e-01   3.1851056522e-05   1.1184743904e+00   5.9415687698e-01   5.9415687698e-01   6.5485639756e+02   1.1971193340e-02   1.3338433533e-03   8.0017992369e+02   1.5500724085e-06   9.4719498120e-13   4.1115132259e-11   1.8286177684e-01   1.0004599221e-08   2.6780319686e-02   3.0538697055e-06   9.6119289483e-14   7.5225231797e-15   3.2656165320e-07   8.8501523548e-05   2.1930228632e-04   3.1819166999e-02   9.4095158191e-13   4.3284112937e-06   5.0351074758e-16   7.5822166370e-01  -2.6634262129e+05
  -2.9180989059e-01  -2.9193729944e-01   5.1313069137e-01   3.2598343362e-05   1.2965886686e+00   6.5470300330e-01   6.5470300330e-01   6.7846038241e+02   1.2929566676e-02   1.4389897619e-03   9.0970057670e+02   1.5890560188e-06   1.3290651683e-12   6.8548247022e-11   1.7880859946e-01   1.2064926304e-08   2.8265946492e-02   3.1598522353e-06   1.1729063205e-13   9.1513123363e-15   3.3217305384e-07   8.6158624170e-05   2.2306541934e-04   3.5438826347e-02   1.1747882883e-12   4.2911689775e-06   7.1121890711e-16   7.5716801927e-01  -2.9206784226e+05
  -2.9154601194e-01  -2.9168248175e-01   5.0140518806e-01   3.3097954652e-05   1.4367176828e+00   7.0294768986e-01   7.0294768986e-01   6.9443613257e+02   1.3617333058e-02   7.1704079745e-04   9.8324372598e+02   1.6097380779e-06   1.6428811726e-12   9.2449997824e-11   1.7589971148e-01   1.3478390392e-08   2.9195216075e-02   3.2393026979e-06   1.3185404397e-13   1.0250178658e-14   3.3460519426e-07   8.4367488544e-05   2.2630997396e-04   3.8277953443e-02   1.3501762504e-12   4.2878160665e-06   8.8235554594e-16   7.5630695650e-01  -3.1183940059e+05
  -2.9126454907e-01  -2.9140954214e-01   4.9573459681e-01   3.3347328473e-05   1.5209613864e+00   7.2159721793e-01   7.2159721793e-01   7.0246753872e+02   1.3972907528e-02   1.4472473859e-05   1.0198638151e+03   1.6191159841e-06   1.8193875489e-12   1.0659376734e-10   1.7439580102e-01   1.4191903449e-08   2.9641612028e-02   3.2813928396e-06   1.3920338220e-13   1.0797040768e-14   3.3543956916e-07   8.3419490705e-05   2.2811876448e-04   3.9810856718e-02   1.4441065242e-12   4.2925106557e-06   9.7903566999e-16   7.5583064922e-01  -3.2241409914e+05
  -2.9100127198e-01  -2.9111955601e-01   4.9846347169e-01   3.3226636439e-05   1.5045890980e+00   6.9032512679e-01   6.9032512679e-01   6.9857912710e+02   1.3802098683e-02   3.9300223883e-04   1.0022502197e+03   1.6160968772e-06   1.7322386892e-12   9.9459680347e-11   1.7511804550e-01   1.3849015178e-08   2.9432235154e-02   3.2606778061e-06   1.3569869459e-13   1.0536368435e-14   3.3511811522e-07   8.3841059613e-05   2.2712621560e-04   3.9079573133e-02   1.3980395271e-12   4.2880212359e-06   9.3156944124e-16   7.5604966508e-01  -3.1748239881e+05
  -2.9080539880e-01  -2.9088298794e-01   5.0499109409e-01   3.2942772874e-05   1.4416446988e+00   6.4204078233e-01   6.4204078233e-01   6.8946416650e+02   1.3404261394e-02   1.0027668480e-03   9.6065843992e+02   1.6065457627e-06   1.5403641642e-12   8.4536490401e-11   1.7680051382e-01   1.3043161304e-08   2.8923059046e-02   3.2138145734e-06   1.2741627499e-13   9.9162843484e-15   3.3405855583e-07   8.4857388854e-05   2.2505885951e-04   3.7394906178e-02   1.2939638538e-12   4.2839263571e-06   8.2674658386e-16   7.5656215323e-01  -3.0592359819e+05
  -2.9058688401e-01  -2.9072780966e-01   5.1512721816e-01   3.2514445305e-05   1.3473154639e+00   5.7735458548e-01   5.7735458548e-01   6.7580732192e+02   1.2823447924e-02   1.4226233720e-03   8.9827136984e+02   1.5902101457e-06   1.2823377318e-12   6.4809657371e-11   1.7925687712e-01   1.1848699695e-08   2.8140186958e-02   3.1468781774e-06   1.1519341171e-13   8.9894287247e-15   3.3202091191e-07   8.6332491380e-05   2.2226784818e-04   3.4999833864e-02   1.1474408004e-12   4.2861584562e-06   6.8688546503e-16   7.5728513454e-01  -2.8943674947e+05
  -2.9025480194e-01  -2.9044595836e-01   5.3524027463e-01   3.1709512553e-05   1.1937458445e+00   4.8158072006e-01   4.8158072006e-01   6.5044398035e+02   1.1806629854e-02   1.1768302769e-03   7.8085654576e+02   1.5482706883e-06   8.8690861007e-13   3.6982807456e-11   1.8355710549e-01   9.6422190361e-09   2.6533022648e-02   3.0366618992e-06   9.2541956156e-14   7.2415894091e-15   3.2568046371e-07   8.8756248753e-05   2.1848936477e-04   3.1208114776e-02   9.0101675392e-13   4.3329356141e-06   4.7142179951e-16   7.5838525824e-01  -2.6249239765e+05
  -2.8987816547e-01  -2.9006364553e-01   5.5685618695e-01   3.0914786869e-05   1.1218264493e+00   4.4281351865e-01   4.4281351865e-01   6.2577626315e+02   1.0987549873e-02   6.3966957623e-04   6.6012555287e+02   1.4710541428e-06   5.8875669474e-13   1.9198637575e-11   1.8701654046e-01   7.4725407923e-09   2.4491129052e-02   2.9551511385e-06   6.9796993140e-14   5.4568776716e-15   3.1258561809e-07   8.9372476934e-05   2.1734022044e-04   2.9408550657e-02   6.8514984698e-13   4.4539689184e-06   3.0438012372e-16   7.5876786688e-01  -2.4666281884e+05
  -2.8949426665e-01  -2.8969268542e-01   5.8083731188e-01   3.0099566524e-05   1.1012376299e+00   4.4311771676e-01   4.4311771676e-01   6.0086423891e+02   1.0275775815e-02   1.2759040727e-03   5.3925940502e+02   1.3621468587e-06   3.7127685064e-13   1.0247117385e-11   1.9000234257e-01   5.6292414235e-09   2.2091365521e-02   2.8313048161e-06   5.0306644909e-14   3.9174523806e-15   2.9303141910e-07   8.5597141323e-05   2.1150602357e-04   2.8856782881e-02   4.9224739687e-13   4.4297696385e-06   1.8530371377e-16   7.5874348397e-01  -2.3727130619e+05
  -2.8914436736e-01  -2.8929584788e-01   6.2255016101e-01   2.8775612203e-05   9.6767296389e-01   3.8079538148e-01   3.8079538148e-01   5.6130556385e+02   8.8953709410e-03   3.6148378631e-03   3.8326491336e+02   1.2345475422e-06   1.7125811740e-13   6.9304659296e-12   1.9577943253e-01   3.7116225248e-09   1.8900057683e-02   2.4922060971e-06   3.0767078305e-14   2.3740811651e-15   2.6307397972e-07   7.6657480309e-05   1.8726215735e-04   2.5343361004e-02   2.7363602957e-13   3.9515190282e-06   8.4249190045e-17   7.5970528408e-01  -2.0629223523e+05
  -2.8886884407e-01  -2.8899288685e-01   6.7949666685e-01   2.7162658050e-05   7.7395937203e-01   2.7434686277e-01   2.7434686277e-01   5.1470645944e+02   7.1615865052e-03   5.5874313872e-03   2.4464866780e+02   1.1175571169e-06   6.1640692642e-14   8.5865578535e-12   2.0303699587e-01   2.1728355707e-09   1.5516512915e-02   2.0467217711e-06   1.6198800598e-14   1.2245692446e-15   2.2529753553e-07   6.6157998309e-05   1.5400465085e-04   1.9973718632e-02   1.2411330737e-13   3.2527146821e-06   3.0172935418e-17   7.6124596546e-01  -1.6295845173e+05
  -2.8862428886e-01  -2.8874480130e-01   7.5494541018e-01   2.5318163910e-05   5.7185474454e-01   1.5245803937e-01   1.5245803937e-01   4.6365448405e+02   5.2780054886e-03   5.7335396741e-03   1.3942152687e+02   1.0024430569e-06   1.7167233851e-14   1.5288681320e-11   2.1092038628e-01   1.1109055376e-09   1.1945999124e-02   1.5501558920e-06   7.1072836915e-15   5.1634378165e-16   1.7934755996e-07   5.4595758396e-05   1.1674653976e-04   1.4037122271e-02   4.5253758504e-14   2.4583755619e-06   8.1240956772e-18   7.6291995858e-01  -1.1595013702e+05
  -2.8827167922e-01  -2.8850377641e-01   9.2007140166e-01   2.2112835799e-05   2.9479775385e-01  -3.4630284434e-02  -3.4630284434e-02   3.8100750285e+02   2.4790148414e-03   2.6637973967e-03   4.2316363578e+01   8.2387468208e-07   9.7756472950e-16   3.8130026793e-11   2.2262792514e-01   3.1299977007e-10   6.4504215637e-03   7.8844672542e-07   1.1169791764e-15  -8.7260444834e-16   1.0042820596e-07   3.5878562180e-05   5.9839672164e-05   5.5722721594e-03  -1.5846771211e-14   1.2354869297e-06   5.1941614912e-19   7.6525071432e-01  -5.2240285520e+04
  -2.8763009263e-01  -2.8803958203e-01   1.1201246908e+00   1.9249433036e-05   2.1281772189e-01  -1.8034860756e-01  -1.8034860756e-01   3.1368554844e+02   3.6125178765e-04   1.1885535753e-05   4.6071095924e+00   5.2579484901e-07   2.2107720946e-16   1.4418468732e-10   2.3143233421e-01   3.7981642055e-10   1.1816409872e-03   1.2916491194e-07   2.9715970434e-16  -1.0699135607e-16   1.7995549065e-08   9.5071527940e-06   1.0555730441e-05   6.4407115948e-04  -4.8636569585e-15   1.8770314444e-07   4.5983320316e-20   7.6672102957e-01  -5.9498364394e+03
  -2.8701725511e-01  -2.8722060323e-01   9.8144246171e-01   2.1140025302e-05   3.0435231271e-01  -1.2632672631e-01  -1.2632672631e-01   3.5742623134e+02   1.6987934701e-03   2.1869689516e-03   3.8705740355e+01   6.6516632535e-07   4.2425270734e-15   3.0931943204e-10   2.2584099781e-01   1.0404211178e-09   4.7232672168e-03   4.6397994721e-07   2.7414721469e-15  -5.6883805124e-16   7.0889680879e-08   1.9447511509e-05   3.5999067224e-05   3.6216833663e-03  -4.9801427674e-14   5.9882277786e-07   9.6430180008e-19   7.6575680482e-01  -3.5677817639e+04
  -2.8661517621e-01  -2.8681390699e-01   7.6247486381e-01   2.5129483278e-05   5.7978112856e-01   7.3965308151e-02   7.3965308151e-02   4.5881837755e+02   5.1340359527e-03   9.7001456814e-03   1.5668744627e+02   8.0853769750e-07   3.5916301383e-14   2.4006028140e-10   2.1144149027e-01   2.3431270743e-09   1.2361446816e-02   1.2112640889e-06   1.4933980188e-14   1.0731319149e-15   1.7685586049e-07   3.6824981879e-05   9.2833478012e-05   1.2943855803e-02   6.8808336457e-14   1.6353928013e-06   1.6181166093e-17   7.6311971402e-01  -1.1654997673e+05
  -2.8631070844e-01  -2.8641644542e-01   6.2290041359e-01   2.8757463547e-05   9.6334506173e-01   3.1042023497e-01   3.1042023497e-01   5.6067172926e+02   8.6398468233e-03   1.6148655191e-02   3.9931227699e+02   9.0680664890e-07   2.5511829229e-13   2.2992778453e-10   1.9670781992e-01   6.6254751034e-09   1.9049238906e-02   1.8451344104e-06   5.2500753986e-14   4.0632775148e-15   2.5265079173e-07   4.6576346302e-05   1.4072582841e-04   2.3654624997e-02   3.1960812498e-13   2.3813291104e-06   1.3983877666e-16   7.6039562122e-01  -1.9350663595e+05
  -2.8610978644e-01  -2.8620497147e-01   5.6408429409e-01   3.0689372657e-05   1.2167305706e+00   4.5693294664e-01   4.5693294664e-01   6.1862944952e+02   1.0822179476e-02   1.5697790174e-02   6.2055369057e+02   9.6483847053e-07   6.5577532620e-13   2.4814398856e-10   1.8752955387e-01   1.0521288782e-08   2.2973394736e-02   2.2154412414e-06   9.1952399925e-14   7.1985947707e-15   2.9005980518e-07   5.1281936670e-05   1.6853091429e-04   3.0618159260e-02   6.4277357139e-13   2.7821713033e-06   3.6546299651e-16   7.5865281600e-01  -2.4501194000e+05
  -2.8592864488e-01  -2.8601460142e-01   5.2650334124e-01   3.2099706831e-05   1.4309493809e+00   5.7249712607e-01   5.7249712607e-01   6.6245364792e+02   1.2523566542e-02   1.2204431803e-02   8.2555596765e+02   1.0117685664e-06   1.2378040457e-12   2.8546867917e-10   1.8037078527e-01   1.4235919859e-08   2.5914317232e-02   2.4920097688e-06   1.3226103446e-13   1.0340582311e-14   3.1362887215e-07   5.4301427388e-05   1.8915991147e-04   3.6218204900e-02   1.0208611110e-12   3.0618567535e-06   6.8966978069e-16   7.5724633747e-01  -2.8573622789e+05
  -2.8576540691e-01  -2.8584268834e-01   5.0286893124e-01   3.3071484857e-05   1.5964880474e+00   6.5369952730e-01   6.5369952730e-01   6.9337455133e+02   1.3748717273e-02   8.3273918717e-03   9.8620473401e+02   1.0500042443e-06   1.8654673627e-12   3.3135989660e-10   1.7521467798e-01   1.7221899183e-08   2.7988390057e-02   2.6865364894e-06   1.6629113895e-13   1.2931956628e-14   3.2793838809e-07   5.6244916941e-05   2.0358200522e-04   4.0326609723e-02   1.3736617722e-12   3.2493222894e-06   1.0400084822e-15   7.5620316396e-01  -3.1539003397e+05
