# time = 0.975
# Grid points = 1146
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.2921747823e-01  -6.3009516147e-01   1.0292196808e+00   2.0447207163e-05   5.3556694662e-01  -2.3448355725e-01  -2.3448355725e-01   3.4122717986e+02   1.5088868265e-03   5.0848380040e-06   2.7115583309e-04   2.6796308804e-08   2.6699465723e-21   7.7026464116e-16   2.2654973021e-01   1.3589321526e-14   3.3470370048e-03   8.5689419732e-08  -6.1697693793e-22  -5.3264649471e-22   4.3938945316e-12   1.6774756981e-06   6.8995425309e-06   4.3018384977e-03   2.4740011453e-20   1.4745089357e-07   2.3373992422e-26   7.6579255732e-01  -3.9667418098e+04
  -6.2770993968e-01  -6.2833979499e-01   1.0975417294e+00   1.9533761924e-05   2.8122072336e-01  -4.1158650314e-02  -4.1158650314e-02   3.2014419347e+02   6.9305337376e-04   4.5569112817e-06   1.3856338911e-04   2.1200161874e-08   1.2664608068e-21   2.4625092534e-15   2.2998857651e-01   1.7348228102e-14   1.6579117851e-03   4.0949916137e-08  -1.1105169076e-21   2.9749078973e-25   3.8111712579e-12   8.2792529958e-07   3.2869946115e-06   1.8659232238e-03   1.3739653693e-20   6.4572720121e-08   2.1405902575e-27   7.6648334684e-01  -1.6649646725e+04
  -6.2645021428e-01  -6.2708008438e-01   1.1095712017e+00   1.9381709232e-05   2.4181261437e-01  -1.4826408072e-02  -1.4826408072e-02   3.1670252921e+02   5.6413250348e-04   2.3190737387e-06   1.1567277370e-04   2.0240791538e-08   1.0948148833e-21   2.8474765963e-15   2.3053197268e-01   1.9127585048e-14   1.3790350502e-03   3.3782837402e-08  -2.5559762288e-21   3.2116431465e-25   3.6883352961e-12   6.8904523719e-07   2.7090659677e-06   1.5000098588e-03  -1.5685448586e-19   5.2060720243e-08   1.4912329217e-27   7.6658547821e-01  -1.3123509617e+04
  -6.2543784255e-01  -6.2582034417e-01   1.0664431419e+00   1.9938604764e-05   3.7335060489e-01  -1.2811276710e-01  -1.2811276710e-01   3.2940219532e+02   1.0445302205e-03   1.8468681650e-05   1.9127444765e-04   2.4780144845e-08   1.7447990593e-21   1.6226608652e-15   2.2850709820e-01   1.4456983857e-14   2.4060098730e-03   6.0364038914e-08  -2.0302318391e-21   1.7823809197e-25   4.0848400616e-12   1.2012493551e-06   4.8535807460e-06   2.8859054113e-03  -4.0926012029e-20   9.9367626775e-08   4.3724585863e-27   7.6619474717e-01  -2.6411729797e+04
  -6.2464709661e-01  -6.2505534094e-01   1.0227313057e+00   2.0538491101e-05   5.4738608827e-01  -2.5898001853e-01  -2.5898001853e-01   3.4337020318e+02   1.5875921635e-03   1.5665131175e-05   2.8236374264e-04   2.8980298933e-08   2.9073027350e-21   7.4688248943e-16   2.2621801066e-01   1.3892979964e-14   3.5250022818e-03   9.0066318308e-08  -6.0636235677e-22  -4.8081743415e-22   4.3732737667e-12   1.7640937772e-06   7.2533849049e-06   4.5178724037e-03   2.6450568961e-20   1.5474776292e-07   3.0701137112e-26   7.6572982337e-01  -4.1802269485e+04
  -6.2365795727e-01  -6.2423885229e-01   9.9722792148e-01   2.0906108895e-05   6.3875484479e-01  -3.3916578578e-01  -3.3916578578e-01   3.5206700306e+02   1.9130405905e-03   2.2900397523e-06   3.3916389011e-04   3.2383744276e-08   4.1982546909e-21   3.0033971299e-16   2.2484627841e-01   1.4867998975e-14   4.2329700913e-03   1.0819551564e-07  -6.9530585438e-22  -6.2124391371e-22   4.4995041170e-12   2.1170697632e-06   8.7177343646e-06   5.4267081898e-03   3.4193813843e-20   1.8550502389e-07   8.8850740972e-26   7.6548288241e-01  -5.0550252868e+04
  -6.2249616642e-01  -6.2307706226e-01   9.9352103361e-01   2.0960743756e-05   6.4923665766e-01  -3.5529555620e-01  -3.5529555620e-01   3.5336953339e+02   1.9631665749e-03   5.9584272582e-07   3.4799833420e-04   3.2841904256e-08   4.4436655846e-21   2.4541387467e-16   2.2463499368e-01   1.5114331930e-14   4.3380862239e-03   1.1094220515e-07  -2.0359541515e-21   2.8295979123e-25   4.5127518243e-12   2.1697781081e-06   8.9398144931e-06   5.5760520336e-03   3.5768504344e-20   1.9053553142e-07   1.8019454505e-25   7.6543942414e-01  -5.1964814227e+04
  -6.2146135978e-01  -6.2191527059e-01   1.0119889761e+00   2.0691740639e-05   5.7212457183e-01  -3.0467177044e-01  -3.0467177044e-01   3.4698435384e+02   1.7268592907e-03   1.2194933132e-05   3.0702082259e-04   2.9513298724e-08   3.4835479795e-21   5.9986298964e-16   2.2563098381e-01   1.4480391096e-14   3.8160347283e-03   9.7727508799e-08  -2.1043847789e-21   1.8189083432e-25   4.4262020486e-12   1.9103351760e-06   7.8725555495e-06   4.9267176119e-03   3.0079314288e-20   1.6857731145e-07   4.8644524245e-26   7.6561618513e-01  -4.5676377069e+04
  -6.2069764350e-01  -6.2100744896e-01   1.0504353331e+00   2.0154055625e-05   4.0779134269e-01  -1.9543180417e-01  -1.9543180417e-01   3.3438746612e+02   1.2428856551e-03   2.6770980902e-05   2.2937250098e-04   2.4910280709e-08   2.3026877408e-21   1.4411538695e-15   2.2767096284e-01   1.5251696675e-14   2.8022107480e-03   7.1108888953e-08   3.2912068932e-24   1.8858309519e-25   4.1857079998e-12   1.4011986359e-06   5.7219189305e-06   3.5014480711e-03   2.2599729095e-20   1.2030903346e-07   9.1704381771e-27   7.6601803889e-01  -3.2163844645e+04
  -6.2002283071e-01  -6.2038783805e-01   1.0954231832e+00   1.9560906514e-05   2.5147527488e-01  -7.7979203642e-02  -7.7979203642e-02   3.2076409681e+02   7.2368761393e-04   2.1119067003e-05   1.5038249476e-04   2.0599968870e-08   1.6431466091e-21   2.8323854236e-15   2.2985940215e-01   2.1538781409e-14   1.7034613738e-03   4.2454233215e-08  -1.2084722428e-21   2.4757789332e-25   3.7511622855e-12   8.5123972458e-07   3.4096064286e-06   1.9859709349e-03   1.8135793754e-20   6.8647046846e-08   1.4818496888e-27   7.6644677299e-01  -1.7706019023e+04
  -6.1930930693e-01  -6.1965782338e-01   1.1307273836e+00   1.9120237381e-05   1.6045416387e-01   9.4975935039e-03   9.4975935039e-03   3.1083134552e+02   3.5097993486e-04   2.3467355005e-06   8.6491319388e-05   2.2645386190e-08  -2.6712282817e-21   4.3365661140e-15   2.3143040011e-01   3.2867758017e-14   8.9794000853e-04   2.1720076646e-08  -3.4171995600e-21   5.0711253416e-25   3.2974021162e-12   4.5281816783e-07   1.7389517362e-06   9.2493802541e-04  -4.5484480213e-19   3.2290595644e-08   1.3663835670e-27   7.6674445343e-01  -7.4692752467e+03
  -6.1878655283e-01  -6.1896079049e-01   1.1308608459e+00   1.9118610338e-05   1.6010856535e-01   9.6989834497e-03   9.6989834497e-03   3.1079502826e+02   3.4971448948e-04   1.2817419009e-07   9.0155099428e-05   2.3243365525e-08   1.1355470696e-21   4.3464396216e-15   2.3143573973e-01   3.2941589692e-14   8.9498589791e-04   2.1647205504e-08  -1.5370402688e-21   4.9118319186e-25   3.2950602111e-12   4.5172241577e-07   1.7331263890e-06   9.2176839794e-04   1.2979992544e-20   3.2182345415e-08   1.3618829265e-27   7.6674524405e-01  -7.4380343080e+03
  -6.1843802243e-01  -6.1861231518e-01   1.1274700364e+00   1.9159954926e-05   1.6181070940e-01   3.4699248321e-04   3.4699248321e-04   3.1171858560e+02   3.8045524247e-04   7.6077886429e-06   9.1947882383e-05   3.1689429657e-08  -4.4264872562e-21   4.2628049091e-15   2.3130632810e-01   3.2319183562e-14   9.7358125890e-04   2.3440880465e-08  -3.4528965227e-21   5.2989169384e-25   3.3069278197e-12   5.0739779076e-07   1.8795031006e-06   9.9100287318e-04  -6.1658546510e-19   3.4552742131e-08   1.4140619828e-27   7.6672661118e-01  -8.1773925973e+03
  -6.1814457060e-01  -6.1826372969e-01   1.1076204533e+00   1.9405927573e-05   2.1658057538e-01  -3.4102513472e-02  -3.4102513472e-02   3.1724596374e+02   5.7446226529e-04   1.6615119949e-04   1.2556913417e-04   6.6856477630e-08  -2.6618361029e-20   3.7268447509e-15   2.3048969519e-01   2.8676081836e-14   1.4344186040e-03   3.4516207740e-08  -2.9003137483e-21   7.5996172587e-25   3.4303063181e-12   9.1883355216e-07   2.7944145518e-06   1.4803368021e-03  -2.4055238486e-18   5.1439031268e-08   1.9816629951e-27   7.6659168334e-01  -1.3140860269e+04
  -6.1784433691e-01  -6.1802541150e-01   1.0289816853e+00   2.0449401039e-05   5.2739915590e-01  -2.0110593475e-01  -2.0110593475e-01   3.4127492390e+02   1.4879497879e-03   5.6591547197e-04   2.7125465181e-04   1.6419900777e-07   4.1138627800e-21   1.8054314545e-15   2.2664974262e-01   1.9218037774e-14   3.3943860435e-03   8.5170643999e-08  -1.2047726890e-21  -1.6083066209e-21   4.0927741989e-12   4.2725276709e-06   7.2110498661e-06   4.1057335907e-03  -5.3171002614e-19   1.4467440007e-07   2.3214332435e-26   7.6583826012e-01  -3.8511351249e+04
  -6.1750745133e-01  -6.1766326231e-01   9.4703514594e-01   2.1670413382e-05   9.1198899075e-01  -4.0485630696e-01  -4.0485630696e-01   3.7050992622e+02   2.6176048429e-03   4.8699795233e-04   5.2068330154e-04   3.6882309954e-07   1.3282852141e-20   4.7896699567e-16   2.2196057515e-01   2.1540450644e-14   5.7890941598e-03   1.4858602253e-07  -4.3247569423e-22   2.5693529700e-25   4.9883483017e-12   2.2810896025e-05   1.5054226782e-05   7.2820566403e-03   7.7580948133e-20   2.9396704330e-07   7.7996104410e-25   7.6492959754e-01  -6.9225539020e+04
  -6.1724866311e-01  -6.1735164036e-01   9.0967205724e-01   2.2278948280e-05   1.0703262611e+00  -5.2556280618e-01  -5.2556280618e-01   3.8552854285e+02   3.2129369919e-03   3.5579538066e-04   7.5851263176e-04   5.9464483453e-07   3.1006961983e-20   1.4849291292e-16   2.1960790675e-01   2.5881259125e-14   7.0621800459e-03   1.8398188453e-07  -1.8979936734e-21   4.0693526490e-25   5.9321854223e-12   6.1299244826e-05   2.4347229757e-05   8.7346834956e-03   1.5199194127e-19   4.6459147746e-07   4.3498342613e-24   7.6450834001e-01  -8.4033305048e+04
  -6.1704209379e-01  -6.1714568587e-01   8.8464951690e-01   2.2707134613e-05   1.1937639034e+00  -6.3843730794e-01  -6.3843730794e-01   3.9628899176e+02   3.6798836290e-03   3.8101719894e-04   1.0326211546e-03   8.2319025958e-07   5.7727881966e-20   5.2950864110e-17   2.1784690690e-01   2.9354496845e-14   7.9793293604e-03   2.1253173655e-07  -2.4831471558e-21   5.7016280208e-25   7.0094853415e-12   1.1193481255e-04   3.5546609107e-05   9.8751410956e-03   2.6186088011e-19   6.9309672410e-07   1.5155763131e-23   7.6414941239e-01  -9.5682366744e+04
  -6.1681086746e-01  -6.1693850171e-01   8.5877187043e-01   2.3169211981e-05   1.3506895673e+00  -7.7761827738e-01  -7.7761827738e-01   4.0807706173e+02   4.2231662154e-03   2.6030351875e-04   1.4325108325e-03   1.1170993717e-06   1.0362243960e-19   1.4461997979e-17   2.1584019181e-01   3.3455824949e-14   8.9837810828e-03   2.4594951499e-07  -3.5861817510e-21   6.0223218822e-25   8.4114738138e-12   1.8107055621e-04   5.0531606126e-05   1.1241419921e-02   4.2700692753e-19   1.0109518306e-06   5.2447218919e-23   7.6370063101e-01  -1.0951692281e+05
  -6.1652760461e-01  -6.1668323321e-01   8.4177356090e-01   2.3482828883e-05   1.4344873175e+00  -8.5387497263e-01  -8.5387497263e-01   4.1616987548e+02   4.5775217012e-03   7.1849376518e-05   1.7617619795e-03   1.4453191595e-06   1.5804224657e-19   3.7540560305e-18   2.1455812783e-01   3.7110366341e-14   9.7183900960e-03   2.6823461247e-07  -4.3078304179e-21   8.3885640309e-25   9.4104441111e-12   2.3255545488e-04   6.0786561702e-05   1.1968714538e-02   5.6697675003e-19   1.1820166172e-06   1.0830179548e-22   7.6345852994e-01  -1.1771989238e+05
  -6.1616905453e-01  -6.1637197601e-01   8.3226338787e-01   2.3662530528e-05   1.5065049237e+00  -8.8698904959e-01  -8.8698904959e-01   4.2084324339e+02   4.7885739915e-03   6.4104581417e-06   1.9733968200e-03   1.6394885889e-06   1.8826332513e-19   2.4923222181e-18   2.1380047086e-01   3.9361808692e-14   1.0138188912e-02   2.8151408165e-07  -5.0239576386e-21   8.2818015750e-25   1.0006708276e-11   2.6466721146e-04   6.7175156122e-05   1.2418719789e-02   6.5042769463e-19   1.2925139213e-06   1.6137308594e-22   7.6330756454e-01  -1.2266897034e+05
  -6.1582568380e-01  -6.1596613305e-01   8.4999210199e-01   2.3330032254e-05   1.4279640961e+00  -7.9293087599e-01  -7.9293087599e-01   4.1221741714e+02   4.4043721679e-03   1.7889327241e-04   1.5956261940e-03   1.2892481279e-06   1.2748081693e-19   8.9128284938e-18   2.1518474258e-01   3.5324666916e-14   9.3593272797e-03   2.5734591744e-07  -3.9116112978e-21   7.4773292152e-25   8.9226730442e-12   2.0742831238e-04   5.5780403718e-05   1.1613505980e-02   4.9849767494e-19   1.0985803042e-06   7.6608545543e-23   7.6357657026e-01  -1.1371267042e+05
  -6.1557129586e-01  -6.1568523455e-01   8.7212891229e-01   2.2928226122e-05   1.3256849126e+00  -6.6761471529e-01  -6.6761471529e-01   4.0190859309e+02   3.9398230636e-03   3.4963762780e-04   1.2137466080e-03   9.5622307740e-07   7.6989966541e-20   3.3590007130e-17   2.1688511712e-01   3.1249687667e-14   8.4552549373e-03   2.2848858797e-07  -3.0375795103e-21   5.5801948785e-25   7.6745226195e-12   1.4461788266e-04   4.2683311675e-05   1.0538759232e-02   3.3520329122e-19   8.4725790879e-07   2.8140164049e-23   7.6393153554e-01  -1.0235298918e+05
  -6.1535573623e-01  -6.1545735717e-01   8.9899210744e-01   2.2459518941e-05   1.1940247981e+00  -5.2000563781e-01  -5.2000563781e-01   3.9004744659e+02   3.4056000054e-03   3.7743305954e-04   8.6455204381e-04   6.8988913968e-07   4.0967101173e-20   9.9432699545e-17   2.1887711696e-01   2.7327108532e-14   7.4484767944e-03   1.9574406941e-07  -2.0674532118e-21   5.0618712568e-25   6.3612921244e-12   8.1168102188e-05   2.8763761311e-05   9.1992595948e-03   1.9449726176e-19   5.5298851518e-07   7.4543722225e-24   7.6436377616e-01  -8.8808893761e+04
  -6.1515843099e-01  -6.1525411529e-01   9.2389290473e-01   2.2043197832e-05   1.0992733300e+00  -4.1289647576e-01  -4.1289647576e-01   3.7967290805e+02   2.9752629974e-03   3.6819038486e-04   6.4859608865e-04   4.9213874273e-07   2.1888401384e-20   2.4673713575e-16   2.2053092859e-01   2.4050486729e-14   6.5625032207e-03   1.6965552739e-07   5.5147198673e-24   3.4940890106e-25   5.4888511722e-12   4.1998386455e-05   1.9902367214e-05   8.1662217987e-03   1.1366329651e-19   3.8053954761e-07   2.2020077015e-24   7.6467740330e-01  -7.8182128263e+04
  -6.1492470032e-01  -6.1506274668e-01   9.6323778553e-01   2.1417043874e-05   9.4314698526e-01  -2.8958308836e-01  -2.8958308836e-01   3.6434648165e+02   2.3801271064e-03   5.7111875845e-04   4.5429398623e-04   3.0733607920e-07   9.7796509748e-21   6.7984711246e-16   2.2293128346e-01   2.0123991297e-14   5.2771271427e-03   1.3494451363e-07  -3.7883419696e-22   2.2348998660e-25   4.7456589195e-12   1.5269825974e-05   1.2769538044e-05   6.6563248608e-03   6.2099025016e-20   2.5310027816e-07   3.8847373772e-25   7.6510652978e-01  -6.3048568642e+04
  -6.1466956408e-01  -6.1478665396e-01   1.0301713885e+00   2.0432755553e-05   6.4163232061e-01  -1.1619893116e-01  -1.1619893116e-01   3.4088441768e+02   1.4724766034e-03   6.6794320912e-04   2.7283234955e-04   1.6159760380e-07   4.0928267495e-21   1.8098444350e-15   2.2671352244e-01   1.8992937668e-14   3.3622996223e-03   8.4295225371e-08  -1.0625520286e-21   3.5552962128e-25   4.0821627273e-12   3.9081895637e-06   7.0862429383e-06   4.0624370177e-03   3.3410647701e-20   1.4244871675e-07   3.7936284610e-26   7.6585035815e-01  -3.8089822264e+04
  -6.1446409448e-01  -6.1455247419e-01   1.0888395610e+00   1.9644868425e-05   4.1215066394e-01   2.0822540425e-02   2.0822540425e-02   3.2266737834e+02   7.7475284547e-04   3.1344644053e-04   1.5679897939e-04   8.8197729255e-08  -3.1013498094e-20   3.1766411377e-15   2.2964634347e-01   2.4972023462e-14   1.8801238959e-03   4.5728123393e-08  -2.5336694526e-21   7.2648440628e-25   3.5907476270e-12   1.3082458625e-06   3.7187334855e-06   2.0321252791e-03  -3.0283312583e-18   7.0476223839e-08   3.2664101576e-27   7.6643617597e-01  -1.8559816115e+04
  -6.1422460731e-01  -6.1437571476e-01   1.1218922149e+00   1.9228367202e-05   3.1795589988e-01   9.0002172635e-02   9.0002172635e-02   3.1325004693e+02   4.3181506475e-04   3.9762166735e-05   1.0110860410e-04   4.3943730549e-08  -7.7307504634e-21   4.1205920568e-15   2.3109009992e-01   3.1270233683e-14   1.1037839624e-03   2.6431057914e-08  -3.4438197780e-21   5.8926432585e-25   3.3287963674e-12   6.0041813877e-07   2.1236080214e-06   1.1080556958e-03  -8.8656312949e-19   3.8562442176e-08   1.5168261526e-27   7.6669522746e-01  -9.4213456335e+03
  -6.1392244524e-01  -6.1407349986e-01   1.1300486109e+00   1.9128491840e-05   3.1188356521e-01   1.1198685481e-01   1.1198685481e-01   3.1101543446e+02   3.5656147503e-04   4.5003603975e-07   8.7538085107e-05   2.7927112337e-08  -3.4298603114e-21   4.3215830825e-15   2.3140694217e-01   3.2759294750e-14   9.1404077611e-04   2.2056637751e-08  -3.3168921555e-21   5.6055078812e-25   3.2978335196e-12   4.6514880368e-07   1.7665115022e-06   9.3530898137e-04  -5.0500543990e-19   3.2644766366e-08   1.3868540255e-27   7.6674139379e-01  -7.5918251389e+03
  -6.1363016153e-01  -6.1377139062e-01   1.1164951541e+00   1.9295079271e-05   3.5143471209e-01   9.4750949512e-02   9.4750949512e-02   3.1474731106e+02   4.8291614382e-04   1.0993703666e-04   1.1013759235e-04   5.5720586001e-08  -1.3571347471e-20   3.9829931674e-15   2.3087507178e-01   3.0393706336e-14   1.2294433621e-03   2.9380390127e-08  -3.1834819763e-21   7.1875965431e-25   3.3564582398e-12   7.2121380306e-07   2.3683888493e-06   1.2302148339e-03  -1.3084144645e-18   4.2783195694e-08   1.6681204120e-27   7.6666205253e-01  -1.0684211340e+04
  -6.1330546506e-01  -6.1348893243e-01   1.0392244935e+00   2.0306848410e-05   6.4859564681e-01  -6.2399454987e-02  -6.2399454987e-02   3.3793926281e+02   1.3587220108e-03   5.1670507253e-04   2.4942866773e-04   1.4769007558e-07   3.6466304235e-21   1.9970254244e-15   2.2719123535e-01   1.9482501481e-14   3.1239295371e-03   7.8029363563e-08  -2.4125262312e-21   3.9020911762e-25   4.0056345532e-12   3.3787171121e-06   6.5238010540e-06   3.7265292872e-03  -8.4123982116e-19   1.3039501206e-07   2.5405580071e-26   7.6594804719e-01  -3.4885761967e+04
  -6.1297591338e-01  -6.1312199768e-01   9.5516443825e-01   2.1542585431e-05   1.0485679876e+00  -2.6416960057e-01  -2.6416960057e-01   3.6739351191e+02   2.4969092190e-03   5.0639274649e-04   4.8403059976e-04   3.3371324272e-07   1.1226653292e-20   5.7252273975e-16   2.2244942033e-01   2.0774070578e-14   5.5277925067e-03   1.4157372058e-07  -3.7661478077e-22   2.3292009447e-25   4.8460004783e-12   1.7885043556e-05   1.3696275808e-05   6.9734451796e-03   6.8409371306e-20   2.6975864747e-07   5.4358758632e-25   7.6501701562e-01  -6.6134784205e+04
  -6.1272890305e-01  -6.1282982907e-01   9.1729929889e-01   2.2151852387e-05   1.2117367519e+00  -3.7560294391e-01  -3.7560294391e-01   3.8236506202e+02   3.0816053879e-03   3.5795491968e-04   6.9389289752e-04   5.3609844342e-07   2.5561583721e-20   1.9176592742e-16   2.2011245843e-01   2.4888768610e-14   6.7926502722e-03   1.7602032135e-07   6.1311449138e-24   3.8966265404e-25   5.6652597215e-12   4.9302036774e-05   2.1633765047e-05   8.4187555673e-03   1.2877876238e-19   4.1171642700e-07   2.9767722215e-24   7.6460407609e-01  -8.0791810819e+04
  -6.1252730607e-01  -6.1262797704e-01   8.9202108577e-01   2.2579132658e-05   1.3307751228e+00  -4.7977729333e-01  -4.7977729333e-01   3.9305506628e+02   3.5347356456e-03   4.0260015865e-04   9.4001964101e-04   7.5167670392e-07   4.8342676958e-20   7.1898201996e-17   2.1838864894e-01   2.8289512259e-14   7.7048118584e-03   2.0363631719e-07  -2.2370676428e-21   5.4557242006e-25   6.6544019730e-12   9.4819978177e-05   3.1788328857e-05   9.5119193340e-03   2.2409674576e-19   6.1378357049e-07   1.0470150017e-23   7.6426644246e-01  -9.2006762378e+04
