# time = 0.775
# Grid points = 828
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.7053096191e-01  -5.7081264470e-01   1.1553820327e+00   1.8824641094e-05  -2.6783709501e-02   4.2844472392e-02   4.2844472392e-02   3.0426261334e+02   1.1687222472e-04   5.9400951858e-08   1.8348798231e-04   9.7740730932e-09   2.1441411832e-21   1.2843910224e-14   2.3241709386e-01   1.6497791749e-13   3.5276787776e-04   9.2207193615e-09   1.2102085955e-22   6.4179061295e-24   1.2602873626e-11   2.0450305275e-07   7.0472694803e-07   3.1632000301e-04   2.6758847285e-20   1.3194981081e-08   1.1814799341e-26   7.6691287682e-01  -1.3516868394e+03
  -5.6996724846e-01  -5.7024927913e-01   1.1435076143e+00   1.8965565151e-05  -2.3065004053e-02   5.7828561329e-02   5.7828561329e-02   3.0738093562e+02   2.1558659164e-04   2.0372650747e-05   2.7954937213e-04   1.5161692876e-08  -5.7668389900e-19   1.1944405139e-14   2.3200121499e-01   1.5751696567e-13   6.2432262763e-04   1.5471712670e-08  -8.1598926156e-20   1.0553351084e-23   1.3524463411e-11   3.4500141390e-07   1.1958367378e-06   5.1579213326e-04  -3.5880610066e-17   2.0658330443e-08  -1.1273330897e-23   7.6685707810e-01  -3.6283732785e+03
  -5.6951454412e-01  -5.6968521780e-01   1.0950605930e+00   1.9565042929e-05   6.0889322263e-02   1.2700737378e-01   1.2700737378e-01   3.2084212180e+02   6.9152859257e-04   1.4895550834e-04   7.8480542926e-04   2.2852399613e-08   1.0525750424e-20   9.0781160707e-15   2.2999555656e-01   1.3584678454e-13   1.7320591654e-03   4.4185180997e-08  -5.0784948341e-20   1.2900016570e-23   1.7620064284e-11   9.3635590112e-07   3.4563530728e-06   1.7484177985e-03  -5.0916166671e-18   6.6858510120e-08   3.4463818641e-26   7.6651943986e-01  -1.5886121552e+04
  -5.6922453387e-01  -5.6934387045e-01   1.0396999443e+00   2.0300818949e-05   1.9303485482e-01   2.1522347179e-01   2.1522347179e-01   3.3777114710e+02   1.3164733717e-03   3.9427755907e-04   1.4970752325e-03   2.8589121679e-08   2.2761862569e-20   6.4323276158e-15   2.2736177176e-01   1.3002128857e-13   3.0899936276e-03   8.1176893573e-08  -6.7211308617e-20   1.5770773709e-23   2.2177710810e-11   1.6731820635e-06   6.3733812364e-06   3.5010410761e-03  -1.2652520300e-17   1.3227609210e-07   7.9022097380e-26   7.6603890490e-01  -3.2576938164e+04
  -5.6900452506e-01  -5.6910519729e-01   9.8914687422e-01   2.1026974786e-05   3.7164850718e-01   3.1273367259e-01   3.1273367259e-01   3.5492374489e+02   1.9957250884e-03   4.8490376413e-04   2.4077467819e-03   3.2641982150e-08   4.4083198191e-20   4.5038274577e-15   2.2449880131e-01   1.3943628002e-13   4.4138278284e-03   1.2003823948e-07   1.7467747930e-22   1.0515665873e-23   2.6204651832e-11   2.4112877850e-06   9.4452056578e-06   5.6752125291e-03   3.6889141615e-19   2.1280073292e-07   1.9271124793e-25   7.6539993633e-01  -5.2282603955e+04
  -5.6876330726e-01  -5.6890385283e-01   9.4647394153e-01   2.1684298883e-05   5.3709985267e-01   3.9492222532e-01   3.9492222532e-01   3.7081007907e+02   2.6229107908e-03   2.9045253033e-04   3.3792730624e-03   3.6347656410e-08   7.7873203103e-20   2.8627017420e-15   2.2185533700e-01   1.5908351326e-13   5.6478768946e-03   1.5624021338e-07  -1.7459537975e-20   1.3920406459e-23   2.9826218469e-11   3.1033008822e-06   1.2307398566e-05   7.6310704824e-03   5.7044448477e-19   2.8492918987e-07   1.5688062468e-24   7.6484982738e-01  -7.0054881588e+04
  -5.6845324639e-01  -5.6862276169e-01   9.1689019327e-01   2.2166825162e-05   6.6426820009e-01   4.5592751632e-01   4.5592751632e-01   3.8268740976e+02   3.0949177103e-03   2.1473987573e-05   4.2785652965e-03   3.9169991746e-08   1.1904234187e-19   1.7021130315e-15   2.1986592207e-01   1.8270599304e-13   6.5657004055e-03   1.8354174253e-07  -9.4007502825e-20   1.6711908086e-23   3.2782539000e-11   3.6237409788e-06   1.4465849615e-05   9.1071240817e-03   7.8816094877e-19   3.3922415110e-07  -2.5147773875e-21   7.6444260188e-01  -8.3357120719e+04
  -5.6811321098e-01  -5.6828373109e-01   9.2628841354e-01   2.2010399097e-05   6.0449802065e-01   4.4263219616e-01   4.4263219616e-01   3.7881450334e+02   2.9288728598e-03   1.0331947929e-04   4.1103568040e-03   3.9264824532e-08   1.0433512736e-19   1.6407206974e-15   2.2056587856e-01   1.7547362216e-13   6.2878999078e-03   1.7444454078e-07  -8.9629692958e-20   1.6383442966e-23   3.3333538246e-11   3.4621403547e-06   1.3739749132e-05   8.5126000252e-03   7.0681435319e-19   3.1793229080e-07  -1.7574448292e-21   7.6461588794e-01  -7.8297291550e+04
  -5.6781621251e-01  -5.6794269087e-01   9.6241262590e-01   2.1432826959e-05   4.4402321331e-01   3.7901486059e-01   3.7901486059e-01   3.6468702115e+02   2.3620023756e-03   3.0320653112e-04   3.2238250166e-03   3.6858614569e-08   6.2056768078e-20   2.5317700998e-15   2.2295519523e-01   1.4908269197e-13   5.2020883668e-03   1.4203175058e-07  -7.1069773816e-20   1.3464579241e-23   3.1750270668e-11   2.8498521500e-06   1.1170726990e-05   6.7050638441e-03   4.7021335733e-19   2.5187665363e-07   8.6171336732e-25   7.6512320118e-01  -6.2071115440e+04
  -5.6757589721e-01  -5.6768973414e-01   1.0039802807e+00   2.0807655811e-05   2.9557132294e-01   3.0313560717e-01   3.0313560717e-01   3.4969530033e+02   1.7741370097e-03   3.3891426131e-04   2.3470179532e-03   3.3750811140e-08   3.4523821865e-20   3.8365859058e-15   2.2543292607e-01   1.2880491246e-13   4.0329277722e-03   1.0809126837e-07   1.8681018503e-22  -5.6979400260e-21   2.9185521290e-11   2.1990947164e-06   8.4859664439e-06   4.8910481069e-03   2.9506400473e-19   1.8496344522e-07   1.2047093821e-25   7.6563208615e-01  -4.5500051766e+04
  -5.6732349065e-01  -5.6746206028e-01   1.0518283515e+00   2.0134697613e-05   1.6463822697e-01   2.1436638109e-01   2.1436638109e-01   3.3391130594e+02   1.1717736791e-03   2.3620243079e-04   1.4943701194e-03   2.9825325852e-08  -2.4238552990e-18   5.6658820929e-15   2.2797166994e-01   1.1739374153e-13   2.7837000696e-03   7.2934136841e-08  -9.2799912860e-20   1.0083987118e-23   2.5610957362e-11   1.5133795283e-06   5.7104572541e-06   3.1038404054e-03   1.7347052455e-19   1.1842602413e-07  -3.2685077443e-23   7.6613334454e-01  -2.8843765645e+04
  -5.6692710854e-01  -5.6718492102e-01   1.1121804641e+00   1.9348861653e-05   5.8326752940e-02   1.0370770979e-01   1.0370770979e-01   3.1595436981e+02   5.1902522393e-04   6.1940046665e-05   6.7747099421e-04   2.3616432005e-08   6.9677137835e-21   8.8170122935e-15   2.3072255959e-01   1.2419446385e-13   1.3286297507e-03   3.4005752961e-08  -7.4686136257e-20   8.3368013982e-24   2.0051741878e-11   7.2844306668e-07   2.6457105052e-06   1.3143699714e-03   7.8761781972e-20   5.1201454780e-08  -1.5658809130e-23   7.6663095769e-01  -1.1545318583e+04
  -5.6648030333e-01  -5.6666929607e-01   1.1364471098e+00   1.9050706685e-05   3.6567006353e-02   5.0414213642e-02   5.0414213642e-02   3.0927149582e+02   2.7797027395e-04   5.7322589108e-07   3.8472346673e-04   2.0919607838e-08   4.2015372884e-21   1.0684722766e-14   2.3173840462e-01   1.4322244130e-13   7.7555085245e-04   1.9470372614e-08  -9.7370138841e-20   1.2492349057e-23   1.7054273134e-11   4.3122942423e-07   1.5045572005e-06   6.7182982990e-04  -4.3139298200e-17   2.6857930102e-08   2.6988082703e-26   7.6681221164e-01  -5.1415603759e+03
  -5.6610130176e-01  -5.6629131060e-01   1.1258547041e+00   1.9179686007e-05   6.0155557768e-02   5.5043924784e-02   5.5043924784e-02   3.1214855842e+02   3.7413946877e-04   5.8364449189e-05   4.8999658010e-04   2.2765839764e-08  -1.1340286220e-18   1.0376783870e-14   2.3133316749e-01   1.4838445624e-13   1.0135767078e-03   2.5356774450e-08  -1.1817234725e-19   1.4712200421e-23   1.7454627261e-11   5.5620860037e-07   1.9696674780e-06   8.9481072367e-04  -6.1559937979e-17   3.5048968682e-08   3.0801262189e-26   7.6675583601e-01  -7.4188774579e+03
  -5.6578127695e-01  -5.6591129292e-01   1.0709991013e+00   1.9878201455e-05   1.6477038238e-01   1.4624219677e-01   1.4624219677e-01   3.2799204359e+02   9.5749151917e-04   2.7403140768e-04   1.1952829228e-03   2.7654066071e-08   1.6159664643e-20   7.8136487212e-15   2.2887467837e-01   1.4056277931e-13   2.2932297598e-03   5.9904497378e-08  -6.6654505777e-20   1.6447976740e-23   2.2172197830e-11   1.2463207678e-06   4.6946514438e-06   2.5154174319e-03  -7.3928198642e-18   9.5504605070e-08   5.4278107450e-26   7.6631055038e-01  -2.3018387176e+04
  -5.6554838747e-01  -5.6565126099e-01   1.0217867170e+00   2.0552499136e-05   2.9522417417e-01   2.4812450751e-01   2.4812450751e-01   3.4367845655e+02   1.5720370299e-03   3.3454385128e-04   2.0378471550e-03   3.1642872008e-08   3.1328071450e-20   5.7483847242e-15   2.2628449111e-01   1.4187427195e-13   3.5277481691e-03   9.5253713469e-08   1.8788000671e-22   1.1022884012e-23   2.6623054272e-11   1.9254209661e-06   7.4881338932e-06   4.4283090086e-03   2.9182168587e-19   1.6653146958e-07   7.8910794079e-26   7.6574974470e-01  -4.0725763115e+04
  -5.6532828294e-01  -5.6544551395e-01   9.8455103324e-01   2.1095723115e-05   4.0610195890e-01   3.1993811633e-01   3.1993811633e-01   3.5657266525e+02   2.0665942938e-03   2.6416217596e-04   2.7928910718e-03   3.5154606636e-08   5.0362336866e-20   4.1445827987e-15   2.2420009196e-01   1.5124487389e-13   4.5412823417e-03   1.2399159325e-07   2.1620001673e-22   1.3065998568e-23   3.0075261283e-11   2.4839801622e-06   9.7602615120e-06   5.9135298239e-03   4.1663160667e-19   2.2132601505e-07   2.3803771117e-25   7.6533247113e-01  -5.4437860486e+04
  -5.6500863454e-01  -5.6521105192e-01   9.4319617503e-01   2.1736483377e-05   5.5311577853e-01   4.0087044128e-01   4.0087044128e-01   3.7208416397e+02   2.6687890470e-03   9.9158694798e-05   3.8549577395e-03   3.9187473173e-08   8.7387638754e-20   2.4553812382e-15   2.2166200092e-01   1.7304944530e-13   5.7517651600e-03   1.5884869091e-07  -2.2914574529e-20   1.7287284347e-23   3.3998693687e-11   3.1568483173e-06   1.2518749183e-05   7.7515552662e-03   6.2956762416e-19   2.8880879477e-07  -9.3227289617e-22   7.6481851617e-01  -7.1217406394e+04
  -5.6460322364e-01  -5.6480621716e-01   9.3084768712e-01   2.1935471446e-05   5.8887116707e-01   4.1743206554e-01   4.1743206554e-01   3.7695837599e+02   2.8404018132e-03   1.1192669957e-06   4.2306448834e-03   4.0681902154e-08   1.0411920157e-19   1.8835536537e-15   2.2093881251e-01   1.8380825250e-13   6.1491873306e-03   1.6932301297e-07  -3.2207999212e-20   1.8912629193e-23   3.5256958267e-11   3.3717559040e-06   1.3345191134e-05   8.1678971174e-03   7.0740399941e-19   3.0437409049e-07   2.7636501516e-24   7.6472687168e-01  -7.5261367851e+04
  -5.6420646202e-01  -5.6440023013e-01   9.5015031556e-01   2.1625929502e-05   5.3398015131e-01   3.8898916701e-01   3.8898916701e-01   3.6939051831e+02   2.5737575424e-03   1.6690549033e-04   3.6639193946e-03   3.8099488721e-08   7.9845436041e-20   2.8237448637e-15   2.2206248199e-01   1.6879554074e-13   5.5385173986e-03   1.5313073825e-07  -1.6321408675e-20   1.6365568643e-23   3.3292992201e-11   3.0405543533e-06   1.2067038997e-05   7.5031537885e-03   5.9349349073e-19   2.7968258201e-07  -7.2886607503e-22   7.6488026828e-01  -6.8901011582e+04
  -5.6391421672e-01  -5.6401269391e-01   9.9696236422e-01   2.0911442774e-05   3.7355423512e-01   2.9227227781e-01   2.9227227781e-01   3.5217034846e+02   1.8968649005e-03   3.7976287095e-04   2.5267198736e-03   3.3881975021e-08   4.3647704246e-20   4.7707231657e-15   2.2491543605e-01   1.4967975601e-13   4.1896358239e-03   1.1408261730e-07   2.0801854574e-22   1.2450790643e-23   2.8804572258e-11   2.2901851599e-06   8.9772491213e-06   5.4099195073e-03   3.7663078512e-19   2.0274233903e-07   1.6046994802e-25   7.6547339045e-01  -4.9717174475e+04
  -5.6372005754e-01  -5.6381573952e-01   1.0365232475e+00   2.0345565962e-05   2.5588582236e-01   2.1066530207e-01   2.1066530207e-01   3.3882035294e+02   1.3737314755e-03   3.8028541024e-04   1.7712196825e-03   3.0683294862e-08   2.6202487075e-20   6.3849199487e-15   2.2712034339e-01   1.4247537214e-13   3.1457284008e-03   8.3992456532e-08   1.8180573915e-22   1.0542596731e-23   2.5199969974e-11   1.7128460415e-06   6.5976963696e-06   3.7796764871e-03   2.5011388798e-19   1.4250648540e-07   5.5719714643e-26   7.6594568397e-01  -3.4749571571e+04
  -5.6348588092e-01  -5.6362437556e-01   1.0866209845e+00   1.9673779262e-05   1.3274899203e-01   1.1326090078e-01   1.1326090078e-01   3.2331027375e+02   7.7591515269e-04   2.1676696706e-04   9.7656250387e-04   2.6765748377e-08   1.2670071791e-20   8.4448102168e-15   2.2963997720e-01   1.4181287186e-13   1.9228965919e-03   4.9387589597e-08  -6.9234546953e-20   1.6839922719e-23   2.0837602848e-11   1.0433360296e-06   3.8638148501e-06   1.9654060564e-03  -8.4534704657e-18   7.5073669785e-08   4.5180554021e-26   7.6646666175e-01  -1.7883572707e+04
  -5.6312080105e-01  -5.6334738627e-01   1.1336291370e+00   1.9084773758e-05   5.2771070622e-02   4.0289465496e-02   4.0289465496e-02   3.1002791232e+02   2.9851902699e-04   2.5519904592e-05   4.0409906910e-04   2.1810444406e-08  -3.9266124610e-19   1.0681808622e-14   2.3165184874e-01   1.4782410557e-13   8.4137147746e-04   2.0831712237e-08  -1.0473303502e-19   1.3302582573e-23   1.6932940247e-11   4.6409532097e-07   1.6125342708e-06   6.9546467870e-04  -4.6636642020e-17   2.7645436979e-08   2.8211822183e-26   7.6680916817e-01  -5.4709924699e+03
  -5.6266778472e-01  -5.6289421583e-01   1.1356363517e+00   1.9060493775e-05   4.0565851078e-02   5.2173607019e-02   5.2173607019e-02   3.0949117432e+02   2.8791635453e-04   1.2888464261e-05   3.8911139566e-04   2.0968997518e-08  -7.7396709437e-19   1.0406248679e-14   2.3169648400e-01   1.3669912756e-13   7.9460526077e-04   2.0058296442e-08  -9.7106458183e-20   1.2395310488e-23   1.7502271231e-11   4.4223148139e-07   1.5497673515e-06   7.0566027664e-04  -4.3554234473e-17   2.8213921766e-08  -1.2996452303e-23   7.6680118920e-01  -5.4776506294e+03
  -5.6225717163e-01  -5.6244135361e-01   1.0938312979e+00   1.9580780424e-05   9.2160883993e-02   1.3147026252e-01   1.3147026252e-01   3.2120128674e+02   7.0585709594e-04   1.1485153697e-04   8.9136088724e-04   2.5780818552e-08   9.2495556486e-21   7.5797544545e-15   2.2993522798e-01   1.1603499090e-13   1.7621218923e-03   4.5295696005e-08  -5.0642437096e-20   1.3146371697e-23   2.2097401181e-11   9.6051855595e-07   3.5327698109e-06   1.8033998519e-03  -3.1919768885e-18   6.9678881394e-08   3.6845890954e-26   7.6649461621e-01  -1.6417081076e+04
  -5.6194419931e-01  -5.6207298965e-01   1.0413300977e+00   2.0278267290e-05   2.0138826374e-01   2.2537870397e-01   2.2537870397e-01   3.3724830309e+02   1.2971698826e-03   2.6869225982e-04   1.6513383979e-03   3.0720352139e-08   2.0308248097e-20   5.1809614558e-15   2.2744318677e-01   1.1797664442e-13   3.0530868404e-03   8.0319241999e-08  -6.3242572994e-20   1.0275141751e-23   2.6523403346e-11   1.6596139815e-06   6.2925029455e-06   3.4637958027e-03  -6.4805955164e-18   1.3192541408e-07   4.6268549471e-26   7.6603173548e-01  -3.2281089304e+04
  -5.6170311460e-01  -5.6181540898e-01   9.9521545102e-01   2.0936179822e-05   3.3746760419e-01   3.1046770270e-01   3.1046770270e-01   3.5275213409e+02   1.8935959320e-03   3.3507338530e-04   2.5213461645e-03   3.4237221479e-08   3.8929925072e-20   3.5474408796e-15   2.2492943328e-01   1.3189684363e-13   4.2728022730e-03   1.1500793915e-07   1.8920739535e-22   1.1343868168e-23   2.9815773315e-11   2.3319642864e-06   9.0324373796e-06   5.2562913761e-03   3.2493415018e-19   1.9853757555e-07   1.5889097388e-25   7.6552976085e-01  -4.8861974210e+04
  -5.6146079965e-01  -5.6159082022e-01   9.5666122581e-01   2.1522666349e-05   4.8339942443e-01   3.7995796756e-01   3.7995796756e-01   3.6686695013e+02   2.4501471674e-03   2.4590146599e-04   3.3549109779e-03   3.7003604437e-08   6.7030446194e-20   2.3991863558e-15   2.2258366136e-01   1.5196332041e-13   5.3664727156e-03   1.4704701881e-07  -1.9029954476e-20   1.4433891190e-23   3.2057989728e-11   2.9431952115e-06   1.1568035411e-05   6.9920104006e-03   5.0010470994e-19   2.6242519654e-07  -5.5484859924e-22   7.6504289779e-01  -6.4608022441e+04
  -5.6104145764e-01  -5.6133077907e-01   9.1931508481e-01   2.2125966884e-05   6.6063412892e-01   4.4013444283e-01   4.4013444283e-01   3.8167310184e+02   3.0463786735e-03   7.4785342981e-06   4.2586227069e-03   3.9649125257e-08   1.1524351927e-19   1.5770025371e-15   2.2007057561e-01   1.8124943451e-13   6.5022972656e-03   1.8103566379e-07   2.6450659240e-22   1.6797260665e-23   3.3185189611e-11   3.5840845058e-06   1.4264306677e-05   8.9058471715e-03   7.6415422649e-19   3.3208384799e-07  -2.2820731607e-21   7.6450287876e-01  -8.1749308260e+04
  -5.6059909271e-01  -5.6075213622e-01   9.4274893187e-01   2.1743741370e-05   5.7396137832e-01   3.8966793465e-01   3.8966793465e-01   3.7226720008e+02   2.6857668546e-03   2.0072710181e-04   3.4778424923e-03   3.6553839652e-08   8.1313757319e-20   2.7082307483e-15   2.2159039503e-01   1.5984297613e-13   5.7628686609e-03   1.5981322457e-07   2.1826775151e-22   1.3621387067e-23   3.0202987210e-11   3.1694198048e-06   1.2590200829e-05   7.8398378106e-03   5.8908153973e-19   2.9258286059e-07  -9.6777610227e-22   7.6479064990e-01  -7.1968606474e+04
  -5.6034444612e-01  -5.6044604921e-01   9.8183814163e-01   2.1136262400e-05   4.1554844562e-01   3.1069000374e-01   3.1069000374e-01   3.5754195084e+02   2.0976752416e-03   3.8946091974e-04   2.5497666139e-03   3.3048773806e-08   4.8155994630e-20   4.2197817864e-15   2.2406912082e-01   1.4091238989e-13   4.6253334939e-03   1.2603734174e-07   1.7876085575e-22   1.0829416347e-23   2.6788177526e-11   2.5280350306e-06   9.9190543996e-06   5.9674002307e-03   3.9250946474e-19   2.2366297837e-07   2.4689295134e-25   7.6532531559e-01  -5.5054967371e+04
  -5.6014484688e-01  -5.6024284304e-01   1.0218919500e+00   2.0550634123e-05   2.7974831348e-01   2.3565114917e-01   2.3565114917e-01   3.4362718781e+02   1.5537002131e-03   4.2900941416e-04   1.8112582535e-03   2.9573074871e-08   2.8845680237e-20   5.8393232602e-15   2.2636184552e-01   1.3182834412e-13   3.5372145049e-03   9.4564246857e-08   1.5387999732e-22   9.0310996309e-24   2.3477604583e-11   1.9230702175e-06   7.4321439769e-06   4.2925971115e-03   2.6311987203e-19   1.6163908737e-07   6.9725862689e-26   7.6579870185e-01  -3.9690286199e+04
  -5.5991641515e-01  -5.6004685071e-01   1.0739902889e+00   1.9838327751e-05   1.2688927406e-01   1.4162210064e-01   1.4162210064e-01   3.2707485931e+02   9.1399858844e-04   2.8926600499e-04   1.0307150034e-03   2.5072852481e-08   1.4404818776e-20   8.0358658767e-15   2.2905801580e-01   1.3211979966e-13   2.2363160293e-03   5.7540051760e-08  -5.8276391991e-20   1.4140485731e-23   1.9312749952e-11   1.2074873588e-06   4.5087076423e-06   2.3353721551e-03  -8.4061711991e-18   8.8787223625e-08   4.4113496280e-26   7.6636440840e-01  -2.1575605029e+04
  -5.5959644564e-01  -5.5978597958e-01   1.1282261366e+00   1.9150452162e-05   2.1361484487e-02   6.0106906413e-02   6.0106906413e-02   3.1149765001e+02   3.5348891565e-04   6.8526121442e-05   4.2241445102e-04   1.8690047527e-08  -1.0420382451e-18   1.0937747519e-14   2.3142013960e-01   1.4951887237e-13   9.6780482414e-04   2.3971259952e-08  -9.4923133019e-20   1.1958087374e-23   1.4772096563e-11   5.2629415885e-07   1.8643330671e-06   8.3953431534e-04  -5.6532928510e-17   3.2786725886e-08  -1.2389407613e-23   7.6677005517e-01  -6.9689925365e+03
