# time = 0.325
# Grid points = 1084
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6352365541e-01  -2.7601588737e-01   1.1718894693e+00   1.8631816360e-05   2.4591899730e-04   5.5574860427e-06   5.5574860427e-06   3.0002411302e+02  -2.0963824099e-05   3.4749413889e-15   4.8770680068e-07   3.2095180403e-10   1.3667856409e-22   1.8779872435e-13   2.3299772856e-01   3.5969785665e-12   1.1030716469e-06   1.0393877220e-12   2.5133588936e-28   1.3000337327e-29   1.1627819350e-18   4.7515774239e-15   1.2981330165e-10   1.7216698025e-06   2.2191746117e-27   4.7224113108e-17   2.2049297875e-32   7.6699944625e-01   1.9017320749e+03
  -2.4499748992e-01  -2.5103142346e-01   1.1718556364e+00   1.8632215144e-05   3.2644851875e-04   9.7410919585e-06   9.7410919585e-06   3.0003273660e+02  -2.0773678205e-05   6.5619867316e-15   1.4213651068e-06   4.9888601021e-10   3.8682611329e-22   2.7952051224e-13   2.3299692724e-01   6.7044680174e-12   1.5203275764e-06   1.6956406789e-12   1.9371815305e-27   1.0020398035e-28   4.8084764408e-18   1.3109051683e-14   2.3670921576e-10   2.2969856631e-06   7.1994057502e-27   7.4436212986e-17   1.6998058297e-31   7.6699925470e-01   1.8996973729e+03
  -2.3594658954e-01  -2.3896355639e-01   1.1718345056e+00   1.8632463973e-05   3.7256586385e-04   1.3134054594e-05   1.3134054594e-05   3.0003811901e+02  -2.0655927514e-05   1.1348638142e-13   2.4113736253e-06   6.6406213772e-10   6.4432207506e-22   3.3684753791e-13   2.3299643148e-01   9.0199006885e-12   1.7906099461e-06   2.1900378311e-12   4.5854077384e-25   2.3718912268e-26   8.4602482126e-16   3.0997568279e-12   3.2649298594e-10   2.6373009840e-06   4.8722336858e-25   2.0578421810e-15   4.0239813137e-29   7.6699913960e-01   1.8984629166e+03
  -2.3142113886e-01  -2.3292962268e-01   1.1717795055e+00   1.8633108818e-05   4.4951230054e-04   2.6076595061e-05   2.6076595061e-05   3.0005208493e+02  -2.0343549621e-05   1.2209786038e-11   1.0751403861e-05   4.9817812202e-09   2.9611064826e-21   4.5031253305e-13   2.3299515381e-01   1.5943686945e-11   2.5766487615e-06   4.5025524399e-12   2.0391641122e-22   1.0547923632e-23   2.1285165616e-13   1.6325881217e-09   1.0419033387e-09   3.3897893244e-06   4.5009137052e-22   1.7158839317e-12   1.7899900661e-26   7.6699887207e-01   1.8952805389e+03
  -2.2915840241e-01  -2.2991265503e-01   1.1716403854e+00   1.8634682855e-05   5.2685252102e-04   1.8089621131e-09   1.8089621131e-09   3.0008636300e+02  -1.8648967318e-05   2.8278518336e-08   9.2461782154e-04   2.3456937854e-07   1.9563557231e-19   6.5472705862e-13   2.3299199067e-01   2.8428623937e-11   4.7103108082e-06   1.2338482147e-10   9.6124454982e-20   4.9732775721e-21   5.6288340342e-11   5.3021241752e-07   1.0557594672e-07   4.9445488365e-06   3.5744392711e-19   8.7192472918e-10   8.4456174296e-24   7.6699748303e-01   1.8844982458e+03
  -2.2802674383e-01  -2.2840414979e-01   1.1698617365e+00   1.8654229877e-05  -1.3371024012e-03  -1.7647017514e-03  -1.7647017514e-03   3.0051885689e+02   2.3592745535e-05   1.1213309798e-05   4.7297716510e-02   3.0481116762e-06   4.8398177693e-18   6.2389296060e-13   2.3294680333e-01   2.6378443043e-11   3.8749031414e-05   6.5250228598e-09   4.0905286879e-18   2.1200365370e-19   2.5887927765e-09   2.7464854936e-05   5.8988443381e-06   1.6344914955e-05   2.3584901078e-17   6.5958319797e-08   3.6342083147e-22   7.6696161582e-01   1.6144257203e+03
  -2.2727025001e-01  -2.2764933786e-01   1.1439545766e+00   1.8949218229e-05  -1.1518632021e-02  -2.0681045732e-02  -2.0681045732e-02   3.0709150443e+02   6.3558698037e-04   6.2236827920e-04   2.8389180239e+00   1.3861654079e-05   2.8442202645e-17   3.3551289500e-13   2.3216605426e-01   1.1450178521e-11   5.4510898659e-04   1.1390109172e-07   2.3440730895e-17  -2.2895955081e-17   3.6825869574e-08   4.4350031374e-04   1.0400993986e-04   2.6571425186e-04  -3.3612385515e-15   1.5387786398e-06   2.5449997176e-21   7.6646006108e-01  -3.0871205356e+03
  -2.2668002225e-01  -2.2689116215e-01   1.0169745646e+00   2.0557508762e-05   3.3730544802e-02  -9.2114821924e-02  -9.2114821924e-02   3.4424763982e+02   4.1036324465e-03   8.3744871592e-03   7.2525648232e+01   3.1411216648e-05   4.0307267433e-16   5.4549012811e-14   2.2731505884e-01   1.5658974644e-11   3.2154269879e-03   7.5756537177e-07   1.4218071928e-16  -8.5220715448e-16   1.8809461797e-07   2.7735395787e-03   7.0706194488e-04   2.1866088378e-03  -1.8889686435e-14   1.3230062391e-05   3.5293677510e-20   7.6375671685e-01  -3.1424692892e+04
  -2.2633275697e-01  -2.2646888234e-01   8.6376909081e-01   2.2944568550e-05   1.7101216114e-01  -2.1672252839e-01  -2.1672252839e-01   4.0340129268e+02   9.6099550432e-03   2.7454682897e-02   2.7006868349e+02   4.2336208998e-05   6.6276951949e-15   1.8998990855e-14   2.1912362835e-01   5.5190798518e-11   7.0899183030e-03   1.8091621298e-06   8.2830684254e-16  -3.4780921040e-15   3.8309637284e-07   6.3755107697e-03   1.7154620107e-03   6.0177145182e-03  -6.6667585499e-14   3.6602360782e-05   7.4175300354e-19   7.5959663517e-01  -7.6907325474e+04
  -2.2608707425e-01  -2.2619663161e-01   7.5660292552e-01   2.5022018930e-05   3.5830805669e-01  -3.6542894087e-01  -3.6542894087e-01   4.5876128897e+02   1.4909344266e-02   3.6275268028e-02   5.2784288613e+02   4.8510831406e-05   4.1348219801e-14   4.1649809232e-14   2.1077229544e-01   1.2181596616e-10   1.0445299531e-02   2.8552626818e-06   2.3018301368e-15   1.6832958261e-16   5.4273365044e-07   9.7258150058e-03   2.7297765758e-03   1.0646169006e-02   1.2082915358e-13   6.4472168292e-05   7.0327461956e-18   7.5556426333e-01  -1.2391523421e+05
  -2.2575658017e-01  -2.2597751689e-01   6.7212247350e-01   2.6977916105e-05   5.6868041818e-01  -5.2035209200e-01  -5.2035209200e-01   5.1433548652e+02   2.0630325653e-02   1.1980310696e-02   8.8943316692e+02   5.4577027123e-05   1.7805996962e-13   1.5104053083e-13   2.0172216978e-01   2.1531725356e-10   1.3971025517e-02   3.9957915341e-06   4.8256462295e-15   3.6946739004e-16   7.0265686152e-07   1.3333301438e-02   3.8373177018e-03   1.5758642016e-02   3.6728161650e-13   9.5076649711e-05   5.3842308260e-17   7.5122319120e-01  -1.7712311253e+05
  -2.2529188839e-01  -2.2553564345e-01   6.7001781319e-01   2.7028757532e-05   5.8374321837e-01  -5.1694405345e-01  -5.1694405345e-01   5.1585340299e+02   2.0824569437e-02   1.0229053767e-02   9.0406187779e+02   5.6143683802e-05   1.8660684770e-13   1.5934199099e-13   2.0144818399e-01   2.1842473648e-10   1.4115276221e-02   4.0303449316e-06   4.9301681158e-15   3.7767352302e-16   7.0906019021e-07   1.3461996258e-02   3.8715290370e-03   1.5877785193e-02   3.7737804568e-13   9.5789125196e-05   5.7142388887e-17   7.5106855686e-01  -1.7914195833e+05
  -2.2493653936e-01  -2.2504813333e-01   7.5960012925e-01   2.4955075580e-05   3.7028161283e-01  -3.4228696398e-01  -3.4228696398e-01   4.5694827450e+02   1.4764023283e-02   3.4139234049e-02   5.2224315777e+02   5.1753216660e-05   4.0198941073e-14   4.0394879351e-14   2.1106322224e-01   1.2011498922e-10   1.0396221175e-02   2.8164203281e-06   2.2757471482e-15   1.6602969811e-16   5.4247589319e-07   9.6438800732e-03   2.6948365443e-03   1.0401777837e-02   1.1598102811e-13   6.2998782007e-05   6.6596066171e-18   7.5568195112e-01  -1.2248390113e+05
  -2.2467489487e-01  -2.2482494540e-01   8.7080620249e-01   2.2819651970e-05   1.9301451903e-01  -1.8788741521e-01  -1.8788741521e-01   4.0019425829e+02   9.3150262639e-03   2.4757132992e-02   2.6222237820e+02   4.7039394641e-05   6.0070488040e-15   1.6691224711e-14   2.1962570671e-01   5.2686963187e-11   6.9178091100e-03   1.7434036861e-06  -4.3211179492e-14   5.4407454811e-17   3.7682676853e-07   6.1891115303e-03   1.6542605425e-03   5.7238004814e-03   2.5528619435e-14   3.4789261798e-05   6.5645562072e-19   7.5980536252e-01  -7.4222059853e+04
  -2.2424533387e-01  -2.2452484435e-01   1.0481163526e+00   2.0134615238e-05   5.7927032940e-02  -4.6152173584e-02  -4.6152173584e-02   3.3426063095e+02   3.1690612388e-03   4.0223129841e-03   4.7725506995e+01   3.7801613030e-05   2.2177217276e-16   5.3121622946e-14   2.2872539850e-01   1.2322255532e-11   2.5347941033e-03   5.7437352969e-07  -4.3657943620e-15   5.5936517721e-18   1.5337681746e-07   2.1510503753e-03   5.3408564392e-04   1.5505364514e-03   1.5265261559e-15   9.3349482447e-06   1.8891943755e-20   7.6445627060e-01  -2.3257612437e+04
  -2.2368570568e-01  -2.2396582339e-01   1.0731256010e+00   1.9808400331e-05   4.9263878639e-02  -2.8336025460e-02  -2.8336025460e-02   3.2666785433e+02   2.4655111212e-03   2.7283179764e-03   3.0906733849e+01   3.8946714214e-05   1.3606410922e-16   7.7210270136e-14   2.2975927626e-01   1.0569604010e-11   2.0183396176e-03   4.3819933614e-07  -3.0511560495e-15   3.9359714590e-18   1.2423421488e-07   1.6823161482e-03   4.0651611009e-04   1.1047895763e-03   9.3510388014e-16   6.6279638112e-06   1.1275874852e-20   7.6498262517e-01  -1.7413002917e+04
  -2.2324898666e-01  -2.2340558798e-01   8.9051679271e-01   2.2474173398e-05   1.7501996435e-01  -1.4447802587e-01  -1.4447802587e-01   3.9143399760e+02   8.5362636511e-03   3.0946268029e-02   2.2923821540e+02   5.6723794723e-05   4.5126922298e-15   2.3672030510e-14   2.2105395649e-01   4.6506471122e-11   6.5659581518e-03   1.5663025472e-06  -3.7137503059e-14   4.5934581980e-17   3.5481261809e-07   5.7293813115e-03   1.4849709931e-03   4.7699485511e-03   1.8791373626e-14   2.9190118180e-05   4.5255235671e-19   7.6030794951e-01  -6.7310043202e+04
  -2.2299502848e-01  -2.2309238535e-01   7.5772948811e-01   2.4978647975e-05   3.7803787466e-01  -2.9502107832e-01  -2.9502107832e-01   4.5770798644e+02   1.4883527525e-02   5.6147154884e-02   5.2165836425e+02   6.7524568840e-05   4.4364315464e-14   6.6578287153e-14   2.1137327889e-01   1.2287276476e-10   1.0833722619e-02   2.7911577658e-06   2.3321939335e-15   1.7028401094e-16   5.4666450607e-07   9.8210800684e-03   2.6708285252e-03   9.7097016210e-03   1.1206190999e-13   5.9487152017e-05   6.8987865666e-18   7.5546103861e-01  -1.2193950835e+05
  -2.2279070670e-01  -2.2289767162e-01   6.8175467789e-01   2.6710893641e-05   5.3822645690e-01  -4.0375602532e-01  -4.0375602532e-01   5.0671248390e+02   1.9848449760e-02   6.0372355078e-02   8.2040368212e+02   7.5555784886e-05   1.6706726332e-13   2.1684679133e-13   2.0385808456e-01   2.0308904161e-10   1.4121198242e-02   3.7626269558e-06   4.4197149088e-15   3.3717035419e-16   6.8090778457e-07   1.3035864064e-02   3.6060342077e-03   1.3482177612e-02   2.9336870674e-13   8.2783506825e-05   4.0793804034e-17   7.5173385828e-01  -1.6468000868e+05
  -2.2255232901e-01  -2.2268374177e-01   6.1718658084e-01   2.8417017792e-05   7.2601407711e-01  -5.2236530966e-01  -5.2236530966e-01   5.5744480193e+02   2.5163872901e-02   5.3108327195e-02   1.2242314565e+03   8.3734115014e-05   5.3104405265e-13   7.6105401331e-13   1.9576000381e-01   2.9481955181e-10   1.7539935339e-02   4.8280242731e-06   7.1572817423e-15   5.6063227992e-16   8.0674198458e-07   1.6463143981e-02   4.6206451334e-03   1.7686114979e-02   6.6547140271e-13   1.0873653221e-04   2.2717030492e-16   7.4773205105e-01  -2.1081934011e+05
  -2.2220945608e-01  -2.2242091626e-01   5.6005897043e-01   3.0149585776e-05   9.2927557514e-01  -6.4393788344e-01  -6.4393788344e-01   6.1150416715e+02   3.1059290326e-02   2.7210191845e-02   1.7832309450e+03   9.3073866606e-05   1.5407021223e-12   2.7069517904e-12   1.8686317481e-01   3.9081247996e-10   2.1324503064e-02   6.0359590274e-06   1.0463285509e-14   8.2860173637e-16   9.2741285559e-07   2.0284986156e-02   5.7486369646e-03   2.2178037200e-02   1.4002941069e-12   1.3673097680e-04   1.2397301879e-15   7.4336389319e-01  -2.6084416560e+05
  -2.2173599801e-01  -2.2199799591e-01   5.2862491374e-01   3.1214300372e-05   1.0674159280e+00  -7.2510477726e-01  -7.2510477726e-01   6.4596297495e+02   3.4889384216e-02   1.7688538298e-03   2.1943378601e+03   1.0020683409e-04   2.8234170192e-12   5.7404583752e-12   1.8106420659e-01   4.4321161207e-10   2.3783174129e-02   6.8537375202e-06   1.2419007816e-14   9.8285718534e-16   9.8609378404e-07   2.2761303146e-02   6.4798214439e-03   2.5170762606e-02   2.1411217435e-12   1.5500692288e-04   3.3892910473e-15   7.4047767804e-01  -2.9351471797e+05
  -2.2121079803e-01  -2.2147400010e-01   5.3709490928e-01   3.0923259779e-05   1.0476970256e+00  -7.1873069457e-01  -7.1873069457e-01   6.3642563848e+02   3.3782509312e-02   7.8195630291e-03   2.0598234833e+03   1.0014841677e-04   2.4122077125e-12   4.7184456701e-12   1.8251837890e-01   4.2590221260e-10   2.3051902747e-02   6.6240100493e-06   1.1697782049e-14   9.2582036926e-16   9.6202661383e-07   2.1986693144e-02   6.2619794390e-03   2.4771493859e-02   1.9082426714e-12   1.5103908673e-04   2.6064466149e-15   7.4115077794e-01  -2.8731686632e+05
  -2.2075453753e-01  -2.2094759595e-01   5.8067128926e-01   2.9502170722e-05   8.7505029584e-01  -6.1137415627e-01  -6.1137415627e-01   5.9097024680e+02   2.8708655593e-02   3.2768886052e-02   1.5525750304e+03   9.3414383077e-05   1.0732712620e-12   1.7084326740e-12   1.9008693922e-01   3.5669540722e-10   1.9843769935e-02   5.5312912432e-06   9.2339202145e-15   7.2889735231e-16   8.8376130116e-07   1.8674674352e-02   5.2778085612e-03   2.0963600046e-02   1.0761962394e-12   1.2653570089e-04   6.7085009184e-16   7.4492684239e-01  -2.4509731457e+05
  -2.2042461142e-01  -2.2056147911e-01   6.4301765507e-01   2.7706305647e-05   6.5479060260e-01  -4.6354857348e-01  -4.6354857348e-01   5.3598938594e+02   2.2775825337e-02   4.3487456020e-02   1.0608129398e+03   8.5296348899e-05   3.5290579500e-13   4.4720437152e-13   1.9921853894e-01   2.6632080880e-10   1.6161360189e-02   4.2798088142e-06   6.3910789080e-15   4.9584613195e-16   7.7956024629e-07   1.4873672704e-02   4.1267106475e-03   1.5968785250e-02   4.8921798168e-13   9.5812423598e-05   1.1381642060e-16   7.4946476386e-01  -1.9207134881e+05
  -2.2016067588e-01  -2.2028774374e-01   7.1248400607e-01   2.5977030792e-05   4.7570870172e-01  -3.3716131422e-01  -3.3716131422e-01   4.8564142975e+02   1.7591386130e-02   4.0857653371e-02   7.1288092430e+02   7.7288521113e-05   1.0651695461e-13   1.1381275130e-13   2.0715794522e-01   1.8100859485e-10   1.2830630178e-02   3.2304794924e-06   3.9955926612e-15   2.9966296710e-16   6.6884091021e-07   1.1540959970e-02   3.1390015548e-03   1.1761663768e-02   2.0882269125e-13   7.0175290841e-05   2.0654563849e-17   7.5341843600e-01  -1.4645703082e+05
  -2.1989580896e-01  -2.2003360802e-01   8.0464202730e-01   2.4025348995e-05   3.0410693754e-01  -2.0837273711e-01  -2.0837273711e-01   4.3183009581e+02   1.2229037720e-02   3.0407171844e-02   4.2129527149e+02   6.8312810626e-05   2.2465249296e-14   2.5292686830e-14   2.1536479701e-01   1.0055541454e-10   9.2754141208e-03   2.1885207824e-06  -1.0687553102e-13   1.3852319531e-16   5.2764820895e-07   8.0913631734e-03   2.1344636560e-03   7.5070638105e-03   6.5823479952e-14   4.4528947719e-05   2.9418534410e-18   7.5751133998e-01  -9.8962804674e+04
  -2.1953992260e-01  -2.1975800989e-01   9.5410031944e-01   2.1461908326e-05   1.3855163916e-01  -7.1590816867e-02  -7.1590816867e-02   3.6610554263e+02   6.0285098825e-03   1.0800642399e-02   1.5327750617e+02   5.6209811609e-05   1.7292480539e-15   6.7084479515e-15   2.2466920965e-01   3.3849280064e-11   4.8929839559e-03   1.0391922133e-06  -2.4649725209e-14   3.0696679215e-17   3.1978936911e-07   4.0538814147e-03   1.0069565774e-03   3.0970796093e-03   8.3914621690e-15   1.8071974777e-05   1.8273899998e-19   7.6220424791e-01  -4.6627579102e+04
  -2.1894333486e-01  -2.1932183531e-01   1.0680876766e+00   1.9872478224e-05   7.7631706062e-02  -5.6603814600e-03  -5.6603814600e-03   3.2814050557e+02   2.5539556140e-03   8.7861596166e-05   3.7905835512e+01   4.4345337936e-05   1.7816896809e-16   2.1329940324e-14   2.2966222192e-01   1.2900048770e-11   2.1472606302e-03   4.3549184997e-07   1.0327701935e-16   5.8695185112e-18   1.5448408825e-07   1.7402027928e-03   4.1147108227e-04   1.0888224871e-03   1.0703659456e-15   6.3023090272e-06   1.7547556041e-20   7.6489878345e-01  -1.7781641881e+04
  -2.1838106791e-01  -2.1856483441e-01   9.2633713660e-01   2.1899678968e-05   1.9896011202e-01  -9.8303009029e-02  -9.8303009029e-02   3.7687601915e+02   7.0568833566e-03   1.4043160880e-02   1.8563769482e+02   5.3990123184e-05   2.6041334935e-15   8.4805470436e-15   2.2299275617e-01   3.7896515390e-11   5.3527367698e-03   1.2525987068e-06  -2.9013609698e-14   3.5947354554e-17   3.3727633214e-07   4.6926843834e-03   1.2302312243e-03   4.1633551668e-03   1.2873597553e-14   2.4871357360e-05   2.6831346662e-19   7.6148778475e-01  -5.5027722232e+04
  -2.1805910384e-01  -2.1819730140e-01   7.9218464220e-01   2.4282369004e-05   3.9590619902e-01  -2.3887291243e-01  -2.3887291243e-01   4.3865453431e+02   1.2951973614e-02   2.7157537240e-02   4.6841823401e+02   6.3326745313e-05   2.8327353719e-14   2.5443389409e-14   2.1390719311e-01   1.1072573420e-10   9.3218196251e-03   2.2868772971e-06   2.2795185825e-15   1.6263360563e-16   5.6816043936e-07   8.4714022387e-03   2.3256206527e-03   8.8872222686e-03   8.6561023130e-14   5.2883652595e-05   4.1295089213e-18   7.5696767656e-01  -1.0724367166e+05
  -2.1773204022e-01  -2.1792090628e-01   6.9963452780e-01   2.6289364842e-05   5.9346308160e-01  -3.6476413113e-01  -3.6476413113e-01   4.9450139132e+02   1.8576892185e-02   2.3556775336e-02   8.4127176293e+02   7.3103148763e-05   1.4905669843e-13   1.2023569100e-13   2.0527739871e-01   2.2075740508e-10   1.3060413191e-02   3.2125948703e-06   5.6709482687e-15   4.2818086925e-16   7.8637107288e-07   1.2084929139e-02   3.3725321013e-03   1.3398136675e-02   2.9620916829e-13   7.9244636435e-05   3.3321330362e-17   7.5265024322e-01  -1.5797893909e+05
  -2.1720736770e-01  -2.1754317417e-01   6.2433359667e-01   2.8217187920e-05   7.7663458798e-01  -4.6268512097e-01  -4.6268512097e-01   5.5136992938e+02   2.4479998981e-02   7.6508707671e-03   1.3951286914e+03   8.6211480311e-05   6.1965960792e-13   6.6453652596e-13   1.9658260478e-01   3.7306067754e-10   1.7137356084e-02   4.0406098879e-06   1.1649975001e-14   9.0951452901e-16   1.0302978541e-06   1.5966988999e-02   4.4463665342e-03   1.7378174237e-02   7.7572167373e-13   1.0215343334e-04   2.1707362596e-16   7.4829507317e-01  -2.0662565298e+05
  -2.1653414754e-01  -2.1687156123e-01   6.0079285470e-01   2.8893707787e-05   8.6038660569e-01  -5.2049946828e-01  -5.2049946828e-01   5.7204337515e+02   2.6658775087e-02   1.1473142978e-05   1.6329910859e+03   9.1935757258e-05   9.8325336123e-13   1.2290140836e-12   1.9320467322e-01   4.2927880121e-10   1.8551452353e-02   4.2916109398e-06   1.4155287057e-14   1.1126561961e-15   1.1092346185e-06   1.7355047213e-02   4.8449273183e-03   1.9306344783e-02   1.0608092938e-12   1.1203409575e-04   4.1150399922e-16   7.4652818398e-01  -2.2710747801e+05
  -2.1599480898e-01  -2.1619673385e-01   6.1266838919e-01   2.8551018844e-05   8.4539617962e-01  -4.8448448648e-01  -4.8448448648e-01   5.6150151918e+02   2.5542601870e-02   3.3146241800e-03   1.4960388433e+03   8.7111165848e-05   7.6284671209e-13   8.8336679700e-13   1.9483592687e-01   3.9580403011e-10   1.7746663466e-02   4.1907942188e-06   1.2568385258e-14   9.8468851775e-16   1.0571891091e-06   1.6621036359e-02   4.6515238589e-03   1.8499731168e-02   9.0447539807e-13   1.0800672094e-04   2.9633476658e-16   7.4744475201e-01  -2.1711613550e+05
