# time = 0.95
# Grid points = 1729
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3266576467e-01  -6.3306508705e-01   1.0270544728e+00   2.0477943014e-05   3.9828584275e-01  -3.1684630319e-01  -3.1684630319e-01   3.4195125207e+02   1.5460748350e-03   1.0248074606e-05   3.2055522929e-04   2.5969682473e-08   3.1653501941e-21   8.6964716643e-16   2.2639293144e-01   1.5493545089e-14   3.3928993084e-03   8.7618873376e-08   7.8558710073e-24  -5.1457387662e-22   5.1166377721e-12   1.7078729925e-06   7.0524620661e-06   4.4624354845e-03   2.9341169619e-20   1.5315736994e-07  -1.9194083504e-23   7.6574270668e-01  -4.0981772834e+04
  -6.3194122384e-01  -6.3226644229e-01   1.0370932828e+00   2.0337429989e-05   3.5773194480e-01  -2.6957554255e-01  -2.6957554255e-01   3.3865459645e+02   1.4045000399e-03   1.1401687584e-05   2.9552356993e-04   2.7800959879e-08   2.6312353130e-21   8.8630150889e-16   2.2698979016e-01   1.4831499653e-14   3.1398957140e-03   8.0206252216e-08   4.5643342669e-24  -7.6905845770e-22   5.1167406758e-12   1.5774101745e-06   6.4511224378e-06   3.9768250724e-03   2.4866654309e-20   1.3681367256e-07  -1.5273519764e-23   7.6588521570e-01  -3.6602429859e+04
  -6.3129062125e-01  -6.3161600538e-01   1.0725060882e+00   1.9857957150e-05   2.0990071761e-01  -1.5147631494e-01  -1.5147631494e-01   3.2753993492e+02   9.5602428907e-04   5.6563217748e-08   2.1339179108e-04   2.8261207243e-08   1.5179512882e-21   1.2698992458e-15   2.2888032509e-01   1.3824674038e-14   2.2704434577e-03   5.6150509921e-08   9.2189847902e-24  -1.6959986724e-21   5.0193027923e-12   1.1363469130e-06   4.5032899755e-06   2.5499633081e-03   1.5043547976e-20   8.8629531301e-08  -2.9076518647e-24   7.6629345546e-01  -2.3479795785e+04
  -6.3073045093e-01  -6.3096523711e-01   1.0413344861e+00   2.0278050437e-05   3.4881858837e-01  -2.2224632191e-01  -2.2224632191e-01   3.3725891557e+02   1.3229059399e-03   5.2576152821e-05   2.8153641177e-04   3.3051021074e-08   2.5368416441e-21   9.1706364292e-16   2.2733391850e-01   1.5111149629e-14   3.0577824937e-03   7.6342481801e-08   5.2939959634e-24  -1.5290784671e-21   5.0575669101e-12   1.5251845311e-06   6.1365517717e-06   3.6036450682e-03   2.3232936833e-20   1.2422512017e-07  -1.1510835244e-23   7.6599675858e-01  -3.3582845685e+04
  -6.3029278710e-01  -6.3049566474e-01   1.0002980840e+00   2.0860914930e-05   5.7143630591e-01  -3.3508186427e-01  -3.3508186427e-01   3.5099014764e+02   1.8643939575e-03   6.6829054637e-05   3.7744930578e-04   3.7823788924e-08   4.7342735502e-21   5.2769659413e-16   2.2505141182e-01   1.7360479738e-14   4.1550259450e-03   1.0562946498e-07   4.2656713566e-24   2.5448045910e-25   5.0704932163e-12   2.0745643334e-06   8.5085740019e-06   5.2659076869e-03   3.8524549019e-20   1.8014623691e-07   7.7690198707e-26   7.6551674781e-01  -4.9166259880e+04
  -6.2970994244e-01  -6.3008990947e-01   9.6380595205e-01   2.1409342813e-05   7.7677543892e-01  -4.1507063944e-01  -4.1507063944e-01   3.6414661559e+02   2.3582433241e-03   2.5271822431e-05   4.6882373703e-04   4.4314608945e-08   8.2033953991e-21   1.9377595832e-16   2.2296987860e-01   2.0626408911e-14   5.2305067052e-03   1.3300168255e-07   4.8251877448e-24   2.9614542598e-25   5.0463639993e-12   2.6066090943e-06   1.0723483002e-05   6.6462240066e-03   5.8041110608e-20   2.2654900385e-07  -3.0696188046e-22   7.6513965673e-01  -6.2473715961e+04
  -6.2870323907e-01  -6.2932997541e-01   9.4336556508e-01   2.1729783645e-05   8.9981682090e-01  -4.3194735619e-01  -4.3194735619e-01   3.7193935455e+02   2.6355533964e-03   1.1058055112e-06   5.3016789020e-04   5.1533262513e-08   1.1429018191e-20   4.9473425460e-17   2.2180116555e-01   2.3606976882e-14   5.8870381065e-03   1.4876953497e-07   5.4032901889e-24   3.3686340584e-25   5.0621978575e-12   2.9262715019e-06   1.1995700763e-05   7.3491517150e-03   7.4320707987e-20   2.5041822383e-07   7.4010631942e-25   7.6494727193e-01  -6.9568144442e+04
  -6.2744976591e-01  -6.2807650273e-01   9.4789653412e-01   2.1657903836e-05   8.8159796543e-01  -4.2341178785e-01  -4.2341178785e-01   3.7018452003e+02   2.5742348962e-03   3.7425217420e-06   5.1481972417e-04   4.9367574829e-08   1.0578011445e-20   7.5036153784e-17   2.2205957702e-01   2.2807095561e-14   5.7375030864e-03   1.4524718925e-07   5.2349811617e-24   3.2524355093e-25   5.0484795873e-12   2.8537350904e-06   1.1712067358e-05   7.1986971158e-03   7.0235677648e-20   2.4526455848e-07   6.2371951803e-25   7.6498921709e-01  -6.8019588374e+04
  -6.2654585696e-01  -6.2682302909e-01   9.7341287588e-01   2.1262076843e-05   7.4435419467e-01  -3.7999623276e-01  -3.7999623276e-01   3.6059280578e+02   2.2297225841e-03   4.2240248787e-05   4.4420888784e-04   4.2118764820e-08   7.0930011138e-21   2.8251881038e-16   2.2351155294e-01   1.9615923716e-14   4.9369991847e-03   1.2576859071e-07   4.6522633364e-24   2.8341142760e-25   5.0564773432e-12   2.4627006458e-06   1.0138653188e-05   6.3094708515e-03   5.2179480681e-20   2.1521589635e-07  -2.1192944562e-22   7.6522899256e-01  -5.9166674618e+04
  -6.2607950059e-01  -6.2626868483e-01   1.0098917175e+00   2.0721549169e-05   5.4592231175e-01  -2.8422239087e-01  -2.8422239087e-01   3.4768156183e+02   1.7337268931e-03   7.9249894451e-05   3.5449815571e-04   3.6639526006e-08   4.0510523438e-21   6.2806246581e-16   2.2560220159e-01   1.6833738505e-14   3.8884859363e-03   9.8545380730e-08   4.1606196866e-24   2.4747413351e-25   5.0680629893e-12   1.9411139496e-06   7.9348251845e-06   4.8676524660e-03   3.4589434153e-20   1.6676711876e-07  -2.6363943516e-25   7.6563148211e-01  -4.5407304662e+04
  -6.2561280110e-01  -6.2589031636e-01   1.0569516061e+00   2.0065256104e-05   3.1499482769e-01  -1.5269729715e-01  -1.5269729715e-01   3.3231672498e+02   1.1336439185e-03   3.2287605710e-05   2.4677880007e-04   3.1347573026e-08   1.9826686014e-21   1.0933408243e-15   2.2813167594e-01   1.4494301944e-14   2.6586693835e-03   6.5969778367e-08   5.4944671187e-24  -1.8660436849e-21   5.0350903143e-12   1.3271445055e-06   5.2973598515e-06   3.0505412575e-03   1.9008337311e-20   1.0554504139e-07  -5.7461575830e-24   7.6615228605e-01  -2.8310412413e+04
  -6.2489293726e-01  -6.2533528585e-01   1.0577857141e+00   2.0054335119e-05   3.1222619173e-01  -1.5891342085e-01  -1.5891342085e-01   3.3206767730e+02   1.1353879704e-03   2.8661162404e-06   2.4684707738e-04   2.8062908504e-08   1.9154066845e-21   1.1013504817e-15   2.2812423781e-01   1.4227065755e-14   2.6254291701e-03   6.5840087744e-08   4.8636120300e-24  -1.2103639195e-21   5.0627097494e-12   1.3157869771e-06   5.2875639661e-06   3.1068639807e-03   1.8816166145e-20   1.0744638981e-07  -5.8873467864e-24   7.6613666433e-01  -2.8621988575e+04
  -6.2400650431e-01  -6.2445058867e-01   1.0236438438e+00   2.0526061634e-05   4.7614447885e-01  -2.7626645378e-01  -2.7626645378e-01   3.4308324045e+02   1.5921919201e-03   1.9275971264e-06   3.2880695715e-04   2.6671369444e-08   3.2783369431e-21   7.9470013100e-16   2.2619853440e-01   1.5439731520e-14   3.4833711536e-03   9.0094493579e-08   3.9582476326e-24   2.3173046955e-25   5.1377760599e-12   1.7537406428e-06   7.2527623613e-06   4.6100724685e-03   3.0195443576e-20   1.5814563950e-07  -2.8303814703e-23   7.6569874056e-01  -4.2362078694e+04
  -6.2332465726e-01  -6.2356241995e-01   1.0619855900e+00   1.9998218801e-05   3.0152407576e-01  -1.5498292341e-01  -1.5498292341e-01   3.3077569036e+02   1.0983890078e-03   3.0364224830e-05   2.3942591860e-04   2.2566696131e-08   1.9937773258e-21   1.4669396773e-15   2.2828007545e-01   1.5471246782e-14   2.5101363752e-03   6.3512932631e-08   4.0074086901e-24   2.2753121084e-25   4.9548738860e-12   1.2607817537e-06   5.1015860409e-06   3.0489330821e-03   2.0057141630e-20   1.0543386319e-07   5.5685470395e-27   7.6615430121e-01  -2.7871082221e+04
  -6.2265934501e-01  -6.2308689457e-01   1.1100096609e+00   1.9376451326e-05   1.6176882921e-01  -4.0759492067e-02  -4.0759492067e-02   3.1658856207e+02   5.7140405887e-04   1.8066975023e-05   1.3648948652e-04   1.6017421110e-08  -2.6295066170e-21   2.8902793326e-15   2.3050125140e-01   2.0969180668e-14   1.3595770411e-03   3.4127279403e-08  -1.3592922049e-21  -1.7008957292e-23   4.4790290675e-12   6.8822713499e-07   2.7308924889e-06   1.5746567958e-03  -3.9470684034e-19   5.5198794543e-08  -9.2462775491e-25   7.6656099029e-01  -1.3645804080e+04
  -6.2130610086e-01  -6.2223179546e-01   1.1420533924e+00   1.8983509943e-05   1.1415809072e-01   1.5027060021e-02   1.5027060021e-02   3.0779090179e+02   2.5838026255e-04   1.5094186085e-06   9.0247754509e-05   7.7316308053e-09   1.2652637913e-21   5.5732065565e-15   2.3182046670e-01   5.1737080824e-14   6.3460939554e-04   1.6176965647e-08   1.0605737519e-23   5.6287882801e-25   3.5437452978e-12   3.2565305607e-07   1.2907544741e-06   7.5431351330e-04   1.6904992332e-20   2.6701080894e-08   1.1604389663e-27   7.6678894337e-01  -5.4850192500e+03
  -6.1945471604e-01  -6.2038040625e-01   1.1633767266e+00   1.8730791069e-05   1.0335296686e-01   6.4311952139e-02   6.4311952139e-02   3.0219904461e+02   5.6214267232e-05   1.8064684294e-07   3.9300064828e-05   2.6769861094e-09   6.3838704221e-22   8.1252367759e-15   2.3267249730e-01   9.8939757592e-14   1.7916619898e-04   4.6196034903e-09   1.5656599763e-23   8.1581948793e-25   2.6621963496e-12   9.4789665236e-08   3.6509558091e-07   2.0476197633e-04   9.0650662020e-21   7.4852029993e-09   1.4491440360e-27   7.6694309986e-01  -1.0824159602e+02
  -6.1733292029e-01  -6.1852902583e-01   1.1657629709e+00   1.8702933424e-05   1.1516112379e-01   8.0769081884e-02   8.0769081884e-02   3.0158597003e+02   3.4201130113e-05   6.4461875706e-09   3.0837921738e-05   2.0827250671e-09   4.9340961595e-22   8.4346683194e-15   2.3276527057e-01   1.0639207145e-13   1.2925792026e-04   3.3565076367e-09   1.6157157257e-23   8.4016687612e-25   2.5470752629e-12   6.9450005219e-08   2.6398564650e-07   1.4548748663e-04   7.0481218410e-21   5.4104013104e-09   1.4725011295e-27   7.6695963973e-01   4.7263730347e+02
  -6.1553875154e-01  -6.1613681475e-01   1.1597953834e+00   1.8772758470e-05   1.2463040058e-01   7.2869503100e-02   7.2869503100e-02   3.0312390632e+02   8.9508702752e-05   5.3356936408e-07   5.0713522560e-05   3.5672121957e-09   8.2414207859e-22   7.6751613455e-15   2.3253217891e-01   8.9097103870e-14   2.5446815828e-04   6.5272244643e-09   1.4956924197e-23   7.7848860631e-25   2.8252933671e-12   1.3299640812e-07   5.1782799571e-07   2.9476503760e-04   1.1595198980e-20   1.0634628165e-08   1.4140127862e-27   7.6691791633e-01  -9.8974740279e+02
  -6.1434262638e-01  -6.1494068834e-01   1.1397081385e+00   1.9011719788e-05   1.5852251220e-01   4.6441348057e-02   4.6441348057e-02   3.0841825597e+02   2.8073043030e-04   2.0750017029e-06   9.4679018702e-05   8.3878967074e-09   1.2985865590e-21   5.3351237442e-15   2.3172627427e-01   4.8747016797e-14   6.8613458331e-04   1.7460576787e-08   1.0225454349e-23   5.4164713936e-25   3.6232036473e-12   3.5156958783e-07   1.3936324700e-06   8.1328989391e-04   1.7155904955e-20   2.8756625874e-08   1.1425163130e-27   7.6677250144e-01  -6.0695681859e+03
  -6.1326651080e-01  -6.1374456443e-01   1.1117913402e+00   1.9354205159e-05   2.1750220282e-01   9.1227759276e-03   9.1227759276e-03   3.1608812735e+02   5.5604254848e-04   8.9147504589e-06   1.3649071410e-04   1.4921873318e-08   1.1896603375e-21   3.0298225269e-15   2.3056597106e-01   2.1245518279e-14   1.3165111304e-03   3.3187163511e-08   9.2772635678e-24  -7.0854631072e-23   4.4244656729e-12   6.6724845197e-07   2.6557946284e-06   1.5450532718e-03   1.4099458057e-20   5.4154787056e-08   1.0076328767e-27   7.6656903923e-01  -1.3310208112e+04
  -6.1251818174e-01  -6.1278845716e-01   1.0736246886e+00   1.9843733507e-05   3.2878259787e-01  -6.9081631521e-02  -6.9081631521e-02   3.2722072429e+02   9.6482212963e-04   2.3585842537e-05   2.1072161375e-04   2.1396948399e-08   1.8264113187e-21   1.6985252368e-15   2.2884305713e-01   1.5492115502e-14   2.2227585312e-03   5.6109351650e-08   9.1149103626e-24  -1.2479463116e-21   4.8818712762e-12   1.1178049896e-06   4.5036634539e-06   2.6698149665e-03  -5.6685209228e-21   9.2555454318e-08  -3.0417949527e-24   7.6625857784e-01  -2.4236933110e+04
  -6.1173853818e-01  -6.1224790631e-01   1.0232886362e+00   2.0531090062e-05   5.5538114269e-01  -2.0961847223e-01  -2.0961847223e-01   3.4320042522e+02   1.5951948266e-03   2.3535554165e-06   3.2939244913e-04   2.6812480767e-08   3.2888904612e-21   7.8773721440e-16   2.2618588353e-01   1.5465883073e-14   3.4925017211e-03   9.0285187472e-08   3.9627595674e-24   2.3206986869e-25   5.1374104333e-12   1.7580871567e-06   7.2681375606e-06   4.6134982375e-03   3.0104201694e-20   1.5825693480e-07  -2.8640525583e-23   7.6569881492e-01  -4.2395698111e+04
  -6.1076379515e-01  -6.1122917005e-01   1.0638001113e+00   1.9973566225e-05   3.7874089668e-01  -5.9493855604e-02  -5.9493855604e-02   3.3020043552e+02   1.0588144863e-03   5.4526444747e-07   2.3285459780e-04   2.8375958664e-08   1.7511971875e-21   1.1613269067e-15   2.2844703917e-01   1.4053983354e-14   2.4808130936e-03   6.1758960761e-08   4.8996565403e-24  -1.2822598985e-21   5.0470230293e-12   1.2418723445e-06   4.9569529691e-06   2.8576270727e-03   1.7128306917e-20   9.9039881039e-08  -4.3288513215e-24   7.6620813266e-01  -2.6350707730e+04
  -6.1005729353e-01  -6.1029842025e-01   1.0501949097e+00   2.0156799315e-05   4.4861120791e-01  -8.3248794027e-02  -8.3248794027e-02   3.3443895861e+02   1.2165494021e-03   5.5078126853e-05   2.6197003304e-04   3.2034363058e-08   2.2161735508e-21   1.0215257266e-15   2.2778221026e-01   1.4747077061e-14   2.8279975100e-03   7.0466112981e-08   5.6938949770e-24  -2.0449499371e-21   5.0460649484e-12   1.4116431579e-06   5.6612713900e-06   3.3026143863e-03   2.0963261555e-20   1.1406307758e-07  -7.8142280856e-24   7.6607988836e-01  -3.0677986292e+04
  -6.0961128472e-01  -6.0981616682e-01   9.9833034881e-01   2.0889776750e-05   7.2032488063e-01  -2.2179846050e-01  -2.2179846050e-01   3.5167589782e+02   1.8900715343e-03   8.6073449220e-05   3.8210841837e-04   3.8055524640e-08   4.7707957079e-21   5.1504235881e-16   2.2494317879e-01   1.7554063055e-14   4.2088102317e-03   1.0704375353e-07   4.3011987372e-24   2.5700349684e-25   5.0685238575e-12   2.1014530296e-06   8.6231444818e-06   5.3390778533e-03   3.9335511185e-20   1.8260248386e-07   8.4241982157e-26   7.6549788082e-01  -4.9841580458e+04
  -6.0904314927e-01  -6.0940640261e-01   9.6339961902e-01   2.1415555240e-05   9.1913906272e-01  -2.9463002261e-01  -2.9463002261e-01   3.6429747788e+02   2.3633075545e-03   2.4502361885e-05   4.7063391074e-04   4.5031311527e-08   8.2967970507e-21   1.9738791335e-16   2.2294854473e-01   2.0788288804e-14   5.2456976600e-03   1.3330211573e-07   4.8628294821e-24   2.9854565888e-25   5.0487064420e-12   2.6134841923e-06   1.0747475662e-05   6.6567594297e-03   5.8597072625e-20   2.2692379958e-07   3.4294874333e-25   7.6513523196e-01  -6.2616889038e+04
  -6.0808519525e-01  -6.0867989593e-01   9.4355482594e-01   2.1726746749e-05   1.0358419106e+00  -3.1147613155e-01  -3.1147613155e-01   3.7186536748e+02   2.6328679761e-03   2.5585012825e-06   5.3194332340e-04   5.1956161725e-08   1.1464753826e-20   5.5560088662e-17   2.2181249099e-01   2.3717846048e-14   5.8817376252e-03   1.4863870212e-07  -2.7051375191e-22   3.3920986157e-25   5.0817445147e-12   2.9239979240e-06   1.1984477489e-05   7.3416336386e-03   7.4606528009e-20   2.5021555337e-07   7.3422668092e-25   7.6494877846e-01  -6.9505782972e+04
  -6.0689578123e-01  -6.0749049456e-01   9.3512570678e-01   2.1861787966e-05   1.0843195883e+00  -3.0567910199e-01  -3.0567910199e-01   3.7517321089e+02   2.7485960849e-03   3.7980510671e-07   5.6941389548e-04   5.6866555585e-08   1.3438685002e-20   2.5245437437e-17   2.2132479941e-01   2.5673405006e-14   6.1645700223e-03   1.5534718724e-07   5.9440942366e-24   3.7289763265e-25   5.1723279048e-12   3.0627277028e-06   1.2522544692e-05   7.6263351880e-03   8.4172006739e-20   2.6014487393e-07   1.0104047428e-24   7.6486823774e-01  -7.2445117795e+04
  -6.0511163041e-01  -6.0630106790e-01   9.2963005950e-01   2.1950916028e-05   1.1102392901e+00  -2.8916331265e-01  -2.8916331265e-01   3.7736501008e+02   2.8280570853e-03   1.0218584159e-07   6.1145673853e-04   5.9489038124e-08   1.5310975573e-20   1.6807441488e-17   2.2098993640e-01   2.7753649013e-14   6.3483242876e-03   1.6001390153e-07  -1.7322448937e-21   4.1705133408e-25   5.3674103728e-12   3.1577894464e-06   1.2893149955e-05   7.8368219504e-03   9.3836480355e-20   2.6778881422e-07   1.2463148949e-24   7.6480837913e-01  -7.4537750544e+04
  -6.0154333735e-01  -6.0392219293e-01   9.2273844208e-01   2.2063869831e-05   1.1495599378e+00  -2.7410532796e-01  -2.7410532796e-01   3.8015222270e+02   2.9311811750e-03   3.4818123631e-08   6.6200349055e-04   6.2135215190e-08   1.7832747896e-20   9.0303606694e-18   2.2055532710e-01   3.0275733709e-14   6.5795346287e-03   1.6596756296e-07  -7.8838480477e-22   4.7070666407e-25   5.5685201385e-12   3.2770385160e-06   1.3367967638e-05   8.1193959279e-03   1.0645897873e-19   2.7784799797e-07   1.6272342756e-24   7.6472859138e-01  -7.7297405351e+04
  -5.9678562465e-01  -5.9916448177e-01   9.1817181683e-01   2.2139431473e-05   1.1799486353e+00  -2.6873598143e-01  -2.6873598143e-01   3.8202255653e+02   3.0010758122e-03   1.3049821692e-08   6.9239040314e-04   6.3720978662e-08   1.9582705646e-20   4.8149434702e-18   2.2026074959e-01   3.1845635395e-14   6.7340984994e-03   1.6994369774e-07  -1.3690699482e-21   5.0236630795e-25   5.6617462740e-12   3.3558702732e-06   1.3686565006e-05   8.3136162185e-03   1.1490072425e-19   2.8462675792e-07   1.9402496468e-24   7.6467397496e-01  -7.9181325093e+04
  -5.9202791091e-01  -5.9440676753e-01   9.1414996810e-01   2.2206451324e-05   1.2090797356e+00  -2.6717215904e-01  -2.6717215904e-01   3.8368529688e+02   3.0635033794e-03   1.4160828832e-08   7.1661498440e-04   6.5105090772e-08   2.1146899737e-20   1.5814519029e-18   2.1999763955e-01   3.3116885286e-14   6.8713509302e-03   1.7346062849e-07   8.2656408426e-24   5.2663430118e-25   5.7170466698e-12   3.4257948622e-06   1.3969419636e-05   8.4880033730e-03   1.2218748056e-19   2.9063203279e-07   2.2677958301e-24   7.6462508173e-01  -8.0868642637e+04
  -5.8845962854e-01  -5.8964905429e-01   9.1070520014e-01   2.2264225017e-05   1.2437086705e+00  -2.8075327184e-01  -2.8075327184e-01   3.8512187146e+02   3.1185088724e-03   3.0110473171e-11   7.2189208526e-04   6.6344441590e-08   2.2118353659e-20   9.2865022386e-19   2.1976580016e-01   3.3546438950e-14   6.9892085607e-03   1.7640508672e-07   8.2253081609e-24   5.2536769514e-25   5.6390118798e-12   3.4857864174e-06   1.4211127165e-05   8.6451750205e-03   1.2608650672e-19   2.9567368944e-07   2.5845546219e-24   7.6458158091e-01  -8.2374314410e+04
  -5.8667549106e-01  -5.8727020279e-01   9.1148836643e-01   2.2251081084e-05   1.2199192108e+00  -2.9172390954e-01  -2.9172390954e-01   3.8479488702e+02   3.1065328511e-03   3.3941263639e-08   7.2225646620e-04   7.5379462988e-08   2.2012271400e-20   6.0459799593e-19   2.1981680302e-01   3.3496616273e-14   6.9615028726e-03   1.7572050826e-07   8.2655244515e-24   5.2763822556e-25   5.6697652955e-12   3.5838171659e-06   1.4173525332e-05   8.6131895150e-03   1.2548689275e-19   2.9479225986e-07   2.5111786200e-24   7.6459020135e-01  -8.2054388739e+04
