# time = 0.725
# Grid points = 1142
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3645699779e-01  -5.3694771642e-01   1.1482602925e+00   1.8908766369e-05  -3.3161025237e-02   5.4362328874e-02   5.4362328874e-02   3.0612314397e+02   1.7364867288e-04   3.9571755465e-06   5.4467056782e-04   1.6352482187e-08   4.0976212130e-21   1.2805087787e-14   2.3217811321e-01   2.0500384018e-13   5.2187945608e-04   1.4094420217e-08  -1.5121688320e-19   2.2577797578e-23   3.5461448599e-11   3.2357051717e-07   1.0457490968e-06   4.2502793954e-04   5.1265462820e-20   2.0261055416e-08   4.2980734044e-26   7.6687355933e-01  -2.7136901650e+03
  -5.3561167417e-01  -5.3596627915e-01   1.1068433232e+00   1.9414992516e-05  -3.9599838851e-03   1.1107271092e-01   1.1107271092e-01   3.1744039353e+02   5.5036548011e-04   4.3789448160e-05   1.4443220561e-03   2.7673011418e-08   2.0263755415e-20   9.6126940618e-15   2.3059081985e-01   1.8500332385e-13   1.4830108311e-03   3.7635552995e-08  -2.5067301323e-19   3.8014288178e-23   4.2690402619e-11   8.3033222681e-07   2.8887969733e-06   1.2799031727e-03   2.1169145611e-19   5.3052865487e-08   1.0070081764e-25   7.6664242861e-01  -1.1802683398e+04
  -5.3506013249e-01  -5.3525706918e-01   1.0421762083e+00   2.0265473363e-05   9.7814534485e-02   2.0618807009e-01   2.0618807009e-01   3.3693840883e+02   1.2496084687e-03   1.4575019452e-04   2.9959494712e-03   3.8519678547e-08   3.2653861202e-20   6.3746255148e-15   2.2764406696e-01   1.9289083037e-13   3.0728642337e-03   7.9548261797e-08   4.8412176561e-22  -4.5554879714e-21   4.9230838415e-11   1.6809637695e-06   6.1886828409e-06   3.1389904827e-03   2.9224168419e-19   1.2292702433e-07   1.0731406681e-25   7.6613596763e-01  -2.9955117361e+04
  -5.3470257814e-01  -5.3486319581e-01   9.9014541798e-01   2.1009951739e-05   2.2392845409e-01   2.9638369214e-01   2.9638369214e-01   3.5449946323e+02   1.9198557788e-03   2.5004769962e-04   4.5516845473e-03   4.5699809973e-08   7.1173673201e-20   4.4902787100e-15   2.2481921826e-01   2.2969188747e-13   4.4616814011e-03   1.1854365538e-07   5.8001110533e-22  -4.1576284807e-21   5.2883461701e-11   2.4398611586e-06   9.2689341031e-06   5.1382929182e-03   5.6202595996e-19   1.9710386200e-07   2.8577664368e-25   7.6556873722e-01  -4.8551005293e+04
  -5.3438028381e-01  -5.3454196048e-01   9.4187191739e-01   2.1755706090e-05   3.7611137978e-01   3.9105687650e-01   3.9105687650e-01   3.7254093030e+02   2.6327630463e-03   2.7714701061e-04   6.3660604922e-03   5.1955366363e-08   1.4822848830e-19   3.0679497964e-15   2.2181442953e-01   2.9149541531e-13   5.8628165929e-03   1.5941079730e-07   7.3212634120e-22   4.5750369665e-23   5.5696541665e-11   3.2186841435e-06   1.2502678163e-05   7.3926135260e-03   1.0268147692e-18   2.7994388006e-07   1.2126566549e-24   7.6491392763e-01  -6.9021380405e+04
  -5.3401070434e-01  -5.3421860714e-01   8.9873592425e-01   2.2472445350e-05   5.3631958817e-01   4.7812120815e-01   4.7812120815e-01   3.9029236997e+02   3.3381810540e-03   1.7852340448e-04   8.4841474818e-03   5.8378601224e-08   2.9165661373e-19   1.9404175146e-15   2.1884121336e-01   3.8013601249e-13   7.2414752017e-03   1.9986090899e-07   9.4689329889e-22   6.1061485420e-23   5.8082514073e-11   3.9901517789e-06   1.5705253128e-05   9.6325521199e-03   1.7586111555e-18   3.6173771083e-07   5.5722033857e-24   7.6426444388e-01  -8.9273545447e+04
  -5.3334791678e-01  -5.3380280153e-01   8.5834846109e-01   2.3190580122e-05   6.9161514026e-01   5.4179070161e-01   5.4179070161e-01   4.0846522231e+02   4.0261794667e-03   3.5654367141e-05   1.1290060135e-02   6.7365370065e-08   5.7280998514e-19   9.2908529855e-16   2.1594168607e-01   5.1892019697e-13   8.7062019005e-03   2.4040377958e-07   1.2985967671e-21   8.6132383990e-23   6.1133009494e-11   4.7950272717e-06   1.8909024230e-05   1.1609896454e-02   2.9358312590e-18   4.3432676336e-07   2.3775857879e-23   7.6371776936e-01  -1.0779903343e+05
  -5.3227645618e-01  -5.3289303202e-01   8.4603742525e-01   2.3415678640e-05   7.0816964516e-01   5.0342210791e-01   5.0342210791e-01   4.1421301264e+02   4.1523954341e-03   7.7581999979e-08   1.2864948583e-02   7.4662611684e-08   7.4261431707e-19   4.7089395934e-16   2.1541042507e-01   6.1214159623e-13   9.2954241438e-03   2.5064480890e-07   1.6052135459e-21   1.0744510569e-22   6.5092614637e-11   5.0754877712e-06   1.9697694102e-05   1.1425114223e-02   3.4437268931e-18   4.2995900290e-07   3.4309634874e-23   7.6384350805e-01  -1.0806272161e+05
  -5.3104358852e-01  -5.3165988033e-01   8.5248817272e-01   2.3296375775e-05   7.0527897333e-01   5.0622438418e-01   5.0622438418e-01   4.1115816457e+02   4.0691491711e-03   1.2300774357e-05   1.2149439471e-02   7.2053723882e-08   6.5684890674e-19   6.5280050622e-16   2.1576103151e-01   5.7037862362e-13   9.0080307168e-03   2.4473578207e-07   1.4769253758e-21   9.8420233001e-23   6.3775225523e-11   4.9319962400e-06   1.9237543414e-05   1.1383919940e-02   3.1823300771e-18   4.2757311690e-07   2.7943448117e-23   7.6382210387e-01  -1.0701941420e+05
  -5.3016993316e-01  -5.3042729670e-01   8.8857669323e-01   2.2648582640e-05   6.0380853539e-01   4.8009161172e-01   4.8009161172e-01   3.9471737101e+02   3.5126226820e-03   1.3512840040e-04   9.1327562028e-03   6.0608053097e-08   3.4431790864e-19   1.6263726380e-15   2.1810600215e-01   4.0855229042e-13   7.5950512337e-03   2.0995785187e-07   1.0226699709e-21   6.6419202685e-23   5.9052483343e-11   4.1865064951e-06   1.6503686232e-05   1.0171997630e-02   2.0017049885e-18   3.8142255297e-07   8.0632413207e-24   7.6410560674e-01  -9.4271195111e+04
  -5.2974078428e-01  -5.2991256962e-01   9.3351379688e-01   2.1890598020e-05   4.3840041743e-01   3.8761011446e-01   3.8761011446e-01   3.7585336730e+02   2.7662953221e-03   2.5323855683e-04   6.7700195783e-03   5.3181594350e-08   1.6857092341e-19   2.7759764696e-15   2.2125161288e-01   3.0533439271e-13   6.1231889077e-03   1.6706837839e-07   7.7138188332e-22   4.8500961504e-23   5.6573453780e-11   3.3645149956e-06   1.3108215290e-05   7.8190655218e-03   1.1389357865e-18   2.9559023993e-07   1.6174565900e-24   7.6478914406e-01  -7.2924453421e+04
  -5.2940865111e-01  -5.2956899894e-01   9.8061558550e-01   2.1152678726e-05   2.8896343887e-01   2.9119210638e-01   2.9119210638e-01   3.5791981994e+02   2.0559061394e-03   2.5528566665e-04   4.9202858361e-03   4.6831992953e-08   8.2232490584e-20   4.1422826834e-15   2.2424579505e-01   2.3948458689e-13   4.7315080510e-03   1.2639881235e-07   6.0893574238e-22  -2.3817133717e-21   5.4036394991e-11   2.5899688533e-06   9.8891143962e-06   5.5621253049e-03   6.3424158857e-19   2.1283813553e-07   3.6953372015e-25   7.6544770639e-01  -5.2462750303e+04
  -5.2906494757e-01  -5.2924830327e-01   1.0317221013e+00   2.0410456043e-05   1.6282580852e-01   1.9720829421e-01   1.9720829421e-01   3.4032389419e+02   1.3783898307e-03   1.6653374884e-04   3.3267549335e-03   4.0133957623e-08   3.8436224715e-20   5.9198939198e-15   2.2710131528e-01   1.9906476840e-13   3.3438991209e-03   8.7124010281e-08   5.0815987885e-22  -4.7508395623e-21   5.0721372340e-11   1.8294255096e-06   6.7852816726e-06   3.5143662745e-03   3.3670707975e-19   1.3703490409e-07   1.2681764285e-25   7.6603154028e-01  -3.3500361437e+04
  -5.2861233510e-01  -5.2888159186e-01   1.0882668862e+00   1.9651428120e-05   6.5113086039e-02   1.0687033849e-01   1.0687033849e-01   3.2279933745e+02   7.3510640484e-04   6.5939797330e-05   1.8723364209e-03   3.1886139914e-08   1.6052263279e-20   8.4113575926e-15   2.2981235409e-01   1.8351106658e-13   1.9282823236e-03   4.8987207838e-08   4.5443171567e-22   2.5259455582e-23   4.5897697867e-11   1.0677567059e-06   3.7788397972e-06   1.7329200858e-03   1.5846647056e-19   7.0346317739e-08   6.7786405872e-26   7.6652144564e-01  -1.6394387714e+04
  -5.2770035028e-01  -5.2834307834e-01   1.1439405662e+00   1.8960327977e-05   2.2350137926e-02   2.6118868151e-02   2.6118868151e-02   3.0726479773e+02   2.0926100086e-04   6.6471142165e-06   6.4571356508e-04   1.8982265685e-08   4.8305208425e-21   1.2260258813e-14   2.3202809769e-01   2.0329657140e-13   6.1822198504e-04   1.6450201482e-08   4.4011573675e-22   2.3561462344e-23   3.7735434831e-11   3.7659952297e-07   1.2271425871e-06   4.9918664630e-04   4.2101617926e-20   2.3301677256e-08   4.6093003103e-26   7.6685283116e-01  -3.5157871175e+03
  -5.2641500487e-01  -5.2705762222e-01   1.1594681858e+00   1.8776570272e-05   4.3225977166e-02  -1.2143817322e-02  -1.2143817322e-02   3.0320403247e+02   8.4009398467e-05   2.5284242775e-07   3.2325545390e-04   1.0562819690e-08   2.3758597200e-21   1.4261174661e-14   2.3255570939e-01   2.1636371775e-13   2.6377183079e-04   8.1753755007e-09   4.0298228812e-22   2.1072749762e-23   3.1498023132e-11   1.8703928428e-07   5.8764823262e-07   2.5355931364e-04   3.5455334070e-20   1.3319559616e-08   3.8123151763e-26   7.6692615269e-01  -6.6568732498e+02
  -5.2521812992e-01  -5.2577238752e-01   1.1282577570e+00   1.9150333963e-05   7.6214261374e-02   2.3879168803e-02   2.3879168803e-02   3.1149810353e+02   3.6481043375e-04   2.1474033112e-05   8.7361115784e-04   1.6142972606e-08   7.0717027626e-21   1.1588071579e-14   2.3137248911e-01   1.7999696468e-13   9.5472211370e-04   2.5530666486e-08   6.3036762753e-22  -1.3082836756e-21   3.5106128814e-11   5.5489080567e-07   1.9514346427e-06   9.1464431097e-04   8.4085982204e-20   3.8142571813e-08   7.1841806667e-26   7.6675555829e-01  -7.4652688739e+03
  -5.2426196036e-01  -5.2466387232e-01   1.0430117418e+00   2.0257398755e-05   2.3588913748e-01   1.8154931543e-01   1.8154931543e-01   3.3677788056e+02   1.3399848625e-03   2.7858786159e-05   2.6890615592e-03   2.5928718614e-08   2.6077181564e-20   6.7416337695e-15   2.2726240710e-01   1.4934187922e-13   2.9245217976e-03   8.2057047905e-08   3.3618831649e-22   1.9384804886e-23   4.4055051377e-11   1.6433373499e-06   6.4112739773e-06   3.9115068254e-03   2.7539592541e-19   1.4962165680e-07   8.1504122480e-26   7.6589325202e-01  -3.5043652887e+04
  -5.2341369885e-01  -5.2386004841e-01   1.0127214493e+00   2.0683190653e-05   3.0522297797e-01   2.3491964548e-01   2.3491964548e-01   3.4676685537e+02   1.7180513855e-03   1.2901654847e-06   3.5149109449e-03   3.4197557192e-08   3.8506259768e-20   4.8934268420e-15   2.2566907465e-01   1.5420378345e-13   3.7268987919e-03   1.0420296336e-07   3.6405291925e-22   2.1517657371e-23   4.7977925206e-11   2.0820790773e-06   8.1566588765e-06   5.0362185205e-03   3.6558623622e-19   1.9147820195e-07   1.4514135189e-25   7.6555723937e-01  -4.5687234031e+04
  -5.2251979772e-01  -5.2296734929e-01   1.0154253818e+00   2.0641246173e-05   2.7032419881e-01   1.7417067191e-01   1.7417067191e-01   3.4573737595e+02   1.5739945037e-03   1.0006483730e-05   3.4598914923e-03   4.5792157244e-08   3.9719607800e-20   4.4015090187e-15   2.2627698441e-01   1.7016643955e-13   3.7623056765e-03   9.8612757330e-08   7.2359046990e-22  -2.6721216465e-21   4.8987090329e-11   2.0601105128e-06   7.7010032872e-06   4.0616610574e-03   3.2804663029e-19   1.5605699816e-07   2.3857146230e-25   7.6588898723e-01  -3.8488866666e+04
  -5.2183101558e-01  -5.2207224615e-01   9.7016457718e-01   2.1310886611e-05   4.0320521665e-01   2.3379089416e-01   2.3379089416e-01   3.6171626423e+02   2.1709116192e-03   9.6202949969e-05   4.9972631091e-03   5.7057053539e-08   8.8495493656e-20   3.2007997852e-15   2.2376132055e-01   2.3333893562e-13   5.0608171991e-03   1.3354280349e-07   5.7245408499e-22  -4.8318630219e-21   5.2596550377e-11   2.7561296161e-06   1.0457636546e-05   5.7935823187e-03   6.4127415890e-19   2.2042329713e-07   4.5623588545e-25   7.6537065509e-01  -5.5060895051e+04
  -5.2137993501e-01  -5.2158978501e-01   9.2578771104e-01   2.2015560080e-05   5.5639462255e-01   3.1280875507e-01   3.1280875507e-01   3.7892435723e+02   2.8487965402e-03   1.4992660424e-04   6.9999398230e-03   6.4753143378e-08   1.8815070398e-19   2.2383840598e-15   2.2090418783e-01   3.1902643701e-13   6.4182683875e-03   1.7246331840e-07   7.9515643333e-22   5.0298935737e-23   5.6374928866e-11   3.5036696166e-06   1.3533903879e-05   7.9254804436e-03   1.2069783332e-18   2.9923629475e-07   2.0268404649e-24   7.6473448925e-01  -7.4671059712e+04
  -5.2092165586e-01  -5.2117008502e-01   8.8362057742e-01   2.2733030920e-05   7.0844436672e-01   3.7846766970e-01   3.7846766970e-01   3.9683257896e+02   3.5357895447e-03   1.2322955013e-04   9.5870004376e-03   7.2647874376e-08   3.8664634434e-19   1.3890949034e-15   2.1800881940e-01   4.4289042926e-13   7.8543466410e-03   2.1271080127e-07   1.1248331015e-21   7.3343421420e-23   6.0340262547e-11   4.2921647494e-06   1.6712790057e-05   9.9357298687e-03   2.1285278490e-18   3.7378436160e-07   9.1490243209e-24   7.6417943993e-01  -9.3439072586e+04
  -5.2032414459e-01  -5.2067322670e-01   8.4585686287e-01   2.3419277907e-05   8.4958964298e-01   4.1289719554e-01   4.1289719554e-01   4.1431500792e+02   4.1683869243e-03   6.2341849627e-05   1.2709950502e-02   8.2192972669e-08   7.4744723852e-19   7.0149820874e-16   2.1534297989e-01   6.1312790499e-13   9.3024475930e-03   2.5094641568e-07   1.5740191365e-21   1.0534646152e-22   6.3720873252e-11   5.0725782584e-06   1.9728498656e-05   1.1547025828e-02   3.4835029544e-18   4.3407512477e-07   3.4859248963e-23   7.6378197834e-01  -1.0914232812e+05
  -5.1937679471e-01  -5.1997506248e-01   8.1408479113e-01   2.4034624541e-05   1.0138086869e+00   4.4679008025e-01   4.4679008025e-01   4.3030696795e+02   4.7737854677e-03   2.1758736073e-05   1.5901831496e-02   9.3545792187e-08   1.2907563948e-18   2.8890324450e-16   2.1279158906e-01   7.9912667357e-13   1.0601332675e-02   2.8647777402e-07   2.0143297217e-21   1.3760254302e-22   6.4817837985e-11   5.7813104180e-06   2.2538793031e-05   1.3298295586e-02   5.3051085420e-18   4.9796664904e-07   1.1028468169e-22   7.6327958452e-01  -1.2556528859e+05
  -5.1749813509e-01  -5.1877852695e-01   7.8883290069e-01   2.4549129123e-05   1.1472735402e+00   4.4168915115e-01   4.4168915115e-01   4.4388958795e+02   5.2657681087e-03   1.5125831006e-06   2.0611987097e-02   1.1034629901e-07   2.1647128908e-18   7.2363065216e-17   2.1071842508e-01   1.0738919551e-12   1.1742469748e-02   3.1615330089e-07   2.8737461956e-21   1.9938315775e-22   7.0758889043e-11   6.3970849701e-06   2.4879169726e-05   1.4591736591e-02   7.9508591804e-18   5.4643632490e-07   2.7139548917e-22   7.6291511932e-01  -1.3821910186e+05
  -5.1493673013e-01  -5.1621774323e-01   7.9181067745e-01   2.4484311173e-05   1.0889670737e+00   4.0129576011e-01   4.0129576011e-01   4.4216105287e+02   5.1477792675e-03   2.1229541944e-06   2.2176669988e-02   1.1964280386e-07   2.2769607443e-18   4.6835792597e-17   2.1121603288e-01   1.1679783627e-12   1.1697114440e-02   3.0976870931e-07   3.4512794089e-21   2.3913808499e-22   7.7985586689e-11   6.3201758026e-06   2.4385549105e-05   1.3993068956e-02   8.2712933771e-18   5.2433154658e-07   2.3431391272e-22   7.6306212418e-01  -1.3405378878e+05
  -5.1305807109e-01  -5.1365571703e-01   7.6610625416e-01   2.5032388822e-05   1.2477539614e+00   4.3649742577e-01   4.3649742577e-01   4.5683412744e+02   5.7205716440e-03   3.6329740792e-05   2.3600760083e-02   1.2692202614e-07   3.1312139797e-18   5.0084414462e-17   2.0880175117e-01   1.2808674550e-12   1.2892286037e-02   3.4164912182e-07   3.2711879505e-21   2.2995223375e-22   6.9228682904e-11   6.9341550954e-06   2.6952606311e-05   1.5693489452e-02   1.0280760583e-17   5.8306024095e-07   5.9213947904e-22   7.6257753488e-01  -1.4987706694e+05
  -5.1199200224e-01  -5.1246042515e-01   7.3071288396e-01   2.5835348370e-05   1.5148530174e+00   4.8491509264e-01   4.8491509264e-01   4.7872104915e+02   6.5873380724e-03   5.0380182415e-05   2.3860322135e-02   1.3215725232e-07   4.4677302585e-18   7.1053918381e-17   2.0514836514e-01   1.3348941668e-12   1.4648259961e-02   3.9048741870e-07   2.5664236424e-21   1.8367955766e-22   5.3972246151e-11   7.8642655262e-06   3.0867634107e-05   1.8279560696e-02   1.2754140066e-17   6.7338702919e-07   2.1387611752e-21   7.6188388621e-01  -1.7343679618e+05
  -5.1065748649e-01  -5.1152357932e-01   7.0179949663e-01   2.6536497504e-05   1.7456118251e+00   5.4045501328e-01   5.4045501328e-01   4.9821448165e+02   7.3676014165e-03   1.5664351250e-05   2.2084530456e-02   1.3558354429e-07   5.4969779283e-18   1.0406014375e-16   2.0185958230e-01   1.2671545799e-12   1.6221972518e-02   4.3463494834e-07   1.7524840006e-21   1.2700665434e-22   3.9877145933e-11   8.7014562617e-06   3.4405998475e-05   2.0575098012e-02   1.3940035782e-17   7.5359828091e-07   6.0996192057e-21   7.6129891585e-01  -1.9434301730e+05
  -5.0934836737e-01  -5.0979139367e-01   6.9401839949e-01   2.6734340563e-05   1.8366235247e+00   5.6046238538e-01   5.6046238538e-01   5.0377603530e+02   7.6111804634e-03   4.1411914753e-08   2.0958632346e-02   1.3372881863e-07   5.6373615741e-18   1.1901173786e-16   2.0083266679e-01   1.2099460973e-12   1.6620370961e-02   4.4730631219e-07   1.4812857029e-21   1.0765790647e-22   3.5523752831e-11   8.9175129672e-06   3.5446212472e-05   2.1406316421e-02   1.3899753568e-17   7.8008268218e-07   8.1438340112e-21   7.6109492095e-01  -2.0119164162e+05
  -5.0846263632e-01  -5.0890534108e-01   6.9990061346e-01   2.6587337265e-05   1.8238151293e+00   5.4501742909e-01   5.4501742909e-01   4.9964054247e+02   7.4706752105e-03   2.8796561160e-05   2.1240838488e-02   1.3014031100e-07   5.3767912866e-18   1.1749394899e-16   2.0142462826e-01   1.2148514876e-12   1.6231183991e-02   4.3812650114e-07   1.5913445062e-21   1.1541835321e-22   3.7803473880e-11   8.7163103708e-06   3.4735279146e-05   2.1137864185e-02   1.3666623299e-17   7.6824290125e-07   6.6499103102e-21   7.6116153543e-01  -1.9799918484e+05
  -5.0770611229e-01  -5.0801993156e-01   7.2372601122e-01   2.6005342229e-05   1.6881924216e+00   4.7386923510e-01   4.7386923510e-01   4.8341950794e+02   6.8456221854e-03   1.2855113935e-04   2.2096701198e-02   1.2414688395e-07   4.4122900689e-18   1.1016670025e-16   2.0405894196e-01   1.2328826704e-12   1.4881500746e-02   4.0150445440e-07   2.0741079843e-21   1.4882439821e-22   4.7454619237e-11   7.9961157405e-06   3.1824442753e-05   1.9435934166e-02   1.2466397099e-17   7.0683145422e-07   2.8376882839e-21   7.6158257004e-01  -1.8195023384e+05
  -5.0716198309e-01  -5.0739229301e-01   7.5235380530e-01   2.5341457818e-05   1.5088860585e+00   3.8613016720e-01   3.8613016720e-01   4.6520884714e+02   6.1142884663e-03   2.0429764078e-04   2.1672750958e-02   1.1898568552e-07   3.2643033777e-18   1.1835662988e-16   2.0714147521e-01   1.1789170137e-12   1.3436661393e-02   3.6009390443e-07   2.4820006808e-21   1.7566042374e-22   5.7776183790e-11   7.2121026752e-06   2.8510343021e-05   1.7233156356e-02   1.0357729005e-17   6.3021892916e-07   1.0016893746e-21   7.6215187524e-01  -1.6214281986e+05
  -5.0672187743e-01  -5.0693167317e-01   7.8113026446e-01   2.4711158818e-05   1.3331003010e+00   3.0271550909e-01   3.0271550909e-01   4.4821343803e+02   5.4233922121e-03   2.2641180591e-04   2.0366190611e-02   1.1448024024e-07   2.3141138246e-18   1.3973093004e-16   2.1005366862e-01   1.0817360842e-12   1.2113480726e-02   3.2151589292e-07   2.7101500341e-21   1.8889047607e-22   6.6808083563e-11   6.4916705576e-06   2.5416851385e-05   1.5067417118e-02   8.1835473629e-18   5.5537717054e-07   3.4810594251e-22   7.6273253357e-01  -1.4290923871e+05
