# time = 0.2
# Grid points = 470
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2549246530e-01  -2.5047035136e-01   1.1719315721e+00   1.8631319854e-05   8.7569434993e-05   6.2770704081e-07   6.2770704081e-07   3.0001337852e+02  -2.1201232147e-05   2.8508912254e-15   4.0869149666e-09   4.8171392583e-11   1.2962324421e-24   3.6357783258e-14   2.3299872865e-01   1.9029171738e-13   5.9521254695e-07   1.2860325600e-13   1.6787504496e-30   8.6829502367e-32   1.4679873587e-19   5.7304902358e-16   8.6354363382e-12   9.8694691102e-07   1.3351468194e-29   5.3166308306e-18   1.4723634449e-34   7.6699968914e-01   1.9042761081e+03
  -1.8802569652e-01  -2.0051457924e-01   1.1718583162e+00   1.8632184981e-05   2.0782392161e-04   2.8643406827e-06   2.8643406827e-06   3.0003207519e+02  -2.0781038324e-05   3.2649561369e-14   5.3433342362e-08   2.3202438168e-10   1.6133049912e-23   1.5990331419e-13   2.3299695610e-01   5.2761961672e-13   1.4293202811e-06   6.5887240460e-13   2.6937881252e-29   1.3934062349e-30   8.4965574750e-19   3.4666080025e-15   5.1770003665e-11   2.3585335445e-06   2.3363253266e-28   3.3699975998e-17   2.3636663408e-33   7.6699925576e-01   1.8997011315e+03
  -1.6929237244e-01  -1.7553681380e-01   1.1717441844e+00   1.8633532898e-05   3.9267974763e-04   8.0219614908e-06   8.0219614908e-06   3.0006120707e+02  -2.0127126686e-05   5.0433022961e-14   3.3540734918e-07   6.6935142291e-10   9.8221137334e-23   4.4744400498e-13   2.3299419886e-01   1.1378755283e-12   2.7323541950e-06   1.9944209879e-12   1.8065045302e-28   9.3455529610e-30   2.6424942328e-18   1.0986818128e-14   1.6674686163e-10   4.4872492677e-06   1.6302600935e-27   1.0915917126e-16   1.5862214965e-32   7.6699858070e-01   1.8926023704e+03
  -1.5680348970e-01  -1.6304793108e-01   1.1716726621e+00   1.8634377476e-05   5.0297778958e-04   1.5376742819e-05   1.5376742819e-05   3.0007946193e+02  -1.9719089750e-05   3.3990949987e-13   1.1834784846e-06   1.2078239912e-09   3.4045497007e-22   7.8402456322e-13   2.3299248051e-01   2.2321828291e-12   3.5564039072e-06   3.7345006474e-12   6.6378585868e-28   3.4342049134e-29   4.9500698547e-18   2.0866409832e-14   3.2756440410e-10   5.8037953978e-06   6.1669998247e-27   2.1105822308e-16   5.8309861190e-32   7.6699815774e-01   1.8882080053e+03
  -1.4653927001e-01  -1.5055904832e-01   1.1714340782e+00   1.8637194341e-05   8.4969998175e-04   5.5407511958e-05   5.5407511958e-05   3.0014035612e+02  -1.8365255340e-05   3.3449066058e-12   2.4003720889e-05   3.4631599002e-09   6.8365579604e-21   2.1169304508e-12   2.3298678300e-01   1.6338886786e-11   6.3475438147e-06   1.1008672390e-11   1.3847667656e-26   7.1660907388e-28   1.4112757977e-17   5.9912563659e-14   1.0449117253e-09   1.0117901254e-05   1.3103325175e-25   6.1582116327e-16   1.2182091463e-30   7.6699674701e-01   1.8736754295e+03
  -1.4050960179e-01  -1.4251949170e-01   1.1710303361e+00   1.8641941074e-05   1.1412680768e-03   2.6381390318e-04   2.6381390318e-04   3.0024312772e+02  -1.6216520818e-05   2.6434750644e-10   1.0013592357e-03   1.0124019125e-08   2.6592038097e-19   5.5323786931e-12   2.3297776597e-01   2.3189816505e-10   1.1998291581e-05   3.5513188603e-11   4.9924106876e-25   2.5846062021e-26   3.5868731194e-17   1.4644012575e-13   4.6399865576e-09   1.5761528203e-05   4.5625567266e-24   1.5102340917e-15   4.4027302573e-29   7.6699445917e-01   1.8511639166e+03
  -1.3749475640e-01  -1.3849971188e-01   1.1689326418e+00   1.8666439043e-05   9.8195859825e-04   1.4181420889e-03   1.4181420889e-03   3.0077541895e+02  -5.7696883270e-06   5.0985747021e-08   4.1901105263e-02   2.9696498221e-08   9.2833489022e-18   1.7273846394e-11   2.3293383420e-01   2.3349451607e-09   5.0010559327e-05   1.7382673639e-10   1.2856329696e-23   6.6694819965e-25   9.2005847418e-17   2.9918951092e-13   3.9470079813e-08   3.1765775410e-05   9.0475184871e-23   2.9153730952e-15   1.1482866298e-27   7.6698431777e-01   1.7354378337e+03
  -1.3598728514e-01  -1.3648980091e-01   1.1550065180e+00   1.8830631009e-05   1.1210849977e-03   6.7403115736e-03   6.7403115736e-03   3.0435750514e+02   6.7780148724e-05   1.1791560515e-06   1.0511377809e+00   7.3212286557e-08   2.1484976211e-16   6.6470798607e-11   2.3262378817e-01   1.2706788702e-08   3.0936312935e-04   9.1552051537e-10   2.2398191168e-22   1.1778430876e-23   3.0032207048e-16   6.4695258068e-13   2.7930732360e-07   1.4570781023e-04   9.5545355719e-22   5.2990610262e-15   2.1768169391e-26   7.6692077468e-01   8.5494445954e+02
  -1.3498208586e-01  -1.3548476936e-01   1.1144810283e+00   1.9325756921e-05   5.2842212109e-03   1.9825829040e-02   1.9825829040e-02   3.1529150179e+02   3.0376489015e-04   2.7367285146e-05   7.1342146619e+00   1.1890118400e-07   1.6517823488e-15   1.8082931871e-10   2.3162823094e-01   3.2550998152e-08   1.0876234866e-03   2.7762252377e-09   1.2478760639e-21   7.8094481697e-23   7.9059881383e-16   1.2324277607e-12   9.8676926920e-07   5.4764684713e-04   4.0568790220e-21   8.4854347389e-15   1.7747759938e-25   7.6673535755e-01  -2.1185154114e+03
  -1.3413438024e-01  -1.3447940236e-01   9.7948396637e-01   2.1193893124e-05   4.3916332012e-02   6.2212519589e-02   6.2212519589e-02   3.5825720196e+02   1.3075906220e-03   2.1866239034e-04   2.8718649877e+01   1.6017669257e-07   1.1862463822e-14   5.8601725624e-10   2.2739184764e-01   5.6735770330e-08   3.9079667906e-03   9.4485524515e-09   6.3313511182e-21  -2.2026628597e-21   2.7015150009e-15   2.2149919021e-12   3.4316220796e-06   2.6568837134e-03  -5.4630728770e-19   1.5552106562e-14   2.0027459691e-24   7.6603964328e-01  -1.5081993075e+04
  -1.3355571965e-01  -1.3378935811e-01   8.4730891660e-01   2.3450350985e-05   1.1904050762e-01   1.2163130655e-01   1.2163130655e-01   4.1363087524e+02   2.6901638681e-03   8.0536931343e-04   5.0493351368e+01   1.8255416126e-07   3.9931378585e-14   1.3949233252e-09   2.2155647162e-01   6.6463000514e-08   7.1173607028e-03   2.1197854272e-08   1.3750891497e-20  -1.2658509970e-20   5.8373926198e-15   2.8560639284e-12   6.2324597299e-06   6.2427074670e-03  -8.4212829124e-19   2.8423084271e-14   9.6203331878e-24   7.6507695614e-01  -3.3215196411e+04
  -1.3312592830e-01  -1.3332208118e-01   7.3622621225e-01   2.5809671767e-05   2.2059421035e-01   1.9350181985e-01   1.9350181985e-01   4.7551318399e+02   4.3411957042e-03   1.5987543136e-03   6.8903000940e+01   2.0099559937e-07   1.0416306970e-13   2.5261023337e-09   2.1458779928e-01   7.2054573341e-08   1.0581672825e-02   3.7736513189e-08   2.1127750895e-20  -4.0202589326e-21   9.5657371961e-15   3.3573811266e-12   9.3002798150e-06   1.0951812000e-02  -1.1443879061e-18   4.7990063529e-14   2.9091740355e-23   7.6386910230e-01  -5.7204567700e+04
  -1.3273971758e-01  -1.3292977541e-01   6.5688955445e-01   2.7863185237e-05   3.3206582572e-01   2.6532174853e-01   2.6532174853e-01   5.3254210024e+02   5.9601600517e-03   2.1399309689e-03   8.1897680257e+01   2.1558712829e-07   2.0980961712e-13   3.7314458785e-09   2.0775431129e-01   7.4205468750e-08   1.3658531163e-02   5.6716747322e-08   2.9345490103e-20   2.3741307474e-21   1.2821356646e-14   3.6487261157e-12   1.2067236029e-05   1.5967782460e-02   3.0255445159e-19   7.2447614526e-14   6.2538591704e-23   7.6260695761e-01  -8.2870224630e+04
  -1.3234841020e-01  -1.3254965976e-01   5.9386088404e-01   2.9794164821e-05   4.5625911533e-01   3.4009704920e-01   3.4009704920e-01   5.8873839308e+02   7.6277127194e-03   2.5598136316e-03   9.1929625609e+01   2.2931312156e-07   3.7615915624e-13   4.9636986647e-09   2.0071562794e-01   7.4942680692e-08   1.6612608159e-02   7.8657077521e-08   3.3553358622e-20   2.8061654744e-21   1.5441935392e-14   3.8219678586e-12   1.4746553172e-05   2.1411349305e-02   5.7360169680e-19   1.0262638702e-13   1.0781974457e-22   7.6124528016e-01  -1.1062455748e+05
  -1.3190818861e-01  -1.3214716064e-01   5.3849444407e-01   3.1779160391e-05   6.0476385487e-01   4.2349980755e-01   4.2349980755e-01   6.4900194389e+02   9.4876515310e-03   2.4622749019e-03   1.0059317091e+02   2.4467296721e-07   6.4795157575e-13   6.2088994874e-09   1.9286479792e-01   7.5093299464e-08   1.9721435650e-02   1.0568974408e-07   3.5986566380e-20   3.0681222769e-21   1.7279894049e-14   3.9108103647e-12   1.7576977456e-05   2.7736152779e-02   1.0586122459e-18   1.4184517873e-13   1.6730071341e-22   7.5965960500e-01  -1.4278115327e+05
  -1.3130497673e-01  -1.3166921658e-01   4.9122056064e-01   3.3749967438e-05   7.7494464917e-01   5.1037916058e-01   5.1037916058e-01   7.1125139330e+02   1.1478305669e-02   1.2773800364e-03   1.0794462364e+02   2.6474427089e-07   1.0636343364e-12   7.2508954760e-09   1.8446217039e-01   7.5164777756e-08   2.2919409677e-02   1.3750531654e-07   3.6649734719e-20   3.1433562879e-21   1.8066140833e-14   3.9379208915e-12   2.0478179562e-05   3.4709594618e-02   1.8757396180e-18   1.8950330334e-13   2.3567402851e-22   7.5788786246e-01  -1.7836781286e+05
  -1.3048249439e-01  -1.3094073688e-01   4.6531562082e-01   3.4961956770e-05   8.9430329194e-01   5.5938226916e-01   5.5938226916e-01   7.5069141777e+02   1.2752773280e-02   1.0996257330e-04   1.1124629677e+02   2.8844830765e-07   1.4096842282e-12   7.6858430064e-09   1.7908269722e-01   7.4432085336e-08   2.5001217370e-02   1.6075775313e-07   3.6379418325e-20   3.1142943760e-21   1.8286224272e-14   4.0134110250e-12   2.2368682378e-05   3.9171685739e-02   2.6211580753e-18   2.2439326560e-13   2.8092100168e-22   7.5672149966e-01  -2.0125701872e+05
  -1.2956591790e-01  -1.3002425189e-01   4.6757871692e-01   3.4844447126e-05   8.9301238257e-01   5.3291161594e-01   5.3291161594e-01   7.4684572122e+02   1.2561990858e-02   1.9588897064e-04   1.0854432950e+02   3.1655018088e-07   1.3484634564e-12   7.6194921416e-09   1.7988843717e-01   7.0402849971e-08   2.5019129436e-02   1.6313723309e-07   3.5967734499e-20   3.0819594231e-21   1.9140521194e-14   4.3374617726e-12   2.2447482190e-05   3.8159503414e-02   2.5162676191e-18   2.2684813723e-13   2.7328743775e-22   7.5690992478e-01  -1.9676694687e+05
  -1.2870013875e-01  -1.2910758391e-01   4.9478455587e-01   3.3571501712e-05   7.8041863370e-01   4.4892415349e-01   4.4892415349e-01   7.0556344728e+02   1.1111684189e-02   1.0506916003e-03   1.0162165655e+02   3.4002748581e-07   9.7532504891e-13   7.1418388152e-09   1.8601092565e-01   6.5217612783e-08   2.3221674503e-02   1.4454311009e-07   3.6226249441e-20   3.1115335674e-21   2.0659746324e-14   4.8679155023e-12   2.1011661228e-05   3.2491459593e-02   1.7596231035e-18   1.9712916170e-13   2.2714987643e-22   7.5825437166e-01  -1.6879805692e+05
  -1.2794284982e-01  -1.2829269358e-01   5.4475187032e-01   3.1504789619e-05   6.0299981380e-01   3.2865951709e-01   3.2865951709e-01   6.4062875530e+02   8.9052492393e-03   1.0013008164e-03   9.2052444468e+01   3.6108106585e-07   5.6881685707e-13   6.1366967027e-09   1.9532533403e-01   6.0449044245e-08   2.0361741688e-02   1.1387060821e-07   3.7384732861e-20   3.1877136263e-21   2.2400418485e-14   5.6135638999e-12   1.8880396481e-05   2.4022606504e-02   9.8915080882e-19   1.5005332936e-13   1.6638726749e-22   7.6027089584e-01  -1.2709193980e+05
  -1.2687447289e-01  -1.2759300606e-01   6.0132172557e-01   2.9498657936e-05   4.5789044361e-01   2.2052100866e-01   2.2052100866e-01   5.8021305452e+02   6.9338609270e-03   4.9953592707e-05   8.8801014386e+01   3.7590289554e-07   3.4893244401e-13   5.2084604292e-09   2.0364817059e-01   5.8237583834e-08   1.7855700560e-02   9.0945827940e-08   3.7716334591e-20  -1.1933185121e-20   2.4545820658e-14   6.6217699150e-12   1.8214558382e-05   1.6658287875e-02  -4.9572297860e-19   1.3079697402e-13   1.2048668238e-22   7.6181909612e-01  -9.3620193832e+04
  -1.2575061011e-01  -1.2615593971e-01   5.7270203503e-01   3.0454274262e-05   5.4079134240e-01   2.3667164715e-01   2.3667164715e-01   6.0881566349e+02   7.7323408529e-03   7.3315089790e-04   1.2654040294e+02   3.6279458187e-07   6.1106956480e-13   7.3989346965e-09   2.0027921422e-01   7.2099235140e-08   1.9759259209e-02   1.1680560208e-07   5.6297569937e-20  -4.2800086900e-20   3.0154207612e-14   7.1511788985e-12   2.2256071262e-05   1.8983572497e-02   7.7397191123e-19   2.0375124704e-13   2.1527313093e-22   7.6095513890e-01  -1.0866696901e+05
  -1.2508419851e-01  -1.2534528051e-01   5.1413136908e-01   3.2679515888e-05   7.2884380526e-01   3.0059842581e-01   3.0059842581e-01   6.7751479162e+02   9.7928623157e-03   2.0306974448e-03   2.3146139480e+02   3.3604975613e-07   1.8108794036e-12   1.2216411987e-08   1.9158296759e-01   1.1710272342e-07   2.3777661774e-02   1.6583771978e-07   1.1352229574e-19  -3.4599879063e-20   3.9606456139e-14   7.2884012937e-12   2.8248059453e-05   2.5481561055e-02   4.5488838241e-18   3.0986584219e-13   6.4907226397e-22   7.5912893030e-01  -1.4444524676e+05
  -1.2457851402e-01  -1.2482311651e-01   4.7301351784e-01   3.4494026514e-05   8.9022633994e-01   3.5163013568e-01   3.5163013568e-01   7.3576496553e+02   1.1590333943e-02   2.6376702254e-03   3.9663138520e+02   3.1028638772e-07   4.4965734284e-12   1.8042082507e-08   1.8399633563e-01   1.9355760620e-07   2.7261084654e-02   2.0554052629e-07   2.2912346399e-19  -5.3140600195e-20   4.9672641955e-14   7.0824676748e-12   3.2551639934e-05   3.1037491515e-02   1.2288029832e-17   3.7254753525e-13   1.7426374741e-21   7.5767180913e-01  -1.7474831764e+05
  -1.2408292846e-01  -1.2433391154e-01   4.3878532325e-01   3.6203784926e-05   1.0483481350e+00   3.9547566916e-01   3.9547566916e-01   7.9241369032e+02   1.3367084161e-02   2.8746238866e-03   6.6488489996e+02   2.8191491051e-07   1.0445335178e-11   2.6442149487e-08   1.7649660809e-01   3.2897360629e-07   3.0738103394e-02   2.3940123198e-07   4.7796888368e-19  -1.7306383763e-19   6.1650978918e-14   6.6088383107e-12   3.5921447309e-05   3.6375371743e-02   3.0246674879e-17   4.0194296335e-13   4.6176657267e-21   7.5635311858e-01  -2.0345115476e+05
  -1.2356091765e-01  -1.2383194538e-01   4.0936915705e-01   3.7848818963e-05   1.2060503708e+00   4.3138757006e-01   4.3138757006e-01   8.4848053272e+02   1.5153126890e-02   2.8488189878e-03   1.0772020566e+03   2.5012408354e-07   2.2677829200e-11   3.9262401768e-08   1.6895692244e-01   5.7081186323e-07   3.4278891960e-02   2.6279393835e-07   1.0042426326e-18  -6.3513070130e-19   7.4555380760e-14   5.8561949579e-12   3.8150215679e-05   4.1582492114e-02   6.7742531141e-17   3.9306853906e-13   1.1928899430e-20   7.5514242025e-01  -2.3111352443e+05
  -1.2298589978e-01  -1.2328988993e-01   3.8364907717e-01   3.9446890335e-05   1.3668887274e+00   4.5867310056e-01   4.5867310056e-01   9.0437565211e+02   1.6972441947e-02   2.6474839374e-03   1.6521741588e+03   2.1460809215e-07   4.5518743515e-11   5.9038386501e-08   1.6127576797e-01   1.0028625531e-06   3.7899768618e-02   2.6901635788e-07   2.0364684982e-18  -2.0408351695e-18   8.4987171944e-14   4.8201149365e-12   3.8835415356e-05   4.6789937739e-02   1.3539104275e-16   3.4372943853e-13   2.8999658884e-20   7.5399414468e-01  -2.5864236196e+05
  -1.2232721986e-01  -1.2268190963e-01   3.6096336053e-01   4.1004543012e-05   1.5362634186e+00   4.7687370754e-01   4.7687370754e-01   9.6018403473e+02   1.8849989416e-02   2.3120812237e-03   2.3296471132e+03   1.7594962686e-07   8.2843540881e-11   8.8314430798e-08   1.5334742081e-01   1.7546475177e-06   4.1571974281e-02   2.5307016995e-07   3.7183584045e-18  -5.4688989471e-18   8.6565885936e-14   3.5533519059e-12   3.7471525140e-05   5.2211156724e-02   2.3304355332e-16   2.6053970055e-13   6.2099029952e-20   7.5282970459e-01  -2.8748404703e+05
  -1.2153144130e-01  -1.2197253010e-01   3.4081198501e-01   4.2528650390e-05   1.7241275885e+00   4.8582233431e-01   4.8582233431e-01   1.0160423265e+03   2.0826494195e-02   1.8212440468e-03   2.9251833665e+03   1.3615732293e-07   1.3358323286e-10   1.2827615083e-07   1.4499961000e-01   2.9864561935e-06   4.5234110549e-02   2.1645669310e-07   5.5277249102e-18  -1.0840086497e-17   7.2985577684e-14   2.2072336096e-12   3.3583750837e-05   5.8223640733e-02   3.2889153408e-16   1.6243941803e-13   1.0639736112e-19   7.5150558749e-01  -3.2009992390e+05
  -1.2052690208e-01  -1.2109035251e-01   3.2378338494e-01   4.3943865594e-05   1.9365843535e+00   4.8341759342e-01   4.8341759342e-01   1.0690158203e+03   2.2842900728e-02   1.1386246437e-03   3.1822210785e+03   1.0243672737e-07   1.8413639471e-10   1.7433296965e-07   1.3648172807e-01   4.7139348576e-06   4.8559414509e-02   1.7020878918e-07   6.0411401334e-18  -1.4973740820e-17   4.8201269288e-14   1.1183741240e-12   2.7202384347e-05   6.5047544400e-02   3.5728948178e-16   8.1659662369e-14   1.3085188215e-19   7.4987894954e-01  -3.5800692042e+05
  -1.1888966812e-01  -1.1996345166e-01   3.1013888402e-01   4.5191803741e-05   2.2072237015e+00   4.4652087707e-01   4.4652087707e-01   1.1166624460e+03   2.4905382891e-02   6.5661238225e-05   3.0219451180e+03   9.2701174953e-08   2.1827430832e-10   2.1894288413e-07   1.2776771237e-01   6.7383024431e-06   5.1114690116e-02   1.2673855481e-07   8.6693890698e-18  -2.5814485082e-17   4.5576190112e-14   8.6795376115e-13   1.7923063583e-05   7.3434152875e-02   2.8490759384e-16   6.1617370739e-14   2.0578769900e-19   7.4765834467e-01  -4.0569933705e+05
  -1.1715141221e-01  -1.1781588458e-01   3.1858962044e-01   4.4450875211e-05   2.2147576866e+00   3.4634792021e-01   3.4634792021e-01   1.0883833952e+03   2.4011401657e-02   1.1850856068e-03   3.2717812858e+03   1.7535118953e-07   2.1425964937e-10   2.0463652426e-07   1.3154236820e-01   5.6339790676e-06   4.8682577594e-02   1.5559714568e-07   3.1445673099e-17   2.3452672176e-18   1.9381229317e-13   4.3109575172e-12   1.6440546315e-05   7.1769458773e-02   3.4178433773e-16   2.8997347590e-13   7.3128413292e-19   7.4798298511e-01  -3.9542861831e+05
  -1.1613705032e-01  -1.1648693984e-01   3.3937459614e-01   4.2697554054e-05   2.0371847694e+00   2.3154076316e-01   2.3154076316e-01   1.0224293199e+03   2.1530927494e-02   3.4263361999e-03   3.4940365543e+03   3.0191993775e-07   1.7121058808e-10   1.6257138718e-07   1.4201843472e-01   3.5497017517e-06   4.4397257537e-02   2.2346000426e-07   4.7863990615e-17   3.7194474722e-18   4.8790376801e-13   1.4482170899e-11   1.9380755739e-05   6.3501996394e-02   4.0991044856e-16   9.0784019831e-13   9.3975195665e-19   7.5005869275e-01  -3.4867856905e+05
  -1.1551615065e-01  -1.1578716080e-01   3.6027734383e-01   4.1093824850e-05   1.8648305987e+00   1.4278956175e-01   1.4278956175e-01   9.6350908726e+02   1.9351962016e-02   4.5809980856e-03   3.1999773037e+03   4.1014895265e-07   1.2007832738e-10   1.2459580344e-07   1.5122082622e-01   2.2504732799e-06   4.0810106586e-02   2.7473851734e-07   4.0095445842e-17  -5.7677399523e-17   7.1847376312e-13   2.8636559392e-11   2.1941113610e-05   5.5995480312e-02  -9.1590748018e-16   1.6042934279e-12   6.7409853605e-19   7.5194858566e-01  -3.0745078900e+05
  -1.1500952524e-01  -1.1524514051e-01   3.8270515623e-01   3.9531011162e-05   1.7020857822e+00   6.7079859804e-02   6.7079859804e-02   9.0740963933e+02   1.7333142604e-02   5.0434159042e-03   2.6066560955e+03   5.1346978786e-07   7.5448522081e-11   9.1961799331e-08   1.5974653810e-01   1.4089972205e-06   3.7479075620e-02   3.0510213911e-07   3.2426921069e-17   2.6700325109e-18   8.7444981327e-13   4.7565267079e-11   2.3961540400e-05   4.9079672337e-02   2.6818088299e-16   2.2798470152e-12   4.5402645236e-19   7.5366843274e-01  -2.7002234712e+05
