# time = 0.9
# Grid points = 2075
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.2672980877e-01  -6.2690425009e-01   1.0188027572e+00   2.0595241619e-05   3.8893835388e-01  -1.9659510892e-01  -1.9659510892e-01   3.4471881222e+02   1.6726241420e-03   2.4683474611e-05   5.5007666864e-04   2.2714633275e-08   7.7399244821e-21   2.7101601278e-15   2.2585947811e-01   3.4159824906e-14   3.5968467675e-03   9.4893502912e-08   1.2729067851e-23   7.4807316531e-25   7.5104495811e-12   1.8381929776e-06   7.6153432728e-06   4.9408946048e-03   7.2677651538e-20   1.7176568922e-07   4.2704485665e-26   7.6559303760e-01  -4.5176767193e+04
  -6.2638060077e-01  -6.2655536745e-01   1.0149106331e+00   2.0650897423e-05   4.1391316578e-01  -1.9274457761e-01  -1.9274457761e-01   3.4603230337e+02   1.7254503503e-03   7.0748584547e-06   5.6511521964e-04   2.3039408019e-08   7.9373838414e-21   2.5836197887e-15   2.2563680081e-01   3.3483963683e-14   3.6992777232e-03   9.7774064603e-08   2.2219816981e-23   7.3986825332e-25   7.5903584157e-12   1.8914738323e-06   7.8474655766e-06   5.1081343397e-03   7.3659204705e-20   1.7749994244e-07   8.7536873748e-26   7.6554574986e-01  -4.6706972669e+04
  -6.2605059956e-01  -6.2620583409e-01   1.0349384441e+00   2.0367758762e-05   3.3511442368e-01  -1.4752291889e-01  -1.4752291889e-01   3.3937248652e+02   1.4520732086e-03   6.4997049282e-05   4.8578084899e-04   2.2000711281e-08   6.8972431164e-21   3.2141726407e-15   2.2678919651e-01   3.7047942893e-14   3.1822733900e-03   8.3026574005e-08   1.3372829828e-23   7.7593922211e-25   7.1350015366e-12   1.6216117625e-06   6.6586330435e-06   4.2108528204e-03   6.7131747431e-20   1.4674436625e-07   2.1831096102e-26   7.6580914525e-01  -3.8534045496e+04
  -6.2575945416e-01  -6.2589536503e-01   1.0648259492e+00   1.9960351095e-05   2.2974696651e-01  -9.3806577979e-02  -9.3806577979e-02   3.2990448758e+02   1.0697419330e-03   9.0457576868e-05   3.7962894731e-04   2.0219446220e-08   5.6300770374e-21   4.2478367385e-15   2.2840083976e-01   4.5200827884e-14   2.4372122682e-03   6.2252130709e-08   1.5230972159e-23   8.6260974695e-25   6.4210128481e-12   1.2364379336e-06   4.9858663538e-06   2.9862083080e-03   5.8069755125e-20   1.0452669138e-07   7.1476907381e-27   7.6616933035e-01  -2.7217492306e+04
  -6.2544791883e-01  -6.2562354328e-01   1.1000482575e+00   1.9501800445e-05   1.3122980221e-01  -4.1091990546e-02  -4.1091990546e-02   3.1941644815e+02   6.6125904115e-04   6.6102212316e-05   2.6420600575e-04   1.7784363294e-08   4.1383578959e-21   5.6091467970e-15   2.3012264127e-01   5.9271762958e-14   1.6012942421e-03   3.9704416563e-08   4.2901767654e-23  -6.9862920410e-21   5.5344250421e-12   8.0925649717e-07   3.1729985025e-06   1.7477955258e-03   4.4653197839e-20   6.1582992940e-08   5.4718722416e-27   7.6652416763e-01  -1.5571364647e+04
  -6.2496796461e-01  -6.2527229438e-01   1.1429106849e+00   1.8972790910e-05   5.4731170754e-02   1.4843751518e-02   1.4843751518e-02   3.0754240235e+02   2.2505617041e-04   1.6779264993e-05   1.2081896981e-04   1.3780882437e-08   1.9684272492e-21   7.6490491879e-15   2.3196112649e-01   8.7133924534e-14   6.3375989640e-04   1.4954340669e-08   3.8492588835e-23  -2.5531082898e-22   4.3268761615e-12   3.2185581422e-07   1.1875886597e-06   5.5188031448e-04   2.1159572345e-20   1.9848172182e-08   4.0120473495e-27   7.6685167526e-01  -3.9142361486e+03
  -6.2435990269e-01  -6.2466363483e-01   1.1568989905e+00   1.8806656251e-05   5.0201774922e-02   4.2923806293e-02   4.2923806293e-02   3.0386388603e+02   9.8579131314e-05   9.6437870041e-08   6.8499113900e-05   1.0962738067e-08   1.0991015003e-21   8.5073433707e-15   2.3249412434e-01   1.0111924626e-13   3.2425460748e-04   7.5394951876e-09   2.3088084566e-23   1.2102017747e-24   3.8750370075e-12   1.6813746343e-07   5.9414072075e-07   2.4838077476e-04   1.1405868405e-20   9.2172131665e-09   2.2245594954e-27   7.6693245028e-01  -7.6398031253e+02
  -6.2373793351e-01  -6.2405617055e-01   1.1374460991e+00   1.9038841085e-05   8.2349054320e-02   3.4155315827e-02   3.4155315827e-02   3.0901528476e+02   2.8869015085e-04   8.8143292145e-06   1.4266642652e-04   1.1158575317e-08   2.2101158020e-21   7.3092013828e-15   2.3169284799e-01   7.8276651360e-14   7.4243605596e-04   1.8404763856e-08   3.6875908286e-23   1.1228778409e-24   4.6820867775e-12   3.8148027802e-07   1.4632745288e-06   7.6972693019e-04   2.6405404546e-20   2.7604464901e-08   4.0692757883e-27   7.6679308710e-01  -5.8316536229e+03
  -6.2303647907e-01  -6.2341969647e-01   1.1013818195e+00   1.9485691049e-05   1.7928571993e-01   1.0036854763e-02   1.0036854763e-02   3.1907243002e+02   6.9301051560e-04   5.2487309053e-07   2.6517727970e-04   1.2368917891e-08   3.5986186914e-21   5.5604595947e-15   2.2998853229e-01   5.0870545241e-14   1.5409742578e-03   4.0527500154e-08   1.6578217725e-23   9.1050012873e-25   5.9286076429e-12   7.9377735786e-07   3.2379763262e-06   2.0594319657e-03   4.5436705413e-20   7.2853732036e-08   3.0507172621e-27   7.6640690397e-01  -1.7898972944e+04
  -6.2237906768e-01  -6.2265326166e-01   1.1207204117e+00   1.9243374143e-05   1.2713159474e-01   2.5164670136e-02   2.5164670136e-02   3.1359590921e+02   4.6882524396e-04   8.8527925842e-06   2.0062167751e-04   1.1693391185e-08   2.9582961292e-21   6.4681494773e-15   2.3093355192e-01   6.4121835860e-14   1.1079955786e-03   2.8365599641e-08   3.2554857641e-23   1.4703280407e-24   5.2551460723e-12   5.6933066064e-07   2.2619480490e-06   1.3231719825e-03   3.6899512034e-20   4.7039595415e-08   4.3562018370e-27   7.6663236214e-01  -1.1051906315e+04
  -6.2177360494e-01  -6.2210487370e-01   1.1503867454e+00   1.8883725254e-05   6.8815231252e-02   4.4815175269e-02   4.4815175269e-02   3.0556837412e+02   1.6059305678e-04   3.8223069938e-06   9.4566931136e-05   1.0832010157e-08   1.5046912858e-21   8.0720497367e-15   2.3223275396e-01   9.2131173433e-14   4.6318330148e-04   1.1116327825e-08   2.2438826003e-23   1.1827027627e-24   4.1676345844e-12   2.3902428655e-07   8.7998077711e-07   4.1327968234e-04   1.6960499050e-20   1.5048793963e-08   3.9181247658e-27   7.6688962705e-01  -2.3810051708e+03
  -6.2111066187e-01  -6.2144233618e-01   1.1531086801e+00   1.8851365029e-05   5.9284507109e-02   3.5620907818e-02   3.5620907818e-02   3.0485064141e+02   1.3045774162e-04   4.3924581567e-06   8.2659586903e-05   1.2376317498e-08   1.3406629790e-21   8.2551691574e-15   2.3235979879e-01   9.7121535913e-14   4.0820737367e-04   9.4492673697e-09   2.2797977134e-23   1.1988834658e-24   4.0032796899e-12   2.0934238818e-07   7.4686188970e-07   3.1706444859e-04   1.3805846355e-20   1.1622054656e-08   2.2520119103e-27   7.6691393973e-01  -1.5079634034e+03
  -6.2055771221e-01  -6.2077898756e-01   1.1182349525e+00   1.9273580298e-05   1.0765689653e-01  -1.0722505986e-02  -1.0722505986e-02   3.1426227161e+02   4.6490060299e-04   4.9120893340e-05   2.0408315135e-04   1.6753275856e-08   3.2691766518e-21   6.3771161137e-15   2.3095028969e-01   6.9020871631e-14   1.1856777178e-03   2.8743485563e-08   4.6702641638e-23  -7.6398481271e-21   5.0475825403e-12   5.9850735315e-07   2.2929040671e-06   1.1755961776e-03   3.5122121231e-20   4.1625635160e-08  -2.4711207542e-24   7.6668545788e-01  -1.0099230964e+04
  -6.2019778466e-01  -6.2033643685e-01   1.0772821625e+00   1.9795653203e-05   2.1226446239e-01  -6.7059711191e-02  -6.7059711191e-02   3.2611765735e+02   9.2187511414e-04   8.7404115587e-05   3.3940765530e-04   1.9997641964e-08   5.1502297948e-21   4.7151489205e-15   2.2902412084e-01   4.9840691721e-14   2.1353277978e-03   5.4089302944e-08   1.6254107882e-23   9.1118865585e-25   6.1193538007e-12   1.0819614481e-06   4.3292758352e-06   2.5387367002e-03   5.4470574215e-20   8.9053360675e-08   4.9953311638e-27   7.6629624027e-01  -2.3011805089e+04
  -6.1992813461e-01  -6.2005913246e-01   1.0480730710e+00   2.0186550970e-05   3.0649910742e-01  -1.1377592681e-01  -1.1377592681e-01   3.3514397601e+02   1.2797647224e-03   7.9750527307e-05   4.3793098770e-04   2.2247537697e-08   6.2900073676e-21   3.6273299663e-15   2.2751554672e-01   4.0014786126e-14   2.8507308461e-03   7.3709514399e-08   1.4087959775e-23   8.0874987098e-25   6.8478390586e-12   1.4498731794e-06   5.9078552773e-06   3.6513769209e-03   6.2869066053e-20   1.2752183257e-07   1.2962160239e-26   7.6597476430e-01  -3.3386729136e+04
  -6.1962405386e-01  -6.1979713676e-01   1.0229936155e+00   2.0535583739e-05   4.0326595062e-01  -1.6279155023e-01  -1.6279155023e-01   3.4331115838e+02   1.6112406673e-03   3.0783423125e-05   5.3039426202e-04   2.4375936391e-08   7.3094772834e-21   2.7491922478e-15   2.2611826905e-01   3.3932329169e-14   3.4899466681e-03   9.1671654827e-08   1.2600255578e-23   7.3787422700e-25   7.4449851884e-12   1.7817370672e-06   7.3548638637e-06   4.7243214788e-03   6.9028951208e-20   1.6438553214e-07   3.5546528247e-26   7.6565804576e-01  -4.3240700737e+04
  -6.1927902837e-01  -6.1945097097e-01   1.0142335172e+00   2.0660602422e-05   4.3541653156e-01  -1.8812350607e-01  -1.8812350607e-01   3.4625903793e+02   1.7295558968e-03   6.6220484689e-07   5.6312729588e-04   2.5973076436e-08   7.5858857665e-21   2.4011838203e-15   2.2561954010e-01   3.1795482588e-14   3.7179932649e-03   9.8076102259e-08  -3.5903361068e-21   7.0866488902e-25   7.6587324088e-12   1.9005083046e-06   7.8710784151e-06   5.1096808498e-03   7.0005690365e-20   1.7755718017e-07  -4.9248122550e-23   7.6554271259e-01  -4.6740427781e+04
  -6.1894427819e-01  -6.1910708577e-01   1.0268082419e+00   2.0481538500e-05   3.6576144668e-01  -1.7307572348e-01  -1.7307572348e-01   3.4203400371e+02   1.5471123403e-03   3.5171592973e-05   5.0677504295e-04   2.6736742500e-08   6.5815925344e-21   2.6411525144e-15   2.2638867129e-01   3.2135964251e-14   3.3957206105e-03   8.8428184769e-08   1.1955148802e-23   6.9812021229e-25   7.4265591652e-12   1.7301976669e-06   7.0922851724e-06   4.4741479597e-03   6.1901215737e-20   1.5580052092e-07   2.9472607823e-26   7.6573236669e-01  -4.1040395536e+04
  -6.1864876135e-01  -6.1878147061e-01   1.0486583626e+00   2.0178336016e-05   2.6358013477e-01  -1.4429455296e-01  -1.4429455296e-01   3.3494076597e+02   1.2477632768e-03   5.4736966091e-05   4.1832548391e-04   2.6905697034e-08   5.2938870485e-21   3.1648212118e-15   2.2765059646e-01   3.4323486468e-14   2.8443495549e-03   7.2434419267e-08   1.2347016808e-23   7.0876572622e-25   6.9960071143e-12   1.4425053467e-06   5.8026282113e-06   3.4665375120e-03   5.1203951501e-20   1.2113681600e-07   1.1713524198e-26   7.6603105086e-01  -3.1853951333e+04
  -6.1818167111e-01  -6.1851605210e-01   1.0856433447e+00   1.9685935059e-05   1.1151233749e-01  -1.0074403340e-01  -1.0074403340e-01   3.2358805468e+02   7.8094985710e-04   4.4371369131e-06   2.8221204948e-04   2.6815462977e-08   3.4719163374e-21   4.0776653320e-15   2.2961844585e-01   3.9505886319e-14   1.9642510025e-03   4.7365795329e-08   3.2281612898e-23  -5.5460675986e-21   6.2833698281e-12   9.8744281060e-07   3.7827400462e-06   1.9253909250e-03   3.2859323757e-20   6.7867783820e-08  -3.1013425368e-24   7.6648699999e-01  -1.7797429915e+04
  -6.1767803836e-01  -6.1784729011e-01   1.0669852673e+00   1.9931152176e-05   1.8952274055e-01  -1.1989745331e-01  -1.1989745331e-01   3.2921806158e+02   1.0144730872e-03   2.6231914928e-05   3.4831527623e-04   2.7268181641e-08   4.3007637329e-21   3.6403000042e-15   2.2863402536e-01   3.6101821319e-14   2.4005433919e-03   5.9892356234e-08   3.0142323261e-23  -5.0057544623e-21   6.6306740159e-12   1.2132535370e-06   4.7920668327e-06   2.6980022859e-03   4.1920825762e-20   9.4620479588e-08  -5.4932417327e-24   7.6626124185e-01  -2.4844509915e+04
  -6.1735215135e-01  -6.1750878661e-01   1.0460835868e+00   2.0213725883e-05   2.9315697424e-01  -1.4678789880e-01  -1.4678789880e-01   3.3577260877e+02   1.2966481650e-03   3.2397923243e-05   4.2749395906e-04   2.7888380050e-08   5.4164025845e-21   3.1983336745e-15   2.2744446338e-01   3.3663123479e-14   2.9037133843e-03   7.4753406772e-08   1.2059750828e-23   6.9374956743e-25   6.9887786407e-12   1.4761163677e-06   5.9911458935e-06   3.6871450993e-03   5.3394002346e-20   1.2869189467e-07   1.3364863753e-26   7.6595697954e-01  -3.3777547089e+04
  -6.1688650353e-01  -6.1719551610e-01   1.0244540995e+00   2.0515014612e-05   4.1010214023e-01  -1.7215952612e-01  -1.7215952612e-01   3.4282969292e+02   1.5955557726e-03   3.3703830579e-08   5.1085565212e-04   2.9277258027e-08   6.8695416533e-21   2.7698620928e-15   2.2618439709e-01   3.2371995947e-14   3.4497224815e-03   9.0635731038e-08   2.0778249879e-23   6.8855659707e-25   7.2775927122e-12   1.7604553840e-06   7.2736867676e-06   4.7025199668e-03   6.5454626005e-20   1.6343504962e-07   5.8396110393e-26   7.6565404296e-01  -4.2997108841e+04
  -6.1641578311e-01  -6.1657749096e-01   1.0436778859e+00   2.0246407013e-05   3.3386552972e-01  -1.2091898312e-01  -1.2091898312e-01   3.3652896693e+02   1.3133077888e-03   2.1180020757e-05   4.2346588138e-04   3.2061514924e-08   5.9335859556e-21   3.3071835798e-15   2.2737432446e-01   3.5984694466e-14   2.9774731469e-03   7.5797017525e-08   1.2194236887e-23   7.0274903052e-25   6.6305384076e-12   1.5050104983e-06   6.0784853364e-06   3.6841201382e-03   5.6866160076e-20   1.2821617733e-07   1.4311102356e-26   7.6595626267e-01  -3.3969548125e+04
  -6.1608548091e-01  -6.1625407527e-01   1.0572444721e+00   2.0060753128e-05   2.6525240273e-01  -8.1872614805e-02  -8.1872614805e-02   3.3219991020e+02   1.1013566121e-03   2.3756785921e-06   3.6156856582e-04   3.4938044451e-08   5.2477872846e-21   3.6379400845e-15   2.2826798827e-01   3.8997219095e-14   2.6708007430e-03   6.5101584596e-08   1.7202784285e-23  -5.3784266813e-21   6.1527045463e-12   1.3326656097e-06   5.2164624177e-06   2.8231861963e-03   4.7220511170e-20   9.8373447418e-08  -7.2239065014e-24   7.6623127724e-01  -2.6557523651e+04
  -6.1574707807e-01  -6.1591688655e-01   1.0489656399e+00   2.0172142596e-05   2.8705845606e-01  -9.0860436601e-02  -9.0860436601e-02   3.3477645994e+02   1.1790059393e-03   4.1735945590e-05   3.7871026069e-04   3.9079349326e-08   5.8995866919e-21   3.5030790996e-15   2.2794082709e-01   3.9623820053e-14   2.9100213634e-03   6.9752416427e-08   1.7154566960e-23  -5.5873469929e-21   6.0347811753e-12   1.4380898702e-06   5.5937391561e-06   2.9390751734e-03   5.0637916732e-20   1.0212436909e-07  -9.2705412964e-24   7.6620283358e-01  -2.8181069074e+04
  -6.1547498175e-01  -6.1557726959e-01   1.0190942052e+00   2.0588087653e-05   4.1315944248e-01  -1.5854331347e-01  -1.5854331347e-01   3.4451380783e+02   1.5608800599e-03   1.5710264970e-04   4.7562750756e-04   4.3272800080e-08   8.3698764773e-21   2.9518994016e-15   2.2633114410e-01   3.8638523277e-14   3.6971407588e-03   9.0396648656e-08   1.1967087497e-23   7.0426826114e-25   6.2587911984e-12   1.8269970848e-06   7.2642312066e-06   4.1070146595e-03   6.7734661209e-20   1.4185290869e-07   3.3522524520e-26   7.6585533373e-01  -3.9266056911e+04
  -6.1528227943e-01  -6.1537269392e-01   9.9297940336e-01   2.0967050109e-05   5.3530389228e-01  -2.2861801774e-01  -2.2861801774e-01   3.5350699728e+02   1.9179667611e-03   2.2475656958e-04   5.6706866869e-04   4.6472175765e-08   1.1250106204e-20   2.4731420705e-15   2.2482592176e-01   3.8590747449e-14   4.4176209929e-03   1.0964495553e-07   2.8914222150e-23  -5.0317473270e-21   6.4572702766e-12   2.1865403358e-06   8.8228832372e-06   5.2142017203e-03   8.5950662430e-20   1.7930920568e-07   1.7445415756e-25   7.6553091067e-01  -4.9650500651e+04
  -6.1510801758e-01  -6.1519186495e-01   9.6825808988e-01   2.1339871200e-05   6.6075016201e-01  -3.0482276322e-01  -3.0482276322e-01   3.6246427966e+02   2.2731248662e-03   2.5612257886e-04   6.6014520326e-04   4.9455814894e-08   1.4947715996e-20   2.0284545551e-15   2.2332882785e-01   3.9502919319e-14   5.1309915142e-03   1.2879849197e-07   1.2176018882e-23   7.4503750372e-25   6.6185848939e-12   2.5440501135e-06   1.0375110106e-05   6.3125875408e-03   1.0681407689e-19   2.1623802594e-07   2.7913940334e-25   7.6521427944e-01  -5.9876611675e+04
  -6.1493223675e-01  -6.1502417022e-01   9.4442906279e-01   2.1712983245e-05   7.9024220896e-01  -3.8756982740e-01  -3.8756982740e-01   3.7153693825e+02   2.6313119547e-03   2.4842204426e-04   7.5719757621e-04   5.2470381369e-08   1.9871529726e-20   1.6072744915e-15   2.2181897459e-01   4.1367345352e-14   5.8529668194e-03   1.4815464644e-07   1.2620905574e-23   7.8605623392e-25   6.7374895235e-12   2.9063150731e-06   1.1944943317e-05   7.4092900710e-03   1.3173086300e-19   2.5289285809e-07   7.2675075769e-25   7.6490346374e-01  -7.0063103412e+04
  -6.1472808993e-01  -6.1484030329e-01   9.1990814259e-01   2.2111896012e-05   9.3139396914e-01  -4.8259781542e-01  -4.8259781542e-01   3.8135528518e+02   3.0152512910e-03   2.0441425962e-04   8.6562188042e-04   5.5881805394e-08   2.7026207741e-20   1.1837362336e-15   2.2020058964e-01   4.4471451500e-14   6.6363005591e-03   1.6898384906e-07   1.3317045422e-23   8.4455264651e-25   6.8064686853e-12   3.2986448853e-06   1.3635504389e-05   8.5622418966e-03   1.6440994049e-19   2.9119749626e-07   3.2899952262e-24   7.6458341769e-01  -8.0785121156e+04
  -6.1442821515e-01  -6.1461587657e-01   8.9156528156e-01   2.2593020172e-05   1.1014155441e+00  -6.0387793677e-01  -6.0387793677e-01   3.9335921846e+02   3.4773990216e-03   1.2287875273e-04   1.0022788283e-03   6.0553680745e-08   3.9298702512e-20   7.0579936908e-16   2.1825259046e-01   4.9772134021e-14   7.6060271341e-03   1.9423967055e-07   1.4395354215e-23   9.3167301476e-25   6.7946698406e-12   3.7806655858e-06   1.5686739602e-05   9.8992053966e-03   2.1423083195e-19   3.3535967984e-07   9.6449877993e-24   7.6422211944e-01  -9.3367317141e+04
  -6.1380011014e-01  -6.1424055373e-01   8.5933692412e-01   2.3167455964e-05   1.2848356404e+00  -7.4576200639e-01  -7.4576200639e-01   4.0791709474e+02   4.0079222966e-03   1.9538695866e-05   1.1618041963e-03   6.8373919646e-08   6.1634179801e-20   1.8524765608e-16   2.1601656916e-01   5.8725897638e-14   8.8307679464e-03   2.2386068864e-07   1.5779604608e-23   1.0444013318e-24   6.5537057820e-12   4.3704553025e-06   1.8093073165e-05   1.1259486588e-02   2.9057449934e-19   3.8017572531e-07   1.7966150713e-23   7.6387004036e-01  -1.0688168358e+05
