# time = 0.825
# Grid points = 951
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8859003246e-01  -6.8868130009e-01   8.6130443868e-01   2.3067283780e-05   9.4066452144e-01  -2.3160947693e-01   2.3160947693e-01   4.0637057750e+02   5.5250681938e-03   5.2227770605e-06   4.0517156160e-03   1.1981143043e-05   1.8415455025e-19   1.9026208369e-16   2.1363836987e-01   5.2405910357e-15   1.0039068320e-02   1.0476383036e-06   1.9578422029e-24   1.2640485168e-25   8.9563834186e-12   9.1111758498e-04   5.5409321073e-04   1.2148507980e-02   6.8040954815e-19   9.7248776090e-06   1.9811237919e-21   7.6268608937e-01  -1.3873712225e+05
  -6.8841004911e-01  -6.8849876483e-01   8.6045972195e-01   2.3080358266e-05   9.3448751787e-01  -1.4827518598e-01   1.4827518598e-01   4.0669778743e+02   5.5010696926e-03   2.9766574036e-06   4.0642194749e-03   1.2464924463e-05   1.8893671364e-19   1.5164821770e-16   2.1376379488e-01   5.3484865324e-15   1.0138492114e-02   1.0454901147e-06   2.0062210906e-24   1.2955284095e-25   9.0039687683e-12   9.1642716181e-04   5.5296465466e-04   1.1812186286e-02   6.7545390886e-19   9.4701165186e-06   1.9621760156e-21   7.6279315437e-01  -1.3673115090e+05
  -6.8818721625e-01  -6.8832133338e-01   8.6147186062e-01   2.3060379092e-05   9.2216348501e-01  -9.9692544942e-02   9.9692544942e-02   4.0617362603e+02   5.4386046047e-03   7.6339847073e-07   4.0216629692e-03   1.2795404043e-05   1.8691341151e-19   1.3481512418e-16   2.1401586362e-01   5.3541857612e-15   1.0144955417e-02   1.0357900041e-06  -2.6224785517e-22  -7.6238012663e-22   8.9791399657e-12   9.1367402709e-04   5.4772350806e-04   1.1435634693e-02   6.5431732252e-19   9.1803917490e-06   1.8241734829e-21   7.6291913714e-01  -1.3395482897e+05
  -6.8796018163e-01  -6.8805309911e-01   8.5838860810e-01   2.3117507885e-05   9.8467795854e-01  -1.7423462716e-01   1.7423462716e-01   4.0765672626e+02   5.5496896019e-03   1.5490157813e-05   4.1263237458e-03   1.2712452674e-05   1.9692901055e-19   1.3686343932e-16   2.1359884171e-01   5.4602827918e-15   1.0235834739e-02   1.0547059329e-06   3.5649202507e-24   2.0229049310e-25   9.0783926110e-12   9.2530272928e-04   5.5800445444e-04   1.1897253590e-02   6.9544590717e-19   9.5412849194e-06   2.1133710291e-21   7.6276145433e-01  -1.3785693963e+05
  -6.8775346235e-01  -6.8786726416e-01   8.5698677418e-01   2.3145317387e-05   1.0431529963e+00  -2.9625221135e-01   2.9625221135e-01   4.0838696157e+02   5.6365288013e-03   9.7139959684e-07   4.1851775446e-03   1.2396991204e-05   2.0027035620e-19   1.5931613603e-16   2.1324940421e-01   5.4555574222e-15   1.0226160591e-02   1.0682176692e-06   3.6393030295e-24   1.3356899783e-25   9.1101055400e-12   9.2909064311e-04   5.6530485112e-04   1.2415439421e-02   7.2572622594e-19   9.9406572664e-06   2.3327180069e-21   7.6259119441e-01  -1.4165782562e+05
  -6.8749133275e-01  -6.8763966055e-01   8.6704080581e-01   2.2966891154e-05   1.0167114339e+00  -4.7979208946e-01   4.7979208946e-01   4.0379302173e+02   5.4295407674e-03   3.2536379275e-04   3.8897545623e-03   1.1682898174e-05   1.6436561009e-19   2.5331308292e-16   2.1392866441e-01   4.9046310888e-15   9.7177907439e-03   1.0271700777e-06  -4.5575207068e-22   1.1562638726e-25   8.7228283769e-12   8.8496863945e-04   5.4287285194e-04   1.2231910640e-02   6.3916263724e-19   9.7750357479e-06   1.6693900544e-21   7.6267130760e-01  -1.3770622491e+05
  -6.8718162090e-01  -6.8734300496e-01   9.1359182403e-01   2.2167856772e-05   7.1436195183e-01  -6.4659933868e-01   6.4659933868e-01   3.8348794551e+02   4.3037787980e-03   1.3069852845e-03   2.6734207118e-03   1.0513816648e-05   6.8981923181e-20   5.7390875760e-16   2.1788619018e-01   3.2239174583e-15   7.8499222731e-03   8.1792690868e-07   1.7855175416e-24   6.3367959355e-26   7.1159090988e-12   7.0473394273e-04   4.2918073871e-04   9.4997078645e-03   3.1907438008e-19   7.5742207141e-06   2.7707083637e-22   7.6361135903e-01  -1.0801196505e+05
  -6.8686846487e-01  -6.8702023683e-01   9.8881050913e-01   2.0997258442e-05   3.2321197693e-01  -7.0103313707e-01   7.0103313707e-01   3.5465812086e+02   2.6922073146e-03   1.0896018881e-03   1.2766962523e-03   9.2934025955e-06   1.7476662791e-20   1.2643147635e-15   2.2357537181e-01   1.7928150761e-15   5.1946194431e-03   5.1892741148e-07  -2.9869810034e-22   4.4700852637e-26   4.7603314376e-12   4.5162279256e-04   2.6774032391e-04   5.5192128730e-03   1.0073641930e-19   4.3595976059e-06   2.1245916252e-23   7.6497726082e-01  -6.4679289760e+04
  -6.8644562497e-01  -6.8671669291e-01   1.0642727684e+00   1.9948557778e-05   7.8322409566e-02  -6.9537904320e-01   6.9537904320e-01   3.2982448621e+02   1.3756528738e-03   6.6648191924e-06   4.4818603417e-04   8.2262978440e-06   8.6756366729e-21   2.3149709951e-15   2.2819946907e-01   1.2855615855e-15   2.8916693926e-03   2.7248308695e-07   5.4000235600e-25  -1.0753011340e-22   2.6735931837e-12   2.3904821459e-04   1.3565673399e-04   2.4895075568e-03   5.7343585495e-20   1.9061491881e-06   5.9120720391e-25   7.6603424410e-01  -3.0557539364e+04
  -6.8599179743e-01  -6.8617455703e-01   9.6268989000e-01   2.1388164136e-05   5.1529759280e-01  -7.7928426281e-01   7.7928426281e-01   3.6416536650e+02   3.2273618517e-03   1.3286914567e-03   1.6960738467e-03   9.6202318775e-06   2.7974118072e-20   1.0093451367e-15   2.2168311894e-01   2.1550512992e-15   6.0768495206e-03   6.1816489081e-07  -3.8468918350e-22   5.6451412770e-26   5.5497933663e-12   5.3509115494e-04   3.2116185567e-04   6.8466636206e-03   1.5129838344e-19   5.4327802825e-06   3.7780364562e-23   7.6452144373e-01  -7.9219896517e+04
  -6.8567431556e-01  -6.8580903783e-01   8.9187534261e-01   2.2534196598e-05   9.8845462335e-01  -7.3208263155e-01   7.3208263155e-01   3.9272275972e+02   4.8153271794e-03   9.8900389274e-04   3.1869063955e-03   1.0991078219e-05   1.0312691433e-19   4.4583324541e-16   2.1607588512e-01   3.9018241060e-15   8.6529342681e-03   9.1230138252e-07   1.3159413729e-24   8.3434636288e-26   7.8177125515e-12   7.8376581673e-04   4.8049270888e-04   1.0823192620e-02   4.4423360651e-19   8.6370328044e-06   6.5081465831e-22   7.6316318904e-01  -1.2162351579e+05
  -6.8541479463e-01  -6.8553959328e-01   8.6308309740e-01   2.3037986066e-05   1.2104368706e+00  -6.2043020489e-01   6.2043020489e-01   4.0561263598e+02   5.5176681586e-03   1.5876731396e-04   3.9962206233e-03   1.2091460186e-05   1.7718171452e-19   2.3298663389e-16   2.1362560883e-01   5.0873223827e-15   9.8744054153e-03   1.0438161343e-06   3.3359409401e-24   1.2147696623e-25   8.8519491758e-12   9.0011375823e-04   5.5200146176e-04   1.2408809676e-02   6.7406059105e-19   9.9196652611e-06   1.9241087829e-21   7.6261600591e-01  -1.3959936566e+05
  -6.8518108962e-01  -6.8528999598e-01   8.5821599212e-01   2.3122906859e-05   1.2371298931e+00  -4.8994850923e-01   4.8994850923e-01   4.0780058747e+02   5.5952578286e-03   6.4041721480e-07   4.1358462980e-03   1.2982770154e-05   1.9655709965e-19   1.6286267200e-16   2.1340332748e-01   5.3916339622e-15   1.0170584215e-02   1.0606301467e-06   2.0297053533e-24   1.3126155940e-25   9.0541722780e-12   9.2343804062e-04   5.6125942024e-04   1.2277535354e-02   7.0872928929e-19   9.8323693095e-06   2.2109305791e-21   7.6263997971e-01  -1.4024736483e+05
  -6.8487191197e-01  -6.8507218325e-01   8.6328168724e-01   2.3027208188e-05   1.1703737965e+00  -3.3677843116e-01   3.3677843116e-01   4.0532400195e+02   5.3933160412e-03   6.0061899276e-06   3.9589728164e-03   1.4015048829e-05   1.8250932960e-19   1.3602834501e-16   2.1418641666e-01   5.2549544601e-15   1.0083301620e-02   1.0264579043e-06  -2.7120746208e-22  -8.3760103287e-22   8.9008293330e-12   9.0679537017e-04   5.4281150336e-04   1.1324798581e-02   6.3531607397e-19   9.0926074309e-06   1.7000708906e-21   7.6293174214e-01  -1.3296801769e+05
  -6.8458701081e-01  -6.8467164070e-01   8.5169968397e-01   2.3238072473e-05   1.2673357750e+00  -3.5365600827e-01   3.5365600827e-01   4.1078965225e+02   5.7199790262e-03   1.4619536904e-04   4.3296230911e-03   1.4704211950e-05   2.2740617046e-19   1.0526992766e-16   2.1302151210e-01   5.8242687686e-15   1.0566929212e-02   1.0851251367e-06   2.2362056712e-24   1.4513133614e-25   9.3065367267e-12   9.5438200426e-04   5.7464707308e-04   1.2282342987e-02   7.6898920806e-19   9.8539782125e-06   2.7093932642e-21   7.6257454330e-01  -1.4266582477e+05
  -6.8437556454e-01  -6.8450238093e-01   8.4027631767e-01   2.3450284573e-05   1.3562720561e+00  -3.9033670955e-01   3.9033670955e-01   4.1632334638e+02   6.0493943389e-03   1.8604579023e-04   4.7287364753e-03   1.5143755278e-05   2.8212839902e-19   8.0800717906e-17   2.1184657111e-01   6.4578026098e-15   1.1056284210e-02   1.1449376597e-06   2.5614817146e-24   1.6728717864e-25   9.7257890909e-12   1.0027900360e-03   6.0701957820e-04   1.3218760880e-02   9.2453707818e-19   1.0598723981e-05   4.2584871587e-21   7.6224168676e-01  -1.5217587162e+05
  -6.8411596351e-01  -6.8424874815e-01   8.2588199650e-01   2.3722739155e-05   1.4361184870e+00  -4.4212886175e-01   4.4212886175e-01   4.2346659601e+02   6.4446502591e-03   1.4349949334e-04   5.2742143018e-03   1.5561950001e-05   3.7169935863e-19   5.2506232773e-17   2.1045821562e-01   7.4322303085e-15   1.1722625644e-02   1.2190507377e-06   3.0732787575e-24   2.0223778868e-25   1.0287632590e-11   1.0663474192e-03   6.4693935504e-04   1.4141513208e-02   1.1501980111e-18   1.1341780704e-05   7.2945696142e-21   7.6193623596e-01  -1.6233374453e+05
  -6.8376700914e-01  -6.8398317886e-01   8.1113652396e-01   2.4007356432e-05   1.4718746747e+00  -5.0201454440e-01   5.0201454440e-01   4.3097891466e+02   6.8222382548e-03   8.1653339824e-05   5.8885121793e-03   1.5942541963e-05   4.9536789465e-19   2.4833549263e-17   2.0916497157e-01   8.6800674182e-15   1.2483008836e-02   1.2927580557e-06   3.7458103527e-24   2.4843047385e-25   1.0904465374e-11   1.1352471452e-03   6.8644189663e-04   1.4742797285e-02   1.4170813615e-18   1.1844819339e-05   1.2221927547e-20   7.6175845314e-01  -1.7048332462e+05
  -6.8337168297e-01  -6.8355083943e-01   7.9942044106e-01   2.4241167815e-05   1.5265726422e+00  -6.1246520774e-01   6.1246520774e-01   4.3720697848e+02   7.1737229146e-03   2.5205211815e-05   6.4259872329e-03   1.5947910320e-05   6.1796571146e-19   1.1820230791e-17   2.0792451745e-01   9.7246307746e-15   1.3050157038e-02   1.3583612356e-06   4.3235195129e-24   2.8840060011e-25   1.1362720292e-11   1.1909990945e-03   7.2208788838e-04   1.5606049017e-02   1.6970599432e-18   1.2540055576e-05   1.8980635032e-20   7.6147634318e-01  -1.7965417830e+05
  -6.8300828418e-01  -6.8319252652e-01   7.9807319208e-01   2.4270684500e-05   1.5368480206e+00  -7.2097605834e-01   7.2097605834e-01   4.3800313615e+02   7.2562588685e-03   4.2518064453e-05   6.4984775511e-03   1.5555779301e-05   6.2957918963e-19   9.2460172843e-18   2.0759677672e-01   9.7704439841e-15   1.3052216664e-02   1.3715822812e-06   7.6609954419e-24   2.9041250999e-25   1.1388532919e-11   1.1958405494e-03   7.2935210321e-04   1.6073900655e-02   1.7574348042e-18   1.2897237760e-05   2.0573558689e-20   7.6132208869e-01  -1.8309118053e+05
  -6.8268081457e-01  -6.8282404183e-01   8.1536526680e-01   2.3927841938e-05   1.3709825796e+00  -7.6689217814e-01   7.6689217814e-01   4.2887275044e+02   6.7498678272e-03   4.0723525149e-04   5.7196133238e-03   1.4836012701e-05   4.5158395077e-19   1.4864147866e-17   2.0936125580e-01   8.2575179381e-15   1.2179293838e-02   1.2769616098e-06   3.5182474455e-24   2.3283457300e-25   1.0710399741e-11   1.1113178651e-03   6.7739769917e-04   1.4931725484e-02   1.3591675886e-18   1.1967947694e-05   1.0885316962e-20   7.6171092838e-01  -1.7018621916e+05
  -6.8240091756e-01  -6.8253758731e-01   8.4278668594e-01   2.3404512869e-05   1.1162151984e+00  -7.7998261670e-01   7.7998261670e-01   4.1510750108e+02   5.9652285377e-03   7.1103617585e-04   4.6710650405e-03   1.4030762310e-05   2.6947876762e-19   2.7908059943e-17   2.1212058541e-01   6.4020803619e-15   1.0907759329e-02   1.1319980264e-06   2.5379975118e-24   1.6559699380e-25   9.6966502004e-12   9.8598843206e-04   5.9780473096e-04   1.2980902910e-02   8.9630904683e-19   1.0392536700e-05   3.8458691423e-21   7.6238140388e-01  -1.4921885689e+05
  -6.8212128237e-01  -6.8226424780e-01   8.7748478865e-01   2.2778303695e-05   8.3331124571e-01  -7.9476244611e-01   7.9476244611e-01   3.9892438854e+02   5.0589545189e-03   6.8143074248e-04   3.5921805200e-03   1.3128446783e-05   1.3998492986e-19   5.1844416897e-17   2.1529965831e-01   4.6379319191e-15   9.3972877472e-03   9.6384539164e-07   1.6664971333e-24   1.0664717534e-25   8.4784822505e-12   8.3918461443e-04   5.0564966561e-04   1.0809185084e-02   5.2729828222e-19   8.6291342189e-06   1.0192745603e-21   7.6312631314e-01  -1.2537217051e+05
  -6.8175617452e-01  -6.8197831694e-01   9.2296190925e-01   2.2012714309e-05   5.3996614480e-01  -8.3091854178e-01   8.3091854178e-01   3.7958612244e+02   4.0268685159e-03   3.3964943462e-04   2.4910600881e-03   1.1989995429e-05   5.7810983953e-20   9.8684245489e-17   2.1889005108e-01   2.9743232724e-15   7.5520972669e-03   7.6956456668e-07   9.2496812692e-25   5.7548250901e-26   6.9800863586e-12   6.6479908795e-04   3.9961428724e-04   8.6109213481e-03   2.6159197508e-19   6.8252765224e-06   1.7952177346e-22   7.6386293209e-01  -9.9793425844e+04
  -6.8136355133e-01  -6.8153403209e-01   9.5235111114e-01   2.1546707864e-05   3.5895170367e-01  -8.2258431117e-01   8.2258431117e-01   3.6802556761e+02   3.3825486918e-03   4.6010334662e-05   1.9053050342e-03   1.1306740884e-05   3.2400630277e-20   1.5110287701e-16   2.2115561896e-01   2.2546959994e-15   6.4546669778e-03   6.5052690753e-07   1.2651746241e-24   6.7364369293e-26   6.0652448010e-12   5.6171593616e-04   3.3515681051e-04   7.0403028321e-03   1.5946053249e-19   5.5528180540e-06   9.4133299321e-23   7.6443502839e-01  -8.2221673207e+04
  -6.8086528416e-01  -6.8119307056e-01   9.4986540636e-01   2.1585427716e-05   4.0241449215e-01  -8.2756596741e-01   8.2756596741e-01   3.6899224851e+02   3.4565585418e-03   1.0614161794e-04   1.9590460494e-03   1.1283486410e-05   3.3976191816e-20   1.5389737784e-16   2.2088443832e-01   2.2937495012e-15   6.5436250272e-03   6.6306205239e-07   6.4688835075e-25   3.9547929985e-26   6.1416029996e-12   5.7105747041e-04   3.4212373234e-04   7.3134679904e-03   1.6891949102e-19   5.7733235525e-06   6.1534604913e-23   7.6432756758e-01  -8.4934328638e+04
  -6.8034065756e-01  -6.8053749776e-01   8.8900122381e-01   2.2577761596e-05   7.7550192424e-01  -7.9174755522e-01   7.9174755522e-01   3.9381034195e+02   4.7657585661e-03   7.3220415223e-04   3.2847125651e-03   1.2871362064e-05   1.1296996332e-19   6.9475233512e-17   2.1634120593e-01   4.1912975731e-15   8.9491499047e-03   9.0986855460e-07   2.7636300210e-24   1.5560068671e-25   8.1073751033e-12   7.9483935853e-04   4.7633106588e-04   1.0034289215e-02   4.3908461461e-19   8.0044141781e-06   1.1245172845e-21   7.6338239887e-01  -1.1742173425e+05
  -6.8002435449e-01  -6.8014381736e-01   8.4445858104e-01   2.3374028571e-05   1.1506941291e+00  -7.9838988298e-01   7.9838988298e-01   4.1430649252e+02   5.9166094435e-03   8.9025761766e-04   4.6045738766e-03   1.3846598542e-05   2.6110052856e-19   3.6283933362e-17   2.1228857420e-01   6.3124636949e-15   1.0815730319e-02   1.1225654519e-06  -6.2363226037e-22   1.6216325174e-25   9.6209923879e-12   9.7773690335e-04   5.9284627700e-04   1.2894401559e-02   8.7673038145e-19   1.0321628443e-05   3.6143270171e-21   7.6240541994e-01  -1.4799310640e+05
  -6.7973933306e-01  -6.7990489161e-01   8.1334595167e-01   2.3968122380e-05   1.4483660854e+00  -7.9834217682e-01   7.9834217682e-01   4.2993988096e+02   6.8175910671e-03   4.7427130230e-04   5.8047149986e-03   1.4578471750e-05   4.6753675228e-19   1.9478658426e-17   2.0911364056e-01   8.4024218892e-15   1.2256129094e-02   1.2890311063e-06   6.3344162603e-24   2.3823055571e-25   1.0778048079e-11   1.1204148886e-03   6.8418856428e-04   1.5158119225e-02   1.4066597150e-18   1.2149603454e-05   1.1827467988e-20   7.6163949055e-01  -1.7219277721e+05
  -6.7935619476e-01  -6.7957377452e-01   7.9550530883e-01   2.4323157170e-05   1.6334902445e+00  -7.4722454488e-01   7.4722454488e-01   4.3940733259e+02   7.3407304691e-03   6.5269628098e-07   6.6272726280e-03   1.5102462087e-05   6.5850839457e-19   1.8272163997e-17   2.0729278508e-01   1.0017734883e-14   1.3167525921e-02   1.3872738405e-06   7.9127849117e-24   3.0003811406e-25   1.1488048797e-11   1.2086344872e-03   7.3813231169e-04   1.6305121449e-02   1.8326893678e-18   1.3085532842e-05   2.2730579579e-20   7.6125822547e-01  -1.8532185927e+05
  -6.7898279944e-01  -6.7913861501e-01   8.0861809501e-01   2.4058358890e-05   1.5498543419e+00  -6.2183244599e-01   6.2183244599e-01   4.3232950061e+02   6.9081533436e-03   2.4147266055e-04   6.0029276757e-03   1.4831738002e-05   5.1443387835e-19   5.6315768563e-17   2.0884383414e-01   8.8879359858e-15   1.2569028858e-02   1.3088848350e-06   3.8575022240e-24   2.5620619130e-25   1.0991901474e-11   1.1465511678e-03   6.9535229384e-04   1.5019564451e-02   1.4821228848e-18   1.2066543969e-05   1.3565935136e-20   7.6169746191e-01  -1.7278635968e+05
