# time = 0.975
# Grid points = 1737
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.9583312693e-01  -6.9601345746e-01   1.0669555186e+00   1.9915098062e-05   2.3273693892e-01   1.1823284950e-01  -1.1823284950e-01   3.2909051824e+02   1.4412036434e-03   2.5593285433e-04   3.0605433057e-05   4.0360585188e-06   1.8905339579e-22   3.1656845682e-17   2.2791453308e-01   5.0290883326e-17   2.7578373240e-03   2.7893674954e-07  -1.8066555612e-26   2.8073498251e-29   1.8866096408e-13   2.4382467582e-04   1.4528901575e-04   3.0190384035e-03   1.5100767712e-21   2.3927338621e-06   4.0961784485e-25   7.6591276977e-01  -3.4310613900e+04
  -6.9555049657e-01  -6.9565279640e-01   1.0253053467e+00   2.0477763901e-05   4.1648358904e-01   2.6023569013e-01  -2.6023569013e-01   3.4229848443e+02   2.1634921328e-03   3.2793791615e-04   4.2340068690e-05   4.7415340070e-06   3.3312387079e-22   1.6887542196e-17   2.2537142205e-01   5.0598108681e-17   3.9796392231e-03   4.1300921663e-07   4.8332769390e-28   2.7972016027e-29   1.8995385419e-13   3.5864399633e-04   2.1763290144e-04   4.7628527082e-03   2.4238685119e-21   3.8057717847e-06   3.0858564072e-24   7.6530084880e-01  -5.3647630730e+04
  -6.9531976323e-01  -6.9544819674e-01   9.9709902109e-01   2.0878192500e-05   5.6032801142e-01   3.6175242613e-01  -3.6175242613e-01   3.5186512128e+02   2.6969383201e-03   2.0974783808e-04   4.9950034385e-05   5.2174669177e-06   4.9022834803e-22   9.1379762873e-18   2.2349076113e-01   5.3498586006e-17   4.8686627538e-03   5.1194344426e-07   4.9367156075e-28   2.9142811170e-29   1.8956633183e-13   4.4291527172e-04   2.7107415877e-04   6.0688075158e-03   3.2857950182e-21   4.8618655314e-06   1.0400917134e-23   7.6484718789e-01  -6.8067879514e+04
  -6.9502320956e-01  -6.9519132972e-01   9.7671402400e-01   2.1178114277e-05   6.7493610820e-01   4.2958269549e-01  -4.2958269549e-01   3.5911447386e+02   3.0977444138e-03   1.7994386048e-05   5.5069297885e-05   5.6078942118e-06   6.5449383444e-22   4.6691953937e-18   2.2208118227e-01   5.7215077663e-17   5.5426519750e-03   5.8668395767e-07  -1.7187679170e-26   3.0578302842e-29   1.8831889713e-13   5.0700768042e-04   3.1146119336e-04   7.0222888993e-03   4.0858350123e-21   5.6319622635e-06   2.5286818801e-23   7.6452358144e-01  -7.8657452022e+04
  -6.9468575465e-01  -6.9485508940e-01   9.8277014394e-01   2.1087780624e-05   6.4961007645e-01   3.9244661881e-01  -3.9244661881e-01   3.5692195226e+02   2.9716068287e-03   8.0488576140e-05   5.3382223619e-05   5.6712452378e-06   5.9904361032e-22   4.8962935177e-18   2.2253068220e-01   5.5853387700e-17   5.3474218249e-03   5.6347496881e-07   4.5301552758e-28   2.9947900962e-29   1.8840888265e-13   4.8793462101e-04   2.9886764540e-04   6.6867247281e-03   3.6407823774e-21   5.3611803888e-06   1.9496270786e-23   7.6463677308e-01  -7.5149055706e+04
  -6.9440008808e-01  -6.9451641991e-01   1.0093444801e+00   2.0701874049e-05   5.2735618888e-01   2.8192633033e-01  -2.8192633033e-01   3.4763359797e+02   2.4513397820e-03   2.4117267266e-04   4.6401155417e-05   5.4398587441e-06   4.0993098669e-22   8.5570651375e-18   2.2436835258e-01   5.1396858887e-17   4.4899698146e-03   4.6678913161e-07   4.8048183052e-28   2.8125747637e-29   1.8941921214e-13   4.0616932513e-04   2.4663332957e-04   5.4099542566e-03   2.7983272425e-21   4.3295634388e-06   6.1934219961e-24   7.6506868448e-01  -6.1159818025e+04
  -6.9419061895e-01  -6.9428375626e-01   1.0342703268e+00   2.0353364391e-05   4.1625433673e-01   1.8336916639e-01  -1.8336916639e-01   3.3934932298e+02   1.9870111499e-03   2.4921501484e-04   3.9651457219e-05   5.1811236342e-06   2.8931650981e-22   1.2568599128e-17   2.2600920937e-01   4.9113019606e-17   3.7217100108e-03   3.8085920294e-07  -1.7387163256e-26   2.7236239544e-29   1.9025595655e-13   3.3346389500e-04   2.0024043463e-04   4.2552896463e-03   2.0869650886e-21   3.3947722759e-06   1.9722981366e-24   7.6547112989e-01  -4.8472956186e+04
  -6.9395367127e-01  -6.9409748164e-01   1.0617935868e+00   1.9982679795e-05   3.0162826099e-01   8.3544741570e-02  -8.3544741570e-02   3.3065272908e+02   1.5073706594e-03   1.2838393601e-04   3.2049878540e-05   4.8577129469e-06   1.9580129447e-22   1.7531929775e-17   2.2770069325e-01   4.8312001544e-17   2.9128075913e-03   2.9203044193e-07   4.3333973633e-28   2.7261578753e-29   1.9116003162e-13   2.5759715247e-04   1.5230979962e-04   3.0816037062e-03   1.4711202158e-21   2.4425619664e-06   5.0448076991e-25   7.6588739620e-01  -3.5449348402e+04
  -6.9363889063e-01  -6.9380986089e-01   1.0812741089e+00   1.9729431426e-05   2.4009169789e-01   3.8716389066e-02  -3.8716389066e-02   3.2478922468e+02   1.2103379342e-03   1.1658464284e-05   2.6859775934e-05   4.4975939370e-06   1.1942102177e-22   2.2168317368e-17   2.2872645272e-01   4.8363934740e-17   2.3422536172e-03   2.3533811022e-07  -1.7736433870e-26   2.7675545437e-29   1.9214564777e-13   2.0556869614e-04   1.2177717023e-04   2.5106210332e-03   1.1476664895e-21   1.9782088393e-06   1.8534998484e-25   7.6608661562e-01  -2.8293156385e+04
  -6.9332216061e-01  -6.9346792038e-01   1.0830058929e+00   1.9707631990e-05   2.4868206446e-01   5.2807682667e-02  -5.2807682667e-02   3.2429901127e+02   1.2077499775e-03   2.7265110223e-08   2.6779250240e-05   4.3931693447e-06   1.4137132688e-22   2.3057939428e-17   2.2871688283e-01   4.7544309491e-17   2.2808523051e-03   2.3318864791e-07   4.9285833970e-28   2.7335424568e-29   1.9248306608e-13   2.0076804965e-04   1.2066155179e-04   2.6469019532e-03   1.2376310647e-21   2.0891379606e-06   1.9176812966e-25   7.6602721781e-01  -2.9160909418e+04
  -6.9295493976e-01  -6.9317640084e-01   1.0794575086e+00   1.9752537241e-05   2.4575874646e-01   3.3447952393e-02  -3.3447952393e-02   3.2531884233e+02   1.2295581356e-03   4.1830794416e-05   2.7188498428e-05   4.5752036164e-06   1.2348393698e-22   2.1831254077e-17   2.2866762542e-01   4.8829194823e-17   2.4022402135e-03   2.3954946577e-07   4.4777083022e-28   2.7848605876e-29   1.9166364550e-13   2.1068775842e-04   1.2405008168e-04   2.4961671972e-03   1.1519313856e-21   1.9669517261e-06   1.9709977176e-25   7.6609244763e-01  -2.8462443785e+04
  -6.9261947479e-01  -6.9273347869e-01   1.0452788697e+00   2.0203421976e-05   3.7605575528e-01   1.3925952910e-01  -1.3925952910e-01   3.3581644657e+02   1.7909585102e-03   2.0838743504e-04   3.6549916608e-05   5.0406436440e-06   1.9788198399e-22   1.4710233561e-17   2.2670072525e-01   4.8600608429e-17   3.3912703153e-03   3.4457725529e-07  -1.7543399665e-26   2.7114067864e-29   1.9043177335e-13   3.0249521321e-04   1.8069144773e-04   3.7723666056e-03   1.8243675710e-21   3.0037283397e-06   1.1218049355e-24   7.6564406222e-01  -4.3104637539e+04
  -6.9241013856e-01  -6.9250547088e-01   1.0204160039e+00   2.0545544197e-05   4.8423236416e-01   2.3216209605e-01  -2.3216209605e-01   3.4390299456e+02   2.2392824565e-03   2.5112524040e-04   4.3359721126e-05   5.3263172760e-06   3.5114889813e-22   1.0367376349e-17   2.2511909173e-01   5.0263279073e-17   4.1431668248e-03   4.2764134005e-07   4.7653329526e-28   2.7678727359e-29   1.8967074559e-13   3.7328991979e-04   2.2551717602e-04   4.8726124191e-03   2.4566000522e-21   3.8950482125e-06   3.7432977439e-24   7.6525667292e-01  -5.5281047766e+04
  -6.9213172992e-01  -6.9231480623e-01   9.9059779638e-01   2.0972384865e-05   6.2122489621e-01   3.5259318388e-01  -3.5259318388e-01   3.5413284626e+02   2.8153344662e-03   1.3295827391e-04   5.1378834959e-05   5.6353119452e-06   5.3511946074e-22   5.7342879215e-18   2.2308395969e-01   5.4303287110e-17   5.0949122104e-03   5.3445561923e-07   4.9527546100e-28   2.9371016057e-29   1.8880733627e-13   4.6363462199e-04   2.8317745172e-04   6.2969453441e-03   3.4602755599e-21   5.0465491087e-06   1.3974032816e-23   7.6476615436e-01  -7.0961515394e+04
  -6.9179488002e-01  -6.9194865361e-01   9.7696316728e-01   2.1174215736e-05   6.8206244413e-01   4.1375012846e-01  -4.1375012846e-01   3.5901748996e+02   3.0870868066e-03   1.9683604387e-07   5.5009193974e-05   5.6820508302e-06   6.5300836172e-22   4.2665238620e-18   2.2212323365e-01   5.7277841612e-17   5.5392373806e-03   5.8506517116e-07   5.1374593347e-28   3.0753464401e-29   1.8857452667e-13   5.0626858679e-04   3.1052428133e-04   6.9634872051e-03   4.0536908163e-21   5.5844314955e-06   2.4815032599e-23   7.6454539735e-01  -7.8177563197e+04
  -6.9149048997e-01  -6.9164110642e-01   9.8683310345e-01   2.1028131266e-05   6.3072991740e-01   3.8947190827e-01  -3.8947190827e-01   3.5548089708e+02   2.8981924693e-03   1.1502465459e-04   5.2641063622e-05   5.4154731909e-06   5.6698048059e-22   6.8174064418e-18   2.2278166472e-01   5.5240817475e-17   5.2037765002e-03   5.4932787741e-07   5.0319332831e-28   2.9916781034e-29   1.8934077717e-13   4.7477579821e-04   2.9125592959e-04   6.5596487189e-03   3.5323534701e-21   5.2577530234e-06   1.6649712326e-23   7.6467765578e-01  -7.3474004553e+04
  -6.9125217070e-01  -6.9133987353e-01   1.0112322520e+00   2.0675625562e-05   5.0229748900e-01   3.0098400539e-01  -3.0098400539e-01   3.4700666933e+02   2.4239016808e-03   2.8460134736e-04   4.6164324331e-05   4.9822303058e-06   4.0415403301e-22   1.3387841835e-17   2.2445290948e-01   5.1886002342e-17   4.4123060640e-03   4.6128602804e-07   4.8745425207e-28   2.8496695560e-29   1.8990451745e-13   3.9965804738e-04   2.4369772937e-04   5.4027725501e-03   2.8288728897e-21   4.3231060276e-06   5.8046306328e-24   7.6507888951e-01  -6.0654871113e+04
  -6.9106242786e-01  -6.9116446787e-01   1.0362823390e+00   2.0326460687e-05   3.8363597370e-01   2.1181557402e-01  -2.1181557402e-01   3.3871736042e+02   1.9646231594e-03   3.2807512267e-04   3.9226653521e-05   4.5560168025e-06   2.8839277002e-22   2.1648437972e-17   2.2607081221e-01   5.0295937759e-17   3.6405338521e-03   3.7605146917e-07   4.8551414826e-28   2.7880254027e-29   1.8952483030e-13   3.2681339972e-04   1.9768661589e-04   4.2869809754e-03   2.1647888490e-21   3.4203132361e-06   1.8583829280e-24   7.6546882056e-01  -4.8273088087e+04
  -6.9072325707e-01  -6.9096038785e-01   1.0870165687e+00   1.9655765057e-05   1.8445280568e-01   4.4756535209e-02  -4.4756535209e-02   3.2309530695e+02   1.1217500257e-03   1.9805022112e-04   2.4666839660e-05   3.6794434952e-06   1.4350012658e-22   4.3605245050e-17   2.2903275172e-01   5.2654573774e-17   2.1924678314e-03   2.1908851883e-07  -1.8918171155e-26   2.9252372250e-29   1.8605182488e-13   1.9151008080e-04   1.1307161827e-04   2.3001324658e-03   1.1958865092e-21   1.8093597326e-06   1.3924508737e-25   7.6616435839e-01  -2.6023135958e+04
  -6.9003833197e-01  -6.9048612629e-01   1.1327892532e+00   1.9090498439e-05   9.4630806276e-02  -7.3840193254e-02   7.3840193254e-02   3.1023745350e+02   4.7217094573e-04   1.1116733986e-05   1.0851063774e-05   1.9858020978e-06   6.8854644431e-23   1.0729216568e-16   2.3127122307e-01   7.1555663090e-17   9.4060283672e-04   9.5621982053e-08  -2.1751529830e-26   3.6321332936e-29   1.6651493329e-13   7.8253515413e-05   4.6923948139e-05   1.0315593516e-03   7.0691062703e-22   7.8266001346e-07   7.4145503880e-27   7.6662857319e-01  -1.0137207674e+04
  -6.8936637138e-01  -6.8959053765e-01   1.1340435447e+00   1.9075457957e-05   9.6694912056e-02  -8.1138125953e-02   8.1138125953e-02   3.0989750546e+02   4.5236476550e-04   6.3683667310e-06   1.0296300215e-05   2.0428178031e-06   6.7151731862e-23   1.1438652901e-16   2.3134238710e-01   7.2910638686e-17   9.0793788173e-04   9.1928177167e-08   6.8260882364e-28   3.6402277887e-29   1.6334314936e-13   7.5306721227e-05   4.4975199566e-05   9.8075094490e-04   6.8333426539e-22   7.4168705041e-07   6.5233031486e-27   7.6664576572e-01  -9.5672651614e+03
  -6.8891443388e-01  -6.8914220511e-01   1.1131065502e+00   1.9329409921e-05   1.3987189728e-01  -3.2485332877e-02   3.2485332877e-02   3.1563504931e+02   7.3879624920e-04   9.4557875880e-05   1.6068367135e-05   2.7198388571e-06   8.2791538985e-23   8.5362221982e-17   2.3035733703e-01   6.1216202858e-17   1.4662349375e-03   1.4658288102e-07  -1.9911861516e-26   3.1447745858e-29   1.7000276805e-13   1.2586994997e-04   7.4293688944e-05   1.5239041902e-03   8.8161900041e-22   1.1812102361e-06   2.8524670604e-26   7.6644831257e-01  -1.6452797243e+04
  -6.8853439599e-01  -6.8868666266e-01   1.0639265144e+00   1.9955766456e-05   3.0777092691e-01   1.1706064584e-01  -1.1706064584e-01   3.3004068608e+02   1.5106248332e-03   2.1022617159e-04   3.0472691211e-05   3.5197871330e-06   1.9697168372e-22   4.5131745971e-17   2.2765012768e-01   4.9932394644e-17   2.8158657532e-03   2.9078333444e-07   4.7454798440e-28   2.6698897160e-29   1.8052101368e-13   2.5103965842e-04   1.5188329572e-04   3.3020466289e-03   1.6581781821e-21   2.6226298672e-06   5.1059366087e-25   7.6582260378e-01  -3.6714105117e+04
  -6.8817447323e-01  -6.8838212932e-01   1.0238264398e+00   2.0498902736e-05   4.9045882571e-01   2.5051760154e-01  -2.5051760154e-01   3.4281290876e+02   2.2197643630e-03   7.0267212745e-05   4.2370069272e-05   4.1168164710e-06   3.2912830102e-22   2.0562187285e-17   2.2515072761e-01   4.8878919704e-17   4.0088936345e-03   4.2242452072e-07   4.1006921071e-28   2.6422912063e-29   1.8636969824e-13   3.6331771521e-04   2.2284786745e-04   5.0264918815e-03   2.4821275930e-21   4.0176053321e-06   3.4820459176e-24   7.6521916444e-01  -5.5916570020e+04
  -6.8777641762e-01  -6.8796681714e-01   1.0192848540e+00   2.0562191540e-05   5.0432366782e-01   2.5621207770e-01  -2.5621207770e-01   3.4431057460e+02   2.2908726626e-03   1.4003194869e-05   4.3647931999e-05   4.2208002717e-06   3.4991272437e-22   1.7167457862e-17   2.2490862315e-01   4.9384962273e-17   4.1553344955e-03   4.3641548365e-07   4.6226675598e-28   2.6863994023e-29   1.8737585107e-13   3.7658484420e-04   2.3034276702e-04   5.1324093031e-03   2.5581543717e-21   4.1033768976e-06   4.1667467523e-24   7.6518794485e-01  -5.7388053282e+04
  -6.8741106757e-01  -6.8758601810e-01   1.0430727496e+00   2.0234441927e-05   4.0985594995e-01   1.9045394163e-01  -1.9045394163e-01   3.3656888276e+02   1.8820946689e-03   1.5787188257e-04   3.6720317779e-05   3.7996576174e-06   2.5496569821e-22   3.1940340499e-17   2.2633516897e-01   4.8131092626e-17   3.4241430051e-03   3.5916526982e-07   4.5372293321e-28   2.5912848135e-29   1.8345250730e-13   3.0852261598e-04   1.8877589487e-04   4.2514079724e-03   1.9889453377e-21   3.3911357413e-06   1.4606057364e-24   7.6548443158e-01  -4.7125922191e+04
  -6.8706530289e-01  -6.8723611704e-01   1.0887762596e+00   1.9633931518e-05   2.2321677423e-01   2.7788650917e-02  -2.7788650917e-02   3.2259204335e+02   1.1011257241e-03   1.7277495867e-04   2.2968321951e-05   3.0895254860e-06   1.4226942953e-22   6.3952297147e-17   2.2909409818e-01   5.3923322327e-17   2.1243356638e-03   2.1494756386e-07  -1.8039682829e-26   2.8184191573e-29   1.7487175107e-13   1.8651852003e-04   1.1107613312e-04   2.3008031871e-03   1.2365461636e-21   1.8110388770e-06   1.3038407794e-25   7.6617805280e-01  -2.5596051223e+04
  -6.8658856025e-01  -6.8689448874e-01   1.1312101184e+00   1.9109426549e-05   1.1959081580e-01  -8.4787656942e-02   8.4787656942e-02   3.1066159587e+02   4.8978525204e-04   2.9406215044e-05   1.1028874535e-05   2.0062272809e-06   7.2083654883e-23   1.1301763240e-16   2.3121351743e-01   7.1638972793e-17   9.8308536614e-04   9.9153659157e-08  -2.1765112157e-26   3.5681016089e-29   1.6349278082e-13   8.2109046963e-05   4.8862302916e-05   1.0479279795e-03   7.2125113651e-22   7.9613464141e-07   8.1669174195e-27   7.6662159636e-01  -1.0449639258e+04
  -6.8597878548e-01  -6.8628263175e-01   1.1386792382e+00   1.9020298652e-05   1.1221521742e-01  -1.0035124970e-01   1.0035124970e-01   3.0866112310e+02   3.9599223851e-04   1.4075040630e-07   9.1219386203e-06   1.4026190876e-06   6.0230248513e-23   1.2726967638e-16   2.3152818621e-01   7.7289269268e-17   7.8416186432e-04   8.1081854317e-08   7.1838824855e-28   3.8171098930e-29   1.6122050639e-13   6.4339144824e-05   3.9177458745e-05   9.0147151289e-04   6.6265881307e-22   6.7795953639e-07   4.6320118563e-27   7.6668050215e-01  -8.3752863203e+03
  -6.8537052776e-01  -6.8567493920e-01   1.1365461063e+00   1.9045651307e-05   1.1786717448e-01  -9.8059516487e-02   9.8059516487e-02   3.0922965450e+02   4.2278897306e-04   3.4580315060e-06   9.6835019209e-06   1.5839469940e-06   6.3454306059e-23   1.2200776712e-16   2.3143837661e-01   7.5298696332e-17   8.4120268338e-04   8.6247446540e-08   7.0228555053e-28   3.7378750351e-29   1.6220984764e-13   6.9421933401e-05   4.1940528938e-05   9.4303493323e-04   6.7736892680e-22   7.1143867714e-07   5.4820250309e-27   7.6666364168e-01  -8.9714044421e+03
  -6.8475676674e-01  -6.8506611632e-01   1.1141962746e+00   1.9315940570e-05   1.6500776243e-01  -4.7329927511e-02   4.7329927511e-02   3.1533332507e+02   7.2965761038e-04   9.6136899209e-05   1.5863855425e-05   2.5522325495e-06   8.1095007021e-23   8.7026564061e-17   2.3038509017e-01   6.1150307568e-17   1.4398354421e-03   1.4472330337e-07  -1.9618685146e-26   3.1352029668e-29   1.6959367817e-13   1.2362927909e-04   7.3309588505e-05   1.5227002764e-03   8.8067117927e-22   1.1805968458e-06   2.7320911477e-26   7.6645155769e-01  -1.6379564485e+04
  -6.8431512203e-01  -6.8444741715e-01   1.0575364522e+00   2.0040959626e-05   3.7970779517e-01   1.3630828130e-01  -1.3630828130e-01   3.3203265771e+02   1.6381252072e-03   1.1655176067e-04   3.2572422012e-05   3.5740767256e-06   2.1201232502e-22   4.1290737971e-17   2.2718468968e-01   4.8599769533e-17   2.9758971550e-03   3.1326597454e-07   4.1181751181e-28   2.5973092482e-29   1.8140880253e-13   2.6736407067e-04   1.6407732914e-04   3.7229900864e-03   1.8249634673e-21   2.9628959898e-06   7.4434490054e-25   7.6567813144e-01  -4.0722570404e+04
  -6.8403597229e-01  -6.8418282691e-01   1.0393786082e+00   2.0284977884e-05   4.6151288873e-01   1.8913328594e-01  -1.8913328594e-01   3.3775757672e+02   1.9501341129e-03   1.2683825789e-05   3.8186808404e-05   4.1648301954e-06   2.6303991613e-22   2.3959854229e-17   2.2609319893e-01   4.7154246229e-17   3.5222534422e-03   3.7121941381e-07   4.4917236564e-28   2.5725325421e-29   1.8619089994e-13   3.1817570323e-04   1.9528355504e-04   4.4571943992e-03   2.0357165200e-21   3.5558352729e-06   1.7560446317e-24   7.6540580209e-01  -4.9140964325e+04
  -6.8370885734e-01  -6.8388911766e-01   1.0407773013e+00   2.0264339667e-05   4.1678239044e-01   1.3408789974e-01  -1.3408789974e-01   3.3724576179e+02   1.8638974081e-03   2.8208088883e-06   3.7416142212e-05   4.7171777833e-06   2.0603280423e-22   1.5641526446e-17   2.2644753120e-01   4.8112055539e-17   3.5298028191e-03   3.5886642842e-07   6.6724467397e-28  -1.5075220427e-26   1.8870548180e-13   3.1572507125e-04   1.8846623946e-04   3.9025754805e-03   1.8726083512e-21   3.1086015869e-06   1.3702050536e-24   7.6560771454e-01  -4.4761510081e+04
  -6.8338722576e-01  -6.8352859701e-01   1.0277420723e+00   2.0443068460e-05   4.6912383796e-01   1.7997128969e-01  -1.7997128969e-01   3.4146503249e+02   2.0923330047e-03   7.9323638988e-05   4.0868240694e-05   5.0445593220e-06   2.4567526167e-22   1.1094018073e-17   2.2564882114e-01   4.8995188430e-17   3.9301970207e-03   4.0153272973e-07   6.7477528360e-28  -1.5488919374e-26   1.8843587184e-13   3.5320647290e-04   2.1157621518e-04   4.4204684008e-03   2.1665566575e-21   3.5302708245e-06   2.5045279609e-24   7.6542675439e-01  -5.0722083755e+04
