# time = 0.325
# Grid points = 589
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7516004221e-01  -2.8081448865e-01   1.1716304714e+00   1.8634873494e-05   4.4099393086e-04  -4.3387743066e-04   4.3387743066e-04   3.0009020096e+02  -1.9484778423e-05   2.1815317005e-13   1.9199829647e-06   2.0721316682e-10   4.6773853973e-22   2.1650114304e-13   2.3299148324e-01   1.1315078155e-11   4.1405697856e-06   1.5370619484e-12   1.3530250545e-29   7.0003385773e-31   1.9905961794e-20   1.8369377639e-17   1.8670681790e-10   6.4063780854e-06   2.0048665573e-29   8.9399472989e-20   1.1888524204e-33   7.6699796940e-01   1.8858270632e+03
  -2.6667836271e-01  -2.6950559578e-01   1.1714729666e+00   1.8636719412e-05   4.2555890039e-05  -9.4332370267e-04   9.4332370267e-04   3.0013017780e+02  -1.8721155727e-05   6.0534432948e-11   9.1932097108e-05   1.2132896864e-09   2.0428732762e-20   7.8021928424e-13   2.3298826835e-01   1.1133704880e-10   6.5768639537e-06   7.7687706911e-12   5.0224100241e-27   2.5989294619e-28   7.5111004062e-19   7.3746192701e-16   2.1835735216e-09   7.9674706692e-06   1.3885789019e-26   3.8011646598e-18   4.4172255134e-31   7.6699718380e-01   1.8795409167e+03
  -2.6243745147e-01  -2.6385112964e-01   1.1699101524e+00   1.8654993911e-05  -6.5412459976e-04  -2.2104975895e-03   2.2104975895e-03   3.0052648126e+02  -1.1515866957e-05   3.0782378803e-09   7.8603215423e-03   6.1684279780e-09   1.5546846203e-18   5.3474028272e-12   2.3295790218e-01   1.0675699815e-09   3.3376796545e-05   7.6628929707e-11   5.3609857642e-25   2.7784809931e-26   8.3799093274e-18   9.2196801291e-15   2.8963398316e-08   1.8379130716e-05   9.3842870670e-25   4.8359948511e-17   4.7599341544e-29   7.6699030562e-01   1.8269536020e+03
  -2.5960979500e-01  -2.6102377329e-01   1.1623821920e+00   1.8743532317e-05  -1.0787021350e-03  -5.6641948675e-03   5.6641948675e-03   3.0245050544e+02   2.4312897203e-05   1.2655585787e-07   1.3270507389e-01   1.7345337886e-08   2.6138013449e-17   2.0584690528e-11   2.3280678860e-01   4.2785085903e-09   1.6299827405e-04   3.3817483806e-10   9.0106899170e-24   4.7052875643e-25   3.5519336395e-17   4.1926507195e-14   1.4502050218e-07   7.1676372044e-05   1.6525090509e-23   2.1277375634e-16   8.3743780579e-28   7.6695836975e-01   1.5541958921e+03
  -2.5761467720e-01  -2.5819581670e-01   1.1317993989e+00   1.9112470905e-05   6.7121934002e-03  -1.3559859447e-02   1.3559859447e-02   3.1053557764e+02   1.8620141111e-04   4.0973718032e-06   9.3821733398e-01   3.0008151142e-08   2.0609751010e-16   5.7563403051e-11   2.3212362592e-01   1.0357604762e-08   6.8945654850e-04   1.0888259765e-09   6.0568400051e-23   3.4943266905e-24   1.1032328528e-16   1.2785082753e-13   5.3657402438e-07   3.5677289335e-04   1.2377322089e-22   6.5862048573e-16   7.2641085592e-27   7.6682956655e-01   1.1541309687e+02
  -2.5645235594e-01  -2.5703353770e-01   1.0531203904e+00   2.0134391719e-05   3.7682576962e-02  -3.3747622270e-02   3.3747622270e-02   3.3349131073e+02   6.7185970928e-04   2.1205165888e-05   4.2801855757e+00   4.1910760030e-08   1.3002335315e-15   1.4842147960e-10   2.3007387323e-01   2.0734672970e-08   2.1418084495e-03   3.0744198565e-09   5.4057991074e-22   1.9047580858e-23   3.1021389418e-16   3.2010425354e-13   1.5499466626e-06   1.3179837482e-03   1.3970232200e-21   1.8607773369e-15   5.9175159926e-26   7.6646471876e-01  -4.6783235635e+03
  -2.5544560448e-01  -2.5587117417e-01   9.4671186845e-01   2.1716473335e-05   1.0237547298e-01  -5.9978276937e-02   5.9978276937e-02   3.7059893050e+02   1.4896479291e-03   1.6057234836e-04   9.2899041135e+00   5.0110714904e-08   4.5964043646e-15   3.5751373338e-10   2.2662197691e-01   2.8723008573e-08   4.3429864495e-03   6.4949343443e-09   1.4402120149e-21   5.5841290314e-23   6.8604175566e-16   4.8593620408e-13   2.7698401900e-06   3.1478017617e-03   4.8856306953e-21   3.6659490633e-15   5.2073075387e-25   7.6588437935e-01  -1.2680835913e+04
  -2.5475588018e-01  -2.5502003479e-01   8.1020689530e-01   2.4196314869e-05   2.4020102859e-01  -1.0822006553e-01   1.0822006553e-01   4.3248571045e+02   2.9441229409e-03   4.5092208073e-04   1.5892519142e+01   5.4834813161e-08   1.6116128673e-14   8.1987618312e-10   2.2048230416e-01   3.6255831512e-08   7.7030650004e-03   1.3155320682e-08   1.8130193938e-21   1.3226438417e-22   1.3634677892e-15   6.6210992598e-13   4.5257432912e-06   6.9634300896e-03   1.0636298037e-20   7.6200533743e-15   1.4651483709e-24   7.6484656994e-01  -2.7986411053e+04
  -2.5425216066e-01  -2.5449172558e-01   7.2655210928e-01   2.6057895197e-05   3.6653302672e-01  -1.4820184263e-01   1.4820184263e-01   4.8187326395e+02   4.1904497481e-03   6.7671252427e-04   2.0646884467e+01   5.7732749965e-08   3.4617158619e-14   1.2894537277e-09   2.1522112333e-01   4.1479101361e-08   1.0336848126e-02   1.9433691279e-08   2.6080331450e-21   2.0361587278e-22   1.9033788813e-15   7.5651280205e-13   5.7845949308e-06   1.0514981248e-02   2.4179339412e-20   1.1783513314e-14   3.5682727902e-24   7.6392114277e-01  -4.3396826820e+04
  -2.5377913407e-01  -2.5401259574e-01   6.5984975768e-01   2.7798805214e-05   5.0355032087e-01  -1.8878443021e-01   1.8878443021e-01   5.3022412700e+02   5.4661238410e-03   8.9969301754e-04   2.4902466438e+01   6.0032759521e-08   6.4947587312e-14   1.7998494747e-09   2.0983594811e-01   4.6245784095e-08   1.2843752085e-02   2.6309347124e-08   3.3379741605e-21   2.7325600781e-22   2.3608372843e-15   8.1374217213e-13   6.8912459342e-06   1.4364912097e-02   4.7812066740e-20   1.6800632600e-14   6.9954159729e-24   7.6294836207e-01  -6.0206757752e+04
  -2.5330744497e-01  -2.5354567240e-01   6.0454671970e-01   2.9465688428e-05   6.5240838427e-01  -2.3058516154e-01   2.3058516154e-01   5.7841103869e+02   6.7882470967e-03   1.0761304038e-03   2.8941639942e+01   6.1996904456e-08   1.1256903427e-13   2.3181401910e-09   2.0425460263e-01   5.1035998293e-08   1.5287358740e-02   3.3780118218e-08   3.9791246023e-21   3.3662237966e-22   2.7026918608e-15   8.4327827513e-13   7.8899912376e-06   1.8536383200e-02   8.6793483225e-20   2.2695718525e-14   1.1947724791e-23   7.6191361631e-01  -7.8520370344e+04
  -2.5281524319e-01  -2.5306921755e-01   5.5789100907e-01   3.1071107432e-05   8.1346804049e-01  -2.7367735619e-01   2.7367735619e-01   6.2651469155e+02   8.1574041890e-03   1.1410654930e-03   3.2925794753e+01   6.3786008955e-08   1.8452991511e-13   2.8021198738e-09   1.9847462922e-01   5.6163261951e-08   1.7683433977e-02   4.1742842911e-08   4.5225781358e-21   3.9089727349e-22   2.9135825184e-15   8.5023213631e-13   8.7975610079e-06   2.3026062234e-02   1.4813229509e-19   2.9349487565e-14   1.8496831137e-23   7.6080691251e-01  -9.8384388394e+04
  -2.5227050000e-01  -2.5256126883e-01   5.1812488376e-01   3.2617579094e-05   9.8490695393e-01  -3.1732414349e-01   3.1732414349e-01   6.7437690470e+02   9.5649384877e-03   1.0366964944e-03   3.6952912687e+01   6.5561623155e-08   2.8952683899e-13   3.2051677403e-09   1.9253258152e-01   6.1931950992e-08   2.0042392851e-02   5.0033270313e-08   4.9852804990e-21   4.3621166863e-22   3.0023593427e-15   8.3828125005e-13   9.6219498623e-06   2.7776170130e-02   2.4077700762e-19   3.6477802585e-14   2.6675092205e-23   7.5963905281e-01  -1.1954832337e+05
  -2.5158404197e-01  -2.5197973117e-01   4.8261811795e-01   3.4167258719e-05   1.1733136218e+00  -3.6249227868e-01   3.6249227868e-01   7.2380277311e+02   1.1066955393e-02   7.0176328046e-04   4.1232980147e+01   6.7645057965e-08   4.4488342051e-13   3.4837842283e-09   1.8619161102e-01   6.8960248083e-08   2.2474385959e-02   5.8849052817e-08   5.4231583364e-21   4.7678147191e-22   2.9941696858e-15   8.0911722672e-13   1.0403237888e-05   3.2961235908e-02   3.8269463194e-19   4.4089487859e-14   3.7085474948e-23   7.5836216493e-01  -1.4296550301e+05
  -2.5065609175e-01  -2.5118835277e-01   4.5533313340e-01   3.5486722709e-05   1.3437089172e+00  -3.9888525610e-01   3.9888525610e-01   7.6700330299e+02   1.2400739955e-02   2.2479274582e-04   4.5169240468e+01   7.0451798520e-08   6.3227066329e-13   3.5416133563e-09   1.8056082314e-01   7.6546743440e-08   2.4620587990e-02   6.6599146262e-08   5.8297334029e-21   5.1197653437e-22   2.9310683959e-15   7.7147437894e-13   1.1026088669e-05   3.7564873303e-02   5.5914906548e-19   5.0526049879e-14   4.8348896378e-23   7.5724247234e-01  -1.6356975722e+05
  -2.4959310352e-01  -2.5012383074e-01   4.4509339027e-01   3.6015425775e-05   1.4247275919e+00  -4.0738014841e-01   4.0738014841e-01   7.8459302994e+02   1.2950397585e-02   4.6596775176e-07   4.6823521544e+01   7.4082037066e-08   7.2609329438e-13   3.4867389271e-09   1.7824036746e-01   7.9673484866e-08   2.5486567270e-02   7.0071474392e-08   5.9833855997e-21   5.2462957310e-22   2.8979180030e-15   7.5643615350e-13   1.1271667623e-05   3.9491050509e-02   6.4927911688e-19   5.3180552215e-14   5.3419870081e-23   7.5677051577e-01  -1.7210839895e+05
  -2.4838338801e-01  -2.4906237631e-01   4.5606706135e-01   3.5448543978e-05   1.3665654063e+00  -3.7520188928e-01   3.7520188928e-01   7.6574332478e+02   1.2355088443e-02   2.5465621726e-04   4.5186206367e+01   7.9032528878e-08   6.3058324222e-13   3.5068532505e-09   1.8075364628e-01   7.4742977342e-08   2.4589180411e-02   6.7814162388e-08   5.7297342076e-21   5.0324633120e-22   2.9502537888e-15   7.8887260880e-13   1.1056129515e-05   3.7360973902e-02   5.5786897030e-19   5.0947656580e-14   4.7275782284e-23   7.5728491818e-01  -1.6276179301e+05
  -2.4734122683e-01  -2.4770439971e-01   4.9005246741e-01   3.3826723744e-05   1.1818875667e+00  -3.1197126446e-01   3.1197126446e-01   7.1281737392e+02   1.0711921764e-02   7.6284209444e-04   4.0453933778e+01   8.4421765746e-08   4.1092973993e-13   3.3791331913e-09   1.8769063782e-01   6.4763342331e-08   2.1972759361e-02   5.9084527890e-08   5.2209814818e-21   4.5891094241e-22   3.0595670606e-15   8.5431196649e-13   1.0335883627e-05   3.1663618412e-02   3.5188108148e-19   4.3345585094e-14   3.3902423360e-23   7.5866243688e-01  -1.3705072626e+05
  -2.4669062458e-01  -2.4697805394e-01   5.2537191777e-01   3.2319912301e-05   1.0143480911e+00  -2.5811124698e-01   2.5811124698e-01   6.6505550613e+02   9.2670936950e-03   1.0098503398e-03   3.6461562456e+01   8.8267818763e-08   2.7100568327e-13   3.0808215212e-09   1.9379024217e-01   5.8054517972e-08   1.9648654702e-02   5.0775581265e-08   4.8381452026e-21   4.2265650710e-22   3.0945647291e-15   8.9833841443e-13   9.6159719538e-06   2.6668133740e-02   2.2517772308e-19   3.6069222385e-14   2.4640701023e-23   7.5988315324e-01  -1.1471540553e+05
  -2.4614442078e-01  -2.4640319522e-01   5.6622864383e-01   3.0766535620e-05   8.5445470083e-01  -2.0807693051e-01   2.0807693051e-01   6.1727370674e+02   7.8689772449e-03   1.1002491429e-03   3.2672236939e+01   9.1916812774e-08   1.7315000496e-13   2.6607321899e-09   1.9969259263e-01   5.2668288366e-08   1.7305783690e-02   4.2469920527e-08   4.4362424828e-21   3.8218260244e-22   3.0277362241e-15   9.2807191679e-13   8.8291172183e-06   2.1964964922e-02   1.3927424686e-19   2.8961153884e-14   1.7160844318e-23   7.6102763993e-01  -9.3939043207e+04
  -2.4563921149e-01  -2.4588564633e-01   6.1612930216e-01   2.9094511467e-05   6.9724987799e-01  -1.5999319188e-01   1.5999319188e-01   5.6754166941e+02   6.4661972098e-03   1.1207932671e-03   2.8924043060e+01   9.5783890041e-08   1.0447875513e-13   2.1511023349e-09   2.0561457197e-01   4.8059364850e-08   1.4835883804e-02   3.4115015998e-08   3.9420691517e-21   3.3135781736e-22   2.8120584039e-15   9.4224629788e-13   7.9337593934e-06   1.7401860590e-02   8.0936306752e-20   2.2129029449e-14   1.0971190058e-23   7.6213956977e-01  -7.4037266930e+04
  -2.4518810545e-01  -2.4539277665e-01   6.7537876420e-01   2.7366363099e-05   5.4698798958e-01  -1.1669486286e-01   1.1669486286e-01   5.1804298491e+02   5.1116121886e-03   1.0465426396e-03   2.5276849185e+01   9.9843548055e-08   6.0092655208e-14   1.6300967962e-09   2.1133302651e-01   4.4178693007e-08   1.2338076356e-02   2.6273567186e-08   3.3364008706e-21   2.7027164100e-22   2.4292647324e-15   9.3740379412e-13   6.9522128390e-06   1.3134701272e-02   4.4559976991e-20   1.6136132150e-14   6.3265980917e-24   7.6318707172e-01  -5.5373863935e+04
  -2.4478041849e-01  -2.4498343425e-01   7.4314799344e-01   2.5657715143e-05   4.0521444143e-01  -8.2841791570e-02   8.2841791570e-02   4.7108526011e+02   3.8698752005e-03   7.5360045228e-04   2.1718728935e+01   1.0415822851e-07   3.3427757388e-14   1.1663519195e-09   2.1657504079e-01   4.0764973479e-08   9.9629164355e-03   1.9443348791e-08   2.6761734859e-21   2.0617045294e-22   1.9494139885e-15   9.1779660591e-13   5.9640127967e-06   9.3287149806e-03   2.3680077717e-20   1.1317092998e-14   3.2948754024e-24   7.6412719825e-01  -3.9087318654e+04
  -2.4435775957e-01  -2.4457740272e-01   8.1470236428e-01   2.4096273914e-05   2.7303349944e-01  -6.4571432550e-02   6.4571432550e-02   4.2995053241e+02   2.8064180610e-03   1.7350385807e-04   1.8220839459e+01   1.0959481624e-07   1.8567371823e-14   7.9402513782e-10   2.2106444641e-01   3.7363366564e-08   7.8848060189e-03   1.4052747772e-08  -1.3509746162e-19   1.4799124902e-22   1.4748430336e-15   8.9620637016e-13   5.0986796924e-06   6.1160343828e-03   1.5394531978e-20   7.7902771170e-15   1.5939513204e-24   7.6492945271e-01  -2.5445083874e+04
  -2.4391616910e-01  -2.4413811641e-01   8.2541555032e-01   2.3879498312e-05   2.3674346777e-01  -7.7307899512e-02   7.7307899512e-02   4.2438567093e+02   2.6614026587e-03   1.6070727648e-04   1.7235579635e+01   1.1698669989e-07   1.6219168330e-14   7.0690652010e-10   2.2167678825e-01   3.4379154279e-08   7.6404833325e-03   1.4226367243e-08   1.8637303057e-21   1.3402670643e-22   1.4517285785e-15   9.4858108167e-13   5.1611430725e-06   5.6315206011e-03   1.1548700469e-20   8.3988862815e-15   1.3682528507e-24   7.6504588037e-01  -2.3610285300e+04
  -2.4352941112e-01  -2.4369422179e-01   7.4714772319e-01   2.5561176509e-05   3.3389331287e-01  -1.3196668216e-01   1.3196668216e-01   4.6851728643e+02   3.7938227808e-03   1.8610362936e-03   1.9535036898e+01   1.2567728077e-07   2.7470316036e-14   9.3872388656e-10   2.1689668842e-01   3.1840663145e-08   9.9419895527e-03   2.3375475894e-08   2.5660455420e-21   1.9696090327e-22   2.3818376256e-15   1.3861911446e-12   6.6409148810e-06   8.9233194196e-03   2.4128798213e-20   1.8777453175e-14   3.0796751177e-24   7.6423117986e-01  -3.7861279625e+04
  -2.4326647685e-01  -2.4336460045e-01   6.7088740911e-01   2.7488633754e-05   4.8672499662e-01  -1.9269958825e-01   1.9269958825e-01   5.2148893704e+02   5.2130544473e-03   3.9110853306e-03   2.1546041487e+01   1.3245907635e-07   4.8916893159e-14   1.1679545442e-09   2.1090582848e-01   3.0182272096e-08   1.2524681626e-02   3.5636394095e-08   4.0537121252e-21   3.2929991800e-22   4.3412023306e-15   2.6253563485e-12   8.3981152036e-06   1.3453047345e-02   5.3090443579e-20   4.2382062662e-14   7.9131174539e-24   7.6310784499e-01  -5.7061176909e+04
  -2.4308179684e-01  -2.4316835325e-01   6.2270599717e-01   2.8891967419e-05   6.1290965815e-01  -2.3999168797e-01   2.3999168797e-01   5.6164908226e+02   6.3412618607e-03   5.0215535078e-03   2.2659987484e+01   1.3739651048e-07   7.2779849245e-14   1.3205374746e-09   2.0614344762e-01   2.9057421720e-08   1.4486648848e-02   4.6071808318e-08   5.8009828412e-21   4.8556732538e-22   6.7919081096e-15   4.3845542363e-12   9.8156915976e-06   1.7174196213e-02   9.1251004908e-20   7.3424062656e-14   1.5473469524e-23   7.6218567778e-01  -7.3688345826e+04
  -2.4290851770e-01  -2.4299524043e-01   5.8345268253e-01   3.0167721224e-05   7.3725629155e-01  -2.8584872368e-01   2.8584872368e-01   5.9927688621e+02   7.4254443302e-03   5.5245767164e-03   2.3455480653e+01   1.4207542153e-07   1.0253699306e-13   1.4421924180e-09   2.0156692744e-01   2.8034155372e-08   1.6315937442e-02   5.6777528515e-08   8.1506178885e-21   6.9617727360e-22   1.0271612096e-14   7.0755508579e-12   1.1219829669e-05   2.0824871702e-02   1.4673675142e-19   1.1976608281e-13   2.8142664109e-23   7.6128081525e-01  -9.0154883990e+04
  -2.4272746782e-01  -2.4282179496e-01   5.4931678439e-01   3.1392397909e-05   8.6377212178e-01  -3.3285599795e-01   3.3285599795e-01   6.3637350699e+02   8.5152013161e-03   5.3581293314e-03   2.4024118823e+01   1.4692476262e-07   1.3995525900e-13   1.5391818181e-09   1.9696691469e-01   2.6997934536e-08   1.8117273274e-02   6.8309539177e-08   1.1397799189e-20   9.8706270961e-22   1.5355981897e-14   1.1237988942e-11   1.2697341728e-05   2.4544209784e-02   2.2864767425e-19   1.9132173787e-13   4.9428775958e-23   7.6035866113e-01  -1.0697184530e+05
  -2.4251536829e-01  -2.4263314068e-01   5.1781143048e-01   3.2634272885e-05   9.9707062912e-01  -3.8393501704e-01   3.8393501704e-01   6.7494518448e+02   9.6674945193e-03   4.5403755875e-03   2.4369680898e+01   1.5245024681e-07   1.8800753841e-13   1.6117593121e-09   1.9210299329e-01   2.5827014186e-08   2.0002126104e-02   8.1525785480e-08   1.6145714709e-20   1.4107159628e-21   2.3269639970e-14   1.8057153592e-11   1.4369504714e-05   2.8502327272e-02   3.5536040442e-19   3.0983501952e-13   8.6734659850e-23   7.5937792240e-01  -1.2491171949e+05
  -2.4217621024e-01  -2.4239759590e-01   4.8259605508e-01   3.4170750186e-05   1.1637624230e+00  -4.5255867920e-01   4.5255867920e-01   7.2397766545e+02   1.1162172415e-02   2.7180667961e-03   2.4330928967e+01   1.6075113877e-07   2.6155893171e-13   1.6534244311e-09   1.8579399683e-01   2.4052010201e-08   2.2462129362e-02   1.0071649723e-07   2.5044381202e-20   2.1975586644e-21   3.9548112768e-14   3.2871074371e-11   1.6801664766e-05   3.3608617826e-02   6.0737995181e-19   5.7257866580e-13   1.7196268450e-22   7.5811816711e-01  -1.4842397678e+05
  -2.4148836676e-01  -2.4195482459e-01   4.5051841245e-01   3.5727102586e-05   1.3025752478e+00  -5.3027647465e-01   5.3027647465e-01   7.7505413692e+02   1.2674539133e-02   3.8324885718e-04   2.3103150196e+01   1.7424422434e-07   3.4058884059e-13   1.5591163855e-09   1.7941098253e-01   2.0936457217e-08   2.5213829466e-02   1.2709464617e-07   4.3879927515e-20   3.8456132015e-21   8.0726584810e-14   7.3496124609e-11   2.0330530860e-05   3.8361015752e-02   1.1238025399e-18   1.3199284367e-12   3.8110353800e-22   7.5699351781e-01  -1.6931625687e+05
  -2.4055441567e-01  -2.4102190892e-01   4.4871352411e-01   3.5819495014e-05   1.3409640928e+00  -5.0465203546e-01   5.0465203546e-01   7.7812852240e+02   1.2760964243e-02   2.1760517924e-04   2.2927440781e+01   1.7529177460e-07   3.4399973880e-13   1.5433765402e-09   1.7904630645e-01   2.0586364849e-08   2.5389561496e-02   1.2944469024e-07   4.6282476308e-20   4.0554911894e-21   8.6659153522e-14   8.0043948905e-11   2.0678281102e-05   3.8605126425e-02   1.1880458434e-18   1.4446776695e-12   4.0771053838e-22   7.5693800040e-01  -1.7029700231e+05
  -2.3985164728e-01  -2.4008692242e-01   4.7514744886e-01   3.4518383726e-05   1.2892905724e+00  -3.8337369758e-01   3.8337369758e-01   7.3526378000e+02   1.1504519567e-02   2.2358900265e-03   2.4266318458e+01   1.6254401857e-07   2.8054080010e-13   1.6545536003e-09   1.8434895881e-01   2.3704991979e-08   2.3038402163e-02   1.0523336378e-07   2.6358524343e-20   2.3132132455e-21   4.2381873222e-14   3.5711491371e-11   1.7361114295e-05   3.4752466887e-02   6.6798892223e-19   6.2706723467e-13   1.9085729068e-22   7.5784251785e-01  -1.5355417518e+05
