# time = 0.275
# Grid points = 684
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7323088029e-01  -2.7883559880e-01   1.1715900848e+00   1.8635350377e-05   2.9510268949e-04  -5.1381214051e-04   5.1381214051e-04   3.0010051101e+02  -1.9250989541e-05   7.6802444087e-14   1.7863423120e-06   1.7344772241e-10   4.3197125655e-22   2.2712190847e-13   2.3299049592e-01   1.0268900632e-11   4.6100716835e-06   1.6005754332e-12   4.3443175556e-31   2.2477948368e-32   7.0430490061e-22   5.9599940396e-19   1.6860340641e-10   7.1528790409e-06   7.5629445093e-31   4.0269195854e-21   3.8181557100e-35   7.6699774077e-01   1.8832645121e+03
  -2.6482380264e-01  -2.6762616178e-01   1.1715234897e+00   1.8636135674e-05  -4.4662876741e-04  -1.2782820419e-03   1.2782820419e-03   3.0011749640e+02  -1.8871132672e-05   6.1980938823e-14   3.0865511269e-06   2.1236904203e-10   7.3482415888e-22   2.7421354357e-13   2.3298889253e-01   1.4327071242e-11   5.4296081700e-06   2.0068750033e-12   9.7142681516e-31   5.0266080257e-32   1.1289015814e-21   1.0183459241e-18   2.2983726525e-10   8.2982658870e-06   1.6845119359e-30   6.4141424209e-21   8.5411860370e-35   7.6699737914e-01   1.8791794330e+03
  -2.6062026385e-01  -2.6202144349e-01   1.1714989531e+00   1.8636424984e-05  -9.0650683679e-04  -1.7178502225e-03   1.7178502225e-03   3.0012375412e+02  -1.8731509033e-05   7.0386802073e-14   3.8045083923e-06   2.8861121520e-10   9.2137938255e-22   3.0301471350e-13   2.3298830367e-01   1.5964995824e-11   5.7329955978e-06   2.1764288232e-12   2.9282159186e-30   1.5152204713e-31   3.0538613683e-21   3.2356268051e-18   2.5438106391e-10   8.7154525015e-06   4.7994767850e-30   1.6007191911e-20   2.5749734347e-34   7.6699724732e-01   1.8776977725e+03
  -2.5851849176e-01  -2.5921908421e-01   1.1714823174e+00   1.8636620578e-05  -1.5771146720e-03  -2.2883296939e-03   2.2883296939e-03   3.0012798540e+02  -1.8641422178e-05   7.2211102004e-12   1.0937971118e-05   1.5713818064e-09   3.3239365724e-21   6.9594095457e-13   2.3298793356e-01   2.2704527910e-11   5.9539185832e-06   3.1595662689e-12   1.6581276074e-28   8.5729603165e-30   1.2149454893e-19   1.0243909568e-16   3.6163199693e-10   8.9524658179e-06   2.2410936682e-28   4.6782999248e-19   1.4572075746e-32   7.6699715809e-01   1.8768868492e+03
  -2.5711722986e-01  -2.5781789931e-01   1.1712814045e+00   1.8638968908e-05  -1.4453833944e-02  -1.2413856234e-02   1.2413856234e-02   3.0017886168e+02  -1.7743606799e-05   7.4304165776e-09   2.4264072934e-03   1.6200206390e-08   7.3346849777e-19   1.2516855586e-11   2.3298426234e-01   3.0486647159e-10   9.2824959643e-06   5.3114011223e-11   1.2111730522e-25   6.2599001154e-27   6.6074030081e-18   5.0361512706e-15   6.2823040938e-09   1.0424400996e-05   1.9134949453e-25   3.2793745582e-17   1.0652255862e-29   7.6699600791e-01   1.8704170538e+03
  -2.5604789213e-01  -2.5641656042e-01   1.1657349938e+00   1.8703923011e-05  -4.9397202644e-02  -4.0087654384e-02   4.0087654384e-02   3.0158885877e+02   6.0163863113e-06   3.5428842020e-06   1.3535219989e+00   9.9158412072e-08   3.0525893741e-16   1.8521521839e-10   2.3288472765e-01   8.7220244252e-09   1.0840812320e-04   1.5973448945e-09   1.0760167179e-22   5.6044230435e-24   2.0725463988e-16   1.4260386019e-13   2.2589450626e-07   3.7514754917e-05   2.0563817321e-22   1.3140298842e-15   9.8068437093e-27   7.6696901392e-01   1.7213576591e+03
  -2.5548868153e-01  -2.5567922384e-01   1.1195340145e+00   1.9263970979e-05  -8.1100542356e-02  -7.3979072829e-02   7.3979072829e-02   3.1388732848e+02   2.3808758679e-04   7.7007334187e-05   4.5608104525e+01   1.8224253274e-07   9.1559709693e-15   6.8251810055e-10   2.3190654300e-01   6.2592620795e-08   9.3873318670e-04   1.0358823704e-08   4.0022237057e-21  -1.7947118045e-21   1.3737672453e-15   8.9423887618e-13   1.9391357333e-06   3.8807012143e-04   1.1080293903e-20   1.0839746486e-14   5.7883929744e-25   7.6676445868e-01  -1.2052861311e+02
  -2.5509569357e-01  -2.5529813921e-01   1.0073201551e+00   2.0781432671e-05  -9.5885524665e-02  -1.1867141279e-01   1.1867141279e-01   3.4845788170e+02   9.6830199022e-04   7.0177481264e-04   2.7278356757e+02   2.3000186314e-07   9.5230898356e-14   2.5032645724e-09   2.2882623268e-01   1.7861964165e-07   3.1685585652e-03   2.7532391670e-08   3.1047592142e-20   1.8865293446e-21   3.6384754184e-15   2.0873019213e-12   5.9657961614e-06   1.8127771257e-03   1.2246169455e-19   2.8344051546e-14   7.4207126356e-24   7.6618602718e-01  -7.6420932863e+03
  -2.5472551212e-01  -2.5489324792e-01   8.1359028779e-01   2.4117539809e-05  -5.5521997316e-02  -1.8665441070e-01   1.8665441070e-01   4.3053101908e+02   2.8265016222e-03   3.4752902305e-03   1.0124708777e+03   2.4791366971e-07   1.0113341882e-12   1.1884647277e-08   2.2098517557e-01   4.1700904091e-07   7.9892299895e-03   7.1978205509e-08   1.4399984168e-19   1.0460128387e-20   9.3894431139e-15   3.3822564584e-12   1.3247986783e-05   6.2633873989e-03   1.3732894751e-18   4.8441521134e-14   1.1392371561e-22   7.6474821026e-01  -2.7584876404e+04
  -2.5439226562e-01  -2.5455777632e-01   6.5201896957e-01   2.8002252801e-05   4.2880219748e-02  -2.6563704511e-01   2.6563704511e-01   5.3609919722e+02   5.4146032295e-03   8.8098808219e-03   2.3115316379e+03   2.4473366555e-07   6.4072213678e-12   3.8960593741e-08   2.1006209325e-01   7.7457374650e-07   1.3849712106e-02   1.4739098713e-07   4.7259280003e-19   3.8899786111e-20   2.0242640662e-14   4.0151600125e-12   2.0249697579e-05   1.3362848073e-02   1.0779934591e-17   6.7232099987e-14   1.0418289670e-21   7.6270389120e-01  -5.8364388913e+04
  -2.5409806177e-01  -2.5422675492e-01   5.4335088747e-01   3.1585600894e-05   1.7206258075e-01  -3.4078691007e-01   3.4078691007e-01   6.4223745183e+02   8.1178123214e-03   1.4377277430e-02   4.1841453669e+03   2.3069153396e-07   2.6204278695e-11   9.0616138717e-08   1.9865147564e-01   1.2867249713e-06   1.9447542659e-02   2.3900211371e-07   1.1681006836e-18   1.0213307652e-19   3.3711975270e-14   3.9714208821e-12   2.4864487589e-05   2.1304062778e-02   4.9249688727e-17   8.6628568087e-14   5.2681323247e-21   7.6057020737e-01  -8.9099069095e+04
  -2.5385323662e-01  -2.5396936863e-01   4.7839460470e-01   3.4318447273e-05   2.9084381714e-01  -3.9990145029e-01   3.9990145029e-01   7.2852735082e+02   1.0433891728e-02   1.7899138313e-02   6.3308408448e+03   2.1473767082e-07   6.9049867694e-11   1.5753816175e-07   1.8887398024e-01   1.9134734759e-06   2.4042686276e-02   3.1699188987e-07   2.2006775406e-18   1.9590941890e-19   4.4902053961e-14   3.6445076585e-12   2.7306021645e-05   2.8298604663e-02   1.3512878931e-16   1.0201209267e-13   1.5487386506e-20   7.5875481999e-01  -1.1651181116e+05
  -2.5361967094e-01  -2.5373710461e-01   4.3158141034e-01   3.6682253380e-05   4.0642546055e-01  -4.5147631105e-01   4.5147631105e-01   8.0667517962e+02   1.2604975319e-02   1.9868741052e-02   8.7622489525e+03   1.9741889437e-07   1.4775285823e-10   2.4411606903e-07   1.7970779215e-01   2.7576423941e-06   2.8250246152e-02   3.7655663666e-07   3.7007171960e-18   3.2954417229e-19   5.3604795849e-14   3.1750173086e-12   2.8457179798e-05   3.4942572558e-02   2.9012502376e-16   1.1190250283e-13   3.6318075732e-20   7.5706735607e-01  -1.4219168120e+05
  -2.5337289550e-01  -2.5350223727e-01   3.9373772029e-01   3.8913318908e-05   5.2506914076e-01  -4.9968782916e-01   4.9968782916e-01   8.8328110778e+02   1.4790304047e-02   2.0346850312e-02   1.1280531239e+04   1.7815995413e-07   2.7669140674e-10   3.5700226435e-07   1.7048066341e-01   3.9962578759e-06   3.2434054447e-02   4.0747725143e-07   5.8787186687e-18   5.1812040934e-19   5.9142617519e-14   2.5994344588e-12   2.8570928383e-05   4.1663516710e-02   5.2842007678e-16   1.1358469098e-13   7.6225672451e-20   7.5538825533e-01  -1.6757652839e+05
  -2.5309245133e-01  -2.5324355373e-01   3.6120070554e-01   4.1123731169e-05   6.5006333352e-01  -5.4598949714e-01   5.4598949714e-01   9.6179112138e+02   1.7079573678e-02   1.8780621065e-02   1.3308661625e+04   1.5647444367e-07   4.6099831850e-10   4.9835691166e-07   1.6081374920e-01   5.9174145596e-06   3.6805235357e-02   3.9653123077e-07   8.8710497139e-18   7.6704574701e-19   5.9853736532e-14   1.9428674933e-12   2.7607187121e-05   4.8687828584e-02   8.2370439752e-16   1.0336189810e-13   1.4743113461e-19   7.5365861043e-01  -1.9340148541e+05
  -2.5284994254e-01  -2.5294134894e-01   3.3972525347e-01   4.2765702328e-05   7.4578022160e-01  -5.7798162360e-01   5.7798162360e-01   1.0216968936e+03   1.8823847929e-02   1.6722104683e-02   1.4095734456e+04   1.3923479932e-07   6.2420318090e-10   6.1339028628e-07   1.5344738893e-01   8.0820654045e-06   4.0163412229e-02   3.5644718581e-07  -6.6207214031e-17   9.8125593693e-19   5.5625213610e-14   1.4503095603e-12   2.6028526641e-05   5.3979831314e-02   1.0319762977e-15   8.6105911400e-14   2.2398542004e-19   7.5237414724e-01  -2.1118217740e+05
  -2.5264707788e-01  -2.5275853614e-01   3.2526474662e-01   4.3966313808e-05   8.1727294956e-01  -6.0043988937e-01   6.0043988937e-01   1.0663760775e+03   2.0158371918e-02   1.4866197139e-02   1.3966340185e+04   1.2599921718e-07   7.4170046915e-10   6.9662122114e-07   1.4781112302e-01   1.0095052172e-05   4.2756445532e-02   3.1653615780e-07  -7.1214986693e-17   1.0973321982e-18   4.9675188715e-14   1.0942495663e-12   2.4483895331e-05   5.7988182125e-02   1.1241157424e-15   7.0199904244e-14   2.8437653358e-19   7.5140853048e-01  -2.2525530378e+05
  -2.5239845371e-01  -2.5253561963e-01   3.1097671959e-01   4.5238203093e-05   8.9335385955e-01  -6.2251850767e-01   6.2251850767e-01   1.1144748469e+03   2.1606126339e-02   1.2191115112e-02   1.3262000082e+04   1.1186921673e-07   8.5495078874e-10   7.7795032410e-07   1.4169620613e-01   1.2748399192e-05   4.5612090022e-02   2.6801574743e-07   1.2018605800e-17  -1.9765471549e-17   4.0432108865e-14   7.4852957156e-13   2.2416040414e-05   6.2269764126e-02   1.1324859401e-15   5.1351992823e-14   2.9795066910e-19   7.5038561659e-01  -2.4010105471e+05
  -2.5204699115e-01  -2.5226128778e-01   2.9561554877e-01   4.6711402174e-05   9.8114080425e-01  -6.4535989045e-01   6.4535989045e-01   1.1711608261e+03   2.3331963572e-02   8.8219924768e-03   1.1879195593e+04   9.5819497412e-08   9.6165659695e-10   8.6099559677e-07   1.3440618392e-01   1.6555291574e-05   4.9095185565e-02   2.1148814800e-07   1.0850446633e-17  -2.2898880444e-17   2.6899813091e-14   4.0874797562e-13   1.9467612475e-05   6.7255859806e-02   1.0506808290e-15   2.9836582894e-14   2.9777259674e-19   7.4920557854e-01  -2.5745039176e+05
  -2.5139244206e-01  -2.5183269452e-01   2.7717260754e-01   4.8643242704e-05   1.0937654774e+00  -6.6868508611e-01   6.6868508611e-01   1.2470412599e+03   2.5670427244e-02   3.3690988246e-03   9.6885613816e+03   7.6696755926e-08   1.0532157716e-09   9.5334877819e-07   1.2452744822e-01   2.2856985041e-05   5.4020143028e-02   1.4778013511e-07   5.4055191177e-18   4.1995329831e-19   8.5064426406e-15   1.0312816409e-13   1.4698160121e-05   7.3716005670e-02   7.8602156678e-16   7.7557685424e-15   1.7828194587e-19   7.4769766906e-01  -2.8017491689e+05
  -2.5050295350e-01  -2.5095218961e-01   2.6864274369e-01   4.9602117220e-05   1.1517011368e+00  -6.6944822378e-01   6.6944822378e-01   1.2852996906e+03   2.6816663743e-02   5.0825265585e-05   8.6508754248e+03   6.9431853050e-08   1.0803229738e-09   9.9499553779e-07   1.1968475837e-01   2.6576964018e-05   5.6652336382e-02   1.2342429173e-07   1.7598853984e-18   1.3443925104e-19   2.3324540877e-15   2.5220133220e-14   1.2039697720e-05   7.6573751664e-02   6.2169690398e-16   1.9327428240e-15   6.2298620990e-20   7.4704934798e-01  -2.8911240088e+05
  -2.4972731861e-01  -2.5005371739e-01   2.7170571174e-01   4.9253343417e-05   1.1524944027e+00  -6.5442542267e-01   6.5442542267e-01   1.2713335649e+03   2.6397814243e-02   9.2394432760e-04   8.9688311552e+03   7.1473852172e-08   1.0663529478e-09   9.7666790620e-07   1.2145440145e-01   2.5125100057e-05   5.5657560275e-02   1.3128882777e-07   2.8467550604e-18   2.1881088313e-19   4.0217321677e-15   4.5298592864e-14   1.3045575877e-05   7.5565344108e-02   6.7973763081e-16   3.4497116368e-15   9.8248115899e-20   7.4728334299e-01  -2.8580423358e+05
  -2.4908020331e-01  -2.4940091982e-01   2.8152965115e-01   4.8169940666e-05   1.1140465080e+00  -6.3002739785e-01   6.3002739785e-01   1.2282959222e+03   2.5096634640e-02   4.3375803920e-03   1.0138231573e+04   8.0031950595e-08   1.0274289235e-09   9.2691249781e-07   1.2695154963e-01   2.1105509488e-05   5.2760988195e-02   1.6089881074e-07   6.8572937569e-18   5.3725839043e-19   1.1805423895e-14   1.5102310937e-13   1.5953803351e-05   7.2185927176e-02   8.5423055771e-16   1.1288131722e-14   2.1807337117e-19   7.4806330682e-01  -2.7481791403e+05
  -2.4856049627e-01  -2.4875948679e-01   2.9742927239e-01   4.6531378803e-05   1.0359018874e+00  -5.9566358666e-01   5.9566358666e-01   1.1641905694e+03   2.3131045502e-02   9.1781121174e-03   1.1964366620e+04   9.6218316400e-08   9.4260069188e-10   8.4715036360e-07   1.3525490679e-01   1.6002852083e-05   4.8660867913e-02   2.1686956822e-07   1.0655413986e-17  -2.1844603600e-17   2.7480630655e-14   4.2753423101e-13   1.9793772871e-05   6.6700479293e-02   1.0540518175e-15   3.0990056006e-14   2.8902808795e-19   7.4934678820e-01  -2.5581763184e+05
  -2.4823191392e-01  -2.4836150576e-01   3.1231387507e-01   4.5115367850e-05   9.6191063095e-01  -5.6526215122e-01   5.6526215122e-01   1.1098037315e+03   2.1473965019e-02   1.2572039929e-02   1.3266300876e+04   1.1144286691e-07   8.3906767144e-10   7.6758942417e-07   1.4225438548e-01   1.2447781342e-05   4.5330857848e-02   2.7142074668e-07   1.1606146431e-17  -1.8655903519e-17   4.0117775265e-14   7.5534665395e-13   2.2515086685e-05   6.1893804264e-02   1.1201791832e-15   5.1518693698e-14   2.8517190228e-19   7.5048483825e-01  -2.3900063652e+05
  -2.4799756330e-01  -2.4810232208e-01   3.2606073978e-01   4.3898163624e-05   8.9626862137e-01  -5.3856120168e-01   5.3856120168e-01   1.0638267591e+03   2.0089038780e-02   1.5084681335e-02   1.3918553279e+04   1.2471944201e-07   7.3130689841e-10   6.9044861708e-07   1.4810386529e-01   9.9615484904e-06   4.2604078653e-02   3.1759619197e-07   1.0953394747e-17  -1.3902145488e-17   4.8621843934e-14   1.0805702779e-12   2.4420959789e-05   5.7792285165e-02   1.0936906355e-15   6.9124631776e-14   2.4453971902e-19   7.5146425489e-01  -2.2470709097e+05
  -2.4780185673e-01  -2.4789280452e-01   3.4015996245e-01   4.2731011222e-05   8.3253427042e-01  -5.1247149715e-01   5.1247149715e-01   1.0204221862e+03   1.8793246036e-02   1.7129147251e-02   1.4036448858e+04   1.3731614829e-07   6.1863987422e-10   6.1082140163e-07   1.5357651367e-01   8.0269735524e-06   4.0087037426e-02   3.5628273737e-07  -1.3652535242e-16   9.7446206878e-19   5.4279983287e-14   1.4168762899e-12   2.5874616763e-05   5.3900936891e-02   1.0273158970e-15   8.4207276131e-14  -2.0801243378e-18   7.5240050538e-01  -2.1105426695e+05
  -2.4763223646e-01  -2.4771090894e-01   3.5477644321e-01   4.1599296382e-05   7.7069797268e-01  -4.8678904926e-01   4.8678904926e-01   9.7898349320e+02   1.7566525782e-02   1.8413413199e-02   1.3663257844e+04   1.4919644914e-07   5.0800828400e-10   5.3156815855e-07   1.5875712404e-01   6.5187189507e-06   3.7725493572e-02   3.8430580465e-07   8.1796551163e-18  -6.2712529552e-18   5.7382849860e-14   1.7532360102e-12   2.6944209230e-05   5.0180894049e-02   8.7477387667e-16   9.5968950976e-14   1.4850387567e-19   7.5330195983e-01  -1.9785829900e+05
  -2.4741549976e-01  -2.4755356398e-01   3.7753047472e-01   3.9976466809e-05   6.8358305264e-01  -4.4992222421e-01   4.4992222421e-01   9.2073407654e+02   1.5887830064e-02   1.9744805533e-02   1.2354423028e+04   1.6519696268e-07   3.5852638208e-10   4.2254812390e-07   1.6584609974e-01   4.8199618989e-06   3.4510828060e-02   4.0708372232e-07  -9.7923341417e-17   6.2888205774e-19   5.8719694158e-14   2.2231281535e-12   2.8008644976e-05   4.5056994686e-02   5.7912446169e-16   1.0781485992e-13  -1.2110030636e-18   7.5455225372e-01  -1.8047445474e+05
  -2.4715489145e-01  -2.4727743555e-01   4.1269388402e-01   3.7754981459e-05   5.6740631582e-01  -3.9838925461e-01   3.9838925461e-01   8.4318285256e+02   1.3652590501e-02   2.0401163819e-02   9.9732020050e+03   1.8527225490e-07   2.0218682353e-10   2.9501100724e-07   1.7528436413e-01   3.2943286469e-06   3.0243099103e-02   3.9433675016e-07  -6.7356508544e-17   4.0576617109e-19   5.5194926210e-14   2.8267810060e-12   2.8371900433e-05   3.8186866008e-02   3.4660731804e-16   1.1113322129e-13  -6.8845997342e-19   7.5625312970e-01  -1.5494420036e+05
  -2.4691471371e-01  -2.4703234735e-01   4.5532564236e-01   3.5434713945e-05   4.5321212282e-01  -3.4476059571e-01   3.4476059571e-01   7.6505210726e+02   1.1455377962e-02   1.9107995860e-02   7.4205325158e+03   2.0337048521e-07   9.9915106935e-11   1.9497707795e-07   1.8456123749e-01   2.2754553518e-06   2.6020150248e-02   3.4583351980e-07   2.7567142452e-18   2.4572746734e-19   4.7897867745e-14   3.3469843960e-12   2.7705470988e-05   3.1436741393e-02   1.9466879494e-16   1.0457804164e-13   2.2821797707e-20   7.5795114566e-01  -1.2925368548e+05
  -2.4667753595e-01  -2.4679708007e-01   5.1063038298e-01   3.2892992310e-05   3.3875146655e-01  -2.8702602062e-01   2.8702602062e-01   6.8297805890e+02   9.2126295753e-03   1.6265643193e-02   5.1278675010e+03   2.1971700034e-07   4.2171129075e-11   1.1919275633e-07   1.9402955954e-01   1.5603458159e-06   2.1635728849e-02   2.7504089851e-07   1.5557363508e-18   1.3750437383e-19   3.8040201985e-14   3.7498143964e-12   2.5924881240e-05   2.4601099437e-02   8.0418420174e-17   9.1697908458e-14   8.7608614364e-21   7.5970551295e-01  -1.0258683334e+05
  -2.4641101832e-01  -2.4655799184e-01   5.9501293498e-01   2.9752962793e-05   2.1530391960e-01  -2.1845723372e-01   2.1845723372e-01   5.8695874335e+02   6.7062976510e-03   1.1417973983e-02   3.1157997216e+03   2.3476120961e-07   1.3021053111e-11   5.9958877503e-08   2.0460972201e-01   9.9785791544e-07   1.6579983217e-02   1.8886957633e-07   7.3144743010e-19   6.2333874630e-20   2.5876053864e-14   3.9775695163e-12   2.2558393555e-05   1.7101167834e-02   2.3190414898e-17   7.4647739896e-14   2.3385432750e-21   7.6168508708e-01  -7.3594511256e+04
  -2.4614690341e-01  -2.4626404481e-01   7.0122710143e-01   2.6675662404e-05   1.1868597743e-01  -1.5414430798e-01   1.5414430798e-01   4.9883816076e+02   4.4460863761e-03   6.6128038169e-03   1.7861921972e+03   2.4273336170e-07   3.5633497535e-12   2.7123928645e-08   2.1414977139e-01   6.3586768291e-07   1.1716016794e-02   1.1751537112e-07   3.1575689648e-19   2.5144193607e-20   1.5569414870e-14   3.7956209947e-12   1.7757446263e-05   1.0639602509e-02   5.5120255890e-18   5.9773326209e-14   5.0770075561e-22   7.6347582861e-01  -4.5061243036e+04
  -2.4589035493e-01  -2.4602976202e-01   8.3028181735e-01   2.3785396699e-05   5.1615558501e-02  -9.7050142230e-02   9.7050142230e-02   4.2196738285e+02   2.6065668195e-03   3.0677522142e-03   9.0472511704e+02   2.4257319077e-07   8.2022380374e-13   1.0300695393e-08   2.2191328325e-01   3.8817490646e-07   7.4481426192e-03   6.5894256634e-08   1.1183962112e-19  -2.1224793959e-19   8.4805346546e-15   3.2648102423e-12   1.2511333841e-05   5.7005244448e-03  -3.9451953210e-18   4.7081421156e-14   8.3184819903e-23   7.6492483141e-01  -2.4194830110e+04
