# time = 0.4
# Grid points = 1360
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8748834765e-01  -3.8914238055e-01   1.1444408849e+00   1.8960313431e-05  -8.1645179476e-02  -1.1103847654e-01   1.1103847654e-01   3.0718237686e+02   1.5303517573e-04   4.6870721924e-12   9.0959911424e-03   2.3690494369e-09   1.1787274909e-18   9.3883540982e-12   2.3226323728e-01   2.3819497372e-10   3.7426981704e-04   6.0540634158e-10   2.4630079953e-23   1.3097033751e-24   1.7869833852e-15   6.4636164340e-11   1.8550113426e-07   4.9630596868e-04   3.5296781316e-21   1.2099250532e-12   2.5537887257e-27   7.6686599814e-01  -2.9482838063e+02
  -3.8417990279e-01  -3.8583431475e-01   1.1441786745e+00   1.8963498828e-05  -8.1608262739e-02  -1.1126745771e-01   1.1126745771e-01   3.0725222278e+02   1.5462333035e-04   4.5237525664e-06   9.3018073733e-03   2.5089982501e-09   1.2066897121e-18   9.5016268572e-12   2.3225653492e-01   2.4081615192e-10   3.7828909621e-04   6.1256056248e-10   6.5693283989e-23   3.4919105906e-24   4.7129789097e-15   1.8457950129e-10   1.8750822879e-07   4.9995557886e-04   1.0436400319e-20   3.5391238475e-12   6.8205577433e-27   7.6686502933e-01  -3.1076835491e+02
  -3.8179914701e-01  -3.8252549083e-01   9.7776789215e-01   2.1241868760e-05  -4.3035103264e-02  -3.5154856051e-01   3.5154856051e-01   3.5922591779e+02   1.4295253007e-03   2.8279798886e-06   4.0586185668e-01   3.0890114228e-08   1.1075950149e-16   6.4691571709e-11   2.2687541619e-01   1.5412588257e-09   3.1080005629e-03   6.0838912737e-09   1.4754124930e-19   9.2394495503e-21   2.0771262318e-12   8.4602636450e-08   1.7271438367e-06   4.1407590757e-03   4.4092237630e-17   2.3204908860e-09   4.2527068827e-23   7.6587397153e-01  -1.6669483197e+04
  -3.8021484893e-01  -3.8107280319e-01   9.7722948523e-01   2.1250142657e-05  -4.3869867506e-02  -3.5279924080e-01   3.5279924080e-01   3.5942199767e+02   1.4340241579e-03   7.2040994191e-09   4.0914873882e-01   3.1482741477e-08   1.1199271811e-16   6.5011909707e-11   2.2685643518e-01   1.5482232801e-09   3.1194244233e-03   6.1117762495e-09   1.4955839170e-19   9.3705468530e-21   2.0975918677e-12   8.5724188284e-08   1.7336457835e-06   4.1510659988e-03   4.4762428229e-17   2.3449690329e-09   4.3252235745e-23   7.6587121347e-01  -1.6714501242e+04
  -3.7892767070e-01  -3.7935689467e-01   9.7461801086e-01   2.1290388727e-05  -5.4406895614e-02  -3.6336553038e-01   3.6336553038e-01   3.6037676022e+02   1.4564380294e-03   3.9164722869e-06   4.8713638328e-01   4.3678727124e-08   1.2384828605e-16   7.1997218471e-11   2.2676240210e-01   1.5411691969e-09   3.1745084695e-03   7.2924432215e-09   2.7611124673e-19   1.7342161251e-20   3.9040249158e-12   1.9000133945e-07   1.8765733432e-06   4.2064281987e-03   1.0478255868e-16   5.5137955998e-09   8.1279455228e-23   7.6585453655e-01  -1.6973545619e+04
  -3.7828276707e-01  -3.7849844674e-01   9.4791049509e-01   2.1711551890e-05  -7.7437701662e-02  -4.1931924828e-01   4.1931924828e-01   3.7044279540e+02   1.6958279904e-03   1.0383853535e-04   2.9325672383e+00   2.0913324620e-07   8.7501254884e-16   9.8074561414e-10   2.2575889440e-01   2.6739634539e-09   3.7530779026e-03   2.2581392025e-08   5.8170735539e-18  -1.0989689314e-20   6.4855730919e-11   1.4172153404e-06   3.5318293384e-06   4.8094879433e-03   1.4670850449e-15   4.3486707574e-08   2.6835875310e-21   7.6567331179e-01  -1.9837178093e+04
  -3.7785093771e-01  -3.7806708740e-01   8.7018726672e-01   2.3045299877e-05  -3.7100576376e-02  -5.3119760857e-01   5.3119760857e-01   4.0322065827e+02   2.5061691362e-03   8.1477515568e-04   3.9263797461e+02   1.4936711485e-06   2.8669446464e-13   3.0319940209e-08   2.2237763364e-01   4.3306423728e-08   5.6651031549e-03   1.7905430041e-07   3.2866957976e-15   2.2583832767e-16   1.8911690666e-09   7.6572321018e-06   1.1926995352e-05   6.8943804785e-03   1.4861467679e-13   2.5401447040e-07   1.9012553491e-18   7.6504129624e-01  -3.0473045368e+04
  -3.7746006861e-01  -3.7763478801e-01   7.4544973761e-01   2.5595964617e-05   1.1274522300e-01  -6.5555561506e-01   6.5555561506e-01   4.6976210614e+02   4.3102069188e-03   9.9476911571e-03   8.2708529997e+04   1.0790697031e-05   1.3527426906e-10   5.6465609821e-07   2.1500514242e-01   7.4253936655e-07   1.0092088206e-02   3.3326373656e-06   9.3560681773e-13   7.1131287603e-14   3.6878357621e-08   4.1021200898e-05   7.9650200553e-05   1.1278705859e-02   1.9299155883e-11   1.6771521448e-06   1.4736578802e-15   7.6348624739e-01  -6.0070426539e+04
  -3.7714334238e-01  -3.7728534922e-01   5.4527026427e-01   3.1419437407e-05   4.8994875335e-01  -8.5190479551e-01   8.5190479551e-01   6.3857482810e+02   8.9440608004e-03   9.1811983180e-02   4.7781065623e+06   3.4526490934e-05   3.5705689961e-08   6.0620307639e-06   1.9603790242e-01   8.6597995732e-06   2.2148282872e-02   3.0967071688e-05   5.4279778605e-11   4.5926256261e-12   2.2803357095e-07   7.7592097636e-05   5.8547633091e-04   2.1805975768e-02   6.5364046143e-10   3.3231844282e-06   5.1877390260e-13   7.5926096749e-01  -1.3518387389e+05
  -3.7686766856e-01  -3.7700133555e-01   3.6393325361e-01   4.0658879509e-05   9.3957529413e-01  -1.0898189369e+00   1.0898189369e+00   9.4732280574e+02   1.7647120529e-02   5.1194605775e-01   6.1866038639e+07   5.5060355392e-05   2.2295089461e-06   8.3572124595e-05   1.6033618381e-01   1.2571298600e-04   4.3356582880e-02   4.7568894470e-05   1.8223409423e-09   1.5446759782e-10   5.8565204741e-07   4.2184955274e-05   2.5917461424e-03   4.0738342824e-02   1.9199201587e-08   3.5721004000e-06   4.8072441243e-11   7.5261663654e-01  -2.3092067406e+05
  -3.7662749965e-01  -3.7673400157e-01   2.6506662217e-01   4.9635208985e-05   1.4403245653e+00  -1.4162242267e+00   1.4162242267e+00   1.2885914839e+03   2.9120251131e-02   1.2429405520e+00   1.5549332551e+08   7.9047192443e-05   2.0746382785e-05   6.2948795683e-04   1.1265635614e-01   7.5368610135e-04   6.5725740160e-02   2.7552429546e-05   3.2462042295e-09   2.5914857221e-10   1.6353109328e-07   3.7137990973e-06   5.0540578665e-03   7.0102275293e-02   3.4383548757e-08   7.8221674272e-07   1.5468632158e-10   7.4494635289e-01  -3.4084400265e+05
  -3.7642962733e-01  -3.7652099772e-01   2.2538162420e-01   5.4856646714e-05   1.8304836921e+00  -1.7091795056e+00   1.7091795056e+00   1.5051264856e+03   3.8757246755e-02   1.4812013879e+00   1.6801815808e+08   1.5300433117e-04   5.0095582828e-05   1.0749677918e-03   7.3487134964e-02   1.6881193511e-03   8.1538357823e-02   1.6502513568e-05   1.3266090005e-09   9.6027722423e-11   2.5163720131e-08   2.6054013630e-07   7.8373140794e-03   9.6111783866e-02   1.6406252013e-08   8.8976057103e-08   8.1229675529e-11   7.3804232711e-01  -4.6810908341e+05
  -3.7624999812e-01  -3.7633825695e-01   2.0478498558e-01   5.8085037156e-05   2.1479496837e+00  -1.9670959483e+00   1.9670959483e+00   1.6462122607e+03   4.6601306865e-02   1.3058585658e+00   1.4319289708e+08   2.7835963756e-04   7.8477141886e-05   1.1235582316e-03   4.3946604105e-02   2.3351578386e-03   9.3111436640e-02   9.9062376398e-06   1.2088334130e-08   7.3390335860e-10   1.2152666519e-07   6.3257111353e-07   1.2568700855e-02   1.1438655590e-01   4.6452567663e-08   3.4055153335e-07   7.4528045596e-10   7.3216008874e-01  -5.7814390707e+05
  -3.7603784351e-01  -3.7616173929e-01   1.9038115118e-01   6.0501027439e-05   2.4598832941e+00  -2.2319980280e+00   2.2319980280e+00   1.7565311961e+03   5.4129900105e-02   7.4356847481e-01   1.1827656179e+08   4.9471198241e-04   9.8730868308e-05   7.6577885611e-04   1.9605413768e-02   2.3647436217e-03   1.0365026309e-01   4.7605447433e-06   5.0580181953e-07   2.6782825024e-08   3.6900164445e-06   1.0993184863e-05   2.1594561918e-02   1.2476568729e-01   5.1253942638e-07   6.4086652321e-06   2.7395586291e-08   7.2663318368e-01  -6.6684094543e+05
  -3.7582119490e-01  -3.7591394773e-01   1.8409242374e-01   6.1387284737e-05   2.6580355457e+00  -2.4013514954e+00   2.4013514954e+00   1.8003424267e+03   5.8688376833e-02   2.5247871860e-01   3.1350362764e+08   7.6145777120e-04   7.7717330314e-05   2.6338812726e-04   1.1775519418e-02   1.4074799057e-03   1.0996520996e-01   4.3217682393e-06   1.2879646885e-05   6.1337818283e-07   1.2327117919e-04   2.7120228611e-04   3.3616770331e-02   1.1783878301e-01   5.4258548545e-06   1.1261005201e-04   5.8439560597e-07   7.2376276559e-01  -6.7064745773e+05
  -3.7557635449e-01  -3.7572844208e-01   1.8842000523e-01   6.0100455436e-05   2.7555535287e+00  -2.4760018014e+00   2.4760018014e+00   1.7500468527e+03   6.1255857635e-02   5.6558288837e-03   4.2165378687e+08   9.2517375392e-04   2.3352969058e-05   3.0834452232e-05   1.9375653173e-02   3.0012675778e-04   1.0969838574e-01   1.5963536115e-05   2.4692057921e-05   1.1087774743e-06   1.0500538611e-03   3.2045694133e-03   3.5838536756e-02   1.0788003967e-01   7.7754100036e-06   4.5075741001e-04   1.0867663793e-06   7.2117188949e-01  -6.6678419339e+05
  -3.7531794738e-01  -3.7542426689e-01   1.9265105731e-01   5.9459351236e-05   2.6041458549e+00  -2.3131895853e+00   2.3131895853e+00   1.7171873828e+03   5.7085491052e-02   4.9458030232e-01   7.5716447241e+08   7.7950992375e-04   4.2380703616e-05   1.1393222112e-04   2.7590165924e-02   6.4027268336e-04   1.0668709899e-01   2.2732951698e-05   2.4913053397e-05   1.2037210646e-06   6.0154063747e-04   1.7890129552e-03   3.4359794346e-02   1.0275073355e-01   1.4449173380e-05   4.6532713709e-04   1.1926173086e-06   7.2411573941e-01  -6.3099225386e+05
  -3.7507247893e-01  -3.7521162786e-01   2.0251245050e-01   5.8095647342e-05   2.3188257334e+00  -2.0326155887e+00   2.0326155887e+00   1.6494612750e+03   4.9618668014e-02   1.1584546368e+00   3.0886179519e+08   3.6476619304e-04   8.4845177429e-05   9.5682330430e-04   4.0000807451e-02   2.1140095574e-03   9.8792000145e-02   1.1541459813e-05   1.3861825464e-06   8.3039965164e-08   1.5272106850e-05   7.6686762899e-05   2.5495931152e-02   1.0168687206e-01   2.6715394716e-06   3.4617442242e-05   8.5034717258e-08   7.3036160139e-01  -5.7856364433e+05
  -3.7482973383e-01  -3.7493333000e-01   2.3132582502e-01   5.3758937337e-05   1.9112452784e+00  -1.6676943115e+00   1.6676943115e+00   1.4606497388e+03   3.8897941543e-02   1.5187747923e+00   2.2522611147e+08   1.6800449515e-04   4.8922875450e-05   9.9352514302e-04   7.7746147995e-02   1.4243174023e-03   8.1840003281e-02   2.0150015821e-05   7.6103520588e-08   5.3574079259e-09   1.6887333462e-06   1.9475486437e-05   1.5628017944e-02   8.3968541519e-02   4.4128009722e-07   6.6295086309e-06   4.5209893990e-09   7.3813404834e-01  -4.5713177991e+05
  -3.7462028007e-01  -3.7472613765e-01   2.7921140134e-01   4.7918933633e-05   1.5023010063e+00  -1.3374459777e+00   1.3374459777e+00   1.2218688459e+03   2.8254673788e-02   1.2141082142e+00   1.8400363015e+08   1.0919478516e-04   1.5966768204e-05   4.4130327539e-04   1.1982669312e-01   5.1595261741e-04   6.3229306419e-02   3.6975438534e-05   4.4119691814e-08   3.4391577391e-09   3.2021762585e-06   8.8984718934e-05   9.6964786711e-03   6.0668278732e-02   4.9198190420e-07   1.7439365418e-05   1.9934399322e-09   7.4534968238e-01  -3.3499013012e+05
  -3.7437530192e-01  -3.7451442249e-01   3.9514376373e-01   3.8539310630e-05   9.8504947757e-01  -9.7887260323e-01   9.7887260323e-01   8.7320870364e+02   1.6317829309e-02   4.3665134968e-01   4.0705016075e+07   9.7943193817e-05   9.8177980793e-07   3.4784120672e-05   1.6753520516e-01   5.5339108092e-05   3.9272849265e-02   5.9468032573e-05   3.0128473130e-09   2.5330373632e-10   2.1572034679e-06   2.0728929917e-04   3.4723762972e-03   3.5791053846e-02   3.7165873916e-08   1.8301065962e-05   8.2771328826e-11   7.5345221112e-01  -2.2732697448e+05
  -3.7407984893e-01  -3.7423618136e-01   5.9135546525e-01   2.9801978006e-05   5.4453616709e-01  -7.2263054056e-01   7.2263054056e-01   5.8962145004e+02   7.7963952256e-03   6.2249221272e-02   1.3364559694e+06   4.9935613647e-05   8.3598234618e-09   2.0664687583e-06   2.0107145177e-01   2.7418496718e-06   1.8742103072e-02   1.8596461737e-05   2.8277560924e-11   2.3330035501e-12   3.5648119451e-07   1.0198201675e-04   4.9748981956e-04   1.9174577284e-02   3.4006344694e-10   5.9681614834e-06   2.0110277792e-13   7.6033272227e-01  -1.1977717709e+05
  -3.7380277564e-01  -3.7392351649e-01   7.5788133107e-01   2.5312271113e-05   2.4638762210e-01  -5.3721972092e-01   5.3721972092e-01   4.6210828070e+02   4.0871323057e-03   8.5904810793e-03   3.2220853822e+04   1.6527568948e-05   4.6152913397e-11   3.0433948356e-07   2.1598492915e-01   3.7315252982e-07   9.5627663708e-03   2.3899605005e-06   6.9335115513e-13   5.2272115806e-14   5.3622316632e-08   3.9255784062e-05   7.6675430301e-05   1.0634098764e-02   9.9256110079e-12   1.6882537295e-06   8.9026294390e-16   7.6368093755e-01  -5.5227707959e+04
  -3.7347892022e-01  -3.7368203479e-01   8.7669869337e-01   2.2925785855e-05   1.0744577716e-01  -4.2109063734e-01   4.2109063734e-01   4.0023856245e+02   2.4376973101e-03   9.6218748388e-04   2.9930135281e+02   2.4714722866e-06   1.8520827470e-13   2.4120187610e-08   2.2267935314e-01   3.3183734901e-08   5.5168979771e-03   1.7745373460e-07   5.1223203260e-15   3.5249053867e-16   3.8499102108e-09   8.7066835472e-06   1.3017187377e-05   6.6865129146e-03   1.1856431347e-13   2.9846399753e-07   2.8267529187e-18   7.6509250365e-01  -2.9710257773e+04
  -3.7302692882e-01  -3.7327580565e-01   9.4552431407e-01   2.1749301214e-05   8.0921909107e-02  -3.2050368802e-01   3.2050368802e-01   3.7135670974e+02   1.7258320027e-03   2.8625416990e-06   6.1188490698e+01   2.1021009659e-06   2.3168282486e-14   2.0234237343e-09   2.2566058096e-01   7.0789574772e-09   3.8166466551e-03   7.6564504722e-08   1.7490306090e-14   1.1258957131e-15   5.5861526103e-08   4.4070912502e-06   5.6479066326e-06   4.8627040989e-03   2.1181802737e-14   7.9349118123e-08   6.1093046572e-18   7.6564769031e-01  -2.0248247794e+04
  -3.7252012293e-01  -3.7277805199e-01   9.0698389126e-01   2.2370787353e-05   5.8770747966e-02  -3.6790835522e-01   3.6790835522e-01   3.8668769862e+02   2.3941237388e-03   1.8283000448e-02   1.1017073702e+04   2.8394735173e-05   3.2109418453e-12   2.4584285481e-09   2.2381578493e-01   3.8771539949e-08   5.1226073924e-03   2.0174974490e-06   4.8139710087e-12   3.2003021576e-13   2.9610788709e-06   1.7746190513e-04   1.2118322839e-04   5.6764425163e-03   5.2326184255e-12   2.2611845822e-06   2.1421980274e-15   7.6505084429e-01  -3.0458512655e+04
  -3.7204003632e-01  -3.7226219386e-01   5.1419406348e-01   3.2307719010e-05   5.6882220620e-01  -8.4021288993e-01   8.4021288993e-01   6.7087204791e+02   1.7000147223e-02   1.0458633109e+00   5.1482129616e+05   2.0726309710e-04   1.1668501397e-09   1.5278956355e-09   1.8605677890e-01   1.1007857791e-07   2.7166738138e-02   2.3515877155e-05   2.1714720904e-10   1.7658164040e-11   7.1702487249e-05   5.2697257510e-03   3.3837681208e-03   2.4491851113e-02   5.1483291481e-10   6.8057836240e-05   1.3766816209e-12   7.5326048515e-01  -2.1971229026e+05
  -3.7173868468e-01  -3.7181787877e-01   3.0091563056e-01   4.4648137052e-05   1.9687429183e+00  -1.8811762920e+00   1.8811762920e+00   1.1172599003e+03   4.8722046253e-02   3.8744833026e+00   4.2988136440e+06   3.5902072129e-04   6.3543620425e-08   1.8792390699e-07   1.2024250052e-01   7.2922276076e-07   5.7102289132e-02   4.0738379912e-05   5.8130507174e-09   3.8705588680e-10   2.4350178326e-04   2.0507725987e-02   1.2719632023e-02   5.8875794609e-02   2.9729883494e-08   2.2243867671e-04   1.9247744545e-10   7.2968534136e-01  -4.4675323784e+05
  -3.7158412498e-01  -3.7165949060e-01   2.6626102983e-01   4.7722267285e-05   2.4899139045e+00  -2.2856926172e+00   2.2856926172e+00   1.2480982858e+03   6.2863120105e-02   3.3786660753e+00   6.1908944468e+06   4.3127474045e-04   1.1657364415e-07   2.7943849140e-07   9.1099030023e-02   1.1869750528e-06   7.0562473594e-02   3.9114391317e-05   1.7778098692e-08   9.7362570596e-10   3.5029118901e-04   2.7276940397e-02   1.7191470677e-02   7.3503143814e-02   7.1575187932e-08   2.5050248646e-04   6.7683534560e-10   7.1929408470e-01  -5.9578923252e+05
  -3.7140547436e-01  -3.7150875936e-01   2.4191374312e-01   5.0207304679e-05   2.9394293852e+00  -2.6450211713e+00   2.6450211713e+00   1.3590259001e+03   7.5467379351e-02   1.7142203285e+00   7.4382675641e+06   5.0911654354e-04   1.8433844367e-07   3.0847124088e-07   6.4115069674e-02   1.7981512645e-06   8.3471152711e-02   2.9576235099e-05   5.0256760552e-08   2.2543191180e-09   4.7708315049e-04   3.2954337191e-02   2.1559783743e-02   8.6647373875e-02   1.2015023250e-07   2.4179637717e-04   1.9947019922e-09   7.0999224488e-01  -7.3521329413e+05
  -3.7116882395e-01  -3.7130218936e-01   2.2395047048e-01   5.2418991126e-05   3.1654746278e+00  -2.8307948833e+00   2.8307948833e+00   1.4567224662e+03   8.3148363608e-02   2.6294941068e-01   8.3361807216e+06   5.9750586114e-04   2.8201543971e-07   3.2000019262e-07   4.2779754482e-02   2.8425433089e-06   9.4839516129e-02   1.7949549743e-05   1.3518531165e-07   5.2438947314e-09   6.1406799077e-04   3.4924901126e-02   2.5148873335e-02   9.6660019128e-02   1.5950633105e-07   2.0607589427e-04   5.5032602001e-09   7.0420758651e-01  -8.2811291671e+05
  -3.7094615010e-01  -3.7103545854e-01   2.1210108457e-01   5.4262202013e-05   3.1931017469e+00  -2.8492531155e+00   2.8492531155e+00   1.5345749179e+03   8.4976402711e-02   6.4001510265e-03   8.8559225390e+06   6.5927645073e-04   3.9520565637e-07   3.2954916944e-07   2.9293199621e-02   4.3524821551e-06   1.0203902166e-01   1.0484914187e-05   2.8943753160e-07   1.0535575227e-08   7.1835792691e-04   3.2941277352e-02   2.7417912484e-02   1.0404069699e-01   1.8003207256e-07   1.7153457523e-04   1.2011647493e-08   7.0270266878e-01  -8.6396917047e+05
  -3.7074403408e-01  -3.7085684167e-01   2.0520131735e-01   5.5502141293e-05   3.1528530739e+00  -2.8036325238e+00   2.8036325238e+00   1.5857120405e+03   8.4617401997e-02   8.4824930044e-03   8.9687023716e+06   7.0043821969e-04   4.9814318789e-07   3.3151416005e-07   2.1766976580e-02   5.8747958416e-06   1.0623122159e-01   6.8346790697e-06   4.6677586576e-07   1.6648291095e-08   7.7955588013e-04   3.0363194615e-02   2.8652605845e-02   1.0850957857e-01   1.8722976490e-07   1.5175390720e-04   1.9384754405e-08   7.0283044562e-01  -8.7504447317e+05
  -3.7035369598e-01  -3.7063122650e-01   1.9936147409e-01   5.6734831284e-05   3.0591688668e+00  -2.6689357172e+00   2.6689357172e+00   1.6344290256e+03   8.2150416261e-02   9.6608390902e-05   9.4328988078e+06   7.4271746831e-04   6.5010532175e-07   3.7019361228e-07   1.6751299683e-02   8.2176104737e-06   1.0926815208e-01   4.8001996850e-06   7.2132923550e-07   2.5973840847e-08   8.2427262010e-04   2.6259166796e-02   2.9432500659e-02   1.1206950428e-01   2.0102381436e-07   1.4231103031e-04   2.9740406324e-08   7.0449505921e-01  -8.6597231935e+05
  -3.6996164478e-01  -3.7007616546e-01   2.0492965753e-01   5.5560278817e-05   3.2283038192e+00  -2.7257073806e+00   2.7257073806e+00   1.5878527484e+03   8.4367666598e-02   1.1698850339e-02   9.3019320229e+06   7.0337320514e-04   5.1308117224e-07   3.4222393110e-07   2.1760672110e-02   6.0692343194e-06   1.0639339884e-01   6.9326511860e-06   4.8752727330e-07   1.7440209303e-08   7.9118898886e-04   3.0073838901e-02   2.8695231682e-02   1.0836843127e-01   1.9415424519e-07   1.5417939654e-04   2.0268540715e-08   7.0304510902e-01  -8.7216953985e+05
