# time = 0.525
# Grid points = 545
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0230468019e-01  -5.0306654896e-01   1.0992197539e+00   1.9521375139e-05   2.4475415090e-02  -7.0331069015e-02   7.0331069015e-02   3.1968681782e+02   5.2272255336e-04   2.6381343326e-05   1.0121458908e-02   4.2814133833e-07   2.5645411023e-20   3.4502523674e-14   2.3078951766e-01   4.5339579562e-14   1.2622275001e-03   2.2738813358e-07  -1.0499756536e-20   9.6997011457e-24   7.0834859183e-11   1.7264583081e-05   2.4980152755e-05   1.2973621449e-03   4.4031236778e-19   7.8100771413e-07   7.7734225944e-26   7.6660721135e-01  -6.8888210242e+03
  -5.0101230719e-01  -5.0154281141e-01   9.3902604031e-01   2.1836928962e-05   2.3171421164e-01  -2.1328102512e-01   2.1328102512e-01   3.7379023243e+02   2.0884396121e-03   1.2807167966e-04   5.3636334800e-02   8.2750345605e-07   3.8458092600e-19   4.7503426671e-15   2.2437237103e-01   1.0578081822e-13   4.5776559816e-03   8.1659050744e-07   6.4784897528e-22   4.1619420163e-23   1.3899485276e-10   5.5665899241e-05   8.6149760853e-05   5.5493911918e-03   3.9510967142e-18   2.9864082731e-06   5.5411499572e-23   7.6535413549e-01  -3.4629023014e+04
  -5.0001225156e-01  -5.0048180297e-01   8.2365362040e-01   2.3907866902e-05   4.5707101056e-01  -3.3596166531e-01   3.3596166531e-01   4.2567437252e+02   3.6394417728e-03   1.0966985671e-04   9.1275836232e-02   1.0897668067e-06   2.9121257174e-18   5.2336110061e-16   2.1797831868e-01   2.9966788910e-13   7.8233850627e-03   1.3321637044e-06   1.8292129647e-21   1.2933644930e-22   1.6024769994e-10   8.6185867154e-05   1.3665377518e-04   9.7871466356e-03   1.8605081014e-17   4.7550284161e-06   3.6582251522e-21   7.6418113286e-01  -6.2813537309e+04
  -4.9885949547e-01  -4.9954270014e-01   7.7714990262e-01   2.4874928511e-05   6.2206879789e-01  -3.9447517265e-01   3.9447517265e-01   4.5099903725e+02   4.4590520791e-03   2.3184873681e-05   9.9750246105e-02   1.1590629441e-06   5.8628441135e-18   2.4525922524e-16   2.1457385001e-01   4.1698247987e-13   9.3207896381e-03   1.5575111782e-06   2.2435939914e-21   1.6423344076e-22   1.4919851378e-10   9.6982762131e-05   1.5689048833e-04   1.2390263013e-02   3.1162233573e-17   5.5635650330e-06   1.8770298575e-20   7.6345294380e-01  -7.9903268889e+04
  -4.9780915789e-01  -4.9817629080e-01   8.8324655602e-01   2.2787495782e-05   3.5815435007e-01  -2.4790795504e-01   2.4790795504e-01   3.9718804006e+02   2.7592362216e-03   2.2716828601e-04   6.4824553042e-02   8.9587518136e-07   9.7731443584e-19   3.7824944669e-15   2.2160021432e-01   1.7101005022e-13   6.0261876432e-03   1.0279123692e-06   9.8956915206e-22   6.6713659707e-23   1.4112560327e-10   6.7524071012e-05   1.0622718103e-04   7.3356933639e-03   8.0171878003e-18   3.6863371242e-06   4.0840775875e-22   7.6485854316e-01  -4.6087638967e+04
  -4.9680442848e-01  -4.9744202497e-01   1.0633358263e+00   1.9993805759e-05   1.1672305548e-01  -6.3296848003e-02   6.3296848003e-02   3.3039094374e+02   8.2869453284e-04   9.1658429091e-05   1.3957107732e-02   5.0362103334e-07   5.6160676753e-20   3.0852428549e-14   2.2952961445e-01   6.1690854272e-14   1.9426457362e-03   3.3390282758e-07  -1.3967261606e-20   1.2755733911e-23   6.9451313726e-11   2.3540038696e-05   3.5388636732e-05   2.1022585955e-03   8.7831246227e-19   1.1488345030e-06   3.3424252495e-25   7.6636456611e-01  -1.2419520108e+04
  -4.9535408532e-01  -4.9616683199e-01   1.1439325587e+00   1.8964048203e-05   5.5763255139e-02   3.0289479070e-03  -3.0289479070e-03   3.0729310957e+02   1.7733876439e-04   2.4013265792e-06   4.7024042818e-03   2.1119349603e-07   1.0989009183e-19   8.5891805383e-14   2.3219195074e-01   6.4482349367e-13   4.7030581262e-04   8.1552611781e-08   9.0529156230e-22   4.8100061326e-23   2.4264415520e-11   6.1394257225e-06   8.8494250678e-06   4.6325799478e-04   2.1032979864e-18   2.6678566669e-07   1.0694937572e-25   7.6685893704e-01  -1.2392205790e+03
  -4.9372896137e-01  -4.9454133866e-01   1.1394549766e+00   1.9018482059e-05   5.7092028359e-02  -2.2741428484e-03   2.2741428484e-03   3.0849321742e+02   2.1285471257e-04   2.3258981710e-06   4.5841569031e-03   2.1622149547e-07   9.5654572834e-20   7.7998181309e-14   2.3204643998e-01   4.7743213816e-13   5.4348321111e-04   9.5089328495e-08   7.3512158244e-22   3.9225874804e-23   2.6771530839e-11   7.0262090109e-06   1.0269912585e-05   5.6252152202e-04   1.8680086867e-18   3.1985262879e-07   9.2986941623e-26   7.6682962797e-01  -1.9047036936e+03
  -4.9222424668e-01  -4.9291658409e-01   1.0638679095e+00   1.9986661746e-05   1.1355345851e-01  -6.5218411975e-02   6.5218411975e-02   3.3022966688e+02   8.2772154095e-04   8.3497698411e-05   1.3092719279e-02   4.8878804567e-07   4.8988511274e-20   2.9713139358e-14   2.2953126256e-01   5.4816449286e-14   1.9310776395e-03   3.3000777456e-07   1.8857038439e-22   1.0806362147e-23   6.6200172603e-11   2.3037881775e-05   3.4813901741e-05   2.1145768382e-03   7.7246225555e-19   1.1361648827e-06   3.1410528924e-25   7.6636327615e-01  -1.2533852833e+04
  -4.9114503357e-01  -4.9153190927e-01   8.7731563771e-01   2.2893519122e-05   3.5950259608e-01  -2.5987757450e-01   2.5987757450e-01   3.9984964697e+02   2.8453155041e-03   2.0748899826e-04   6.4963821346e-02   9.4188225919e-07   1.0581643947e-18   3.2504860361e-15   2.2124235982e-01   1.7687121455e-13   6.2053801531e-03   1.0500822287e-06   1.0015800524e-21   6.7840734855e-23   1.3911593264e-10   6.8553119558e-05   1.0807236712e-04   7.5782718385e-03   8.4354584072e-18   3.7418113813e-06   5.0013238060e-22   7.6479162879e-01  -4.7923480454e+04
  -4.9006734466e-01  -4.9075815787e-01   7.7647659377e-01   2.4889128966e-05   6.0280088427e-01  -4.0384530519e-01   4.0384530519e-01   4.5137553086e+02   4.4626866679e-03   4.6859298138e-05   9.9818864679e-02   1.2631502074e-06   5.9553886567e-18   1.9036119453e-16   2.1456016713e-01   4.1957717507e-13   9.3591901447e-03   1.5590641443e-06   2.2530704585e-21   1.6501901873e-22   1.4905217403e-10   9.7176751917e-05   1.5701622621e-04   1.2371102168e-02   3.1319292916e-17   5.5556565484e-06   1.9111226437e-20   7.6344696956e-01  -7.9851822567e+04
  -4.8850184113e-01  -4.8937653145e-01   8.0822777448e-01   2.4214264976e-05   4.3403523270e-01  -3.5890938743e-01   3.5890938743e-01   4.3362381860e+02   3.8197065592e-03   4.4621407661e-09   1.0133647717e-01   1.4137983623e-06   4.0317703047e-18   1.8149280836e-17   2.1724876431e-01   3.5980434674e-13   8.4622550767e-03   1.4095926259e-06   2.2668661327e-21   1.6224358179e-22   1.6878430228e-10   9.2273411382e-05   1.4463640079e-04   9.9555488930e-03   2.3178754998e-17   4.8998004097e-06   6.1297873806e-21   7.6408879855e-01  -6.4653947139e+04
  -4.8686601781e-01  -4.8762715081e-01   7.7137690147e-01   2.4999681185e-05   5.9979002422e-01  -4.1585699676e-01   4.1585699676e-01   4.5431579941e+02   4.5461197751e-03   2.6935569375e-05   1.0327653408e-01   1.3080816932e-06   6.5888486371e-18   9.3242845810e-17   2.1421836812e-01   4.4299471449e-13   9.5662648015e-03   1.5900050586e-06   2.3956600312e-21   1.7610675841e-22   1.5103515528e-10   9.9242902327e-05   1.6013228356e-04   1.2551584787e-02   3.3704191710e-17   5.6444049730e-06   2.2866564146e-20   7.6339586446e-01  -8.1182047250e+04
  -4.8574950876e-01  -4.8610488480e-01   8.5405016760e-01   2.3321187125e-05   3.9215278631e-01  -2.9774315541e-01   2.9774315541e-01   4.1065377807e+02   3.1859711002e-03   1.8602199346e-04   7.3677983618e-02   1.0232068014e-06   1.6037642906e-18   1.4451726306e-15   2.1983806713e-01   2.1817027871e-13   6.8920965578e-03   1.1628816016e-06   1.2537522357e-21   8.6520510261e-23   1.4529417857e-10   7.5219157870e-05   1.1918529562e-04   8.5486890421e-03   1.1643455064e-17   4.1475130255e-06   1.1816563767e-21   7.6452040907e-01  -5.4712958064e+04
  -4.8497989481e-01  -4.8539413273e-01   9.6327629352e-01   2.1448182576e-05   2.0290400295e-01  -1.7303659058e-01   1.7303659058e-01   3.6442616865e+02   1.8050049799e-03   1.5033668860e-04   4.1194822007e-02   7.6497482367e-07   2.5710969578e-19   8.7764745775e-15   2.2552857785e-01   9.2039769064e-14   4.0613010384e-03   6.9907950546e-07   4.9888946495e-22   3.1355842481e-23   1.1919766301e-10   4.7606040632e-05   7.3302696608e-05   4.6840520369e-03   2.8443290201e-18   2.4826463398e-06   2.0138074092e-23   7.6560121351e-01  -2.9470903657e+04
  -4.8361549045e-01  -4.8456565689e-01   1.1313217680e+00   1.9117871034e-05   3.7206978475e-02  -2.0352458222e-02   2.0352458222e-02   3.1068809556e+02   2.6865983006e-04   2.4355000590e-05   5.9991226080e-03   2.7585280933e-07   1.2250769667e-19   7.4171389627e-14   2.3181987694e-01   4.7804716567e-13   6.9015949389e-04   1.1821422732e-07   8.8528761314e-22   4.7608912715e-23   3.2558132965e-11   8.8071927738e-06   1.2746141366e-05   6.7277692288e-04   2.2398589738e-18   3.8320375271e-07   1.2294861007e-25   7.6679485600e-01  -2.6558752519e+03
  -4.8171900722e-01  -4.8266532401e-01   1.1700707654e+00   1.8653090727e-05   3.6227861690e-02   2.0653993427e-02  -2.0653993427e-02   3.0048609783e+02  -9.5948408192e-06   2.5567143622e-07   8.6902526478e-04   3.1101172384e-08   2.6623824713e-20   1.2715521604e-13   2.3295162457e-01   3.1103731691e-12   3.0217923156e-05   4.2551922910e-09   2.7943730220e-22   1.4479853187e-23   1.4988014401e-12   3.4500801378e-07   4.6535787624e-07   2.5021090174e-05   4.2820703604e-19   1.1262070173e-08   2.4892624103e-26   7.6699227942e-01   1.7658010965e+03
  -4.7982694454e-01  -4.8077269042e-01   1.1713993278e+00   1.8637560980e-05   3.8055351067e-02   2.2839469747e-02  -2.2839469747e-02   3.0014868096e+02  -1.7948165885e-05   1.0227815930e-10   1.5105458080e-04   7.0058556039e-09   4.9335606508e-21   1.2835841445e-13   2.3298533098e-01   3.3085742036e-12   8.3394189721e-06   6.9460491580e-10   6.2625645013e-23   3.2408916758e-24   3.1520023141e-13   5.8912422861e-08   7.8689236722e-08   8.7491054682e-06   7.2999972213e-20   1.8045598827e-09   5.5135380827e-27   7.6699743338e-01   1.8670031145e+03
  -4.7793524412e-01  -4.7888119865e-01   1.1693571692e+00   1.8661467473e-05   3.6748008361e-02   1.9463715766e-02  -1.9463715766e-02   3.0066860954e+02  -3.8810918558e-06   7.4616955441e-08   1.3121538857e-03   2.3062540079e-08   3.7697862169e-20   1.2388415188e-13   2.3292835090e-01   2.8363736323e-12   4.0975734666e-05   6.7161540477e-09   4.4897050331e-22   2.3280385491e-23   2.6432281992e-12   5.3071610478e-07   7.4963107188e-07   4.1883766906e-05   7.7564904496e-19   2.2371306654e-08   4.0296788904e-26   7.6698745709e-01   1.6529754257e+03
  -4.7641603789e-01  -4.7698928958e-01   1.1548691599e+00   1.8832815319e-05   3.2119250261e-02  -1.2713437080e-03   1.2713437080e-03   3.0440985335e+02   9.8694520603e-05   1.9234143710e-06   4.4543777691e-03   1.2524201486e-07   1.1901279667e-19   9.9554189766e-14   2.3251192552e-01   1.1779808043e-12   2.7790059473e-04   4.9691320113e-08   1.1399493338e-21   5.9940856771e-23   1.6479755141e-11   3.7929456750e-06   5.4646361525e-06   2.8729079657e-04   2.4371385795e-18   1.6929180650e-07   1.1876516266e-25   7.6691328127e-01   2.5288331456e+01
  -4.7526376179e-01  -4.7584278619e-01   1.1077565214e+00   1.9412425838e-05   3.9042453003e-02  -5.5342214045e-02   5.5342214045e-02   3.1724507400e+02   4.5463916915e-04   5.5603118509e-05   7.5480796729e-03   3.9030372743e-07   5.8268649831e-20   5.2181394406e-14   2.3106267721e-01   1.2667570999e-13   1.1059959327e-03   1.9437508485e-07   3.6027806682e-22   1.9813859797e-23   5.1613242141e-11   1.4353711955e-05   2.1013797722e-05   1.1422441002e-03   1.0258854436e-18   6.5817977106e-07   8.9007377138e-26   7.6665247234e-01  -5.8515108245e+03
  -4.7429985831e-01  -4.7468473740e-01   9.3772687107e-01   2.1855904200e-05   2.1092828953e-01  -2.2707247297e-01   2.2707247297e-01   3.7426722160e+02   2.0878283750e-03   2.9136625554e-04   5.0102495824e-02   9.2922933517e-07   3.9650501510e-19   7.7877925723e-15   2.2437144739e-01   1.0994876033e-13   4.6951226334e-03   8.0759044801e-07   6.3119184234e-22   4.0576083923e-23   1.3053638805e-10   5.4826069408e-05   8.4634992228e-05   5.4387190074e-03   3.9782798554e-18   2.8900093309e-06   5.4857929127e-23   7.6535062294e-01  -3.4709300397e+04
  -4.7364301421e-01  -4.7391497922e-01   8.1771685996e-01   2.4021020117e-05   4.0958347696e-01  -3.5898583897e-01   3.5898583897e-01   4.2862283570e+02   3.6637522332e-03   5.5065223114e-04   8.4842235290e-02   1.2942672012e-06   3.0830312871e-18   1.5228256219e-15   2.1787176433e-01   3.1089231836e-13   8.2099135660e-03   1.3220145317e-06   1.7451446793e-21   1.2393827445e-22   1.4865013149e-10   8.5166353996e-05   1.3439716417e-04   9.5315340798e-03   1.8604304502e-17   4.5753222369e-06   4.1004725021e-21   7.6416003275e-01  -6.2606101614e+04
  -4.7312184802e-01  -4.7337104921e-01   7.3595701641e-01   2.5796994287e-05   6.5443843457e-01  -4.4883452366e-01   4.4883452366e-01   4.7577306351e+02   5.0880044869e-03   6.1625692658e-04   1.0733004041e-01   1.5257023958e-06   1.1109048913e-17   4.1923827172e-16   2.1196950136e-01   5.7426485209e-13   1.1183580746e-02   1.7354974019e-06   2.7201210284e-21   2.0505651417e-22   1.3819744694e-10   1.0680674143e-04   1.7215124742e-04   1.3517093904e-02   4.6782347940e-17   5.9058333298e-06   7.0763435102e-20   7.6304169883e-01  -8.8994068922e+04
  -4.7233517936e-01  -4.7287264684e-01   6.6043625619e-01   2.7725723146e-05   9.6570942695e-01  -5.2427170479e-01   5.2427170479e-01   5.2954940063e+02   6.7776564149e-03   1.6509651470e-04   1.3189719683e-01   1.7681534001e-06   3.4164531273e-17   2.9948227419e-16   2.0495761130e-01   9.2565433211e-13   1.4710650461e-02   2.2085918851e-06   3.3890475091e-21   2.6709933342e-22   1.1582442784e-10   1.3050202960e-04   2.1428130265e-04   1.8179814984e-02   1.0087999408e-16   7.3615802632e-06   9.7512776404e-19   7.6179580148e-01  -1.2109227582e+05
  -4.7128327847e-01  -4.7179771189e-01   6.6577480520e-01   2.7578865180e-05   9.6498752490e-01  -5.0648952002e-01   5.0648952002e-01   5.2536972275e+02   6.6579369590e-03   2.4807877191e-04   1.2937573429e-01   1.7391374555e-06   3.1420375364e-17   2.8575152278e-16   2.0545312806e-01   8.9234365835e-13   1.4422954094e-02   2.1728157946e-06   3.3259731369e-21   2.6135150779e-22   1.1723746606e-10   1.2855200372e-04   2.1104781661e-04   1.7905882409e-02   9.5466297718e-17   7.2662911436e-06   8.1293217904e-19   7.6186725726e-01  -1.1924379990e+05
  -4.7052917721e-01  -4.7076884505e-01   7.4908869831e-01   2.5492161361e-05   6.6502333259e-01  -3.9219419085e-01   3.9219419085e-01   4.6751517876e+02   4.8336662258e-03   6.5264271382e-04   1.0099626317e-01   1.4792383182e-06   8.8918855458e-18   5.4892767828e-16   2.1302108811e-01   5.1511529365e-13   1.0652395234e-02   1.6573360314e-06   2.4674995514e-21   1.8436933562e-22   1.3767496173e-10   1.0243993967e-04   1.6478171624e-04   1.2808603250e-02   3.9740391917e-17   5.6494805695e-06   4.4469912463e-20   7.6324190555e-01  -8.4182616931e+04
  -4.7002589523e-01  -4.7028950936e-01   8.3177488019e-01   2.3743375134e-05   4.5964393186e-01  -2.8467975219e-01   2.8467975219e-01   4.2145642794e+02   3.4547138337e-03   5.4178437825e-04   7.7426287886e-02   1.2474354347e-06   2.3552949633e-18   1.8616696627e-15   2.1873061969e-01   2.6912150672e-13   7.7391434020e-03   1.2476031330e-06   1.4780447247e-21   1.0381831541e-22   1.4292765433e-10   8.0446989799e-05   1.2690172366e-04   9.0021218449e-03   1.5114275718e-17   4.3244191600e-06   2.4608265225e-21   7.6431394675e-01  -5.8959772107e+04
  -4.6938740095e-01  -4.6976228110e-01   9.5370407555e-01   2.1598367881e-05   2.8314385321e-01  -1.3542802184e-01   1.3542802184e-01   3.6804159331e+02   1.9051952932e-03   2.5658691788e-04   4.3839998329e-02   9.0450508671e-07   2.8670515138e-19   8.2174280918e-15   2.2512015892e-01   9.2895680424e-14   4.3201080991e-03   7.3875592683e-07   5.0997977967e-22   3.2321612581e-23   1.2225921485e-10   5.0363646212e-05   7.7429536780e-05   4.9223902041e-03   3.0323331616e-18   2.6164311595e-06   2.9133307029e-23   7.6550528978e-01  -3.1396995230e+04
  -4.6832803168e-01  -4.6901252079e-01   1.1020215976e+00   1.9485907568e-05   1.5477789083e-01   2.1658778279e-02  -2.1658778279e-02   3.1888867366e+02   5.0239235874e-04   3.4539079584e-05   8.0706848319e-03   4.0145401543e-07   4.1213592455e-20   4.6484173292e-14   2.3086738942e-01   8.0000122995e-14   1.1947125582e-03   2.1323759290e-07   2.4229633396e-22   1.3399578721e-23   5.5388271209e-11   1.5608353568e-05   2.3041811889e-05   1.2860155188e-03   7.3001990890e-19   7.3820372962e-07   8.2921196214e-26   7.6661187939e-01  -6.6756501600e+03
  -4.6696099444e-01  -4.6764354256e-01   1.1371512605e+00   1.9046819978e-05   1.5085068658e-01   6.7212321873e-02  -6.7212321873e-02   3.0911365424e+02   2.2585365421e-04   1.5843884741e-06   3.9823546816e-03   2.5316140650e-07   5.5171161488e-20   7.4515384307e-14   2.3199611109e-01   2.4518564797e-13   5.7265622325e-04   1.0342075471e-07   4.9131220503e-22   2.6279548652e-23   3.4954697152e-11   7.9248798804e-06   1.1399008541e-05   5.8830773028e-04   1.0607669848e-18   3.5265818450e-07   6.4093966813e-26   7.6682289180e-01  -1.9077818209e+03
  -4.6570860126e-01  -4.6627844632e-01   1.0556574528e+00   2.0098225092e-05   2.2340717033e-01   3.3673523153e-03  -3.3673523153e-03   3.3277845883e+02   8.9825068851e-04   9.8684993888e-05   1.6794226452e-02   5.8519956911e-07   5.2054665449e-20   2.5354543927e-14   2.2924874390e-01   5.0177845070e-14   2.0838698765e-03   3.6611058954e-07   2.0446422918e-22   1.1809232960e-23   7.9290954498e-11   2.6029138783e-05   3.9063438910e-05   2.2967864219e-03   7.9655579171e-19   1.2794078399e-06   4.6974139880e-25   7.6630327643e-01  -1.3653131690e+04
  -4.6482407670e-01  -4.6513875621e-01   8.9307493563e-01   2.2609587353e-05   4.2470979447e-01  -1.5760802353e-01   1.5760802353e-01   3.9279102786e+02   2.6156499300e-03   4.1743700344e-04   6.1835880713e-02   1.1012628658e-06   8.4899907507e-19   4.1350521029e-15   2.2219709576e-01   1.6059015293e-13   5.9071399250e-03   9.8361615103e-07   9.2727937426e-22   6.1940433598e-23   1.3910418546e-10   6.5458197384e-05   1.0182046144e-04   6.7758440128e-03   7.0498435835e-18   3.4655040545e-06   2.7785592869e-22   7.6494709112e-01  -4.3979602975e+04
  -4.6426652802e-01  -4.6450939718e-01   7.8802358341e-01   2.4632317393e-05   6.4392720112e-01  -2.6834193811e-01   2.6834193811e-01   4.4460526871e+02   4.1392479121e-03   7.4658107370e-04   9.0413675009e-02   1.4263084635e-06   4.8798354216e-18   9.9187019973e-16   2.1590014822e-01   3.8834923496e-13   9.2565120786e-03   1.4566737452e-06   2.0257625665e-21   1.4712917350e-22   1.4320281500e-10   9.2089113207e-05   1.4646478922e-04   1.0809104250e-02   2.5763256034e-17   4.9877936291e-06   1.1402966503e-20   7.6378781063e-01  -7.1473891415e+04
  -4.6379147814e-01  -4.6402365885e-01   7.1091203968e-01   2.6400860766e-05   8.9735781000e-01  -3.5671876984e-01   3.5671876984e-01   4.9233984791e+02   5.5992959144e-03   8.8394983480e-04   1.1351312726e-01   1.6729198957e-06   1.6178211841e-17   4.1794436595e-16   2.0984611593e-01   6.7824305029e-13   1.2299650877e-02   1.8734099440e-06   2.9510246046e-21   2.2601316592e-22   1.3054401633e-10   1.1354234417e-04   1.8418949540e-04   1.4908610896e-02   6.0382042888e-17   6.3215197095e-06   1.6698792576e-19   7.6263802248e-01  -9.8964023592e+04
