# time = 0.3
# Grid points = 513
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7526080638e-01  -2.8061891965e-01   1.1716078705e+00   1.8635140468e-05   3.4079538103e-04  -5.0809838960e-04   5.0809838960e-04   3.0009597241e+02  -1.9352550892e-05   7.8093725448e-14   1.5923333270e-06   1.7065385900e-10   3.8616928433e-22   2.1594159595e-13   2.3299092468e-01   9.6368993646e-12   4.3986802712e-06   1.5159743390e-12   5.2603284987e-31   2.7216906111e-32   9.0871276387e-22   7.5933726079e-19   1.5836231781e-10   6.8351914805e-06   8.2310399804e-31   4.4223869447e-21   4.6227116886e-35   7.6699784111e-01   1.8843581229e+03
  -2.6722363485e-01  -2.6990269310e-01   1.1715412065e+00   1.8635926039e-05  -1.7265635120e-04  -1.0772256376e-03   1.0772256376e-03   3.0011296467e+02  -1.8981248595e-05   1.0388858052e-11   6.0309677867e-06   4.9859776901e-10   1.5232728040e-21   3.3956630992e-13   2.3298935976e-01   2.2170091567e-11   5.2413077403e-06   2.3288244768e-12   8.8445770426e-29   4.5753496169e-30   6.6403445303e-20   5.5651490441e-17   3.2471387413e-10   7.9215719172e-06   1.1415697894e-28   2.3585079509e-19   7.7740255217e-33   7.6699747652e-01   1.8804973048e+03
  -2.6320502887e-01  -2.6454457660e-01   1.1709169819e+00   1.8643218896e-05  -1.2901133379e-03  -2.1991652735e-03   2.1991652735e-03   3.0027107661e+02  -1.6170540775e-05   1.6128691430e-09   2.8210619092e-03   5.4670647659e-09   5.9912443585e-19   3.9063917458e-12   2.3297753959e-01   6.3314316111e-10   1.6009866496e-05   4.3674023213e-11   2.0002675722e-25   1.0356437198e-26   5.2644913997e-18   4.9121277042e-15   1.3214125690e-08   1.1861764268e-05   3.3207794250e-25   2.8175038802e-17   1.7651794938e-29   7.6699456942e-01   1.8603909887e+03
  -2.6119569324e-01  -2.6186548114e-01   1.1671470586e+00   1.8687368784e-05  -5.1976126012e-03  -6.3446934389e-03   6.3446934389e-03   3.0122944599e+02   1.2079947552e-06   1.0316899938e-08   1.0524789463e-01   1.9616929410e-08   2.0429204803e-17   2.0593909328e-11   2.3290432575e-01   3.8844508998e-09   8.1927200510e-05   2.9259830589e-10   8.1982984049e-24   4.2607023222e-25   3.5357247473e-17   3.4114380851e-14   9.4984467647e-08   3.5979200183e-05   1.4855205283e-23   2.1195867493e-16   7.4021636829e-28   7.6697764905e-01   1.7278646101e+03
  -2.5985581176e-01  -2.6052590535e-01   1.1616130211e+00   1.8752599212e-05  -6.3574769181e-03  -8.7052838689e-03   8.7052838689e-03   3.0264793902e+02   2.7274899006e-05   4.8597536593e-07   3.3821882859e-01   2.7693268598e-08   6.7776491105e-17   3.7382422934e-11   2.3279438987e-01   6.9519090667e-09   1.7771790710e-04   5.2705714514e-10   2.5255319825e-23   1.3198993223e-24   6.1341387431e-17   6.2040185384e-14   1.9044517719e-07   7.3734894925e-05   4.5749755800e-23   3.5854379897e-16   2.3583171104e-27   7.6695393167e-01   1.5375885775e+03
  -2.5879416699e-01  -2.5918571817e-01   1.1274525291e+00   1.9165917617e-05  -7.3227084126e-03  -2.0715358452e-02   2.0715358452e-02   3.1171730014e+02   2.0774232069e-04   6.8780373256e-06   3.0536047272e+00   4.6775842120e-08   6.8781621284e-16   1.1875031624e-10   2.3203294393e-01   2.0036665862e-08   7.7561639045e-04   1.8360180216e-09   3.8209714283e-22   2.0698317234e-23   1.9884298993e-16   2.0967397400e-13   7.7203952895e-07   3.8678356470e-04  -1.2301389162e-19   1.2475843045e-15   2.5827037633e-26   7.6680381531e-01  -1.1363051443e+02
  -2.5800935404e-01  -2.5840261581e-01   1.0579537178e+00   2.0067318927e-05  -1.9628684929e-03  -4.3716855473e-02   4.3716855473e-02   3.3196654610e+02   6.2719567667e-04   6.6051922423e-05   1.3274947609e+01   6.2576266812e-08   4.0066857424e-15   3.0138310721e-10   2.3026285009e-01   4.1911763798e-08   2.0934556079e-03   4.5686683874e-09   1.0051096492e-21   6.0372316860e-23   4.8568167287e-16   4.9047042500e-13   1.9968266374e-06   1.1705965363e-03   2.7370501688e-21   3.0850715246e-15   1.8095065610e-25   7.6647099158e-01  -4.2627989763e+03
  -2.5733597811e-01  -2.5761609227e-01   9.1928604800e-01   2.2166704831e-05   4.6746025007e-02  -8.3464372754e-02   8.3464372754e-02   3.8151752062e+02   1.7132281128e-03   2.6153568944e-04   4.0021461079e+01   7.2136488262e-08   2.3055137731e-14   9.7640837994e-10   2.2567896111e-01   7.3571337888e-08   5.0583914505e-03   1.1558757256e-08   4.1050559157e-21   2.7128257766e-22   1.3172625537e-15   8.2332591039e-13   4.1295058127e-06   3.5972796702e-03   1.5390646377e-20   6.0152541436e-15   1.6850780276e-24   7.6566108002e-01  -1.5086922357e+04
  -2.5683733839e-01  -2.5705586396e-01   8.1526004931e-01   2.4088236482e-05   1.1248602100e-01  -1.1973032263e-01   1.1973032263e-01   4.2972985213e+02   2.8262972395e-03   7.1870356949e-04   6.8357380250e+01   7.5561437044e-08   6.8967959849e-14   2.1686802133e-09   2.2098059171e-01   1.0050624797e-07   7.7628986813e-03   1.9557051157e-08   8.6763022587e-21   6.3059014626e-22   2.3437423344e-15   1.0006884570e-12   5.7624486046e-06   6.4157226535e-03   4.8971208707e-20   9.1009619678e-15   6.7981079476e-24   7.6483482672e-01  -2.6736749801e+04
  -2.5643994931e-01  -2.5661881282e-01   7.1876943024e-01   2.6241820290e-05   2.0635324105e-01  -1.6455464864e-01   1.6455464864e-01   4.8689949974e+02   4.2222948025e-03   1.4338669808e-03   1.0189843737e+02   7.6586146162e-08   1.8291160371e-13   4.0937051296e-09   2.1508772261e-01   1.3186602667e-07   1.0838203203e-02   3.0177141179e-08   1.6022636273e-20   1.2590218045e-21   3.7223372502e-15   1.1313138186e-12   7.4489439669e-06   1.0272573493e-02   1.4196126455e-19   1.3489009736e-14   2.3029082991e-23   7.6379380902e-01  -4.2622841121e+04
  -2.5609268667e-01  -2.5626108579e-01   6.4730184064e-01   2.8148408603e-05   3.0456220099e-01  -2.0633942238e-01   2.0633942238e-01   5.4018426190e+02   5.5864906798e-03   1.9759397992e-03   1.3644568541e+02   7.6509841704e-08   3.9355382871e-13   6.4887805622e-09   2.0932891135e-01   1.6544043331e-07   1.3670603143e-02   4.1096050806e-08   2.5377760236e-20   2.0973076962e-21   5.1074372078e-15   1.1950063757e-12   8.7914670953e-06   1.4220454008e-02   3.2696707557e-19   1.8345979486e-14   5.7668612389e-23   7.6277095050e-01  -5.9300189295e+04
  -2.5575794478e-01  -2.5592428755e-01   5.9051478283e-01   2.9914794921e-05   4.0900903639e-01  -2.4706747550e-01   2.4706747550e-01   5.9169424414e+02   6.9552024640e-03   2.4212024131e-03   1.7402237371e+02   7.5756908009e-08   7.5756669137e-13   9.3757583305e-09   2.0355087753e-01   2.0398771058e-07   1.6368349721e-02   5.2298221098e-08  -2.6489127189e-18   3.1859309066e-21   6.4457468059e-15   1.2085384785e-12   9.8744161550e-06   1.8335596162e-02   7.0526891280e-19   2.3703268327e-14   4.3923987724e-23   7.6173496075e-01  -7.6720030745e+04
  -2.5542166385e-01  -2.5559160201e-01   5.4368043893e-01   3.1586061292e-05   5.1996398449e-01  -2.8745214637e-01   2.8745214637e-01   6.4225855817e+02   8.3427725074e-03   2.7763633071e-03   2.1588339610e+02   7.4512697775e-08   1.3565026795e-12   1.2726133320e-08   1.9769309485e-01   2.5012475933e-07   1.8983830176e-02   6.3503903941e-08   5.0896770744e-20  -4.3857392818e-20   7.6737637874e-15   1.1823291359e-12   1.0742880852e-05   2.2636763645e-02  -9.1631237680e-18   2.9349708464e-14   2.3103343446e-22   7.6067516758e-01  -9.4860123526e+04
  -2.5507283219e-01  -2.5525172568e-01   5.0386297914e-01   3.3197319687e-05   6.3839889788e-01  -3.2806572611e-01   3.2806572611e-01   6.9263395981e+02   9.7664363208e-03   3.0206360812e-03   2.6286485626e+02   7.2884703660e-08   2.3086661515e-12   1.6484390180e-08   1.9168281203e-01   3.0741043405e-07   2.1563230874e-02   7.4297444422e-08   6.9118704461e-20  -5.9738128220e-20   8.7423327031e-15   1.1226333886e-12   1.1425662154e-05   2.7164156341e-02  -9.4822986568e-18   3.4917485707e-14   4.1102478425e-22   7.5957790401e-01  -1.1384254753e+05
  -2.5469884177e-01  -2.5489393870e-01   4.6920756463e-01   3.4774517606e-05   7.6612395274e-01  -3.6947928697e-01   3.6947928697e-01   7.4344399467e+02   1.1244405310e-02   3.0530738774e-03   3.1439943254e+02   7.0941742609e-08   3.7688744893e-12   2.0523514218e-08   1.8544314954e-01   3.8056274395e-07   2.4141163310e-02   8.4014753802e-08   9.2066678650e-20  -7.7330556106e-20   9.6027300919e-15   1.0331363152e-12   1.1938465228e-05   3.1980451457e-02  -8.1116834563e-18   3.9863992331e-14   6.9620793561e-22   7.5842274118e-01  -1.3394302690e+05
  -2.5427891204e-01  -2.5450374485e-01   4.3874139304e-01   3.6323551720e-05   9.0305527035e-01  -4.1139496931e-01   4.1139496931e-01   7.9475068157e+02   1.2777513607e-02   2.7104643626e-03   3.6750699460e+02   6.8723551027e-08   5.8922987700e-12   2.4603443375e-08   1.7897058545e-01   4.7588236653e-07   2.6731490807e-02   9.1593102709e-08   1.2357921442e-19   1.0917198147e-20   1.0184843647e-14   9.1702530565e-13   1.2283656951e-05   3.7076183946e-02   5.4618055877e-18   4.3392143726e-14   1.1503990134e-21   7.5720879533e-01  -1.5512407631e+05
  -2.5377214062e-01  -2.5405407924e-01   4.1199466134e-01   3.7832715147e-05   1.0463510902e+00  -4.5230049196e-01   4.5230049196e-01   8.4604040404e+02   1.4345215314e-02   2.0230986897e-03   4.1664729831e+02   6.6259685220e-08   8.7630170771e-12   2.8355141455e-08   1.7235185640e-01   6.0228176236e-07   2.9329882341e-02   9.5616083095e-08   1.5881979112e-19   1.3924702767e-20   1.0375967281e-14   7.7796877049e-13   1.2453686348e-05   4.2338897213e-02   8.0421405150e-18   4.4487730667e-14   1.7958905673e-21   7.5596611784e-01  -1.7686450174e+05
  -2.5299963230e-01  -2.5349020200e-01   3.8585526549e-01   3.9467809628e-05   1.2158067751e+00  -4.9570730067e-01   4.9570730067e-01   9.0303981965e+02   1.6142426794e-02   8.0910278409e-04   4.5525643084e+02   6.3378905332e-08   1.2734623626e-11   3.1614290441e-08   1.6476401932e-01   7.9061168918e-07   3.2244246981e-02   9.4624662060e-08   2.0059935841e-19   1.7345186026e-20   9.9363411910e-15   5.9979594499e-13   1.2442447119e-05   4.8449812349e-02   1.1421035208e-17   4.1933713706e-14   2.7566226119e-21   7.5452849866e-01  -2.0246221275e+05
  -2.5202937784e-01  -2.5250906259e-01   3.7499140452e-01   4.0201149175e-05   1.3037754733e+00  -5.0897551958e-01   5.0897551958e-01   9.2906419224e+02   1.6969081349e-02   9.7134253994e-06   4.6555195724e+02   6.2805774666e-08   1.4781327196e-11   3.2596579687e-08   1.6127383916e-01   8.9830460501e-07   3.3573329229e-02   9.2202024048e-08   2.1707552850e-19   1.8626237457e-20   9.4209601892e-15   5.1355531749e-13   1.2370852609e-05   5.1276189967e-02   1.3044589491e-17   3.9289207706e-14   3.2400943001e-21   7.5386318487e-01  -2.1402068830e+05
  -2.5107053382e-01  -2.5154969309e-01   3.8102712047e-01   3.9789760504e-05   1.2785633175e+00  -4.8427985729e-01   4.8427985729e-01   9.1442864753e+02   1.6503183117e-02   4.9677006036e-04   4.6135445090e+02   6.5784443824e-08   1.3656183914e-11   3.1964579543e-08   1.6324092256e-01   8.3122319586e-07   3.2821103456e-02   9.4500937868e-08   2.0771772216e-19   1.7902819178e-20   9.7688750664e-15   5.6560701865e-13   1.2432966677e-05   4.9693650253e-02   1.2178825384e-17   4.1193723697e-14   2.9609690629e-21   7.5423086728e-01  -2.0755464621e+05
  -2.5027607590e-01  -2.5059137455e-01   4.0281125248e-01   3.8387025818e-05   1.1512136543e+00  -4.2997473956e-01   4.2997473956e-01   8.6519999874e+02   1.4938149252e-02   1.6059431101e-03   4.3478767299e+02   7.1293260171e-08   1.0096438378e-11   2.9478187010e-08   1.6984857449e-01   6.5276449266e-07   3.0324784363e-02   9.7662934629e-08   1.7249694234e-19   1.5063229942e-20   1.0392870214e-14   7.2844669666e-13   1.2515371030e-05   4.4315276818e-02   9.2310064182e-18   4.4729492201e-14   2.0876261050e-21   7.5549799775e-01  -1.8511840402e+05
  -2.4971911568e-01  -2.4996077725e-01   4.2758747097e-01   3.6933584400e-05   1.0232311300e+00  -3.7968495761e-01   3.7968495761e-01   8.1533115605e+02   1.3395190412e-02   2.3116144391e-03   3.9096134750e+02   7.6374654078e-08   7.0218028911e-12   2.6063942973e-08   1.7636291329e-01   5.1560251813e-07   2.7797347007e-02   9.5687241082e-08   1.3651388559e-19   1.2032000666e-20   1.0409971572e-14   8.7596618324e-13   1.2430445883e-05   3.9098127082e-02   6.5104561399e-18   4.4826596610e-14   1.3774698194e-21   7.5672846844e-01  -1.6347381646e+05
  -2.4927114374e-01  -2.4947745411e-01   4.5525436917e-01   3.5462665600e-05   9.0016002598e-01  -3.3229659500e-01   3.3229659500e-01   7.6606778945e+02   1.1909283482e-02   2.7530431553e-03   3.4011551516e+02   8.1109928217e-08   4.6622373075e-12   2.2203062655e-08   1.8263627471e-01   4.1271108386e-07   2.5302881229e-02   8.9740332379e-08   1.0336962104e-19  -8.7457069730e-20   1.0005994840e-14   1.0018150833e-12   1.2184121858e-05   3.4146428899e-02  -6.2818873333e-18   4.2327993154e-14   8.6240830704e-22   7.5790162527e-01  -1.4294136350e+05
  -2.4887898845e-01  -2.4906483336e-01   4.8695338256e-01   3.3944136293e-05   7.8086498670e-01  -2.8638733758e-01   2.8638733758e-01   7.1651131716e+02   1.0452034293e-02   2.9623924412e-03   2.8823048995e+02   8.5664759133e-08   2.9499511338e-12   1.8204653512e-08   1.8878854001e-01   3.3321305290e-07   2.2788243834e-02   8.0993649968e-08   7.8562603308e-20  -3.9074828829e-20   9.2898088184e-15   1.1056524803e-12   1.1772109819e-05   2.9371217067e-02  -8.6404098977e-18   3.8034893862e-14   5.2604336481e-22   7.5903970890e-01  -1.2308620466e+05
  -2.4851968322e-01  -2.4869314354e-01   5.2397023280e-01   3.2358953802e-05   6.6488539277e-01  -2.4129027186e-01   2.4129027186e-01   6.6622824704e+02   9.0112703855e-03   2.9458983593e-03   2.3904209665e+02   9.0108207569e-08   1.7750197385e-12   1.4331357070e-08   1.9487109668e-01   2.7048680204e-07   2.0227691021e-02   7.0448318769e-08   6.0056616222e-20   5.2703061896e-21   8.3219551612e-15   1.1846696217e-12   1.1182936767e-05   2.4735778700e-02   1.6246568282e-18   3.2644240222e-14   3.0851323308e-22   7.6015380529e-01  -1.0373189824e+05
  -2.4817851947e-01  -2.4834622289e-01   5.6789415552e-01   3.0693958004e-05   5.5215736733e-01  -1.9662268689e-01   1.9662268689e-01   6.1505447469e+02   7.5835480443e-03   2.6525015960e-03   1.9425153646e+02   9.4494526732e-08   1.0106530283e-12   1.0771564248e-08   2.0089847864e-01   2.2002583037e-07   1.7609099370e-02   5.8946098701e-08   4.3568283696e-20   3.7610616722e-21   7.1508425535e-15   1.2348514971e-12   1.0404381081e-05   2.0228775524e-02   9.0170873540e-19   2.6781259677e-14   1.6658240048e-22   7.6125285784e-01  -8.4797176058e+04
  -2.4784335436e-01  -2.4801081605e-01   6.2001250451e-01   2.8964349732e-05   4.4641664160e-01  -1.5355680722e-01   1.5355680722e-01   5.6373399404e+02   6.1971188290e-03   2.1436983555e-03   1.5436333339e+02   9.8874155570e-08   5.4284288816e-13   7.6620679450e-09   2.0675141115e-01   1.7887673292e-07   1.4950967745e-02   4.7338322952e-08   3.0496998386e-20   2.5624943506e-21   5.8473693117e-15   1.2505016442e-12   9.4374282095e-06   1.5982448774e-02   4.6584425536e-19   2.1117048961e-14   8.2724672596e-23   7.6230540215e-01  -6.6922673455e+04
  -2.4750137237e-01  -2.4767589267e-01   6.8263407791e-01   2.7165531078e-05   3.4825080793e-01  -1.1204437919e-01   1.1204437919e-01   5.1241881518e+02   4.8579746404e-03   1.5568580862e-03   1.1897981655e+02   1.0330903363e-07   2.7121868618e-13   5.0735946390e-09   2.1240459277e-01   1.4474499242e-07   1.2253374635e-02   3.6149573045e-08   2.0301232320e-20   1.6377185416e-21   4.4861304860e-15   1.2259686358e-12   8.2731448083e-06   1.2019288939e-02   2.2120742252e-19   1.6018830591e-14   3.6735785237e-23   7.6331418123e-01  -5.0203870088e+04
  -2.4713235039e-01  -2.4732685207e-01   7.5995224967e-01   2.5269876818e-05   2.5763262016e-01  -7.1768564939e-02   7.1768564939e-02   4.6070071523e+02   3.5599927178e-03   9.7874051273e-04   8.6907002452e+01   1.0792859765e-07   1.2155407903e-13   3.0179586976e-09   2.1788386279e-01   1.1542490908e-07   9.4847848265e-03   2.5657489075e-08   1.2453028514e-20   9.4720921929e-22   3.1420343337e-15   1.1540153946e-12   6.8896679358e-06   8.3380399139e-03   9.2203145586e-20   1.1630600352e-14   1.3791346982e-23   7.6428617077e-01  -3.4700412728e+04
  -2.4669440156e-01  -2.4693784872e-01   8.6003610205e-01   2.3216822530e-05   1.7496816997e-01  -3.2382479207e-02   3.2382479207e-02   4.0753084827e+02   2.2888935877e-03   5.2481562395e-04   5.6513011587e+01   1.1302902667e-07   4.4750013383e-14   1.4882447545e-09   2.2324947721e-01   8.8469845734e-08   6.5625865759e-03   1.6002263987e-08   6.5226547146e-21   4.5522375007e-22   1.8857912842e-15   1.0188519266e-12   5.2266585961e-06   4.9515946070e-03   3.1603902626e-20   7.9567205271e-15   3.8632980934e-24   7.6523089595e-01  -2.0555295356e+04
  -2.4611160517e-01  -2.4645095440e-01   1.0070120501e+00   2.0785835665e-05   9.8973226243e-02   9.3998549390e-03  -9.3998549390e-03   3.4855734835e+02   9.6136397372e-04   1.1552835324e-04   2.6202849853e+01   1.1886039515e-07   1.0119369367e-14   5.1158206179e-10   2.2885300699e-01   6.0156307201e-08   3.1807252256e-03   7.0878918676e-09   3.7717437046e-21   1.3467197932e-22   7.7139436480e-16   7.5807224740e-13   2.9753269924e-06   1.7631596522e-03   1.2371214980e-20   4.7882107744e-15   5.3039281774e-25   7.6619994619e-01  -7.2482747337e+03
  -2.4543603976e-01  -2.4577225594e-01   1.0464206983e+00   2.0224673501e-05   8.7640284565e-02   1.8459044401e-02  -1.8459044401e-02   3.3556616280e+02   6.8245723703e-04   9.4172971748e-07   1.8859029403e+01   1.2164076525e-07   6.0935551469e-15   3.4166538349e-10   2.3003025365e-01   5.1655584552e-08   2.3639680500e-03   5.3204376774e-09   1.4624880338e-21   8.5584604033e-23   5.6157964440e-16   6.8468005404e-13   2.4361013869e-06   1.1943055573e-03   4.7234891865e-21   4.3767370369e-15   2.7519565637e-25   7.6640885768e-01  -4.4425199748e+03
  -2.4450331254e-01  -2.4509982357e-01   1.0142390773e+00   2.0680905571e-05   1.0458545841e-01   1.4410824535e-02  -1.4410824535e-02   3.4611120841e+02   9.2124693914e-04   4.2120743746e-05   2.3481971426e+01   1.2217780203e-07   8.7005671284e-15   4.4218772841e-10   2.2902241017e-01   5.5495694259e-08   3.0078071990e-03   6.8059459049e-09   1.9693581949e-21   1.1887774587e-22   7.3570480566e-16   7.6237194818e-13   2.9801006883e-06   1.7313335439e-03   6.6697486740e-21   5.2008951235e-15   4.5111033161e-25   7.6623528407e-01  -7.1408620040e+03
  -2.4363545172e-01  -2.4390680150e-01   8.7407757402e-01   2.2959212481e-05   1.8499205344e-01  -1.6811563038e-02   1.6811563038e-02   4.0106820552e+02   2.1537213246e-03   4.8446658630e-04   5.0036114852e+01   1.1919388013e-07   3.6646508375e-14   1.3493294569e-09   2.2382019221e-01   7.8290573687e-08   6.1512274449e-03   1.5472774356e-08  -3.4835622323e-19   3.8818519757e-22   1.7850640333e-15   9.9591436491e-13   5.1772045002e-06   4.6898379102e-03   3.1139687494e-20   8.4263199367e-15   3.0300432538e-24   7.6533335092e-01  -1.9379641038e+04
  -2.4316595370e-01  -2.4336410195e-01   7.5495967401e-01   2.5385620846e-05   2.9340773209e-01  -5.7050434091e-02   5.7050434091e-02   4.6376823064e+02   3.6497663317e-03   1.1090841467e-03   7.9990869730e+01   1.1670517848e-07   1.1459505830e-13   2.9097268501e-09   2.1750520345e-01   1.0268580167e-07   9.5590451461e-03   2.7229771951e-08   1.1198203436e-20   8.5539706850e-22   3.1945570257e-15   1.1573782954e-12   7.3881813311e-06   8.7022732779e-03   9.1831362694e-20   1.3002661703e-14   1.2799489691e-23   7.6422584041e-01  -3.5754380159e+04
